number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662779,2021-09-29 00:38:59,44.8,333.5,-59.30002,3.724,3.696,37,36,20.21,60.78,430.0
662780,2021-09-29 00:39:09,44.8,333.6,-59.20001,3.724,3.696,37,36,20.28,60.98,440.0
662781,2021-09-29 00:39:19,44.8,333.6,-59.20001,3.726,3.697,37,36,20.35,61.18,450.0
662782,2021-09-29 00:39:29,45.2,333.8,-59.30002,3.727,3.698,37,36,20.41,61.38,460.0
662783,2021-09-29 00:39:39,45.2,333.8,-59.30002,3.727,3.699,37,36,20.47,61.57,470.0
662784,2021-09-29 00:39:49,45.2,333.8,-59.20001,3.728,3.7,37,36,20.53,61.76,480.0
662785,2021-09-29 00:39:59,45.6,333.9,-59.20001,3.728,3.699,37,36,20.6,61.96,490.0
662786,2021-09-29 00:40:09,45.6,333.9,-59.20001,3.729,3.7,37,36,20.66,62.13,500.0
662787,2021-09-29 00:40:19,45.6,334.1,-59.20001,3.73,3.701,37,36,20.72,62.33,510.0
662788,2021-09-29 00:40:29,46.0,334.1,-59.20001,3.73,3.702,37,36,20.8,62.54,520.0
662789,2021-09-29 00:40:39,46.0,334.2,-59.20001,3.731,3.702,37,36,20.86,62.75,530.0
662790,2021-09-29 00:40:49,46.4,334.2,-59.20001,3.733,3.704,37,36,20.93,62.94,540.0
662791,2021-09-29 00:40:59,46.4,334.4,-59.20001,3.733,3.704,37,36,20.99,63.13,550.0
662792,2021-09-29 00:41:09,46.4,334.4,-59.20001,3.734,3.704,37,36,21.06,63.32,560.0
662793,2021-09-29 00:41:19,46.8,334.6,-59.20001,3.734,3.705,37,36,21.12,63.53,570.0
662794,2021-09-29 00:41:29,46.8,334.6,-59.20001,3.736,3.705,37,36,21.19,63.72,580.0
662795,2021-09-29 00:41:39,46.8,334.6,-59.30002,3.736,3.706,37,36,21.25,63.92,590.0
662796,2021-09-29 00:41:49,47.2,334.7,-59.20001,3.737,3.707,37,36,21.31,64.09,600.0
662797,2021-09-29 00:41:59,47.2,334.7,-59.20001,3.738,3.707,37,36,21.39,64.31,610.0
662798,2021-09-29 00:42:09,47.2,334.9,-59.20001,3.739,3.708,37,36,21.45,64.5,620.0
662799,2021-09-29 00:42:19,47.6,334.9,-59.20001,3.739,3.709,37,36,21.52,64.71,630.0
662800,2021-09-29 00:42:29,47.6,334.9,-59.20001,3.74,3.709,37,36,21.58,64.9,640.0
662801,2021-09-29 00:42:39,48.0,334.9,-59.20001,3.741,3.711,37,36,21.64,65.09,650.0
662802,2021-09-29 00:42:49,48.0,335.0,-59.20001,3.741,3.711,37,36,21.71,65.28,660.0
662803,2021-09-29 00:42:59,48.0,335.2,-59.20001,3.742,3.711,37,36,21.78,65.49,670.0
662804,2021-09-29 00:43:09,48.4,335.2,-59.30002,3.744,3.713,37,36,21.84,65.68,680.0
662805,2021-09-29 00:43:19,48.4,335.3,-59.20001,3.745,3.714,37,36,21.91,65.89,690.0
662806,2021-09-29 00:43:29,48.4,335.3,-59.20001,3.744,3.714,37,36,21.97,66.08,700.0
662807,2021-09-29 00:43:39,48.8,335.5,-59.20001,3.746,3.715,37,36,22.03,66.27,710.0
662808,2021-09-29 00:43:49,48.8,335.5,-59.20001,3.747,3.716,37,36,22.1,66.46,720.0
662809,2021-09-29 00:43:59,48.8,335.7,-59.20001,3.747,3.717,37,36,22.17,66.67,730.0
662810,2021-09-29 00:44:09,49.2,335.7,-59.20001,3.749,3.717,37,36,22.24,66.87,740.0
662811,2021-09-29 00:44:19,49.2,335.8,-59.30002,3.749,3.718,38,36,22.3,67.07,750.0
662812,2021-09-29 00:44:29,49.2,335.8,-59.20001,3.75,3.719,38,36,22.37,67.27,760.0
662813,2021-09-29 00:44:39,49.6,336.0,-59.20001,3.751,3.72,38,36,22.43,67.46,770.0
662814,2021-09-29 00:44:49,49.6,336.0,-59.20001,3.752,3.72,38,36,22.5,67.65,780.0
662815,2021-09-29 00:44:59,50.0,336.0,-59.20001,3.752,3.721,38,36,22.56,67.85,790.0
662816,2021-09-29 00:45:09,50.0,336.1,-59.20001,3.754,3.722,38,36,22.63,68.05,800.0
662817,2021-09-29 00:45:19,50.0,336.3,-59.20001,3.754,3.722,38,36,22.69,68.25,810.0
662818,2021-09-29 00:45:29,50.4,336.3,-59.20001,3.755,3.723,38,36,22.76,68.45,820.0
662819,2021-09-29 00:45:39,50.4,336.4,-59.30002,3.756,3.725,38,36,22.82,68.64,830.0
662820,2021-09-29 00:45:49,50.4,336.4,-59.20001,3.757,3.725,38,36,22.89,68.85,840.0
662821,2021-09-29 00:45:59,50.8,336.6,-59.30002,3.758,3.726,38,36,22.96,69.04,850.0
662822,2021-09-29 00:46:09,50.8,336.6,-59.20001,3.758,3.726,38,36,23.03,69.25,860.0
662823,2021-09-29 00:46:19,51.2,336.8,-59.20001,3.759,3.727,38,36,23.09,69.43999,870.0
662824,2021-09-29 00:46:29,51.2,336.8,-59.20001,3.761,3.729,38,36,23.16,69.64,880.0
662825,2021-09-29 00:46:39,51.2,336.9,-59.20001,3.761,3.729,38,36,23.22,69.84,890.0
662826,2021-09-29 00:46:49,51.6,336.9,-59.20001,3.762,3.729,38,36,23.29,70.04,900.0
662827,2021-09-29 00:46:59,51.6,336.9,-59.20001,3.763,3.73,38,36,23.35,70.25,910.0
662828,2021-09-29 00:47:09,51.6,337.1,-59.20001,3.764,3.732,38,36,23.42,70.43999,920.0
662829,2021-09-29 00:47:19,52.0,337.2,-59.30002,3.765,3.732,38,36,23.49,70.64,930.0
662830,2021-09-29 00:47:29,52.0,337.2,-59.20001,3.766,3.733,38,36,23.56,70.84,940.0
662831,2021-09-29 00:47:40,52.0,337.4,-59.20001,3.767,3.733,38,36,23.62,71.04,951.0
662832,2021-09-29 00:47:50,52.4,337.4,-59.20001,3.768,3.734,38,36,23.69,71.24,961.0
662833,2021-09-29 00:48:00,52.4,337.5,-59.20001,3.769,3.736,38,36,23.76,71.46,971.0
662834,2021-09-29 00:48:10,52.8,337.7,-59.20001,3.77,3.736,38,37,23.82,71.65,981.0
662835,2021-09-29 00:48:20,52.8,337.7,-59.20001,3.771,3.737,38,37,23.89,71.84,991.0
662836,2021-09-29 00:48:30,52.8,337.8,-59.30002,3.772,3.738,38,37,23.96,72.03,1001.0
662837,2021-09-29 00:48:40,53.2,337.8,-59.30002,3.773,3.739,38,37,24.02,72.24,1011.0
662838,2021-09-29 00:48:50,53.2,338.0,-59.30002,3.774,3.74,38,37,24.09,72.43,1021.0
662839,2021-09-29 00:49:00,53.2,338.2,-59.20001,3.775,3.74,38,37,24.15,72.64,1031.0
662840,2021-09-29 00:49:10,53.6,338.2,-59.20001,3.776,3.742,38,37,24.22,72.84,1041.0
662841,2021-09-29 00:49:20,53.6,338.3,-59.20001,3.777,3.742,38,37,24.28,73.03,1051.0
662842,2021-09-29 00:49:30,53.6,338.3,-59.20001,3.779,3.744,38,37,24.36,73.27,1061.0
662843,2021-09-29 00:49:40,54.0,338.5,-59.30002,3.78,3.745,38,37,24.43,73.46,1071.0
662844,2021-09-29 00:49:50,54.0,338.5,-59.30002,3.78,3.746,38,37,24.49,73.65,1081.0
662845,2021-09-29 00:50:00,54.4,338.6,-59.20001,3.781,3.746,38,37,24.56,73.85,1091.0
662846,2021-09-29 00:50:10,54.4,338.8,-59.20001,3.782,3.747,38,37,24.62,74.05,1101.0
662847,2021-09-29 00:50:20,54.4,338.8,-59.30002,3.784,3.747,38,37,24.69,74.25,1111.0
662848,2021-09-29 00:50:30,54.8,338.9,-59.30002,3.784,3.749,38,37,24.75,74.45,1121.0
662849,2021-09-29 00:50:40,54.8,339.1,-59.30002,3.785,3.75,38,37,24.82,74.65,1131.0
662850,2021-09-29 00:50:50,54.8,339.1,-59.20001,3.787,3.751,38,37,24.89,74.85,1141.0
662851,2021-09-29 00:51:00,55.2,339.3,-59.20001,3.788,3.752,38,37,24.96,75.07,1151.0
662852,2021-09-29 00:51:10,55.2,339.3,-59.20001,3.789,3.753,38,37,25.03,75.25999,1161.0
662853,2021-09-29 00:51:20,55.6,339.4,-59.30002,3.79,3.754,38,37,25.09,75.45,1171.0
662854,2021-09-29 00:51:30,55.6,339.4,-59.20001,3.79,3.756,38,37,25.15,75.64,1181.0
662855,2021-09-29 00:51:40,55.6,339.6,-59.20001,3.792,3.757,38,37,25.22,75.85,1191.0
662856,2021-09-29 00:51:50,56.0,339.7,-59.20001,3.794,3.757,38,37,25.28,76.04,1201.0
662857,2021-09-29 00:52:00,56.0,339.7,-59.20001,3.794,3.759,38,37,25.35,76.25,1211.0
662858,2021-09-29 00:52:10,56.0,339.9,-59.20001,3.796,3.759,38,37,25.42,76.43999,1221.0
662859,2021-09-29 00:52:20,56.4,339.9,-59.20001,3.797,3.76,38,37,25.49,76.64,1231.0
662860,2021-09-29 00:52:30,56.4,340.2,-59.20001,3.798,3.761,38,37,25.57,76.88,1241.0
662861,2021-09-29 00:52:40,56.4,340.2,-59.20001,3.799,3.762,38,37,25.62,77.06,1251.0
662862,2021-09-29 00:52:50,56.8,340.2,-59.20001,3.801,3.764,38,37,25.68,77.24,1261.0
662863,2021-09-29 00:53:00,56.8,340.3,-59.30002,3.802,3.765,38,37,25.75,77.43999,1271.0
662864,2021-09-29 00:53:10,57.2,340.5,-59.20001,3.803,3.765,38,37,25.82,77.64,1281.0
662865,2021-09-29 00:53:20,57.2,340.7,-59.30002,3.804,3.767,38,37,25.89,77.84,1291.0
662866,2021-09-29 00:53:30,57.2,340.7,-59.30002,3.805,3.768,38,37,25.95,78.04,1301.0
662867,2021-09-29 00:53:40,57.6,340.8,-59.30002,3.807,3.769,38,37,26.02,78.24,1311.0
662868,2021-09-29 00:53:50,57.6,341.0,-59.20001,3.808,3.769,38,37,26.08,78.43999,1321.0
662869,2021-09-29 00:54:00,57.6,341.1,-59.20001,3.809,3.771,38,37,26.15,78.65,1331.0
662870,2021-09-29 00:54:10,58.0,341.1,-59.30002,3.811,3.773,38,37,26.22,78.85,1341.0
662871,2021-09-29 00:54:20,58.0,341.3,-59.30002,3.812,3.773,38,37,26.28,79.05,1351.0
662872,2021-09-29 00:54:30,58.0,341.4,-59.30002,3.814,3.774,38,37,26.35,79.24,1361.0
662873,2021-09-29 00:54:40,58.4,341.4,-59.20001,3.815,3.775,38,37,26.41,79.42,1371.0
662874,2021-09-29 00:54:50,58.4,341.6,-59.20001,3.816,3.777,39,37,26.47,79.62,1381.0
662875,2021-09-29 00:55:00,58.8,341.8,-59.30002,3.817,3.778,39,37,26.54,79.82,1391.0
662876,2021-09-29 00:55:10,58.8,341.9,-59.30002,3.819,3.779,39,37,26.6,80.02,1401.0
662877,2021-09-29 00:55:20,58.8,342.1,-59.30002,3.82,3.78,39,37,26.67,80.21,1411.0
662878,2021-09-29 00:55:30,59.2,342.2,-59.20001,3.821,3.781,39,37,26.75,80.43,1421.0
662879,2021-09-29 00:55:40,59.2,342.2,-59.20001,3.823,3.783,39,37,26.82,80.64,1431.0
662880,2021-09-29 00:55:50,59.2,342.4,-59.20001,3.824,3.784,39,37,26.88,80.83,1441.0
662881,2021-09-29 00:56:00,59.6,342.5,-59.20001,3.826,3.785,39,37,26.93,81.0,1451.0
662882,2021-09-29 00:56:10,59.6,342.7,-59.20001,3.827,3.786,39,37,27.0,81.2,1461.0
662883,2021-09-29 00:56:20,59.6,342.8,-59.20001,3.829,3.786,39,37,27.07,81.4,1471.0
662884,2021-09-29 00:56:30,60.0,343.0,-59.20001,3.831,3.788,39,37,27.14,81.6,1481.0
662885,2021-09-29 00:56:40,60.0,343.0,-59.20001,3.832,3.789,39,37,27.2,81.8,1491.0
662886,2021-09-29 00:56:50,60.4,343.2,-59.20001,3.833,3.791,39,37,27.27,82.0,1501.0
662887,2021-09-29 00:57:00,60.4,343.3,-59.20001,3.835,3.792,39,37,27.33,82.2,1511.0
662888,2021-09-29 00:57:10,60.4,343.5,-59.30002,3.837,3.793,39,37,27.4,82.39,1521.0
662889,2021-09-29 00:57:20,60.8,343.6,-59.20001,3.838,3.794,39,37,27.46,82.6,1531.0
662890,2021-09-29 00:57:30,60.8,343.6,-59.30002,3.839,3.796,39,37,27.53,82.79,1541.0
662891,2021-09-29 00:57:40,60.8,343.8,-59.30002,3.841,3.797,39,37,27.6,83.0,1551.0
662892,2021-09-29 00:57:50,61.2,344.1,-59.20001,3.842,3.798,39,37,27.66,83.17,1561.0
662893,2021-09-29 00:58:00,61.2,344.1,-59.20001,3.844,3.799,39,37,27.72,83.36,1571.0
662894,2021-09-29 00:58:10,61.2,344.3,-59.30002,3.845,3.801,39,37,27.78,83.56,1581.0
662895,2021-09-29 00:58:20,61.6,344.3,-59.20001,3.847,3.803,39,37,27.85,83.75999,1591.0
662896,2021-09-29 00:58:30,61.6,344.6,-59.20001,3.847,3.804,39,37,27.92,83.97,1601.0
662897,2021-09-29 00:58:40,62.0,344.7,-59.30002,3.849,3.805,39,37,27.99,84.17,1611.0
662898,2021-09-29 00:58:50,62.0,344.9,-59.20001,3.852,3.806,39,37,28.06,84.37,1621.0
662899,2021-09-29 00:59:00,62.0,345.0,-59.20001,3.852,3.808,39,37,28.12,84.57,1631.0
662900,2021-09-29 00:59:10,62.4,345.0,-59.20001,3.854,3.81,39,37,28.18,84.75,1641.0
662901,2021-09-29 00:59:20,62.4,345.2,-59.20001,3.856,3.811,39,37,28.25,84.93999,1651.0
662902,2021-09-29 00:59:30,62.4,345.3,-59.20001,3.857,3.812,39,37,28.31,85.14,1661.0
662903,2021-09-29 00:59:40,62.8,345.5,-59.20001,3.858,3.814,39,37,28.37,85.32,1671.0
662904,2021-09-29 00:59:50,62.8,345.7,-59.30002,3.86,3.815,39,38,28.44,85.52,1681.0
662905,2021-09-29 01:00:00,62.8,345.8,-59.20001,3.862,3.817,39,38,28.51,85.74,1691.0
662906,2021-09-29 01:00:10,63.2,345.8,-59.20001,3.863,3.818,39,38,28.57,85.93999,1701.0
662907,2021-09-29 01:00:20,63.2,346.0,-59.20001,3.864,3.82,39,38,28.64,86.14,1711.0
662908,2021-09-29 01:00:30,63.2,346.1,-59.20001,3.865,3.821,39,38,28.71,86.34,1721.0
662909,2021-09-29 01:00:40,63.6,346.3,-59.20001,3.867,3.823,39,38,28.77,86.52,1731.0
662910,2021-09-29 01:00:50,63.6,346.4,-59.20001,3.869,3.825,39,38,28.84,86.72,1741.0
662911,2021-09-29 01:01:00,64.0,346.6,-59.30002,3.87,3.826,39,38,28.89,86.9,1751.0
662912,2021-09-29 01:01:10,64.0,346.6,-59.20001,3.87,3.828,39,38,28.96,87.1,1761.0
662913,2021-09-29 01:01:20,64.0,346.8,-59.30002,3.873,3.83,39,38,29.03,87.28,1771.0
662914,2021-09-29 01:01:30,64.4,346.9,-59.20001,3.874,3.832,39,38,29.1,87.5,1781.0
662915,2021-09-29 01:01:40,64.4,347.1,-59.20001,3.875,3.833,39,38,29.16,87.7,1791.0
662916,2021-09-29 01:01:50,64.4,347.1,-59.30002,3.877,3.834,39,38,29.23,87.9,1801.0
662917,2021-09-29 01:02:00,64.8,347.2,-59.20001,3.877,3.835,39,38,29.29,88.1,1811.0
662918,2021-09-29 01:02:10,64.8,347.4,-59.20001,3.879,3.837,39,38,29.36,88.3,1821.0
662919,2021-09-29 01:02:20,64.8,347.5,-59.30002,3.881,3.839,39,38,29.42,88.48,1831.0
662920,2021-09-29 01:02:30,65.2,347.7,-59.20001,3.882,3.841,39,38,29.49,88.67,1841.0
662921,2021-09-29 01:02:40,65.2,347.7,-59.20001,3.883,3.842,39,38,29.55,88.86,1851.0
662922,2021-09-29 01:02:50,65.6,347.8,-59.20001,3.885,3.843,39,38,29.61,89.07,1861.0
662923,2021-09-29 01:03:00,65.6,348.0,-59.20001,3.885,3.844,39,38,29.67,89.25,1871.0
662924,2021-09-29 01:03:10,65.6,348.0,-59.20001,3.887,3.845,39,38,29.75,89.46,1881.0
662925,2021-09-29 01:03:20,66.0,348.2,-59.30002,3.889,3.848,39,38,29.82,89.66,1891.0
662926,2021-09-29 01:03:30,66.0,348.3,-59.30002,3.89,3.849,39,38,29.88,89.86,1901.0
662927,2021-09-29 01:03:40,66.0,348.5,-59.30002,3.891,3.85,39,38,29.95,90.06,1911.0
662928,2021-09-29 01:03:50,66.4,348.6,-59.20001,3.892,3.851,39,38,30.01,90.25,1921.0
662929,2021-09-29 01:04:00,66.4,348.8,-59.30002,3.894,3.852,39,38,30.07,90.43999,1931.0
662930,2021-09-29 01:04:10,66.4,348.8,-59.20001,3.895,3.855,39,38,30.14,90.63,1941.0
662931,2021-09-29 01:04:20,66.8,348.9,-59.20001,3.896,3.856,39,38,30.21,90.82,1951.0
662932,2021-09-29 01:04:30,66.8,349.1,-59.30002,3.897,3.857,39,38,30.28,91.04,1961.0
662933,2021-09-29 01:04:40,66.8,349.3,-59.30002,3.899,3.858,39,38,30.33,91.22,1971.0
662934,2021-09-29 01:04:50,67.2,349.3,-59.20001,3.9,3.86,39,38,30.4,91.42,1981.0
662935,2021-09-29 01:05:00,67.2,349.4,-59.20001,3.901,3.862,39,38,30.46,91.62,1991.0
662936,2021-09-29 01:05:10,67.6,349.6,-59.30002,3.903,3.863,39,38,30.53,91.82,2001.0
662937,2021-09-29 01:05:20,67.6,349.7,-59.20001,3.904,3.864,39,38,30.6,92.02,2011.0
662938,2021-09-29 01:05:30,67.6,349.7,-59.30002,3.906,3.866,39,38,30.66,92.21,2021.0
662939,2021-09-29 01:05:40,68.0,349.9,-59.20001,3.907,3.867,39,38,30.73,92.4,2031.0
662940,2021-09-29 01:05:50,68.0,350.0,-59.20001,3.908,3.868,39,38,30.79,92.6,2041.0
662941,2021-09-29 01:06:00,68.0,350.0,-59.20001,3.909,3.87,39,38,30.86,92.8,2051.0
662942,2021-09-29 01:06:10,68.4,350.2,-59.20001,3.911,3.87,39,38,30.92,93.0,2061.0
662943,2021-09-29 01:06:20,68.4,350.3,-59.20001,3.912,3.873,39,38,30.99,93.18,2071.0
662944,2021-09-29 01:06:30,68.4,350.5,-59.30002,3.914,3.873,39,38,31.06,93.39,2081.0
662945,2021-09-29 01:06:40,68.8,350.5,-59.20001,3.914,3.875,39,38,31.12,93.57999,2091.0
662946,2021-09-29 01:06:50,68.8,350.7,-59.20001,3.916,3.877,39,38,31.18,93.78,2101.0
662947,2021-09-29 01:07:00,69.2,350.8,-59.20001,3.917,3.877,39,38,31.25,93.96,2111.0
662948,2021-09-29 01:07:10,69.2,351.0,-59.20001,3.918,3.879,39,38,31.32,94.17,2121.0
662949,2021-09-29 01:07:20,69.2,351.0,-59.20001,3.92,3.88,39,38,31.38,94.35,2131.0
662950,2021-09-29 01:07:30,69.6,351.1,-59.20001,3.92,3.881,39,38,31.45,94.57,2141.0
662951,2021-09-29 01:07:40,69.6,351.3,-59.20001,3.923,3.883,39,38,31.51,94.77,2151.0
662952,2021-09-29 01:07:50,69.6,351.3,-59.30002,3.923,3.884,39,38,31.57,94.95,2161.0
662953,2021-09-29 01:08:00,70.0,351.4,-59.20001,3.925,3.885,39,38,31.64,95.15,2171.0
662954,2021-09-29 01:08:10,70.0,351.6,-59.20001,3.925,3.887,39,38,31.71,95.35,2181.0
662955,2021-09-29 01:08:20,70.0,351.8,-59.20001,3.927,3.888,39,38,31.78,95.55,2191.0
662956,2021-09-29 01:08:30,70.4,351.8,-59.30002,3.928,3.889,39,38,31.83,95.73,2201.0
662957,2021-09-29 01:08:40,70.4,351.9,-59.20001,3.93,3.89,39,38,31.9,95.93,2211.0
662958,2021-09-29 01:08:50,70.4,352.1,-59.30002,3.931,3.892,39,38,31.96,96.13,2221.0
662959,2021-09-29 01:09:00,70.8,352.2,-59.20001,3.932,3.893,39,38,32.03,96.32999,2231.0
662960,2021-09-29 01:09:10,70.8,352.4,-59.20001,3.933,3.895,39,38,32.1,96.53,2241.0
662961,2021-09-29 01:09:20,71.2,352.4,-59.20001,3.935,3.895,39,38,32.16,96.71,2251.0
662962,2021-09-29 01:09:31,71.2,352.5,-59.30002,3.935,3.896,39,38,32.23,96.91,2262.0
662963,2021-09-29 01:09:41,71.2,352.5,-59.30002,3.937,3.898,39,38,32.29,97.11,2272.0
662964,2021-09-29 01:09:51,71.6,352.7,-59.20001,3.939,3.899,39,38,32.36,97.31,2282.0
662965,2021-09-29 01:10:01,71.6,352.8,-59.20001,3.94,3.901,39,38,32.42,97.5,2292.0
662966,2021-09-29 01:10:11,71.6,353.0,-59.20001,3.941,3.902,39,38,32.49,97.68999,2302.0
662967,2021-09-29 01:10:21,72.0,353.0,-59.20001,3.942,3.904,39,38,32.56,97.91,2312.0
662968,2021-09-29 01:10:31,72.0,353.2,-59.20001,3.944,3.904,39,38,32.62,98.09,2322.0
662969,2021-09-29 01:10:41,72.0,353.3,-59.20001,3.944,3.906,39,38,32.68,98.29,2332.0
662970,2021-09-29 01:10:51,72.4,353.3,-59.20001,3.946,3.907,39,38,32.75,98.47,2342.0
662971,2021-09-29 01:11:01,72.4,353.5,-59.30002,3.947,3.908,39,38,32.82,98.67,2352.0
662972,2021-09-29 01:11:11,72.4,353.6,-59.20001,3.949,3.91,39,38,32.88,98.87,2362.0
662973,2021-09-29 01:11:21,72.8,353.8,-59.20001,3.949,3.911,39,38,32.95,99.07,2372.0
662974,2021-09-29 01:11:31,72.8,353.9,-59.30002,3.951,3.913,39,38,33.0,99.25,2382.0
662975,2021-09-29 01:11:41,73.2,353.9,-59.30002,3.952,3.914,39,38,33.07,99.46,2392.0
662976,2021-09-29 01:11:51,73.2,354.1,-59.20001,3.953,3.915,39,38,33.14,99.65,2402.0
662977,2021-09-29 01:12:01,73.2,354.3,-59.20001,3.954,3.916,39,38,33.21,99.85,2412.0
662978,2021-09-29 01:12:11,73.6,354.3,-59.30002,3.955,3.917,39,38,33.27,100.03,2422.0
662979,2021-09-29 01:12:21,73.6,354.4,-59.30002,3.957,3.919,39,38,33.33,100.24,2432.0
662980,2021-09-29 01:12:31,73.6,354.6,-59.30002,3.958,3.921,40,38,33.4,100.43,2442.0
662981,2021-09-29 01:12:41,74.0,354.6,-59.20001,3.96,3.921,39,38,33.46,100.64,2452.0
662982,2021-09-29 01:12:51,74.0,354.7,-59.30002,3.961,3.922,40,38,33.53,100.82,2462.0
662983,2021-09-29 01:13:01,74.0,354.9,-59.20001,3.962,3.924,40,38,33.59,101.02,2472.0
662984,2021-09-29 01:13:11,74.4,354.9,-59.20001,3.963,3.925,40,38,33.66,101.21,2482.0
662985,2021-09-29 01:13:21,74.4,355.0,-59.30002,3.964,3.926,40,38,33.72,101.42,2492.0
662986,2021-09-29 01:13:31,74.8,355.2,-59.20001,3.965,3.927,40,38,33.78,101.6,2502.0
662987,2021-09-29 01:13:41,74.8,355.3,-59.30002,3.967,3.929,40,38,33.85,101.8,2512.0
662988,2021-09-29 01:13:51,74.8,355.3,-59.30002,3.968,3.929,40,38,33.92,102.0,2522.0
