number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411976,2020-08-03 12:08:40,71.6,357.8,-70.10001,3.999,3.958,35,34,29.14,87.6,170.0
411977,2020-08-03 12:08:50,71.6,358.0,-70.10001,4.0,3.959,35,34,29.21,87.79,180.0
411978,2020-08-03 12:09:00,72.0,358.2,-70.10001,4.001,3.961,35,34,29.27,87.98,190.0
411979,2020-08-03 12:09:10,72.0,358.3,-70.0,4.004,3.962,35,34,29.33,88.18,200.0
411980,2020-08-03 12:09:20,72.0,358.5,-70.10001,4.004,3.964,35,34,29.38,88.34,210.0
411981,2020-08-03 12:09:30,72.4,358.6,-70.10001,4.006,3.965,35,34,29.46,88.55,220.0
411982,2020-08-03 12:09:40,72.4,358.8,-70.0,4.008,3.967,35,34,29.52,88.75,230.0
411983,2020-08-03 12:09:50,72.4,358.9,-70.10001,4.009,3.968,35,34,29.59,88.95,240.0
411984,2020-08-03 12:10:00,72.8,358.9,-70.0,4.011,3.969,35,34,29.66,89.16,250.0
411985,2020-08-03 12:10:10,72.8,359.3,-70.10001,4.012,3.97,35,34,29.72,89.34,260.0
411986,2020-08-03 12:10:20,73.2,359.3,-70.0,4.014,3.973,35,34,29.78,89.53,270.0
411987,2020-08-03 12:10:30,73.2,359.4,-70.0,4.015,3.974,35,34,29.85,89.74,280.0
411988,2020-08-03 12:10:40,73.2,359.6,-70.0,4.018,3.975,35,34,29.92,89.93,290.0
411989,2020-08-03 12:10:50,73.6,359.7,-70.10001,4.019,3.977,35,34,29.97,90.11,300.0
411990,2020-08-03 12:11:00,73.6,359.7,-70.0,4.019,3.978,35,34,30.03,90.29,310.0
411991,2020-08-03 12:11:10,74.0,359.9,-70.10001,4.021,3.979,35,34,30.11,90.50999,320.0
411992,2020-08-03 12:11:20,74.0,360.0,-70.0,4.023,3.982,35,34,30.18,90.71,330.0
411993,2020-08-03 12:11:30,74.0,360.2,-70.0,4.025,3.983,35,34,30.23,90.89,340.0
411994,2020-08-03 12:11:40,74.4,360.3,-70.10001,4.026,3.985,35,34,30.3,91.1,350.0
411995,2020-08-03 12:11:50,74.4,360.5,-70.0,4.028,3.987,35,34,30.37,91.29,360.0
411996,2020-08-03 12:12:00,74.8,360.7,-70.0,4.029,3.987,35,34,30.43,91.48,370.0
411997,2020-08-03 12:12:10,74.8,360.8,-70.0,4.029,3.99,35,34,30.49,91.66,380.0
411998,2020-08-03 12:12:20,74.8,361.0,-70.0,4.033,3.991,35,34,30.56,91.86,390.0
411999,2020-08-03 12:12:30,75.2,361.0,-70.10001,4.033,3.993,35,34,30.62,92.05,400.0
412000,2020-08-03 12:12:40,75.2,361.1,-70.0,4.036,3.993,35,34,30.69,92.25999,410.0
412001,2020-08-03 12:12:50,75.6,361.3,-70.0,4.035,3.995,35,34,30.75,92.43999,420.0
412002,2020-08-03 12:13:00,75.6,361.4,-70.0,4.038,3.997,35,34,30.82,92.63,430.0
412003,2020-08-03 12:13:10,75.6,361.6,-70.0,4.04,3.998,35,34,30.88,92.84,440.0
412004,2020-08-03 12:13:20,76.0,361.8,-70.0,4.041,4.0,35,34,30.94,93.03,450.0
412005,2020-08-03 12:13:30,76.0,361.9,-70.0,4.044,4.002,35,34,31.01,93.22,460.0
412006,2020-08-03 12:13:40,76.4,362.1,-70.0,4.045,4.004,35,34,31.07,93.42,470.0
412007,2020-08-03 12:13:50,76.4,362.1,-70.0,4.045,4.004,35,34,31.14,93.61,480.0
412008,2020-08-03 12:14:00,76.4,362.4,-70.0,4.048,4.006,35,34,31.21,93.84,490.0
412009,2020-08-03 12:14:10,76.8,362.4,-70.0,4.049,4.008,35,34,31.27,94.0,500.0
412010,2020-08-03 12:14:20,76.8,362.7,-70.0,4.051,4.009,35,34,31.33,94.18999,510.0
412011,2020-08-03 12:14:30,77.2,362.7,-70.0,4.052,4.01,35,34,31.4,94.39,520.0
412012,2020-08-03 12:14:40,77.2,362.8,-70.0,4.055,4.013,35,34,31.47,94.6,530.0
412013,2020-08-03 12:14:50,77.2,363.0,-70.0,4.056,4.015,35,34,31.53,94.78,540.0
412014,2020-08-03 12:15:00,77.6,363.2,-70.10001,4.057,4.016,35,34,31.59,94.97,550.0
412015,2020-08-03 12:15:10,77.6,363.2,-70.0,4.059,4.017,35,34,31.66,95.16,560.0
412016,2020-08-03 12:15:20,78.0,363.5,-70.0,4.06,4.018,35,34,31.72,95.36,570.0
412017,2020-08-03 12:15:30,78.0,363.5,-70.0,4.062,4.02,35,34,31.79,95.55,580.0
412018,2020-08-03 12:15:40,78.0,363.6,-70.0,4.063,4.022,35,34,31.86,95.78,590.0
412019,2020-08-03 12:15:50,78.4,363.8,-70.10001,4.065,4.023,35,34,31.91,95.93999,600.0
412020,2020-08-03 12:16:00,78.4,363.9,-70.10001,4.067,4.026,35,34,31.98,96.14,610.0
412021,2020-08-03 12:16:10,78.8,364.3,-70.0,4.068,4.026,35,34,32.04,96.34,620.0
412022,2020-08-03 12:16:20,78.8,364.3,-70.0,4.069,4.028,35,34,32.11,96.53,630.0
412023,2020-08-03 12:16:30,78.8,364.4,-70.0,4.071,4.029,35,34,32.17,96.72,640.0
412024,2020-08-03 12:16:40,79.2,364.6,-70.0,4.072,4.031,35,34,32.24,96.92,650.0
412025,2020-08-03 12:16:50,79.2,364.7,-70.0,4.075,4.032,35,34,32.3,97.11,660.0
412026,2020-08-03 12:17:00,79.6,364.9,-70.0,4.075,4.034,35,34,32.37,97.34,670.0
412027,2020-08-03 12:17:10,79.6,364.9,-70.10001,4.076,4.035,35,34,32.43,97.5,680.0
412028,2020-08-03 12:17:20,79.6,365.2,-70.0,4.079,4.037,35,34,32.5,97.68999,690.0
412029,2020-08-03 12:17:30,80.0,365.2,-70.0,4.08,4.037,35,34,32.56,97.89,700.0
412030,2020-08-03 12:17:40,80.0,365.3,-70.0,4.082,4.04,36,34,32.63,98.07999,710.0
412031,2020-08-03 12:17:50,80.4,365.5,-70.0,4.083,4.042,36,34,32.69,98.28,720.0
412032,2020-08-03 12:18:00,80.4,365.7,-70.0,4.085,4.043,36,34,32.76,98.47,730.0
412033,2020-08-03 12:18:10,80.4,365.8,-70.0,4.087,4.045,36,34,32.82,98.67,740.0
412034,2020-08-03 12:18:20,80.8,366.0,-70.0,4.088,4.046,36,34,32.89,98.86,750.0
412035,2020-08-03 12:18:30,80.8,366.1,-70.0,4.09,4.048,36,34,32.96,99.09,760.0
412036,2020-08-03 12:18:40,81.2,366.1,-70.10001,4.092,4.05,36,34,33.02,99.28,770.0
412037,2020-08-03 12:18:50,81.2,366.4,-70.0,4.093,4.051,36,34,33.08,99.43999,780.0
412038,2020-08-03 12:19:00,81.2,366.6,-70.0,4.095,4.053,36,35,33.14,99.64,790.0
412039,2020-08-03 12:19:10,81.6,366.8,-70.0,4.097,4.054,36,35,33.21,99.84,800.0
412040,2020-08-03 12:19:20,81.6,366.9,-70.10001,4.098,4.055,36,35,33.27,100.02,810.0
412041,2020-08-03 12:19:30,82.0,367.1,-70.0,4.1,4.058,36,35,33.34,100.22,820.0
412042,2020-08-03 12:19:40,82.0,367.1,-70.0,4.102,4.059,36,35,33.4,100.42,830.0
412043,2020-08-03 12:19:50,82.0,367.2,-70.0,4.103,4.06,36,35,33.47,100.61,840.0
412044,2020-08-03 12:20:00,82.4,367.4,-70.10001,4.104,4.063,36,35,33.53,100.81,850.0
412045,2020-08-03 12:20:10,82.4,367.5,-70.0,4.106,4.065,36,35,33.6,101.03,860.0
412046,2020-08-03 12:20:20,82.4,367.7,-70.0,4.108,4.066,36,35,33.66,101.2,870.0
412047,2020-08-03 12:20:30,82.8,367.8,-70.0,4.11,4.068,36,35,33.73,101.39,880.0
412048,2020-08-03 12:20:40,82.8,368.0,-70.0,4.111,4.069,36,35,33.79,101.58,890.0
412049,2020-08-03 12:20:50,83.2,368.2,-70.0,4.114,4.071,36,35,33.86,101.78,900.0
412050,2020-08-03 12:21:00,83.2,368.3,-70.0,4.114,4.072,36,35,33.92,101.97,910.0
412051,2020-08-03 12:21:10,83.2,368.5,-70.0,4.116,4.074,36,35,33.98,102.17,920.0
412052,2020-08-03 12:21:20,83.6,368.6,-70.0,4.119,4.075,36,35,34.05,102.36,930.0
412053,2020-08-03 12:21:30,83.6,368.8,-70.0,4.12,4.077,36,35,34.12,102.57,940.0
412054,2020-08-03 12:21:40,84.0,368.9,-70.0,4.121,4.079,36,35,34.19,102.77,950.0
412055,2020-08-03 12:21:50,84.0,368.9,-70.0,4.123,4.08,36,35,34.25,102.98,960.0
412056,2020-08-03 12:22:00,84.0,369.1,-70.0,4.125,4.083,36,35,34.31,103.14,970.0
412057,2020-08-03 12:22:10,84.4,369.3,-70.0,4.126,4.083,36,35,34.37,103.34,980.0
412058,2020-08-03 12:22:20,84.4,369.4,-70.0,4.128,4.086,36,35,34.44,103.53,990.0
412059,2020-08-03 12:22:30,84.8,369.6,-70.0,4.129,4.087,36,35,34.5,103.73,1000.0
412060,2020-08-03 12:22:40,84.8,369.7,-70.0,4.131,4.088,36,35,34.57,103.92,1010.0
412061,2020-08-03 12:22:50,84.8,369.9,-70.0,4.133,4.09,36,35,34.63,104.11,1020.0
412062,2020-08-03 12:23:00,85.2,370.0,-70.10001,4.135,4.091,36,35,34.7,104.34,1030.0
412063,2020-08-03 12:23:10,85.2,370.2,-70.0,4.135,4.094,36,35,34.77,104.53,1040.0
412064,2020-08-03 12:23:20,85.6,370.4,-70.0,4.137,4.095,36,35,34.83,104.71,1050.0
412065,2020-08-03 12:23:30,85.6,370.5,-70.10001,4.139,4.097,36,35,34.89,104.89,1060.0
412066,2020-08-03 12:23:40,85.6,370.7,-70.0,4.14,4.099,36,35,34.96,105.08,1070.0
412067,2020-08-03 12:23:50,86.0,370.8,-70.0,4.142,4.1,36,35,35.02,105.28,1080.0
412068,2020-08-03 12:24:00,86.0,371.0,-70.0,4.144,4.102,36,35,35.08,105.47,1090.0
412069,2020-08-03 12:24:10,86.4,371.1,-70.0,4.145,4.103,36,35,35.15,105.67,1100.0
412070,2020-08-03 12:24:20,86.4,371.3,-70.0,4.148,4.105,36,35,35.21,105.86,1110.0
412071,2020-08-03 12:24:30,86.4,371.3,-70.0,4.149,4.107,36,35,35.29,106.07,1120.0
412072,2020-08-03 12:24:40,86.8,371.6,-70.0,4.151,4.108,36,35,35.35,106.27,1130.0
412073,2020-08-03 12:24:50,86.8,371.8,-70.0,4.152,4.11,36,35,35.42,106.46,1140.0
412074,2020-08-03 12:25:00,87.2,371.9,-70.0,4.155,4.111,36,35,35.47,106.64,1150.0
412075,2020-08-03 12:25:10,87.2,372.1,-70.0,4.155,4.113,36,35,35.54,106.84,1160.0
412076,2020-08-03 12:25:20,87.2,372.1,-70.0,4.157,4.115,36,35,35.6,107.03,1170.0
412077,2020-08-03 12:25:30,87.6,372.2,-70.0,4.158,4.116,36,35,35.67,107.23,1180.0
412078,2020-08-03 12:25:40,87.6,372.5,-70.0,4.159,4.117,36,35,35.73,107.42,1190.0
412079,2020-08-03 12:25:50,87.6,371.4,-43.89999,4.144,4.109,36,35,35.78,107.57,1200.0
412080,2020-08-03 12:26:00,88.0,371.4,-44.0,4.143,4.109,36,35,35.82,107.7,1210.0
412081,2020-08-03 12:26:10,88.0,371.4,-44.0,4.143,4.11,36,35,35.87,107.82,1220.0
412082,2020-08-03 12:26:20,88.0,371.6,-43.89999,4.143,4.11,36,35,35.9,107.94,1230.0
412083,2020-08-03 12:26:30,88.0,371.6,-43.89999,4.144,4.111,36,35,35.95,108.06,1240.0
412084,2020-08-03 12:26:40,88.4,371.8,-44.0,4.145,4.112,36,35,35.98,108.18,1250.0
412085,2020-08-03 12:26:50,88.4,371.8,-44.0,4.146,4.112,36,35,36.03,108.3,1260.0
412086,2020-08-03 12:27:00,88.4,371.8,-44.0,4.147,4.113,36,35,36.06,108.42,1270.0
412087,2020-08-03 12:27:10,88.4,371.9,-44.0,4.148,4.114,36,35,36.11,108.54,1280.0
412088,2020-08-03 12:27:20,88.8,372.1,-44.0,4.149,4.115,36,35,36.14,108.66,1290.0
412089,2020-08-03 12:27:30,88.8,372.1,-43.89999,4.15,4.116,36,35,36.19,108.79,1300.0
412090,2020-08-03 12:27:40,88.8,372.2,-44.0,4.15,4.116,36,35,36.23,108.91,1310.0
412091,2020-08-03 12:27:50,88.8,372.2,-43.89999,4.152,4.118,36,35,36.27,109.04,1320.0
412092,2020-08-03 12:28:00,89.2,372.4,-43.89999,4.152,4.118,36,35,36.31,109.15,1330.0
