number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385366,2020-07-08 20:38:39,39.6,333.5,-70.10001,3.727,3.697,42,40,16.09,48.37,450.0
385367,2020-07-08 20:38:49,39.6,333.6,-70.10001,3.728,3.697,42,40,16.15,48.57,460.0
385368,2020-07-08 20:38:59,40.0,333.6,-70.10001,3.729,3.699,42,40,16.22,48.76,470.0
385369,2020-07-08 20:39:09,40.0,333.6,-70.20001,3.73,3.698,42,40,16.29,48.97,480.0
385370,2020-07-08 20:39:19,40.0,333.8,-70.0,3.731,3.699,42,40,16.36,49.18,490.0
385371,2020-07-08 20:39:29,40.4,333.9,-70.0,3.731,3.7,42,40,16.42,49.36,500.0
385372,2020-07-08 20:39:39,40.4,333.9,-70.0,3.732,3.7,42,40,16.48,49.55,510.0
385373,2020-07-08 20:39:49,40.8,333.9,-70.30002,3.733,3.702,42,40,16.55,49.75,520.0
385374,2020-07-08 20:39:59,40.8,334.1,-70.0,3.734,3.701,42,40,16.61,49.94,530.0
385375,2020-07-08 20:40:09,40.8,334.1,-70.0,3.734,3.702,42,40,16.68,50.14,540.0
385376,2020-07-08 20:40:19,41.2,334.2,-70.0,3.735,3.704,42,40,16.74,50.34,550.0
385377,2020-07-08 20:40:29,41.2,334.2,-70.20001,3.736,3.703,42,40,16.81,50.53,560.0
385378,2020-07-08 20:40:39,41.6,334.4,-70.10001,3.738,3.705,42,40,16.87,50.72,570.0
385379,2020-07-08 20:40:49,41.6,334.6,-70.20001,3.738,3.705,42,40,16.94,50.93,580.0
385380,2020-07-08 20:40:59,41.6,334.6,-70.10001,3.74,3.706,42,40,17.0,51.11,590.0
385381,2020-07-08 20:41:09,42.0,334.6,-69.89999,3.739,3.707,42,40,17.07,51.31,600.0
385382,2020-07-08 20:41:19,42.0,334.7,-69.89999,3.74,3.708,42,40,17.13,51.5,610.0
385383,2020-07-08 20:41:29,42.4,334.7,-70.0,3.741,3.709,42,40,17.19,51.69,620.0
385384,2020-07-08 20:41:39,42.4,334.9,-70.0,3.742,3.71,42,40,17.26,51.89,630.0
385385,2020-07-08 20:41:49,42.4,334.9,-70.0,3.743,3.71,42,40,17.33,52.1,640.0
385386,2020-07-08 20:41:59,42.8,334.9,-70.20001,3.744,3.711,42,40,17.4,52.29,650.0
385387,2020-07-08 20:42:09,42.8,335.0,-70.10001,3.745,3.711,42,40,17.46,52.5,660.0
385388,2020-07-08 20:42:19,43.2,335.2,-70.10001,3.745,3.712,42,40,17.53,52.69,670.0
385389,2020-07-08 20:42:29,43.2,335.2,-70.20001,3.747,3.713,42,40,17.59,52.87,680.0
385390,2020-07-08 20:42:39,43.2,335.2,-70.0,3.747,3.714,42,40,17.65,53.07,690.0
385391,2020-07-08 20:42:49,43.6,335.3,-70.10001,3.747,3.715,42,40,17.72,53.27,700.0
385392,2020-07-08 20:42:59,43.6,335.3,-70.10001,3.749,3.715,42,40,17.78,53.46,710.0
385393,2020-07-08 20:43:09,44.0,335.5,-70.0,3.75,3.717,42,40,17.85,53.66,720.0
385394,2020-07-08 20:43:19,44.0,335.5,-70.10001,3.75,3.717,42,40,17.91,53.85,730.0
385395,2020-07-08 20:43:29,44.0,335.7,-70.10001,3.751,3.717,42,40,17.98,54.06,740.0
385396,2020-07-08 20:43:39,44.4,335.8,-70.0,3.753,3.719,42,40,18.04,54.25,750.0
385397,2020-07-08 20:43:49,44.4,336.0,-70.20001,3.753,3.719,42,40,18.11,54.46,760.0
385398,2020-07-08 20:43:59,44.8,336.0,-70.10001,3.754,3.72,42,40,18.18,54.66,770.0
385399,2020-07-08 20:44:09,44.8,336.0,-70.0,3.755,3.721,42,40,18.24,54.84,780.0
385400,2020-07-08 20:44:19,44.8,336.1,-70.20001,3.756,3.722,42,40,18.3,55.03,790.0
385401,2020-07-08 20:44:29,45.2,336.1,-70.0,3.757,3.723,42,40,18.37,55.22,800.0
385402,2020-07-08 20:44:39,45.2,336.3,-70.0,3.758,3.723,42,40,18.44,55.43,810.0
385403,2020-07-08 20:44:49,45.6,336.3,-70.10001,3.759,3.724,42,40,18.5,55.63,820.0
385404,2020-07-08 20:44:59,45.6,336.4,-69.89999,3.76,3.725,42,40,18.57,55.82,830.0
385405,2020-07-08 20:45:09,45.6,336.6,-69.89999,3.761,3.725,42,40,18.63,56.01,840.0
385406,2020-07-08 20:45:19,46.0,336.6,-70.0,3.762,3.726,42,40,18.7,56.24,850.0
385407,2020-07-08 20:45:29,46.0,336.6,-70.10001,3.763,3.728,42,40,18.77,56.44,860.0
385408,2020-07-08 20:45:39,46.4,336.8,-70.0,3.764,3.729,42,40,18.83,56.62,870.0
385409,2020-07-08 20:45:49,46.4,336.9,-70.10001,3.766,3.73,42,40,18.9,56.81,880.0
385410,2020-07-08 20:45:59,46.4,337.1,-70.0,3.766,3.73,42,40,18.96,57.01,890.0
385411,2020-07-08 20:46:09,46.8,337.1,-70.10001,3.767,3.732,42,40,19.03,57.2,900.0
385412,2020-07-08 20:46:19,46.8,337.2,-70.0,3.769,3.731,43,41,19.09,57.41,910.0
385413,2020-07-08 20:46:29,47.2,337.2,-70.10001,3.769,3.734,43,41,19.16,57.6,920.0
385414,2020-07-08 20:46:39,47.2,337.4,-70.10001,3.77,3.734,43,41,19.24,57.83,930.0
385415,2020-07-08 20:46:49,47.2,337.5,-69.89999,3.772,3.735,43,41,19.3,58.02,940.0
385416,2020-07-08 20:46:59,47.6,337.5,-70.20001,3.773,3.736,43,41,19.37,58.21,950.0
385417,2020-07-08 20:47:09,47.6,337.7,-69.89999,3.774,3.738,43,41,19.43,58.43,960.0
385418,2020-07-08 20:47:19,48.0,337.7,-70.0,3.775,3.739,43,41,19.49,58.61,970.0
385419,2020-07-08 20:47:29,48.0,337.8,-70.0,3.776,3.739,43,41,19.56,58.8,980.0
385420,2020-07-08 20:47:39,48.0,338.0,-70.10001,3.778,3.74,43,41,19.62,59.0,990.0
385421,2020-07-08 20:47:49,48.4,338.0,-70.0,3.778,3.74,43,41,19.69,59.21,1000.0
385422,2020-07-08 20:47:59,48.4,338.2,-70.0,3.778,3.742,43,41,19.75,59.4,1010.0
385423,2020-07-08 20:48:09,48.8,338.3,-70.0,3.78,3.743,43,41,19.82,59.59,1020.0
385424,2020-07-08 20:48:19,48.8,338.5,-69.89999,3.781,3.744,43,41,19.9,59.82,1030.0
385425,2020-07-08 20:48:29,48.8,338.5,-70.0,3.784,3.746,43,41,19.96,60.01,1040.0
385426,2020-07-08 20:48:39,49.2,338.6,-70.20001,3.783,3.746,43,41,20.02,60.19,1050.0
385427,2020-07-08 20:48:49,49.2,338.6,-70.10001,3.786,3.747,43,41,20.08,60.38,1060.0
385428,2020-07-08 20:48:59,49.6,338.8,-70.10001,3.787,3.749,43,41,20.16,60.59,1070.0
385429,2020-07-08 20:49:09,49.6,338.9,-70.10001,3.787,3.75,43,41,20.22,60.79,1080.0
385430,2020-07-08 20:49:19,49.6,339.1,-69.89999,3.789,3.751,43,41,20.29,60.98,1090.0
385431,2020-07-08 20:49:29,50.0,339.1,-70.10001,3.791,3.751,43,41,20.36,61.2,1100.0
385432,2020-07-08 20:49:39,50.0,339.3,-70.0,3.791,3.753,43,41,20.42,61.39,1110.0
385433,2020-07-08 20:49:49,50.4,339.3,-70.0,3.793,3.755,43,41,20.49,61.61,1120.0
385434,2020-07-08 20:49:59,50.4,339.4,-70.0,3.795,3.755,43,41,20.56,61.81,1130.0
385435,2020-07-08 20:50:09,50.8,339.6,-70.0,3.796,3.756,43,41,20.62,62.0,1140.0
385436,2020-07-08 20:50:19,50.8,339.7,-69.80002,3.798,3.758,43,41,20.68,62.18,1150.0
385437,2020-07-08 20:50:29,50.8,339.9,-70.10001,3.798,3.758,43,41,20.75,62.38,1160.0
385438,2020-07-08 20:50:39,51.2,339.9,-69.89999,3.799,3.76,43,41,20.82,62.58,1170.0
385439,2020-07-08 20:50:49,51.2,340.0,-70.10001,3.801,3.76,43,41,20.88,62.78,1180.0
385440,2020-07-08 20:50:59,51.6,340.2,-69.89999,3.802,3.762,43,41,20.95,62.97,1190.0
385441,2020-07-08 20:51:09,51.6,340.3,-70.0,3.804,3.764,43,41,21.01,63.17,1200.0
385442,2020-07-08 20:51:19,51.6,340.5,-69.80002,3.806,3.765,43,41,21.08,63.4,1210.0
385443,2020-07-08 20:51:29,52.0,340.5,-69.89999,3.806,3.766,43,41,21.15,63.59,1220.0
385444,2020-07-08 20:51:39,52.0,340.7,-70.20001,3.808,3.768,43,41,21.21,63.78,1230.0
385445,2020-07-08 20:51:49,52.4,340.8,-70.20001,3.81,3.769,43,41,21.28,63.98,1240.0
385446,2020-07-08 20:51:59,52.4,341.0,-70.20001,3.812,3.769,43,41,21.34,64.16,1250.0
385447,2020-07-08 20:52:09,52.4,341.1,-70.10001,3.812,3.771,43,41,21.41,64.37,1260.0
385448,2020-07-08 20:52:19,52.8,341.1,-70.10001,3.815,3.772,43,41,21.47,64.56,1270.0
385449,2020-07-08 20:52:29,52.8,341.3,-70.20001,3.816,3.773,43,41,21.54,64.75,1280.0
385450,2020-07-08 20:52:39,53.2,341.6,-70.10001,3.818,3.774,43,41,21.6,64.95,1290.0
385451,2020-07-08 20:52:49,53.2,341.8,-70.0,3.819,3.776,43,41,21.68,65.17,1300.0
385452,2020-07-08 20:52:59,53.2,341.8,-70.10001,3.821,3.777,43,41,21.74,65.37,1310.0
385453,2020-07-08 20:53:09,53.6,342.1,-70.10001,3.823,3.778,43,41,21.81,65.56,1320.0
385454,2020-07-08 20:53:19,53.6,342.1,-69.89999,3.823,3.78,43,41,21.87,65.75,1330.0
385455,2020-07-08 20:53:29,54.0,342.2,-70.0,3.827,3.781,43,41,21.93,65.93,1340.0
385456,2020-07-08 20:53:39,54.0,342.4,-70.20001,3.827,3.782,43,41,22.0,66.13,1350.0
385457,2020-07-08 20:53:49,54.0,342.5,-70.0,3.83,3.784,43,41,22.06,66.32,1360.0
385458,2020-07-08 20:53:59,54.4,342.7,-70.0,3.831,3.786,43,41,22.13,66.52,1370.0
385459,2020-07-08 20:54:09,54.4,342.8,-70.0,3.832,3.787,43,41,22.2,66.75,1380.0
385460,2020-07-08 20:54:19,54.8,343.0,-69.89999,3.834,3.789,43,41,22.26,66.93999,1390.0
385461,2020-07-08 20:54:29,54.8,343.2,-70.0,3.837,3.791,43,41,22.33,67.13,1400.0
385462,2020-07-08 20:54:39,54.8,343.3,-70.10001,3.837,3.791,43,41,22.39,67.33,1410.0
385463,2020-07-08 20:54:49,55.2,343.3,-70.0,3.839,3.793,43,41,22.46,67.52,1420.0
385464,2020-07-08 20:54:59,55.2,343.6,-69.89999,3.84,3.795,43,41,22.52,67.7,1430.0
385465,2020-07-08 20:55:09,55.6,343.8,-70.0,3.842,3.796,43,41,22.59,67.9,1440.0
385466,2020-07-08 20:55:19,55.6,343.8,-70.20001,3.843,3.798,44,42,22.65,68.09,1450.0
385467,2020-07-08 20:55:29,55.6,343.9,-70.0,3.845,3.799,44,42,22.71,68.28,1460.0
385468,2020-07-08 20:55:39,56.0,344.3,-70.20001,3.847,3.801,44,42,22.78,68.49,1470.0
385469,2020-07-08 20:55:49,56.0,344.3,-70.10001,3.849,3.803,44,42,22.85,68.7,1480.0
385470,2020-07-08 20:55:59,56.4,344.4,-70.0,3.85,3.804,44,42,22.92,68.89,1490.0
385471,2020-07-08 20:56:09,56.4,344.6,-70.20001,3.85,3.806,44,42,22.98,69.1,1500.0
385472,2020-07-08 20:56:19,56.4,344.7,-69.89999,3.853,3.809,44,42,23.05,69.29,1510.0
385473,2020-07-08 20:56:29,56.8,344.9,-70.20001,3.855,3.809,44,42,23.1,69.47,1520.0
385474,2020-07-08 20:56:39,56.8,345.0,-69.80002,3.856,3.811,44,42,23.17,69.66,1530.0
385475,2020-07-08 20:56:49,57.2,345.2,-70.10001,3.858,3.814,44,42,23.24,69.87,1540.0
385476,2020-07-08 20:56:59,57.2,345.3,-70.0,3.859,3.815,44,42,23.3,70.07,1550.0
385477,2020-07-08 20:57:09,57.2,345.5,-70.10001,3.86,3.816,44,42,23.37,70.26,1560.0
385478,2020-07-08 20:57:19,57.6,345.5,-70.0,3.863,3.818,44,42,23.44,70.47,1570.0
385479,2020-07-08 20:57:29,57.6,345.7,-70.0,3.864,3.82,44,42,23.51,70.66,1580.0
385480,2020-07-08 20:57:39,58.0,345.8,-70.20001,3.866,3.821,44,42,23.57,70.86,1590.0
385481,2020-07-08 20:57:49,58.0,346.0,-70.0,3.867,3.824,44,42,23.63,71.05,1600.0
385482,2020-07-08 20:57:59,58.0,346.1,-70.0,3.869,3.825,44,42,23.7,71.26,1610.0
385483,2020-07-08 20:58:09,58.4,346.1,-70.0,3.869,3.827,44,42,23.76,71.42,1620.0
385484,2020-07-08 20:58:19,58.4,346.3,-70.20001,3.872,3.828,44,42,23.82,71.62,1630.0
385485,2020-07-08 20:58:30,58.8,346.4,-70.10001,3.873,3.83,44,42,23.89,71.81,1641.0
385486,2020-07-08 20:58:40,58.8,346.6,-70.0,3.874,3.832,44,42,23.96,72.04,1651.0
385487,2020-07-08 20:58:50,58.8,346.8,-69.80002,3.876,3.833,44,42,24.02,72.24,1661.0
385488,2020-07-08 20:59:00,59.2,346.9,-70.0,3.878,3.835,44,42,24.09,72.43,1671.0
385489,2020-07-08 20:59:10,59.2,347.1,-70.30002,3.879,3.837,44,42,24.15,72.62,1681.0
385490,2020-07-08 20:59:20,59.6,347.2,-70.10001,3.881,3.838,44,42,24.22,72.82,1691.0
385491,2020-07-08 20:59:30,59.6,347.4,-70.0,3.881,3.84,44,42,24.28,73.01,1701.0
385492,2020-07-08 20:59:40,59.6,347.4,-70.20001,3.884,3.841,44,42,24.35,73.18999,1711.0
385493,2020-07-08 20:59:50,60.0,347.5,-70.10001,3.884,3.842,44,42,24.41,73.39,1721.0
385494,2020-07-08 21:00:00,60.0,347.7,-70.10001,3.886,3.844,44,42,24.48,73.58,1731.0
385495,2020-07-08 21:00:10,60.4,347.8,-70.0,3.887,3.845,44,42,24.54,73.77,1741.0
385496,2020-07-08 21:00:20,60.4,348.0,-69.89999,3.888,3.846,44,42,24.61,73.98,1751.0
385497,2020-07-08 21:00:30,60.4,348.2,-70.0,3.891,3.848,44,42,24.68,74.18999,1761.0
385498,2020-07-08 21:00:40,60.8,348.3,-70.10001,3.892,3.849,44,42,24.74,74.39,1771.0
385499,2020-07-08 21:00:50,60.8,348.3,-70.0,3.894,3.851,44,42,24.81,74.58,1781.0
385500,2020-07-08 21:01:00,61.2,348.5,-70.10001,3.895,3.853,44,42,24.87,74.77,1791.0
385501,2020-07-08 21:01:10,61.2,348.6,-69.80002,3.897,3.855,44,42,24.94,74.97,1801.0
385502,2020-07-08 21:01:20,61.2,348.8,-70.0,3.898,3.856,44,42,25.0,75.17,1811.0
385503,2020-07-08 21:01:30,61.6,348.9,-70.0,3.899,3.857,44,42,25.06,75.33,1821.0
385504,2020-07-08 21:01:40,61.6,349.1,-70.0,3.9,3.858,44,42,25.13,75.54,1831.0
385505,2020-07-08 21:01:50,62.0,349.1,-69.80002,3.903,3.86,44,42,25.19,75.75,1841.0
385506,2020-07-08 21:02:00,62.0,349.3,-70.0,3.905,3.863,44,42,25.26,75.95,1851.0
385507,2020-07-08 21:02:10,62.0,349.4,-70.20001,3.905,3.864,44,42,25.32,76.14,1861.0
385508,2020-07-08 21:02:20,62.4,349.6,-70.0,3.907,3.864,44,42,25.39,76.33,1871.0
385509,2020-07-08 21:02:30,62.4,349.7,-70.0,3.908,3.867,44,42,25.45,76.53,1881.0
385510,2020-07-08 21:02:40,62.8,349.7,-70.0,3.91,3.867,44,42,25.52,76.72,1891.0
385511,2020-07-08 21:02:50,62.8,349.9,-70.0,3.912,3.87,44,42,25.58,76.92,1901.0
385512,2020-07-08 21:03:00,62.8,350.0,-70.0,3.913,3.871,44,42,25.65,77.1,1911.0
385513,2020-07-08 21:03:10,63.2,350.2,-70.0,3.913,3.872,44,42,25.71,77.3,1921.0
385514,2020-07-08 21:03:20,63.2,350.3,-70.0,3.914,3.874,44,42,25.78,77.5,1931.0
385515,2020-07-08 21:03:30,63.6,350.5,-69.89999,3.917,3.875,44,42,25.84,77.68999,1941.0
385516,2020-07-08 21:03:40,63.6,350.5,-70.0,3.919,3.877,44,42,25.91,77.9,1951.0
385517,2020-07-08 21:03:50,63.6,350.7,-70.10001,3.919,3.878,44,42,25.98,78.09,1961.0
385518,2020-07-08 21:04:00,64.0,350.8,-70.10001,3.921,3.879,44,42,26.04,78.3,1971.0
385519,2020-07-08 21:04:10,64.0,351.0,-70.0,3.922,3.881,44,42,26.11,78.49,1981.0
385520,2020-07-08 21:04:20,64.4,351.1,-69.89999,3.924,3.881,44,42,26.17,78.68,1991.0
385521,2020-07-08 21:04:30,64.4,351.3,-70.0,3.924,3.884,44,42,26.24,78.88,2001.0
385522,2020-07-08 21:04:40,64.4,351.4,-70.0,3.927,3.885,44,42,26.29,79.04,2011.0
385523,2020-07-08 21:04:50,64.8,351.4,-69.89999,3.928,3.887,44,42,26.37,79.27,2021.0
385524,2020-07-08 21:05:00,64.8,351.6,-70.20001,3.929,3.887,44,42,26.43,79.46,2031.0
385525,2020-07-08 21:05:10,65.2,351.8,-70.0,3.931,3.889,44,42,26.5,79.65,2041.0
385526,2020-07-08 21:05:20,65.2,351.9,-70.0,3.932,3.89,44,42,26.56,79.85,2051.0
385527,2020-07-08 21:05:30,65.2,352.1,-69.89999,3.933,3.892,44,42,26.62,80.04,2061.0
385528,2020-07-08 21:05:40,65.6,352.2,-70.10001,3.936,3.894,44,42,26.69,80.24,2071.0
385529,2020-07-08 21:05:50,65.6,352.2,-70.0,3.937,3.896,44,42,26.75,80.43,2081.0
385530,2020-07-08 21:06:00,66.0,352.4,-70.20001,3.938,3.896,44,42,26.82,80.62,2091.0
385531,2020-07-08 21:06:10,66.0,352.5,-70.0,3.939,3.898,44,42,26.88,80.82,2101.0
385532,2020-07-08 21:06:20,66.0,352.7,-70.0,3.942,3.899,44,42,26.95,81.00999,2111.0
385533,2020-07-08 21:06:30,66.4,352.8,-70.0,3.942,3.901,44,42,27.01,81.21,2121.0
385534,2020-07-08 21:06:40,66.4,352.8,-69.80002,3.944,3.903,44,42,27.08,81.4,2131.0
385535,2020-07-08 21:06:50,66.4,353.0,-69.89999,3.945,3.904,44,42,27.14,81.58,2141.0
385536,2020-07-08 21:07:00,66.8,353.2,-69.89999,3.946,3.905,44,42,27.21,81.8,2151.0
385537,2020-07-08 21:07:10,66.8,353.3,-70.10001,3.948,3.906,44,42,27.27,81.99,2161.0
385538,2020-07-08 21:07:20,67.2,353.5,-69.89999,3.949,3.908,44,42,27.34,82.2,2171.0
385539,2020-07-08 21:07:30,67.2,353.6,-70.0,3.952,3.91,44,42,27.41,82.39,2181.0
385540,2020-07-08 21:07:40,67.6,353.6,-69.89999,3.952,3.911,44,42,27.46,82.56,2191.0
385541,2020-07-08 21:07:50,67.6,353.8,-70.10001,3.953,3.913,44,42,27.54,82.78,2201.0
385542,2020-07-08 21:08:00,67.6,353.9,-70.0,3.955,3.913,44,42,27.6,82.97,2211.0
385543,2020-07-08 21:08:10,68.0,354.1,-70.10001,3.957,3.916,44,42,27.67,83.17,2221.0
385544,2020-07-08 21:08:20,68.0,354.3,-69.89999,3.958,3.917,44,42,27.73,83.36,2231.0
385545,2020-07-08 21:08:30,68.0,354.4,-70.0,3.959,3.918,44,42,27.8,83.56,2241.0
385546,2020-07-08 21:08:40,68.4,354.4,-70.0,3.961,3.921,44,42,27.86,83.75,2251.0
385547,2020-07-08 21:08:50,68.4,354.6,-69.89999,3.963,3.921,44,42,27.93,83.95,2261.0
385548,2020-07-08 21:09:00,68.8,354.7,-69.80002,3.964,3.922,44,42,27.99,84.14,2271.0
385549,2020-07-08 21:09:10,68.8,354.9,-69.89999,3.966,3.924,44,42,28.06,84.33,2281.0
385550,2020-07-08 21:09:20,68.8,355.0,-70.0,3.968,3.925,44,42,28.12,84.53,2291.0
385551,2020-07-08 21:09:30,69.2,355.2,-70.20001,3.968,3.927,44,42,28.18,84.72,2301.0
385552,2020-07-08 21:09:40,69.2,355.3,-70.0,3.97,3.928,44,42,28.25,84.92,2311.0
385553,2020-07-08 21:09:50,69.6,355.3,-69.89999,3.971,3.93,44,42,28.31,85.12,2321.0
385554,2020-07-08 21:10:00,69.6,355.5,-70.0,3.973,3.931,44,42,28.38,85.31,2331.0
385555,2020-07-08 21:10:10,69.6,355.7,-69.89999,3.974,3.932,44,42,28.44,85.5,2341.0
385556,2020-07-08 21:10:20,70.0,355.8,-70.0,3.975,3.934,44,42,28.51,85.7,2351.0
385557,2020-07-08 21:10:30,70.0,356.0,-70.0,3.977,3.936,44,42,28.57,85.89,2361.0
385558,2020-07-08 21:10:40,70.4,356.1,-70.20001,3.979,3.937,44,42,28.64,86.1,2371.0
385559,2020-07-08 21:10:50,70.4,356.1,-70.0,3.979,3.939,44,42,28.7,86.28,2381.0
385560,2020-07-08 21:11:00,70.4,356.3,-70.0,3.982,3.94,44,42,28.77,86.48,2391.0
385561,2020-07-08 21:11:10,70.8,356.4,-70.0,3.982,3.941,44,42,28.83,86.67,2401.0
385562,2020-07-08 21:11:20,70.8,356.6,-70.20001,3.984,3.943,44,42,28.9,86.86,2411.0
385563,2020-07-08 21:11:30,71.2,356.8,-70.10001,3.985,3.945,44,42,28.96,87.06,2421.0
385564,2020-07-08 21:11:40,71.2,356.8,-70.0,3.986,3.946,44,42,29.03,87.25,2431.0
385565,2020-07-08 21:11:50,71.2,356.9,-70.10001,3.989,3.948,44,42,29.09,87.45,2441.0
385566,2020-07-08 21:12:00,71.6,357.1,-70.10001,3.991,3.949,44,42,29.15,87.64,2451.0
385567,2020-07-08 21:12:10,71.6,357.2,-69.80002,3.993,3.95,44,42,29.22,87.83,2461.0
385568,2020-07-08 21:12:20,72.0,357.4,-69.89999,3.993,3.951,44,42,29.28,88.05,2471.0
385569,2020-07-08 21:12:30,72.0,357.4,-70.0,3.994,3.952,44,42,29.35,88.23,2481.0
385570,2020-07-08 21:12:40,72.0,357.5,-69.89999,3.996,3.954,44,42,29.41,88.42,2491.0
385571,2020-07-08 21:12:50,72.4,357.7,-70.0,3.997,3.955,44,42,29.48,88.62,2501.0
385572,2020-07-08 21:13:00,72.4,357.8,-70.0,3.999,3.957,44,42,29.54,88.81,2511.0
385573,2020-07-08 21:13:10,72.8,358.0,-70.10001,4.0,3.959,44,42,29.61,89.00999,2521.0
385574,2020-07-08 21:13:20,72.8,358.2,-69.89999,4.002,3.96,44,42,29.67,89.2,2531.0
385575,2020-07-08 21:13:30,72.8,358.3,-70.0,4.004,3.961,44,42,29.74,89.39,2541.0
