number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351221,2020-06-05 11:56:37,57.6,346.4,-71.0,3.871,3.827,39,38,23.54,70.78,2552.0
351222,2020-06-05 11:56:47,58.0,346.6,-71.0,3.873,3.83,39,38,23.61,70.99,2562.0
351223,2020-06-05 11:56:57,58.0,346.8,-71.0,3.874,3.831,39,38,23.68,71.18999,2572.0
351224,2020-06-05 11:57:07,58.4,346.8,-71.0,3.876,3.833,39,38,23.75,71.4,2582.0
351225,2020-06-05 11:57:17,58.4,346.9,-71.0,3.877,3.834,39,38,23.81,71.59,2592.0
351226,2020-06-05 11:57:27,58.4,347.1,-71.0,3.878,3.836,39,38,23.88,71.8,2602.0
351227,2020-06-05 11:57:37,58.8,347.4,-71.0,3.88,3.837,39,38,23.94,71.99,2612.0
351228,2020-06-05 11:57:47,58.8,347.4,-70.89999,3.881,3.839,39,38,24.01,72.18999,2622.0
351229,2020-06-05 11:57:57,59.2,347.4,-70.89999,3.883,3.841,39,38,24.08,72.39,2632.0
351230,2020-06-05 11:58:07,59.2,347.7,-71.0,3.885,3.841,39,38,24.15,72.6,2642.0
351231,2020-06-05 11:58:17,59.6,347.8,-71.0,3.886,3.844,39,38,24.21,72.79,2652.0
351232,2020-06-05 11:58:27,59.6,348.0,-71.0,3.887,3.845,39,38,24.28,73.0,2662.0
351233,2020-06-05 11:58:37,59.6,348.0,-70.89999,3.889,3.845,39,38,24.35,73.18999,2672.0
351234,2020-06-05 11:58:47,60.0,348.2,-71.0,3.89,3.847,39,38,24.41,73.39,2682.0
351235,2020-06-05 11:58:57,60.0,348.3,-71.0,3.891,3.849,39,38,24.48,73.6,2692.0
351236,2020-06-05 11:59:07,60.4,348.5,-71.0,3.893,3.849,39,38,24.54,73.79,2702.0
351237,2020-06-05 11:59:17,60.4,348.5,-71.0,3.895,3.851,39,38,24.61,73.98,2712.0
351238,2020-06-05 11:59:27,60.4,348.6,-71.0,3.896,3.853,39,38,24.68,74.18999,2722.0
351239,2020-06-05 11:59:37,60.8,348.8,-71.0,3.897,3.855,39,38,24.74,74.39,2732.0
351240,2020-06-05 11:59:47,60.8,348.9,-71.0,3.899,3.857,39,38,24.81,74.58,2742.0
351241,2020-06-05 11:59:57,61.2,349.1,-71.0,3.9,3.857,39,38,24.88,74.79,2752.0
351242,2020-06-05 12:00:07,61.2,349.3,-71.0,3.902,3.859,39,38,24.94,74.99,2762.0
351243,2020-06-05 12:00:17,61.2,349.4,-71.0,3.903,3.861,39,38,25.01,75.18,2772.0
351244,2020-06-05 12:00:27,61.6,349.6,-70.89999,3.905,3.863,39,38,25.08,75.39,2782.0
351245,2020-06-05 12:00:37,61.6,349.7,-71.0,3.906,3.864,39,38,25.14,75.59,2792.0
351246,2020-06-05 12:00:47,62.0,349.7,-71.0,3.907,3.865,39,38,25.21,75.78,2802.0
351247,2020-06-05 12:00:57,62.0,349.9,-71.0,3.909,3.867,39,38,25.27,75.99,2812.0
351248,2020-06-05 12:01:07,62.0,350.0,-71.0,3.911,3.869,39,38,25.34,76.18,2822.0
351249,2020-06-05 12:01:17,62.4,350.2,-70.89999,3.912,3.87,39,38,25.4,76.38,2832.0
351250,2020-06-05 12:01:27,62.4,350.3,-71.0,3.914,3.871,39,38,25.47,76.59,2842.0
351251,2020-06-05 12:01:37,62.8,350.3,-71.0,3.915,3.872,39,38,25.54,76.78,2852.0
351252,2020-06-05 12:01:47,62.8,350.5,-71.0,3.916,3.874,39,38,25.6,76.97,2862.0
351253,2020-06-05 12:01:57,62.8,350.7,-71.0,3.918,3.875,39,38,25.68,77.18999,2872.0
351254,2020-06-05 12:02:07,63.2,350.8,-71.0,3.92,3.877,39,38,25.74,77.38,2882.0
351255,2020-06-05 12:02:17,63.2,351.0,-71.0,3.921,3.879,39,38,25.81,77.58,2892.0
351256,2020-06-05 12:02:27,63.6,351.1,-71.0,3.922,3.881,39,38,25.87,77.79,2902.0
351257,2020-06-05 12:02:37,63.6,351.1,-71.0,3.924,3.881,39,38,25.93,77.98,2912.0
351258,2020-06-05 12:02:47,64.0,351.3,-71.0,3.926,3.883,39,38,26.0,78.17,2922.0
351259,2020-06-05 12:02:57,64.0,351.6,-71.0,3.926,3.885,39,38,26.07,78.38,2932.0
351260,2020-06-05 12:03:07,64.0,351.6,-70.89999,3.929,3.886,39,38,26.14,78.58,2942.0
351261,2020-06-05 12:03:17,64.4,351.8,-71.0,3.929,3.888,39,38,26.21,78.8,2952.0
351262,2020-06-05 12:03:27,64.4,351.9,-71.0,3.931,3.888,39,38,26.27,78.98,2962.0
351263,2020-06-05 12:03:37,64.8,351.9,-71.0,3.933,3.89,39,38,26.34,79.17,2972.0
351264,2020-06-05 12:03:47,64.8,352.1,-71.0,3.935,3.891,39,38,26.4,79.37,2982.0
351265,2020-06-05 12:03:57,64.8,352.2,-71.0,3.935,3.893,39,38,26.47,79.58,2992.0
351266,2020-06-05 12:04:07,65.2,352.4,-71.0,3.936,3.895,39,38,26.53,79.78,3002.0
351267,2020-06-05 12:04:17,65.2,352.5,-71.0,3.938,3.896,39,38,26.6,79.97,3012.0
351268,2020-06-05 12:04:27,65.6,352.7,-71.0,3.939,3.897,39,38,26.66,80.16,3022.0
351269,2020-06-05 12:04:37,65.6,352.8,-71.0,3.942,3.898,39,38,26.73,80.37,3032.0
351270,2020-06-05 12:04:47,65.6,352.8,-71.0,3.943,3.901,39,38,26.8,80.58,3042.0
351271,2020-06-05 12:04:57,66.0,353.0,-71.0,3.944,3.902,39,38,26.86,80.75999,3052.0
351272,2020-06-05 12:05:07,66.0,353.2,-71.0,3.946,3.903,39,38,26.93,80.97,3062.0
351273,2020-06-05 12:05:17,66.4,353.3,-71.0,3.948,3.905,39,38,27.0,81.16,3072.0
351274,2020-06-05 12:05:27,66.4,353.5,-71.0,3.949,3.906,39,38,27.06,81.36,3082.0
351275,2020-06-05 12:05:37,66.4,353.5,-71.0,3.95,3.907,39,38,27.14,81.57,3092.0
351276,2020-06-05 12:05:47,66.8,353.6,-71.0,3.952,3.91,39,38,27.2,81.75999,3102.0
351277,2020-06-05 12:05:57,66.8,353.8,-71.0,3.953,3.911,39,38,27.26,81.95,3112.0
351278,2020-06-05 12:06:07,67.2,353.9,-71.0,3.954,3.912,39,38,27.33,82.15,3122.0
351279,2020-06-05 12:06:17,67.2,354.1,-71.0,3.956,3.914,39,38,27.4,82.38,3132.0
351280,2020-06-05 12:06:27,67.2,354.3,-71.0,3.958,3.915,39,38,27.47,82.57,3142.0
351281,2020-06-05 12:06:37,67.6,354.3,-71.0,3.959,3.916,39,38,27.52,82.75,3152.0
351282,2020-06-05 12:06:47,67.6,354.4,-71.0,3.961,3.918,39,38,27.6,82.96,3162.0
351283,2020-06-05 12:06:57,68.0,354.7,-71.0,3.962,3.919,39,38,27.66,83.15,3172.0
351284,2020-06-05 12:07:07,68.0,354.7,-71.0,3.963,3.921,39,38,27.72,83.35,3182.0
351285,2020-06-05 12:07:17,68.0,354.9,-71.0,3.965,3.923,39,38,27.8,83.56,3192.0
351286,2020-06-05 12:07:27,68.4,354.9,-71.10001,3.966,3.923,39,38,27.86,83.75,3202.0
351287,2020-06-05 12:07:37,68.4,355.2,-71.0,3.968,3.925,39,38,27.93,83.95,3212.0
351288,2020-06-05 12:07:47,68.8,355.3,-71.0,3.968,3.926,39,38,28.0,84.17,3222.0
351289,2020-06-05 12:07:57,68.8,355.3,-71.0,3.97,3.928,39,38,28.06,84.37,3232.0
351290,2020-06-05 12:08:07,68.8,355.5,-71.0,3.972,3.93,39,38,28.12,84.55,3242.0
351291,2020-06-05 12:08:17,69.2,355.7,-71.0,3.973,3.931,39,38,28.18,84.74,3252.0
351292,2020-06-05 12:08:27,69.2,355.8,-71.0,3.974,3.933,39,38,28.26,84.95,3262.0
351293,2020-06-05 12:08:37,69.6,355.8,-71.0,3.976,3.934,39,38,28.32,85.15,3272.0
351294,2020-06-05 12:08:47,69.6,356.0,-71.0,3.978,3.936,39,38,28.39,85.34,3282.0
351295,2020-06-05 12:08:57,70.0,356.1,-71.10001,3.979,3.937,39,38,28.45,85.53,3292.0
351296,2020-06-05 12:09:07,70.0,356.3,-71.0,3.981,3.938,39,38,28.52,85.74,3302.0
351297,2020-06-05 12:09:17,70.0,356.4,-71.10001,3.982,3.94,39,38,28.59,85.95,3312.0
351298,2020-06-05 12:09:27,70.4,356.6,-71.0,3.984,3.941,39,38,28.66,86.16,3322.0
351299,2020-06-05 12:09:37,70.4,356.8,-71.10001,3.986,3.943,39,38,28.72,86.34,3332.0
351300,2020-06-05 12:09:47,70.8,356.8,-71.0,3.986,3.944,39,38,28.78,86.53,3342.0
351301,2020-06-05 12:09:57,70.8,356.9,-71.0,3.988,3.946,39,38,28.85,86.73,3352.0
351302,2020-06-05 12:10:07,70.8,357.1,-71.0,3.99,3.948,39,38,28.91,86.92,3362.0
351303,2020-06-05 12:10:17,71.2,357.2,-71.10001,3.991,3.948,39,38,28.98,87.11,3372.0
351304,2020-06-05 12:10:27,71.2,357.4,-71.0,3.992,3.95,39,38,29.05,87.33,3382.0
351305,2020-06-05 12:10:37,71.6,357.5,-71.0,3.994,3.952,39,38,29.11,87.52,3392.0
351306,2020-06-05 12:10:47,71.6,357.5,-71.10001,3.995,3.953,39,38,29.18,87.73,3402.0
351307,2020-06-05 12:10:57,71.6,357.8,-71.10001,3.997,3.954,39,38,29.25,87.93999,3412.0
351308,2020-06-05 12:11:07,72.0,357.8,-71.0,3.999,3.956,39,38,29.31,88.14,3422.0
351309,2020-06-05 12:11:17,72.0,358.0,-71.0,4.0,3.957,39,38,29.38,88.32,3432.0
351310,2020-06-05 12:11:27,72.4,358.2,-71.10001,4.0,3.958,39,38,29.44,88.50999,3442.0
351311,2020-06-05 12:11:37,72.4,358.3,-71.0,4.003,3.961,39,38,29.51,88.7,3452.0
351312,2020-06-05 12:11:47,72.4,358.5,-71.0,4.004,3.961,39,38,29.57,88.91,3462.0
351313,2020-06-05 12:11:57,72.8,358.6,-71.0,4.006,3.963,39,38,29.64,89.11,3472.0
351314,2020-06-05 12:12:07,72.8,358.8,-71.0,4.008,3.964,39,39,29.7,89.3,3482.0
351315,2020-06-05 12:12:17,73.2,358.8,-71.0,4.008,3.967,39,39,29.77,89.50999,3492.0
351316,2020-06-05 12:12:27,73.2,358.9,-71.0,4.01,3.968,39,39,29.84,89.72,3502.0
351317,2020-06-05 12:12:37,73.2,359.1,-71.0,4.012,3.969,39,39,29.91,89.92,3512.0
351318,2020-06-05 12:12:47,73.6,359.3,-71.0,4.013,3.971,39,39,29.97,90.1,3522.0
351319,2020-06-05 12:12:57,73.6,359.4,-71.0,4.015,3.971,40,39,30.03,90.29,3532.0
351320,2020-06-05 12:13:07,74.0,359.6,-71.0,4.016,3.973,40,39,30.1,90.49,3542.0
351321,2020-06-05 12:13:17,74.0,359.7,-71.10001,4.018,3.975,40,39,30.17,90.68999,3552.0
351322,2020-06-05 12:13:27,74.0,359.7,-71.0,4.019,3.977,40,39,30.23,90.89,3562.0
351323,2020-06-05 12:13:37,74.4,359.9,-71.0,4.02,3.978,40,39,30.3,91.07999,3572.0
351324,2020-06-05 12:13:47,74.4,360.0,-71.0,4.022,3.979,40,39,30.37,91.29,3582.0
351325,2020-06-05 12:13:57,74.8,360.2,-71.0,4.023,3.981,40,39,30.43,91.48,3592.0
351326,2020-06-05 12:14:07,74.8,360.3,-71.0,4.025,3.983,40,39,30.5,91.68999,3602.0
351327,2020-06-05 12:14:17,74.8,360.3,-71.0,4.027,3.984,40,39,30.56,91.89,3612.0
351328,2020-06-05 12:14:27,75.2,360.5,-71.0,4.028,3.986,40,39,30.63,92.07,3622.0
351329,2020-06-05 12:14:37,75.2,360.7,-71.0,4.03,3.987,40,39,30.69,92.25999,3632.0
351330,2020-06-05 12:14:47,75.6,360.8,-71.0,4.031,3.989,40,39,30.76,92.46,3642.0
351331,2020-06-05 12:14:57,75.6,361.0,-71.10001,4.032,3.99,40,39,30.82,92.66,3652.0
351332,2020-06-05 12:15:07,75.6,361.1,-71.0,4.034,3.992,40,39,30.89,92.85,3662.0
351333,2020-06-05 12:15:17,76.0,361.3,-71.0,4.036,3.993,40,39,30.96,93.07,3672.0
351334,2020-06-05 12:15:27,76.0,361.4,-71.10001,4.038,3.995,40,39,31.02,93.27,3682.0
351335,2020-06-05 12:15:37,76.4,361.6,-71.0,4.04,3.996,40,39,31.09,93.46,3692.0
351336,2020-06-05 12:15:47,76.4,361.8,-71.0,4.04,3.998,40,39,31.15,93.66,3702.0
351337,2020-06-05 12:15:57,76.4,361.9,-71.10001,4.042,3.998,40,39,31.21,93.84,3712.0
351338,2020-06-05 12:16:07,76.8,361.9,-71.10001,4.044,4.0,40,39,31.28,94.03,3722.0
351339,2020-06-05 12:16:17,76.8,362.1,-71.0,4.045,4.002,40,39,31.35,94.24,3732.0
351340,2020-06-05 12:16:27,77.2,362.2,-71.10001,4.047,4.004,40,39,31.4,94.42,3742.0
351341,2020-06-05 12:16:37,77.2,362.4,-71.0,4.048,4.004,40,39,31.48,94.63,3752.0
351342,2020-06-05 12:16:47,77.2,362.5,-71.0,4.049,4.006,40,39,31.55,94.82999,3762.0
351343,2020-06-05 12:16:57,77.6,362.5,-71.10001,4.052,4.008,40,39,31.61,95.03,3772.0
351344,2020-06-05 12:17:07,77.6,362.8,-71.10001,4.052,4.01,40,39,31.68,95.23,3782.0
351345,2020-06-05 12:17:17,78.0,363.0,-71.10001,4.055,4.011,40,39,31.74,95.43999,3792.0
351346,2020-06-05 12:17:27,78.0,363.0,-71.10001,4.056,4.013,40,39,31.81,95.63,3802.0
351347,2020-06-05 12:17:37,78.0,363.2,-71.10001,4.057,4.015,40,39,31.86,95.8,3812.0
351348,2020-06-05 12:17:47,78.4,363.3,-71.0,4.059,4.015,40,39,31.93,95.99,3822.0
351349,2020-06-05 12:17:58,78.4,363.5,-71.0,4.061,4.018,40,39,32.0,96.2,3833.0
351350,2020-06-05 12:18:08,78.8,363.6,-71.10001,4.062,4.018,40,39,32.07,96.39,3843.0
351351,2020-06-05 12:18:18,78.8,363.8,-71.10001,4.064,4.02,40,39,32.13,96.6,3853.0
351352,2020-06-05 12:18:28,78.8,363.9,-71.10001,4.065,4.022,40,39,32.2,96.8,3863.0
351353,2020-06-05 12:18:38,79.2,363.9,-71.10001,4.068,4.024,40,39,32.26,96.99,3873.0
351354,2020-06-05 12:18:48,79.2,364.1,-71.0,4.068,4.025,40,39,32.32,97.18,3883.0
351355,2020-06-05 12:18:58,79.6,364.4,-71.10001,4.07,4.026,40,39,32.4,97.39,3893.0
351356,2020-06-05 12:19:08,79.6,364.4,-71.10001,4.071,4.027,40,39,32.45,97.56,3903.0
351357,2020-06-05 12:19:18,79.6,364.6,-71.0,4.073,4.03,40,39,32.52,97.75,3913.0
351358,2020-06-05 12:19:28,80.0,364.7,-71.10001,4.075,4.031,40,39,32.58,97.95,3923.0
351359,2020-06-05 12:19:38,80.0,364.9,-71.10001,4.076,4.033,40,39,32.65,98.15,3933.0
351360,2020-06-05 12:19:48,80.4,365.0,-71.10001,4.078,4.034,40,39,32.72,98.37,3943.0
351361,2020-06-05 12:19:58,80.4,365.2,-71.10001,4.079,4.036,40,39,32.78,98.56,3953.0
351362,2020-06-05 12:20:08,80.4,365.3,-71.10001,4.081,4.037,40,39,32.85,98.75999,3963.0
351363,2020-06-05 12:20:18,80.8,365.3,-71.10001,4.083,4.039,40,39,32.91,98.95,3973.0
351364,2020-06-05 12:20:28,80.8,365.5,-71.10001,4.085,4.04,40,39,32.98,99.15,3983.0
351365,2020-06-05 12:20:38,81.2,365.8,-71.10001,4.086,4.042,40,39,33.04,99.34,3993.0
351366,2020-06-05 12:20:48,81.2,365.8,-71.10001,4.088,4.043,40,39,33.1,99.52,4003.0
351367,2020-06-05 12:20:58,81.2,366.1,-71.0,4.09,4.045,40,39,33.17,99.71,4013.0
351368,2020-06-05 12:21:08,81.6,366.1,-71.10001,4.091,4.046,40,39,33.23,99.91,4023.0
351369,2020-06-05 12:21:18,81.6,366.4,-71.10001,4.093,4.048,40,39,33.3,100.12,4033.0
351370,2020-06-05 12:21:28,82.0,366.4,-71.10001,4.093,4.05,40,39,33.37,100.33,4043.0
351371,2020-06-05 12:21:38,82.0,366.6,-71.0,4.096,4.051,40,39,33.44,100.52,4053.0
351372,2020-06-05 12:21:48,82.0,366.8,-71.0,4.097,4.053,40,39,33.5,100.71,4063.0
351373,2020-06-05 12:21:58,82.4,366.9,-71.0,4.099,4.055,40,39,33.57,100.91,4073.0
351374,2020-06-05 12:22:08,82.4,367.1,-71.10001,4.1,4.056,40,39,33.63,101.1,4083.0
351375,2020-06-05 12:22:18,82.8,367.2,-71.10001,4.102,4.058,40,39,33.68,101.27,4093.0
351376,2020-06-05 12:22:28,82.8,367.2,-71.10001,4.103,4.059,40,39,33.75,101.48,4103.0
351377,2020-06-05 12:22:38,82.8,367.4,-71.10001,4.104,4.061,40,39,33.81,101.66,4113.0
351378,2020-06-05 12:22:48,83.2,367.5,-71.0,4.107,4.062,40,39,33.89,101.89,4123.0
351379,2020-06-05 12:22:58,83.2,367.8,-71.10001,4.109,4.064,40,39,33.96,102.08,4133.0
351380,2020-06-05 12:23:08,83.6,367.8,-71.10001,4.11,4.066,40,39,34.02,102.27,4143.0
351381,2020-06-05 12:23:18,83.6,368.0,-71.10001,4.112,4.068,40,39,34.09,102.47,4153.0
351382,2020-06-05 12:23:28,83.6,368.2,-71.10001,4.113,4.07,40,39,34.15,102.66,4163.0
351383,2020-06-05 12:23:38,84.0,368.3,-71.10001,4.115,4.071,40,39,34.21,102.86,4173.0
351384,2020-06-05 12:23:48,84.0,368.5,-71.10001,4.117,4.073,40,39,34.28,103.05,4183.0
351385,2020-06-05 12:23:58,84.4,368.6,-71.10001,4.118,4.074,40,39,34.34,103.23,4193.0
351386,2020-06-05 12:24:08,84.4,368.8,-71.10001,4.119,4.075,40,39,34.4,103.42,4203.0
351387,2020-06-05 12:24:18,84.4,368.9,-71.10001,4.122,4.077,40,39,34.47,103.63,4213.0
351388,2020-06-05 12:24:28,84.8,369.1,-71.10001,4.123,4.079,40,39,34.54,103.83,4223.0
351389,2020-06-05 12:24:38,84.8,369.3,-71.10001,4.125,4.081,40,39,34.6,104.02,4233.0
351390,2020-06-05 12:24:48,85.2,369.4,-71.10001,4.127,4.083,40,39,34.67,104.21,4243.0
351391,2020-06-05 12:24:58,85.2,369.4,-71.10001,4.128,4.084,40,39,34.73,104.41,4253.0
351392,2020-06-05 12:25:08,85.2,369.7,-71.10001,4.129,4.086,40,39,34.8,104.61,4263.0
351393,2020-06-05 12:25:18,85.6,369.9,-71.10001,4.131,4.087,40,39,34.86,104.8,4273.0
351394,2020-06-05 12:25:28,85.6,369.9,-71.0,4.132,4.089,40,39,34.93,105.0,4283.0
351395,2020-06-05 12:25:38,86.0,370.0,-71.10001,4.134,4.09,40,39,34.98,105.18,4293.0
351396,2020-06-05 12:25:48,86.0,370.4,-71.10001,4.135,4.091,40,39,35.06,105.39,4303.0
351397,2020-06-05 12:25:58,86.0,370.4,-71.20001,4.137,4.094,40,39,35.12,105.58,4313.0
351398,2020-06-05 12:26:08,86.4,370.5,-71.10001,4.139,4.095,40,39,35.19,105.77,4323.0
351399,2020-06-05 12:26:18,86.4,370.7,-71.10001,4.141,4.097,40,39,35.25,105.97,4333.0
351400,2020-06-05 12:26:28,86.8,370.8,-71.10001,4.142,4.098,40,39,35.31,106.16,4343.0
351401,2020-06-05 12:26:38,86.8,371.0,-71.10001,4.144,4.1,40,39,35.38,106.36,4353.0
351402,2020-06-05 12:26:48,86.8,371.1,-71.10001,4.145,4.102,40,39,35.44,106.55,4363.0
351403,2020-06-05 12:26:58,87.2,371.3,-71.10001,4.147,4.103,40,39,35.5,106.73,4373.0
351404,2020-06-05 12:27:08,87.2,371.4,-71.10001,4.149,4.105,40,39,35.57,106.92,4383.0
351405,2020-06-05 12:27:18,87.6,371.6,-71.10001,4.15,4.106,40,39,35.64,107.13,4393.0
351406,2020-06-05 12:27:28,87.6,371.8,-71.10001,4.152,4.108,40,39,35.7,107.33,4403.0
351407,2020-06-05 12:27:38,87.6,371.9,-71.10001,4.154,4.11,40,39,35.77,107.52,4413.0
351408,2020-06-05 12:27:48,88.0,371.9,-71.10001,4.156,4.111,40,39,35.83,107.71,4423.0
351409,2020-06-05 12:27:58,88.0,372.1,-71.20001,4.157,4.113,40,39,35.9,107.91,4433.0
351410,2020-06-05 12:28:08,88.4,372.2,-71.10001,4.158,4.115,40,39,35.96,108.11,4443.0
351411,2020-06-05 12:28:18,88.4,372.4,-71.10001,4.161,4.116,40,39,36.03,108.3,4453.0
351412,2020-06-05 12:28:28,88.4,371.6,-45.0,4.143,4.107,40,39,36.07,108.43,4463.0
351413,2020-06-05 12:28:38,88.4,371.6,-44.89999,4.143,4.108,40,39,36.11,108.56,4473.0
351414,2020-06-05 12:28:48,88.8,371.6,-44.89999,4.143,4.108,40,39,36.15,108.68,4483.0
351415,2020-06-05 12:28:58,88.8,371.6,-44.89999,4.144,4.109,40,39,36.19,108.79,4493.0
351416,2020-06-05 12:29:08,88.8,371.6,-44.89999,4.145,4.109,40,39,36.23,108.93,4503.0
351417,2020-06-05 12:29:18,88.8,371.8,-44.80002,4.145,4.11,40,39,36.27,109.05,4513.0
351418,2020-06-05 12:29:28,89.2,371.8,-44.80002,4.146,4.11,40,39,36.31,109.17,4523.0
351419,2020-06-05 12:29:38,89.2,371.9,-44.80002,4.147,4.112,40,39,36.36,109.29,4533.0
351420,2020-06-05 12:29:48,89.2,371.9,-44.80002,4.147,4.112,40,39,36.39,109.41,4543.0
351421,2020-06-05 12:29:58,89.2,372.1,-44.70001,4.149,4.113,40,39,36.44,109.53,4553.0
351422,2020-06-05 12:30:08,89.6,372.2,-44.80002,4.149,4.115,40,39,36.46,109.63,4563.0
351423,2020-06-05 12:30:18,89.6,372.2,-44.70001,4.15,4.115,40,39,36.51,109.77,4573.0
351424,2020-06-05 12:30:28,89.6,372.4,-44.70001,4.151,4.116,40,39,36.55,109.88,4583.0
351425,2020-06-05 12:30:38,89.6,372.4,-44.70001,4.152,4.117,40,39,36.59,110.01,4593.0
351426,2020-06-05 12:30:48,90.0,372.4,-44.70001,4.154,4.118,40,39,36.63,110.13,4603.0
351427,2020-06-05 12:30:58,90.0,372.5,-44.70001,4.154,4.119,40,39,36.67,110.24,4613.0
351428,2020-06-05 12:31:08,90.0,372.7,-44.70001,4.156,4.12,40,39,36.71,110.37,4623.0
351429,2020-06-05 12:31:18,90.0,372.7,-44.60001,4.156,4.121,40,39,36.75,110.48,4633.0
351430,2020-06-05 12:31:28,90.4,372.9,-44.60001,4.157,4.122,40,39,36.79,110.6,4643.0
351431,2020-06-05 12:31:38,90.4,372.9,-44.60001,4.158,4.123,40,39,36.82,110.71,4653.0
351432,2020-06-05 12:31:48,90.4,373.0,-44.70001,4.159,4.123,40,39,36.87,110.84,4663.0
351433,2020-06-05 12:31:58,90.4,373.0,-44.60001,4.16,4.125,40,39,36.91,110.96,4673.0
351434,2020-06-05 12:32:08,90.8,373.2,-44.60001,4.161,4.125,40,39,36.95,111.09,4683.0
351435,2020-06-05 12:32:18,90.8,373.2,-44.70001,4.161,4.127,40,39,36.99,111.2,4693.0
351436,2020-06-05 12:32:28,90.8,373.3,-44.60001,4.163,4.127,40,39,37.03,111.31,4703.0
351437,2020-06-05 12:32:38,90.8,373.5,-44.60001,4.163,4.129,40,39,37.07,111.43,4713.0
351438,2020-06-05 12:32:48,91.2,373.5,-44.70001,4.165,4.129,40,39,37.1,111.55,4723.0
351439,2020-06-05 12:32:58,91.2,373.6,-44.60001,4.166,4.131,40,39,37.15,111.67,4733.0
351440,2020-06-05 12:33:08,91.2,373.6,-44.60001,4.167,4.131,40,39,37.18,111.79,4743.0
351441,2020-06-05 12:33:18,91.2,373.8,-44.60001,4.167,4.132,40,39,37.23,111.9,4753.0
351442,2020-06-05 12:33:28,91.6,373.9,-44.60001,4.169,4.134,40,39,37.26,112.03,4763.0
351443,2020-06-05 12:33:38,91.6,373.9,-44.60001,4.17,4.134,40,39,37.31,112.14,4773.0
351444,2020-06-05 12:33:48,91.6,374.1,-44.60001,4.171,4.136,40,39,37.34,112.26,4783.0
351445,2020-06-05 12:33:58,91.6,374.1,-44.60001,4.172,4.137,40,39,37.38,112.39,4793.0
351446,2020-06-05 12:34:08,92.0,374.3,-44.60001,4.173,4.138,40,39,37.42,112.5,4803.0
351447,2020-06-05 12:34:18,92.0,374.3,-44.60001,4.174,4.138,40,39,37.46,112.62,4813.0
351448,2020-06-05 12:34:28,92.0,374.4,-44.60001,4.175,4.14,40,39,37.5,112.73,4823.0
351449,2020-06-05 12:34:38,92.0,374.4,-44.60001,4.175,4.141,40,39,37.54,112.85,4833.0
351450,2020-06-05 12:34:48,92.0,374.6,-44.60001,4.177,4.142,40,39,37.58,112.97,4843.0
351451,2020-06-05 12:34:58,92.4,374.6,-44.60001,4.177,4.143,40,39,37.61,113.09,4853.0
351452,2020-06-05 12:35:08,92.4,374.7,-44.60001,4.178,4.144,40,39,37.66,113.21,4863.0
351453,2020-06-05 12:35:18,92.4,374.9,-44.60001,4.18,4.145,40,39,37.69,113.33,4873.0
351454,2020-06-05 12:35:28,92.4,374.9,-44.60001,4.18,4.146,40,39,37.74,113.45,4883.0
351455,2020-06-05 12:35:38,92.8,374.9,-44.5,4.181,4.147,40,39,37.78,113.56,4893.0
351456,2020-06-05 12:35:48,92.8,375.2,-44.60001,4.183,4.148,40,39,37.82,113.69,4903.0
351457,2020-06-05 12:35:58,92.8,375.2,-44.60001,4.183,4.149,40,39,37.86,113.81,4913.0
351458,2020-06-05 12:36:08,92.8,375.4,-44.60001,4.184,4.15,40,39,37.89,113.92,4923.0
351459,2020-06-05 12:36:18,93.2,375.4,-44.60001,4.186,4.151,40,39,37.94,114.05,4933.0
351460,2020-06-05 12:36:28,93.2,375.5,-44.60001,4.187,4.152,40,39,37.97,114.15,4943.0
351461,2020-06-05 12:36:38,93.2,375.5,-44.5,4.188,4.153,40,39,38.01,114.27,4953.0
351462,2020-06-05 12:36:48,93.2,375.7,-44.5,4.188,4.154,40,39,38.05,114.39,4963.0
351463,2020-06-05 12:36:58,93.6,375.8,-44.5,4.188,4.155,40,39,38.09,114.51,4973.0
351464,2020-06-05 12:37:08,93.6,375.8,-44.5,4.19,4.156,40,39,38.13,114.63,4983.0
351465,2020-06-05 12:37:18,93.6,376.0,-44.60001,4.192,4.157,40,39,38.17,114.75,4993.0
351466,2020-06-05 12:37:28,93.6,376.0,-44.60001,4.192,4.158,40,39,38.2,114.85,5003.0
351467,2020-06-05 12:37:38,94.0,376.1,-44.60001,4.194,4.159,40,39,38.25,114.97,5013.0
351468,2020-06-05 12:37:48,94.0,376.1,-44.60001,4.194,4.159,40,39,38.29,115.11,5023.0
351469,2020-06-05 12:37:58,94.0,376.3,-44.60001,4.195,4.161,40,39,38.33,115.21,5033.0
351470,2020-06-05 12:38:08,94.0,376.3,-44.60001,4.196,4.162,40,39,38.36,115.33,5043.0
351471,2020-06-05 12:38:18,94.4,376.4,-44.60001,4.198,4.163,40,39,38.41,115.45,5053.0
351472,2020-06-05 12:38:28,94.4,376.6,-44.60001,4.198,4.164,40,39,38.44,115.57,5063.0
351473,2020-06-05 12:38:38,94.4,376.6,-44.60001,4.2,4.165,40,39,38.48,115.68,5073.0
351474,2020-06-05 12:38:48,94.4,376.8,-44.60001,4.201,4.166,40,39,38.52,115.79,5083.0
351475,2020-06-05 12:38:58,94.8,376.8,-44.60001,4.202,4.167,40,39,38.56,115.92,5093.0
