number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67942,2019-09-02 15:42:16,91.6,376.1,-47.5,4.195,4.165,39,36,41.5,124.77,672.0
67943,2019-09-02 15:42:24,91.6,376.1,-47.5,4.196,4.167,39,36,41.54,124.89,680.0
67944,2019-09-02 15:42:32,91.6,376.3,-47.5,4.196,4.167,39,36,41.57,124.97,688.0
67945,2019-09-02 15:42:40,92.0,376.3,-47.5,4.196,4.168,39,36,41.61,125.09,696.0
67946,2019-09-02 15:42:48,92.0,376.4,-47.5,4.198,4.168,39,36,41.64,125.19,704.0
67947,2019-09-02 15:42:56,92.0,376.4,-47.5,4.198,4.169,39,36,41.68,125.3,712.0
67948,2019-09-02 15:43:04,92.0,376.6,-47.5,4.199,4.17,39,36,41.72,125.42,720.0
67949,2019-09-02 15:43:12,92.0,376.6,-47.5,4.201,4.171,39,36,41.75,125.53,728.0
67950,2019-09-02 15:43:20,92.4,376.8,-47.5,4.201,4.172,39,36,41.79,125.63,736.0
67951,2019-09-02 15:43:28,92.4,376.9,-47.5,4.202,4.173,39,36,41.83,125.75,744.0
67952,2019-09-02 15:43:36,92.4,376.9,-47.5,4.203,4.173,39,36,41.86,125.85,752.0
67953,2019-09-02 15:43:44,92.4,377.1,-47.5,4.204,4.174,39,36,41.9,125.96,760.0
67954,2019-09-02 15:43:52,92.8,376.9,-47.5,4.205,4.175,39,36,41.93,126.06,768.0
67955,2019-09-02 15:44:00,92.8,377.1,-47.5,4.205,4.177,39,36,41.97,126.19,776.0
67956,2019-09-02 15:44:08,92.8,377.2,-47.5,4.206,4.177,39,36,42.01,126.28,784.0
67957,2019-09-02 15:44:16,92.8,377.2,-47.5,4.206,4.177,39,36,42.04,126.38,792.0
67958,2019-09-02 15:44:24,92.8,377.2,-47.5,4.207,4.179,39,36,42.08,126.5,800.0
67959,2019-09-02 15:44:32,92.8,377.4,-47.5,4.209,4.179,39,36,42.11,126.62,808.0
67960,2019-09-02 15:44:40,93.2,377.5,-47.5,4.209,4.18,39,36,42.16,126.73,816.0
67961,2019-09-02 15:44:48,93.2,377.5,-47.5,4.211,4.181,39,36,42.19,126.83,824.0
67962,2019-09-02 15:44:56,93.2,377.7,-47.5,4.211,4.181,39,36,42.23,126.95,832.0
67963,2019-09-02 15:45:04,93.2,377.7,-47.5,4.212,4.183,39,36,42.26,127.05,840.0
67964,2019-09-02 15:45:12,93.2,377.7,-47.5,4.213,4.184,39,36,42.3,127.16,848.0
67965,2019-09-02 15:45:20,93.6,377.9,-47.5,4.214,4.185,39,36,42.33,127.26,856.0
67966,2019-09-02 15:45:28,93.6,378.0,-47.5,4.215,4.186,39,36,42.37,127.38,864.0
67967,2019-09-02 15:45:36,93.6,378.0,-47.5,4.216,4.187,39,36,42.4,127.48,872.0
67968,2019-09-02 15:45:44,93.6,378.2,-47.5,4.216,4.187,39,36,42.44,127.58,880.0
67969,2019-09-02 15:45:52,93.6,378.2,-47.5,4.217,4.188,39,36,42.47,127.7,888.0
67970,2019-09-02 15:46:00,94.0,378.3,-47.5,4.218,4.189,39,36,42.52,127.81,896.0
67971,2019-09-02 15:46:08,94.0,378.3,-47.5,4.218,4.19,39,36,42.55,127.91,904.0
67972,2019-09-02 15:46:16,94.0,378.3,-47.5,4.22,4.19,39,36,42.59,128.03,912.0
67973,2019-09-02 15:46:24,94.0,378.5,-47.5,4.221,4.192,39,36,42.62,128.14,920.0
67974,2019-09-02 15:46:32,94.0,378.6,-47.5,4.221,4.192,39,36,42.66,128.24,928.0
67975,2019-09-02 15:46:40,94.4,378.6,-47.5,4.223,4.192,39,36,42.7,128.36,936.0
67976,2019-09-02 15:46:48,94.4,378.8,-47.5,4.223,4.194,39,36,42.73,128.46,944.0
67977,2019-09-02 15:46:56,94.4,378.8,-47.5,4.224,4.195,39,36,42.77,128.58,952.0
67978,2019-09-02 15:47:04,94.4,378.8,-47.5,4.225,4.195,39,36,42.8,128.67,960.0
67979,2019-09-02 15:47:12,94.4,378.9,-47.5,4.226,4.196,39,36,42.84,128.8,968.0
67980,2019-09-02 15:47:20,94.8,379.1,-47.5,4.226,4.198,39,36,42.88,128.89,976.0
67981,2019-09-02 15:47:28,94.8,379.1,-47.5,4.227,4.198,39,36,42.9,128.99,984.0
67982,2019-09-02 15:47:36,94.8,379.1,-47.5,4.228,4.199,39,36,42.95,129.11,992.0
67983,2019-09-02 15:47:44,94.8,379.3,-47.5,4.229,4.199,39,36,42.98,129.23,1000.0
67984,2019-09-02 15:47:52,94.8,379.4,-47.5,4.23,4.2,39,36,43.02,129.33,1008.0
67985,2019-09-02 15:48:00,95.2,379.4,-47.5,4.23,4.202,39,36,43.06,129.44,1016.0
67986,2019-09-02 15:48:08,95.2,379.4,-47.5,4.232,4.202,39,36,43.1,129.56,1024.0
67987,2019-09-02 15:48:16,95.2,379.6,-47.5,4.232,4.204,39,36,43.13,129.66,1032.0
67988,2019-09-02 15:48:24,95.2,379.6,-47.5,4.233,4.204,39,36,43.17,129.77,1040.0
67989,2019-09-02 15:48:32,95.2,379.7,-47.5,4.234,4.205,39,36,43.2,129.87,1048.0
67990,2019-09-02 15:48:40,95.6,379.7,-47.5,4.236,4.206,39,36,43.24,129.99,1056.0
67991,2019-09-02 15:48:48,95.6,379.9,-47.5,4.236,4.206,39,36,43.27,130.09,1064.0
67992,2019-09-02 15:48:56,95.6,379.9,-47.5,4.237,4.207,39,36,43.31,130.22,1072.0
67993,2019-09-02 15:49:04,95.6,379.9,-47.5,4.238,4.208,39,36,43.34,130.3,1080.0
67994,2019-09-02 15:49:12,95.6,380.0,-47.5,4.238,4.209,39,36,43.39,130.42,1088.0
67995,2019-09-02 15:49:20,96.0,380.0,-47.5,4.24,4.21,39,36,43.41,130.52,1096.0
67996,2019-09-02 15:49:28,96.0,379.1,-14.20001,4.22,4.2,39,36,43.45,130.62,1104.0
67997,2019-09-02 15:49:36,96.0,378.9,-14.20001,4.218,4.198,39,36,43.47,130.69,1112.0
67998,2019-09-02 15:49:44,96.0,378.9,-14.20001,4.217,4.197,39,36,43.49,130.74,1120.0
67999,2019-09-02 15:49:52,96.0,378.8,-14.30002,4.218,4.197,39,36,43.51,130.79,1128.0
68000,2019-09-02 15:50:00,96.0,378.8,-14.20001,4.216,4.196,39,36,43.52,130.84,1136.0
68001,2019-09-02 15:50:08,96.0,378.8,-14.20001,4.216,4.197,39,36,43.54,130.89,1144.0
68002,2019-09-02 15:50:16,96.0,378.8,-14.20001,4.215,4.196,39,36,43.55,130.94,1152.0
68003,2019-09-02 15:50:24,96.4,378.8,-14.20001,4.215,4.196,39,36,43.57,130.97,1160.0
68004,2019-09-02 15:50:32,96.4,378.8,-14.20001,4.216,4.196,39,36,43.59,131.04,1168.0
68005,2019-09-02 15:50:40,96.4,378.8,-14.20001,4.216,4.196,39,36,43.6,131.07,1176.0
68006,2019-09-02 15:50:48,96.4,378.8,-14.20001,4.216,4.196,39,36,43.62,131.12,1184.0
68007,2019-09-02 15:50:57,96.4,378.8,-14.20001,4.216,4.196,39,36,43.63,131.17,1193.0
68008,2019-09-02 15:51:05,96.4,378.8,-14.20001,4.216,4.195,39,36,43.65,131.22,1201.0
68009,2019-09-02 15:51:13,96.4,378.8,-14.20001,4.216,4.196,39,36,43.66,131.25,1209.0
68010,2019-09-02 15:51:21,96.4,378.8,-14.20001,4.216,4.196,39,36,43.67,131.3,1217.0
68011,2019-09-02 15:51:29,96.4,378.8,-14.20001,4.216,4.197,39,36,43.7,131.35,1225.0
68012,2019-09-02 15:51:37,96.4,378.8,-14.20001,4.216,4.196,39,36,43.7,131.38,1233.0
68013,2019-09-02 15:51:45,96.4,378.8,-14.20001,4.216,4.197,39,36,43.72,131.43,1241.0
68014,2019-09-02 15:51:53,96.4,378.8,-14.20001,4.216,4.196,39,36,43.73,131.47,1249.0
68015,2019-09-02 15:52:01,96.4,378.8,-14.20001,4.216,4.197,39,36,43.75,131.52,1257.0
68016,2019-09-02 15:52:09,96.8,378.9,-14.20001,4.217,4.197,39,36,43.77,131.57,1265.0
68017,2019-09-02 15:52:17,96.8,378.9,-14.20001,4.217,4.197,39,36,43.77,131.6,1273.0
68018,2019-09-02 15:52:25,96.8,378.8,-14.20001,4.217,4.196,39,36,43.8,131.65,1281.0
68019,2019-09-02 15:52:33,96.8,378.9,-14.20001,4.217,4.197,39,36,43.8,131.68,1289.0
68020,2019-09-02 15:52:41,96.8,378.9,-14.20001,4.217,4.198,39,36,43.82,131.73,1297.0
68021,2019-09-02 15:52:49,96.8,378.9,-14.20001,4.217,4.197,39,36,43.83,131.77,1305.0
68022,2019-09-02 15:52:57,96.8,378.9,-14.20001,4.217,4.199,39,36,43.85,131.81,1313.0
68023,2019-09-02 15:53:05,96.8,378.9,-14.20001,4.218,4.198,39,36,43.86,131.85,1321.0
68024,2019-09-02 15:53:13,96.8,378.9,-14.30002,4.217,4.199,39,36,43.87,131.9,1329.0
68025,2019-09-02 15:53:21,96.8,378.9,-14.20001,4.219,4.198,38,36,43.89,131.94,1337.0
68026,2019-09-02 15:53:29,96.8,378.9,-14.20001,4.218,4.198,38,36,43.9,131.99,1345.0
68027,2019-09-02 15:53:37,96.8,378.9,-14.20001,4.219,4.199,38,36,43.91,132.02,1353.0
68028,2019-09-02 15:53:45,96.8,379.1,-14.20001,4.218,4.199,38,36,43.93,132.07,1361.0
68029,2019-09-02 15:53:53,97.2,379.1,-14.30002,4.219,4.199,38,36,43.94,132.1,1369.0
68030,2019-09-02 15:54:01,97.2,379.1,-14.20001,4.219,4.2,38,36,43.95,132.13,1377.0
68031,2019-09-02 15:54:09,97.2,379.1,-14.20001,4.22,4.2,38,36,43.97,132.18,1385.0
68032,2019-09-02 15:54:17,97.2,379.1,-14.20001,4.219,4.2,38,36,43.98,132.22,1393.0
68033,2019-09-02 15:54:25,97.2,379.1,-14.20001,4.22,4.2,38,36,44.0,132.27,1401.0
68034,2019-09-02 15:54:33,97.2,379.1,-14.20001,4.22,4.2,38,36,44.01,132.3,1409.0
68035,2019-09-02 15:54:41,97.2,379.1,-14.20001,4.221,4.2,38,36,44.02,132.33,1417.0
68036,2019-09-02 15:54:49,97.2,379.3,-14.20001,4.221,4.201,38,36,44.03,132.38,1425.0
68037,2019-09-02 15:54:57,97.2,379.3,-14.20001,4.221,4.201,38,36,44.05,132.42,1433.0
68038,2019-09-02 15:55:05,97.2,379.1,-14.20001,4.221,4.201,38,36,44.06,132.47,1441.0
68039,2019-09-02 15:55:13,97.2,379.3,-14.20001,4.221,4.202,38,36,44.08,132.5,1449.0
68040,2019-09-02 15:55:21,97.2,379.3,-14.20001,4.221,4.201,38,36,44.08,132.53,1457.0
68041,2019-09-02 15:55:29,97.2,379.3,-14.20001,4.222,4.202,38,36,44.1,132.57,1465.0
68042,2019-09-02 15:55:37,97.2,379.3,-14.20001,4.222,4.202,38,36,44.11,132.61,1473.0
68043,2019-09-02 15:55:45,97.6,379.3,-14.20001,4.222,4.202,38,36,44.13,132.65,1481.0
68044,2019-09-02 15:55:53,97.6,379.3,-14.20001,4.223,4.202,38,36,44.13,132.68,1489.0
68045,2019-09-02 15:56:01,97.6,379.4,-14.20001,4.223,4.203,38,36,44.16,132.73,1497.0
68046,2019-09-02 15:56:09,97.6,379.4,-14.20001,4.223,4.203,38,36,44.16,132.76,1505.0
68047,2019-09-02 15:56:17,97.6,379.4,-14.20001,4.223,4.203,38,36,44.18,132.8,1513.0
68048,2019-09-02 15:56:25,97.6,379.4,-14.20001,4.224,4.203,38,36,44.19,132.85,1521.0
68049,2019-09-02 15:56:33,97.6,379.4,-14.20001,4.223,4.204,38,36,44.2,132.88,1529.0
68050,2019-09-02 15:56:41,97.6,379.4,-14.20001,4.224,4.204,38,36,44.21,132.91,1537.0
68051,2019-09-02 15:56:49,97.6,379.6,-14.20001,4.224,4.204,38,36,44.23,132.96,1545.0
68052,2019-09-02 15:56:57,97.6,379.6,-14.20001,4.224,4.204,38,36,44.24,133.0,1553.0
68053,2019-09-02 15:57:05,97.6,379.4,-14.20001,4.224,4.204,38,36,44.25,133.03,1561.0
68054,2019-09-02 15:57:13,97.6,379.6,-14.20001,4.225,4.205,38,36,44.26,133.06,1569.0
68055,2019-09-02 15:57:21,97.6,379.6,-14.20001,4.225,4.205,38,36,44.27,133.1,1577.0
68056,2019-09-02 15:57:29,97.6,379.6,-14.20001,4.225,4.206,38,36,44.29,133.14,1585.0
68057,2019-09-02 15:57:37,98.0,379.7,-14.20001,4.226,4.206,38,36,44.3,133.18,1593.0
68058,2019-09-02 15:57:45,98.0,379.7,-14.20001,4.225,4.206,38,36,44.31,133.22,1601.0
68059,2019-09-02 15:57:53,98.0,379.7,-14.20001,4.226,4.206,38,36,44.32,133.24,1609.0
68060,2019-09-02 15:58:01,98.0,379.7,-14.20001,4.226,4.206,38,36,44.34,133.29,1617.0
68061,2019-09-02 15:58:09,98.0,379.7,-14.20001,4.226,4.206,38,36,44.36,133.37,1625.0
68062,2019-09-02 15:58:17,98.0,379.7,-14.20001,4.226,4.206,38,36,44.37,133.38,1633.0
68063,2019-09-02 15:58:25,98.0,379.7,-14.20001,4.227,4.207,38,36,44.4,133.48,1641.0
68064,2019-09-02 15:58:33,98.0,379.7,-14.20001,4.227,4.207,38,36,44.41,133.5,1649.0
68065,2019-09-02 15:58:41,98.0,379.9,-14.20001,4.227,4.207,38,36,44.41,133.5,1657.0
68066,2019-09-02 15:58:49,98.0,379.9,-14.20001,4.227,4.208,38,36,44.41,133.5,1665.0
68067,2019-09-02 15:58:57,98.0,379.9,-14.20001,4.228,4.208,38,36,44.41,133.5,1673.0
68068,2019-09-02 15:59:05,98.0,379.9,-14.20001,4.228,4.208,38,36,44.44,133.61,1681.0
68069,2019-09-02 15:59:13,98.0,379.9,-14.20001,4.228,4.208,38,36,44.45,133.63,1689.0
68070,2019-09-02 15:59:21,98.0,379.9,-14.20001,4.228,4.208,38,36,44.45,133.63,1697.0
68071,2019-09-02 15:59:29,98.4,379.9,-14.20001,4.23,4.209,38,36,44.49,133.73,1705.0
68072,2019-09-02 15:59:37,98.4,379.9,-14.20001,4.229,4.208,38,36,44.49,133.75,1713.0
68073,2019-09-02 15:59:45,98.4,379.9,-14.20001,4.229,4.21,38,36,44.49,133.75,1721.0
68074,2019-09-02 15:59:53,98.4,379.9,-14.20001,4.229,4.209,38,36,44.49,133.75,1729.0
68075,2019-09-02 16:00:01,98.4,379.9,-14.20001,4.229,4.21,38,36,44.54,133.88,1737.0
68076,2019-09-02 16:00:09,98.4,379.9,-14.20001,4.231,4.21,38,36,44.54,133.88,1745.0
68077,2019-09-02 16:00:17,98.4,380.0,-14.20001,4.23,4.21,38,36,44.56,133.96,1753.0
68078,2019-09-02 16:00:25,98.4,380.0,-14.20001,4.231,4.21,38,36,44.57,133.99,1761.0
68079,2019-09-02 16:00:33,98.4,380.0,-14.20001,4.231,4.21,38,36,44.57,133.99,1769.0
68080,2019-09-02 16:00:41,98.4,380.2,-14.20001,4.231,4.21,38,36,44.57,133.99,1777.0
68081,2019-09-02 16:00:49,98.4,380.2,-14.20001,4.231,4.211,38,36,44.57,133.99,1785.0
68082,2019-09-02 16:00:57,98.4,380.2,-14.20001,4.231,4.211,38,36,44.57,133.99,1793.0
68083,2019-09-02 16:01:05,98.4,380.2,-14.20001,4.232,4.211,38,36,44.62,134.13,1801.0
68084,2019-09-02 16:01:13,98.4,380.2,-14.20001,4.233,4.211,38,36,44.62,134.13,1809.0
68085,2019-09-02 16:01:21,98.4,380.2,-14.20001,4.232,4.212,38,36,44.62,134.13,1817.0
68086,2019-09-02 16:01:29,98.4,380.2,-14.20001,4.233,4.212,38,36,44.62,134.13,1825.0
68087,2019-09-02 16:01:37,98.4,380.4,-14.20001,4.233,4.213,38,36,44.66,134.24,1833.0
68088,2019-09-02 16:01:45,98.4,380.4,-14.20001,4.233,4.214,38,36,44.66,134.24,1841.0
68089,2019-09-02 16:01:53,98.4,380.4,-14.20001,4.234,4.213,38,36,44.66,134.24,1849.0
68090,2019-09-02 16:02:01,98.8,380.4,-14.20001,4.234,4.213,38,36,44.66,134.24,1857.0
68091,2019-09-02 16:02:09,98.8,380.4,-14.20001,4.234,4.213,38,36,44.7,134.38,1865.0
68092,2019-09-02 16:02:17,98.8,380.4,-14.20001,4.234,4.214,38,36,44.7,134.38,1873.0
68093,2019-09-02 16:02:25,98.8,380.4,-14.20001,4.234,4.214,38,36,44.7,134.38,1881.0
68094,2019-09-02 16:02:33,98.8,380.4,-14.20001,4.235,4.214,38,36,44.73,134.47,1889.0
68095,2019-09-02 16:02:41,98.8,380.5,-14.20001,4.235,4.214,38,36,44.74,134.49,1897.0
68096,2019-09-02 16:02:49,98.8,380.5,-14.20001,4.235,4.215,38,36,44.74,134.49,1905.0
68097,2019-09-02 16:02:57,98.8,380.5,-14.20001,4.236,4.215,38,36,44.74,134.49,1913.0
68098,2019-09-02 16:03:05,98.8,380.5,-14.20001,4.236,4.216,38,36,44.74,134.49,1921.0
68099,2019-09-02 16:03:13,98.8,380.7,-14.20001,4.236,4.216,38,36,44.78,134.62,1929.0
68100,2019-09-02 16:03:21,98.8,380.5,-14.20001,4.236,4.216,38,36,44.78,134.62,1937.0
68101,2019-09-02 16:03:29,98.8,380.7,-14.20001,4.237,4.216,38,36,44.82,134.72,1945.0
68102,2019-09-02 16:03:37,98.8,380.7,-14.20001,4.237,4.216,38,36,44.82,134.74,1953.0
68103,2019-09-02 16:03:45,98.8,380.7,-14.20001,4.237,4.216,38,36,44.82,134.74,1961.0
68104,2019-09-02 16:03:53,98.8,380.7,-14.20001,4.238,4.217,38,36,44.82,134.74,1969.0
68105,2019-09-02 16:04:01,99.2,380.7,-14.20001,4.238,4.217,38,36,44.86,134.86,1977.0
68106,2019-09-02 16:04:09,99.2,380.7,-14.20001,4.238,4.217,38,36,44.86,134.86,1985.0
68107,2019-09-02 16:04:17,99.2,380.7,-14.20001,4.238,4.217,38,36,44.86,134.86,1993.0
68108,2019-09-02 16:04:25,99.2,380.8,-14.20001,4.238,4.218,38,36,44.86,134.86,2001.0
68109,2019-09-02 16:04:33,99.2,380.8,-14.20001,4.239,4.218,38,36,44.9,134.98,2009.0
68110,2019-09-02 16:04:41,99.2,380.8,-14.20001,4.239,4.219,38,36,44.9,134.99,2017.0
68111,2019-09-02 16:04:49,99.2,380.8,-14.20001,4.24,4.219,38,36,44.9,134.99,2025.0
68112,2019-09-02 16:04:57,99.2,380.8,-14.20001,4.24,4.218,38,36,44.94,135.09,2033.0
68113,2019-09-02 16:05:05,99.2,381.0,-14.20001,4.24,4.219,38,36,44.95,135.11,2041.0
