number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511310,2020-11-08 13:51:33,92.8,376.3,-44.0,4.198,4.164,34,33,37.86,113.81,2542.0
511311,2020-11-08 13:51:43,92.8,376.3,-44.0,4.199,4.165,34,33,37.89,113.92,2552.0
511312,2020-11-08 13:51:53,93.2,376.4,-44.0,4.2,4.166,34,33,37.94,114.05,2562.0
511313,2020-11-08 13:52:03,93.2,376.6,-44.0,4.2,4.167,34,33,37.98,114.18,2572.0
511314,2020-11-08 13:52:13,93.2,376.8,-44.0,4.201,4.168,34,33,38.02,114.3,2582.0
511315,2020-11-08 13:52:23,93.2,376.8,-44.0,4.202,4.17,34,33,38.06,114.42,2592.0
511316,2020-11-08 13:52:33,93.6,376.9,-44.0,4.204,4.17,34,33,38.1,114.52,2602.0
511317,2020-11-08 13:52:43,93.6,376.9,-44.0,4.205,4.171,34,33,38.13,114.64,2612.0
511318,2020-11-08 13:52:53,93.6,377.1,-44.0,4.206,4.173,34,33,38.18,114.77,2622.0
511319,2020-11-08 13:53:03,93.6,377.1,-44.0,4.206,4.173,34,33,38.21,114.88,2632.0
511320,2020-11-08 13:53:13,94.0,377.4,-44.10001,4.208,4.175,34,33,38.26,115.02,2642.0
511321,2020-11-08 13:53:23,94.0,377.4,-44.0,4.208,4.176,34,33,38.3,115.15,2652.0
511322,2020-11-08 13:53:33,94.0,377.2,-44.0,4.21,4.177,34,33,38.34,115.27,2662.0
511323,2020-11-08 13:53:43,94.0,377.5,-44.0,4.21,4.179,34,33,38.38,115.39,2672.0
511324,2020-11-08 13:53:53,94.4,377.7,-44.0,4.213,4.179,34,33,38.43,115.51,2682.0
511325,2020-11-08 13:54:03,94.4,377.7,-44.0,4.213,4.18,34,33,38.46,115.63,2692.0
511326,2020-11-08 13:54:13,94.4,377.7,-44.0,4.214,4.18,34,33,38.5,115.74,2702.0
511327,2020-11-08 13:54:23,94.4,377.9,-44.0,4.215,4.182,34,33,38.53,115.86,2712.0
511328,2020-11-08 13:54:33,94.8,377.9,-44.0,4.216,4.183,34,33,38.58,115.97,2722.0
511329,2020-11-08 13:54:43,94.8,378.0,-44.0,4.216,4.184,34,33,38.62,116.11,2732.0
511330,2020-11-08 13:54:53,94.8,378.2,-44.0,4.217,4.184,34,33,38.66,116.23,2742.0
511331,2020-11-08 13:55:03,94.8,378.2,-44.0,4.219,4.186,34,33,38.71,116.36,2752.0
511332,2020-11-08 13:55:13,95.2,378.3,-44.0,4.219,4.186,34,33,38.75,116.48,2762.0
511333,2020-11-08 13:55:23,95.2,378.3,-44.0,4.221,4.188,34,33,38.79,116.61,2772.0
511334,2020-11-08 13:55:33,95.2,378.5,-44.0,4.223,4.189,34,33,38.83,116.72,2782.0
511335,2020-11-08 13:55:43,95.2,378.6,-44.0,4.223,4.19,34,33,38.86,116.83,2792.0
511336,2020-11-08 13:55:53,95.6,378.6,-44.0,4.224,4.191,34,33,38.9,116.95,2802.0
511337,2020-11-08 13:56:03,95.6,378.8,-44.0,4.225,4.192,34,33,38.94,117.07,2812.0
511338,2020-11-08 13:56:13,95.6,378.8,-44.0,4.226,4.193,34,33,38.98,117.19,2822.0
511339,2020-11-08 13:56:23,95.6,378.9,-44.0,4.228,4.194,34,33,39.02,117.31,2832.0
511340,2020-11-08 13:56:33,96.0,378.9,-44.0,4.228,4.195,34,33,39.07,117.44,2842.0
511341,2020-11-08 13:56:43,96.0,379.1,-44.0,4.228,4.195,34,33,39.1,117.56,2852.0
511342,2020-11-08 13:56:53,96.0,379.3,-44.0,4.23,4.197,34,33,39.15,117.68,2862.0
511343,2020-11-08 13:57:03,96.0,379.3,-44.0,4.231,4.197,34,33,39.18,117.8,2872.0
511344,2020-11-08 13:57:13,96.4,379.4,-44.0,4.232,4.199,34,33,39.22,117.92,2882.0
511345,2020-11-08 13:57:23,96.4,379.6,-44.0,4.233,4.2,34,33,39.27,118.04,2892.0
511346,2020-11-08 13:57:33,96.4,379.6,-44.0,4.234,4.2,34,33,39.3,118.16,2902.0
511347,2020-11-08 13:57:43,96.4,379.7,-44.0,4.235,4.202,34,33,39.35,118.28,2912.0
511348,2020-11-08 13:57:53,96.8,379.7,-44.0,4.236,4.203,34,33,39.39,118.42,2922.0
511349,2020-11-08 13:58:03,96.8,379.9,-44.0,4.237,4.204,34,33,39.43,118.53,2932.0
511350,2020-11-08 13:58:13,96.8,379.9,-44.0,4.238,4.205,34,33,39.47,118.65,2942.0
511351,2020-11-08 13:58:23,96.8,379.9,-44.0,4.239,4.206,34,33,39.5,118.78,2952.0
511352,2020-11-08 13:58:33,97.2,378.9,-13.30002,4.219,4.196,34,33,39.54,118.88,2962.0
511353,2020-11-08 13:58:43,97.2,378.8,-13.30002,4.218,4.195,34,33,39.56,118.92,2972.0
511354,2020-11-08 13:58:53,97.2,378.8,-13.30002,4.217,4.193,34,33,39.57,118.97,2982.0
511355,2020-11-08 13:59:03,97.2,378.8,-13.30002,4.217,4.193,34,33,39.59,119.01,2992.0
511356,2020-11-08 13:59:13,97.2,378.6,-13.30002,4.216,4.192,34,33,39.61,119.06,3002.0
511357,2020-11-08 13:59:23,97.2,378.6,-13.30002,4.216,4.193,34,33,39.62,119.1,3012.0
511358,2020-11-08 13:59:33,97.2,378.6,-13.30002,4.216,4.192,34,33,39.63,119.15,3022.0
511359,2020-11-08 13:59:43,97.2,378.6,-13.30002,4.216,4.193,34,33,39.65,119.19,3032.0
511360,2020-11-08 13:59:53,97.2,378.6,-13.30002,4.216,4.192,34,33,39.66,119.22,3042.0
511361,2020-11-08 14:00:03,97.2,378.8,-13.30002,4.216,4.193,34,33,39.67,119.26,3052.0
511362,2020-11-08 14:00:13,97.2,378.8,-13.30002,4.217,4.192,34,33,39.68,119.31,3062.0
511363,2020-11-08 14:00:23,97.2,378.6,-13.30002,4.216,4.193,34,33,39.7,119.34,3072.0
511364,2020-11-08 14:00:33,97.6,378.6,-13.30002,4.216,4.193,34,33,39.71,119.39,3082.0
511365,2020-11-08 14:00:43,97.6,378.8,-13.30002,4.217,4.192,34,33,39.72,119.42,3092.0
511366,2020-11-08 14:00:53,97.6,378.8,-13.30002,4.217,4.193,34,33,39.73,119.46,3102.0
511367,2020-11-08 14:01:03,97.6,378.8,-13.30002,4.217,4.194,34,33,39.75,119.5,3112.0
511368,2020-11-08 14:01:13,97.6,378.8,-13.30002,4.218,4.193,34,33,39.76,119.54,3122.0
511369,2020-11-08 14:01:23,97.6,378.8,-13.30002,4.217,4.194,34,33,39.78,119.58,3132.0
511370,2020-11-08 14:01:33,97.6,378.8,-13.30002,4.217,4.194,34,33,39.79,119.61,3142.0
511371,2020-11-08 14:01:43,97.6,378.8,-13.30002,4.218,4.195,34,33,39.8,119.65,3152.0
511372,2020-11-08 14:01:53,97.6,378.9,-13.30002,4.217,4.195,34,33,39.81,119.68,3162.0
511373,2020-11-08 14:02:03,97.6,378.9,-13.30002,4.218,4.195,34,33,39.83,119.73,3172.0
511374,2020-11-08 14:02:13,97.6,378.9,-13.30002,4.218,4.195,34,33,39.84,119.76,3182.0
511375,2020-11-08 14:02:23,97.6,378.9,-13.30002,4.218,4.195,34,33,39.85,119.8,3192.0
511376,2020-11-08 14:02:33,97.6,378.9,-13.30002,4.219,4.196,34,33,39.86,119.83,3202.0
