number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422314,2020-08-13 13:38:44,46.8,336.8,-70.20001,3.762,3.727,34,33,18.99,57.11,191.0
422315,2020-08-13 13:38:54,46.8,336.8,-70.20001,3.764,3.728,34,33,19.06,57.3,201.0
422316,2020-08-13 13:39:04,46.8,336.9,-70.10001,3.765,3.729,34,33,19.12,57.5,211.0
422317,2020-08-13 13:39:14,47.2,337.1,-70.20001,3.766,3.73,34,33,19.19,57.7,221.0
422318,2020-08-13 13:39:24,47.2,337.1,-70.20001,3.768,3.731,34,33,19.25,57.89,231.0
422319,2020-08-13 13:39:34,47.6,337.2,-70.20001,3.768,3.731,34,33,19.32,58.07,241.0
422320,2020-08-13 13:39:44,47.6,337.4,-70.20001,3.77,3.733,34,33,19.38,58.26,251.0
422321,2020-08-13 13:39:54,47.6,337.4,-70.20001,3.77,3.734,34,33,19.44,58.46,261.0
422322,2020-08-13 13:40:04,48.0,337.5,-70.20001,3.773,3.736,34,33,19.52,58.67,271.0
422323,2020-08-13 13:40:14,48.0,337.7,-70.10001,3.774,3.736,34,33,19.58,58.88,281.0
422324,2020-08-13 13:40:24,48.4,337.8,-70.10001,3.775,3.737,34,33,19.65,59.07,291.0
422325,2020-08-13 13:40:34,48.4,338.0,-70.20001,3.776,3.739,34,33,19.71,59.26,301.0
422326,2020-08-13 13:40:44,48.4,338.0,-70.20001,3.777,3.739,34,33,19.78,59.46,311.0
422327,2020-08-13 13:40:54,48.8,338.2,-70.20001,3.78,3.741,35,33,19.84,59.65,321.0
422328,2020-08-13 13:41:04,48.8,338.3,-70.10001,3.78,3.742,35,33,19.91,59.86,331.0
422329,2020-08-13 13:41:14,49.2,338.5,-70.20001,3.782,3.743,35,33,19.98,60.05,341.0
422330,2020-08-13 13:41:24,49.2,338.5,-70.10001,3.784,3.744,35,33,20.03,60.23,351.0
422331,2020-08-13 13:41:34,49.2,338.6,-70.20001,3.784,3.746,35,33,20.1,60.43,361.0
422332,2020-08-13 13:41:44,49.6,338.8,-70.20001,3.786,3.747,35,33,20.17,60.64,371.0
422333,2020-08-13 13:41:54,49.6,338.9,-70.10001,3.787,3.748,35,33,20.24,60.84,381.0
422334,2020-08-13 13:42:04,50.0,338.9,-70.20001,3.789,3.75,35,33,20.3,61.03,391.0
422335,2020-08-13 13:42:14,50.0,339.1,-70.20001,3.79,3.751,35,33,20.37,61.24,401.0
422336,2020-08-13 13:42:24,50.0,339.3,-70.10001,3.791,3.752,35,33,20.44,61.43,411.0
422337,2020-08-13 13:42:34,50.4,339.4,-70.10001,3.793,3.753,35,33,20.5,61.63,421.0
422338,2020-08-13 13:42:44,50.4,339.6,-70.10001,3.795,3.755,35,33,20.57,61.82,431.0
422339,2020-08-13 13:42:54,50.8,339.7,-70.10001,3.796,3.756,35,33,20.62,62.0,441.0
422340,2020-08-13 13:43:04,50.8,339.7,-70.10001,3.798,3.758,35,33,20.69,62.2,451.0
422341,2020-08-13 13:43:14,50.8,339.9,-70.10001,3.799,3.758,35,33,20.76,62.4,461.0
422342,2020-08-13 13:43:24,51.2,340.0,-70.20001,3.801,3.759,35,33,20.82,62.61,471.0
422343,2020-08-13 13:43:34,51.2,340.2,-70.10001,3.801,3.761,35,33,20.89,62.81,481.0
422344,2020-08-13 13:43:44,51.6,340.3,-70.10001,3.805,3.763,35,33,20.95,63.0,491.0
422345,2020-08-13 13:43:54,51.6,340.5,-70.20001,3.805,3.763,35,33,21.02,63.19,501.0
422346,2020-08-13 13:44:04,51.6,340.7,-70.20001,3.807,3.765,35,33,21.08,63.4,511.0
422347,2020-08-13 13:44:14,52.0,340.8,-70.20001,3.809,3.766,35,33,21.15,63.59,521.0
422348,2020-08-13 13:44:24,52.0,341.0,-70.20001,3.81,3.768,35,33,21.21,63.78,531.0
422349,2020-08-13 13:44:34,52.4,341.0,-70.10001,3.812,3.769,35,33,21.28,63.96,541.0
422350,2020-08-13 13:44:44,52.4,341.3,-70.20001,3.814,3.771,35,33,21.35,64.18999,551.0
422351,2020-08-13 13:44:54,52.4,341.4,-70.10001,3.815,3.773,35,33,21.41,64.38,561.0
422352,2020-08-13 13:45:04,52.8,341.4,-70.10001,3.817,3.774,35,33,21.48,64.57,571.0
422353,2020-08-13 13:45:14,52.8,341.8,-70.20001,3.818,3.775,35,33,21.54,64.77,581.0
422354,2020-08-13 13:45:24,53.2,341.8,-70.10001,3.821,3.777,35,33,21.61,64.96,591.0
422355,2020-08-13 13:45:34,53.2,342.1,-70.10001,3.821,3.777,35,33,21.67,65.16,601.0
422356,2020-08-13 13:45:44,53.2,342.1,-70.10001,3.824,3.779,35,33,21.74,65.35,611.0
422357,2020-08-13 13:45:54,53.6,342.4,-70.10001,3.826,3.782,35,33,21.8,65.55,621.0
422358,2020-08-13 13:46:04,53.6,342.4,-70.10001,3.827,3.782,35,34,21.86,65.72,631.0
422359,2020-08-13 13:46:14,54.0,342.7,-70.0,3.828,3.784,35,34,21.93,65.93,641.0
422360,2020-08-13 13:46:24,54.0,342.8,-70.10001,3.831,3.786,35,34,22.0,66.13,651.0
422361,2020-08-13 13:46:34,54.0,343.0,-70.10001,3.834,3.787,35,34,22.06,66.32,661.0
422362,2020-08-13 13:46:44,54.4,343.2,-70.10001,3.835,3.789,35,34,22.13,66.52,671.0
422363,2020-08-13 13:46:54,54.4,343.3,-70.10001,3.836,3.79,35,34,22.19,66.72,681.0
422364,2020-08-13 13:47:04,54.8,343.3,-70.0,3.839,3.792,35,34,22.26,66.93,691.0
422365,2020-08-13 13:47:14,54.8,343.6,-70.10001,3.841,3.794,35,34,22.33,67.12,701.0
422366,2020-08-13 13:47:24,54.8,343.6,-70.10001,3.843,3.795,35,34,22.39,67.31,711.0
422367,2020-08-13 13:47:34,55.2,343.8,-70.10001,3.844,3.797,35,34,22.46,67.51,721.0
422368,2020-08-13 13:47:44,55.2,343.9,-70.20001,3.845,3.799,35,34,22.52,67.7,731.0
422369,2020-08-13 13:47:54,55.6,344.3,-70.10001,3.846,3.8,35,34,22.59,67.9,741.0
422370,2020-08-13 13:48:04,55.6,344.3,-70.10001,3.848,3.802,35,34,22.65,68.09,751.0
422371,2020-08-13 13:48:14,55.6,344.4,-70.20001,3.851,3.804,35,34,22.71,68.28,761.0
422372,2020-08-13 13:48:24,56.0,344.7,-70.10001,3.852,3.805,35,34,22.78,68.48,771.0
422373,2020-08-13 13:48:34,56.0,344.9,-70.10001,3.853,3.807,35,34,22.84,68.67,781.0
422374,2020-08-13 13:48:44,56.4,344.9,-70.10001,3.855,3.809,35,34,22.91,68.87,791.0
422375,2020-08-13 13:48:54,56.4,345.2,-70.10001,3.856,3.811,35,34,22.97,69.06,801.0
422376,2020-08-13 13:49:04,56.4,345.2,-70.10001,3.858,3.812,35,34,23.04,69.25,811.0
422377,2020-08-13 13:49:14,56.8,345.3,-70.10001,3.86,3.814,35,34,23.1,69.47,821.0
422378,2020-08-13 13:49:24,56.8,345.5,-70.10001,3.86,3.816,35,34,23.17,69.65,831.0
422379,2020-08-13 13:49:34,57.2,345.7,-70.10001,3.863,3.818,36,34,23.23,69.84,841.0
422380,2020-08-13 13:49:44,57.2,345.8,-70.10001,3.865,3.82,36,34,23.3,70.05,851.0
422381,2020-08-13 13:49:54,57.2,346.0,-70.10001,3.867,3.821,36,34,23.36,70.25,861.0
422382,2020-08-13 13:50:04,57.6,346.1,-70.10001,3.867,3.823,36,34,23.43,70.43999,871.0
422383,2020-08-13 13:50:14,57.6,346.3,-70.10001,3.869,3.825,36,34,23.49,70.63,881.0
422384,2020-08-13 13:50:24,58.0,346.4,-70.10001,3.872,3.827,36,34,23.56,70.83,891.0
422385,2020-08-13 13:50:34,58.0,346.6,-70.10001,3.873,3.829,36,34,23.62,71.02,901.0
422386,2020-08-13 13:50:44,58.0,346.6,-70.10001,3.875,3.831,36,34,23.69,71.23,911.0
422387,2020-08-13 13:50:54,58.4,346.8,-70.10001,3.876,3.832,36,34,23.75,71.41,921.0
422388,2020-08-13 13:51:04,58.4,346.9,-70.10001,3.877,3.834,36,34,23.81,71.6,931.0
422389,2020-08-13 13:51:14,58.4,347.1,-70.10001,3.878,3.836,36,34,23.88,71.8,941.0
422390,2020-08-13 13:51:24,58.8,347.2,-70.20001,3.881,3.837,36,34,23.94,71.99,951.0
422391,2020-08-13 13:51:34,58.8,347.4,-70.10001,3.881,3.838,36,34,24.01,72.18999,961.0
422392,2020-08-13 13:51:44,59.2,347.5,-70.10001,3.883,3.84,36,34,24.07,72.38,971.0
422393,2020-08-13 13:51:54,59.2,347.5,-70.10001,3.885,3.841,36,34,24.14,72.57,981.0
422394,2020-08-13 13:52:04,59.6,347.7,-70.10001,3.886,3.844,36,34,24.2,72.78,991.0
422395,2020-08-13 13:52:14,59.6,348.0,-70.0,3.888,3.846,36,34,24.27,72.97,1001.0
422396,2020-08-13 13:52:24,59.6,348.0,-70.10001,3.89,3.846,36,34,24.33,73.16,1011.0
422397,2020-08-13 13:52:34,60.0,348.2,-70.10001,3.891,3.848,36,34,24.4,73.36,1021.0
422398,2020-08-13 13:52:44,60.0,348.3,-70.10001,3.893,3.85,36,34,24.46,73.55,1031.0
422399,2020-08-13 13:52:54,60.0,348.5,-70.10001,3.894,3.852,36,34,24.53,73.75,1041.0
422400,2020-08-13 13:53:04,60.4,348.6,-70.10001,3.895,3.853,36,34,24.59,73.93999,1051.0
422401,2020-08-13 13:53:14,60.4,348.8,-70.10001,3.897,3.856,36,34,24.66,74.13,1061.0
422402,2020-08-13 13:53:24,60.8,348.8,-70.10001,3.899,3.856,36,34,24.72,74.33,1071.0
422403,2020-08-13 13:53:34,60.8,348.9,-70.10001,3.9,3.857,36,34,24.78,74.52,1081.0
422404,2020-08-13 13:53:44,60.8,349.1,-70.10001,3.902,3.859,36,34,24.86,74.73,1091.0
422405,2020-08-13 13:53:54,61.2,349.3,-70.10001,3.902,3.86,36,34,24.91,74.91,1101.0
422406,2020-08-13 13:54:04,61.2,349.4,-70.10001,3.904,3.863,36,34,24.98,75.1,1111.0
422407,2020-08-13 13:54:14,61.6,349.6,-70.0,3.906,3.864,36,34,25.04,75.3,1121.0
422408,2020-08-13 13:54:24,61.6,349.7,-70.10001,3.908,3.866,36,34,25.11,75.49,1131.0
422409,2020-08-13 13:54:34,61.6,349.9,-70.10001,3.909,3.867,36,34,25.17,75.68999,1141.0
422410,2020-08-13 13:54:44,62.0,349.9,-70.10001,3.91,3.869,36,34,25.24,75.88,1151.0
422411,2020-08-13 13:54:54,62.0,350.0,-70.10001,3.911,3.87,36,34,25.3,76.07,1161.0
422412,2020-08-13 13:55:04,62.4,350.2,-70.10001,3.913,3.871,36,34,25.37,76.28,1171.0
422413,2020-08-13 13:55:14,62.4,350.3,-70.10001,3.913,3.873,36,34,25.44,76.48,1181.0
422414,2020-08-13 13:55:24,62.4,350.5,-70.10001,3.916,3.874,36,34,25.5,76.68,1191.0
422415,2020-08-13 13:55:34,62.8,350.5,-70.10001,3.916,3.875,36,34,25.56,76.86,1201.0
422416,2020-08-13 13:55:44,62.8,350.7,-70.10001,3.918,3.877,36,34,25.63,77.05,1211.0
422417,2020-08-13 13:55:54,63.2,351.0,-70.10001,3.92,3.878,36,34,25.69,77.25,1221.0
422418,2020-08-13 13:56:04,63.2,351.0,-70.10001,3.921,3.88,36,34,25.76,77.43999,1231.0
422419,2020-08-13 13:56:14,63.2,351.1,-70.0,3.922,3.881,36,34,25.82,77.63,1241.0
422420,2020-08-13 13:56:24,63.6,351.3,-70.10001,3.925,3.883,36,34,25.88,77.83,1251.0
422421,2020-08-13 13:56:34,63.6,351.4,-70.10001,3.926,3.885,36,34,25.95,78.02,1261.0
422422,2020-08-13 13:56:44,64.0,351.4,-70.10001,3.927,3.886,36,34,26.02,78.23,1271.0
422423,2020-08-13 13:56:54,64.0,351.6,-70.10001,3.929,3.888,36,34,26.09,78.43,1281.0
422424,2020-08-13 13:57:04,64.0,351.8,-70.10001,3.931,3.889,36,34,26.14,78.6,1291.0
422425,2020-08-13 13:57:14,64.4,351.9,-70.10001,3.932,3.89,36,34,26.21,78.8,1301.0
422426,2020-08-13 13:57:24,64.4,352.1,-70.10001,3.934,3.892,36,34,26.27,78.99,1311.0
422427,2020-08-13 13:57:34,64.8,352.1,-70.10001,3.935,3.893,36,34,26.34,79.18999,1321.0
422428,2020-08-13 13:57:44,64.8,352.4,-70.0,3.935,3.895,36,34,26.4,79.38,1331.0
422429,2020-08-13 13:57:54,64.8,352.4,-70.10001,3.938,3.896,36,34,26.47,79.58,1341.0
422430,2020-08-13 13:58:04,65.2,352.7,-70.10001,3.939,3.898,36,34,26.53,79.78,1351.0
422431,2020-08-13 13:58:14,65.2,352.7,-70.10001,3.94,3.899,36,34,26.6,79.98,1361.0
422432,2020-08-13 13:58:24,65.6,352.8,-70.0,3.943,3.9,36,34,26.67,80.18,1371.0
422433,2020-08-13 13:58:34,65.6,353.0,-70.0,3.943,3.903,36,35,26.73,80.37,1381.0
422434,2020-08-13 13:58:44,65.6,353.0,-70.10001,3.945,3.903,36,35,26.79,80.55,1391.0
422435,2020-08-13 13:58:54,66.0,353.3,-70.0,3.945,3.905,36,35,26.85,80.75,1401.0
422436,2020-08-13 13:59:04,66.0,353.3,-70.20001,3.948,3.906,36,35,26.92,80.93999,1411.0
422437,2020-08-13 13:59:14,66.4,353.5,-70.10001,3.948,3.908,36,35,26.98,81.13,1421.0
422438,2020-08-13 13:59:24,66.4,353.6,-70.10001,3.95,3.909,36,35,27.05,81.33,1431.0
422439,2020-08-13 13:59:34,66.4,353.6,-70.0,3.953,3.911,36,35,27.11,81.52,1441.0
422440,2020-08-13 13:59:44,66.8,353.8,-70.10001,3.954,3.912,36,35,27.19,81.73,1451.0
422441,2020-08-13 13:59:54,66.8,353.9,-70.0,3.955,3.914,36,35,27.25,81.93,1461.0
422442,2020-08-13 14:00:04,67.2,354.1,-70.10001,3.957,3.916,36,35,27.31,82.12,1471.0
422443,2020-08-13 14:00:14,67.2,354.3,-70.10001,3.957,3.916,36,35,27.37,82.3,1481.0
422444,2020-08-13 14:00:24,67.2,354.4,-70.20001,3.96,3.919,36,35,27.44,82.49,1491.0
422445,2020-08-13 14:00:34,67.6,354.4,-70.0,3.961,3.92,36,35,27.5,82.68999,1501.0
422446,2020-08-13 14:00:44,67.6,354.6,-70.10001,3.963,3.921,36,35,27.57,82.88,1511.0
422447,2020-08-13 14:00:54,68.0,354.7,-70.10001,3.965,3.922,36,35,27.63,83.08,1521.0
422448,2020-08-13 14:01:04,68.0,354.9,-70.10001,3.965,3.924,36,35,27.7,83.28,1531.0
422449,2020-08-13 14:01:14,68.0,355.0,-70.20001,3.967,3.925,36,35,27.77,83.49,1541.0
422450,2020-08-13 14:01:24,68.4,355.2,-70.10001,3.968,3.927,36,35,27.83,83.68,1551.0
422451,2020-08-13 14:01:34,68.4,355.3,-70.20001,3.97,3.929,36,35,27.9,83.87,1561.0
422452,2020-08-13 14:01:44,68.4,355.5,-70.10001,3.971,3.93,36,35,27.95,84.05,1571.0
422453,2020-08-13 14:01:54,68.8,355.5,-70.0,3.971,3.931,36,35,28.02,84.25,1581.0
422454,2020-08-13 14:02:04,68.8,355.7,-70.10001,3.975,3.932,36,35,28.08,84.43999,1591.0
422455,2020-08-13 14:02:14,69.2,355.8,-70.10001,3.975,3.934,36,35,28.15,84.64,1601.0
422456,2020-08-13 14:02:24,69.2,356.0,-70.20001,3.977,3.935,36,35,28.21,84.83,1611.0
422457,2020-08-13 14:02:34,69.6,356.1,-70.20001,3.978,3.936,36,35,28.28,85.02,1621.0
422458,2020-08-13 14:02:44,69.6,356.1,-70.0,3.98,3.939,36,35,28.35,85.23,1631.0
422459,2020-08-13 14:02:54,69.6,356.3,-70.10001,3.981,3.94,36,35,28.42,85.43999,1641.0
422460,2020-08-13 14:03:04,70.0,356.4,-70.10001,3.984,3.942,36,35,28.48,85.62,1651.0
422461,2020-08-13 14:03:14,70.0,356.6,-70.0,3.983,3.943,36,35,28.54,85.8,1661.0
422462,2020-08-13 14:03:24,70.0,356.8,-70.10001,3.986,3.944,36,35,28.6,85.99,1671.0
422463,2020-08-13 14:03:34,70.4,356.9,-70.0,3.987,3.946,36,35,28.67,86.18999,1681.0
422464,2020-08-13 14:03:44,70.4,357.1,-70.20001,3.988,3.947,36,35,28.73,86.39,1691.0
422465,2020-08-13 14:03:54,70.8,357.1,-70.0,3.99,3.949,36,35,28.8,86.58,1701.0
422466,2020-08-13 14:04:04,70.8,357.2,-70.20001,3.991,3.95,36,35,28.86,86.78,1711.0
422467,2020-08-13 14:04:14,70.8,357.4,-70.10001,3.993,3.951,36,35,28.93,86.99,1721.0
422468,2020-08-13 14:04:24,71.2,357.5,-70.0,3.994,3.953,36,35,29.0,87.18,1731.0
422469,2020-08-13 14:04:34,71.2,357.7,-70.10001,3.996,3.954,36,35,29.06,87.37,1741.0
422470,2020-08-13 14:04:44,71.6,357.8,-70.10001,3.998,3.957,36,35,29.13,87.57,1751.0
422471,2020-08-13 14:04:54,71.6,358.0,-70.20001,3.999,3.958,36,35,29.18,87.75,1761.0
422472,2020-08-13 14:05:04,71.6,358.0,-70.10001,4.001,3.958,36,35,29.25,87.93999,1771.0
422473,2020-08-13 14:05:14,72.0,358.2,-70.10001,4.002,3.96,36,35,29.31,88.14,1781.0
422474,2020-08-13 14:05:24,72.0,358.3,-70.10001,4.003,3.961,36,35,29.38,88.33,1791.0
422475,2020-08-13 14:05:34,72.4,358.5,-70.20001,4.004,3.963,36,35,29.44,88.52,1801.0
422476,2020-08-13 14:05:44,72.4,358.6,-70.10001,4.006,3.965,36,35,29.51,88.73,1811.0
422477,2020-08-13 14:05:54,72.4,358.6,-70.10001,4.007,3.966,36,35,29.58,88.93,1821.0
422478,2020-08-13 14:06:04,72.8,358.9,-70.0,4.009,3.968,36,35,29.64,89.12,1831.0
422479,2020-08-13 14:06:14,72.8,358.9,-70.10001,4.01,3.97,37,35,29.71,89.31,1841.0
422480,2020-08-13 14:06:24,73.2,359.1,-70.10001,4.012,3.971,37,35,29.77,89.49,1851.0
422481,2020-08-13 14:06:34,73.2,359.3,-70.20001,4.014,3.972,37,35,29.83,89.68999,1861.0
422482,2020-08-13 14:06:45,73.2,359.4,-70.10001,4.015,3.974,37,35,29.9,89.89,1872.0
422483,2020-08-13 14:06:55,73.6,359.6,-70.10001,4.016,3.975,37,35,29.96,90.07999,1882.0
422484,2020-08-13 14:07:05,73.6,359.7,-70.10001,4.018,3.976,37,35,30.02,90.28,1892.0
422485,2020-08-13 14:07:15,74.0,359.7,-70.10001,4.019,3.979,37,35,30.1,90.49,1902.0
422486,2020-08-13 14:07:25,74.0,359.9,-70.10001,4.022,3.979,37,35,30.16,90.68,1912.0
422487,2020-08-13 14:07:35,74.0,360.0,-70.10001,4.023,3.981,37,35,30.23,90.87,1922.0
422488,2020-08-13 14:07:45,74.4,360.2,-70.0,4.025,3.983,37,35,30.29,91.07,1932.0
422489,2020-08-13 14:07:55,74.4,360.3,-70.20001,4.026,3.984,37,35,30.36,91.25999,1942.0
422490,2020-08-13 14:08:05,74.8,360.5,-70.20001,4.027,3.985,37,35,30.42,91.43999,1952.0
422491,2020-08-13 14:08:15,74.8,360.7,-70.20001,4.029,3.987,37,35,30.48,91.64,1962.0
422492,2020-08-13 14:08:25,74.8,360.7,-70.10001,4.03,3.988,37,35,30.55,91.82999,1972.0
422493,2020-08-13 14:08:35,75.2,360.8,-70.10001,4.032,3.99,37,35,30.61,92.02,1982.0
422494,2020-08-13 14:08:45,75.2,361.0,-70.10001,4.033,3.991,37,35,30.68,92.23,1992.0
422495,2020-08-13 14:08:55,75.6,361.1,-70.10001,4.034,3.993,37,35,30.74,92.43,2002.0
422496,2020-08-13 14:09:05,75.6,361.3,-70.0,4.036,3.995,37,35,30.81,92.62,2012.0
422497,2020-08-13 14:09:15,75.6,361.4,-70.20001,4.038,3.996,37,35,30.87,92.81,2022.0
422498,2020-08-13 14:09:25,76.0,361.6,-70.10001,4.039,3.997,37,35,30.94,93.02,2032.0
422499,2020-08-13 14:09:35,76.0,361.8,-70.0,4.042,3.999,37,35,31.0,93.21,2042.0
422500,2020-08-13 14:09:45,76.4,361.8,-70.10001,4.042,4.0,37,35,31.07,93.39,2052.0
422501,2020-08-13 14:09:55,76.4,362.1,-70.10001,4.044,4.002,37,35,31.13,93.57999,2062.0
422502,2020-08-13 14:10:05,76.4,362.1,-70.0,4.044,4.003,37,35,31.2,93.78,2072.0
422503,2020-08-13 14:10:15,76.8,362.4,-70.10001,4.047,4.004,37,35,31.26,93.99,2082.0
422504,2020-08-13 14:10:25,76.8,362.4,-70.10001,4.048,4.007,37,35,31.33,94.18,2092.0
422505,2020-08-13 14:10:35,77.2,362.5,-70.20001,4.049,4.009,37,35,31.39,94.37,2102.0
422506,2020-08-13 14:10:45,77.2,362.7,-70.10001,4.051,4.009,37,35,31.45,94.57,2112.0
422507,2020-08-13 14:10:55,77.2,362.8,-70.20001,4.054,4.011,37,35,31.52,94.75999,2122.0
422508,2020-08-13 14:11:05,77.6,363.0,-70.20001,4.055,4.012,37,35,31.58,94.96,2132.0
422509,2020-08-13 14:11:15,77.6,363.0,-70.0,4.056,4.014,37,35,31.65,95.14,2142.0
422510,2020-08-13 14:11:25,78.0,363.2,-70.10001,4.058,4.017,37,35,31.71,95.32999,2152.0
422511,2020-08-13 14:11:35,78.0,363.3,-70.10001,4.059,4.016,37,35,31.78,95.52,2162.0
422512,2020-08-13 14:11:45,78.0,363.5,-70.10001,4.061,4.018,37,35,31.84,95.73,2172.0
422513,2020-08-13 14:11:55,78.4,363.6,-70.20001,4.062,4.02,37,35,31.91,95.93,2182.0
422514,2020-08-13 14:12:05,78.4,363.8,-70.10001,4.064,4.022,37,35,31.97,96.12,2192.0
422515,2020-08-13 14:12:15,78.8,363.9,-70.20001,4.067,4.023,37,35,32.04,96.31,2202.0
422516,2020-08-13 14:12:25,78.8,364.1,-70.10001,4.068,4.025,37,35,32.1,96.52,2212.0
422517,2020-08-13 14:12:35,78.8,364.1,-70.20001,4.069,4.027,37,35,32.17,96.71,2222.0
422518,2020-08-13 14:12:45,79.2,364.4,-70.10001,4.07,4.028,37,35,32.23,96.89,2232.0
422519,2020-08-13 14:12:55,79.2,364.6,-70.10001,4.071,4.029,37,35,32.3,97.07999,2242.0
422520,2020-08-13 14:13:05,79.2,364.6,-70.20001,4.073,4.031,37,35,32.36,97.28,2252.0
422521,2020-08-13 14:13:15,79.6,364.7,-70.20001,4.075,4.032,37,35,32.43,97.49,2262.0
422522,2020-08-13 14:13:25,79.6,364.9,-70.20001,4.077,4.034,37,35,32.49,97.68,2272.0
422523,2020-08-13 14:13:35,80.0,364.9,-70.20001,4.078,4.036,37,35,32.55,97.87,2282.0
422524,2020-08-13 14:13:45,80.0,365.2,-70.10001,4.08,4.037,37,35,32.62,98.07,2292.0
422525,2020-08-13 14:13:55,80.0,365.3,-70.0,4.081,4.038,37,35,32.68,98.25999,2302.0
422526,2020-08-13 14:14:05,80.4,365.5,-70.10001,4.082,4.04,37,35,32.75,98.46,2312.0
422527,2020-08-13 14:14:15,80.4,365.7,-70.10001,4.084,4.041,37,35,32.81,98.62,2322.0
422528,2020-08-13 14:14:25,80.8,365.7,-70.10001,4.085,4.044,37,35,32.87,98.82,2332.0
422529,2020-08-13 14:14:35,80.8,365.8,-70.0,4.087,4.045,37,35,32.94,99.00999,2342.0
422530,2020-08-13 14:14:45,80.8,366.0,-70.0,4.09,4.047,37,35,33.01,99.22,2352.0
422531,2020-08-13 14:14:55,81.2,366.1,-70.10001,4.09,4.048,37,35,33.07,99.41,2362.0
422532,2020-08-13 14:15:05,81.2,366.3,-70.20001,4.092,4.05,37,35,33.14,99.61,2372.0
422533,2020-08-13 14:15:15,81.6,366.4,-70.10001,4.094,4.051,37,35,33.2,99.8,2382.0
422534,2020-08-13 14:15:25,81.6,366.6,-70.20001,4.095,4.053,37,35,33.27,99.99,2392.0
422535,2020-08-13 14:15:35,81.6,366.8,-70.20001,4.098,4.055,37,35,33.33,100.2,2402.0
422536,2020-08-13 14:15:45,82.0,366.9,-70.20001,4.099,4.056,37,35,33.4,100.39,2412.0
422537,2020-08-13 14:15:55,82.0,366.9,-70.0,4.1,4.058,37,35,33.45,100.57,2422.0
422538,2020-08-13 14:16:05,82.4,367.1,-70.0,4.103,4.058,37,35,33.52,100.76,2432.0
422539,2020-08-13 14:16:15,82.4,367.4,-70.0,4.103,4.061,37,35,33.59,100.97,2442.0
422540,2020-08-13 14:16:25,82.4,367.4,-70.10001,4.106,4.063,37,35,33.65,101.17,2452.0
422541,2020-08-13 14:16:35,82.8,367.7,-70.0,4.107,4.064,37,35,33.72,101.36,2462.0
422542,2020-08-13 14:16:45,82.8,367.8,-70.0,4.108,4.066,37,35,33.78,101.55,2472.0
422543,2020-08-13 14:16:55,83.2,367.8,-70.0,4.11,4.068,37,35,33.85,101.75,2482.0
422544,2020-08-13 14:17:05,83.2,368.0,-70.10001,4.112,4.069,37,35,33.91,101.94,2492.0
422545,2020-08-13 14:17:15,83.2,368.2,-70.20001,4.114,4.072,37,35,33.98,102.14,2502.0
422546,2020-08-13 14:17:25,83.6,368.3,-70.10001,4.114,4.072,37,35,34.03,102.3,2512.0
422547,2020-08-13 14:17:35,83.6,368.5,-70.10001,4.117,4.074,37,35,34.09,102.5,2522.0
