number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327002,2020-04-10 15:55:15,66.0,353.0,-70.20001,3.945,3.902,30,29,28.18,84.7,225.0
327003,2020-04-10 15:55:23,66.4,353.2,-70.20001,3.946,3.904,30,29,28.23,84.86,233.0
327004,2020-04-10 15:55:31,66.4,353.3,-70.20001,3.946,3.906,30,29,28.28,85.02,241.0
327005,2020-04-10 15:55:39,66.4,353.3,-70.20001,3.947,3.907,30,29,28.33,85.17,249.0
327006,2020-04-10 15:55:47,66.8,353.5,-70.10001,3.949,3.907,30,29,28.39,85.35,257.0
327007,2020-04-10 15:55:55,66.8,353.5,-70.10001,3.95,3.909,30,29,28.44,85.50999,265.0
327008,2020-04-10 15:56:03,66.8,353.6,-70.20001,3.952,3.91,30,29,28.49,85.67,273.0
327009,2020-04-10 15:56:11,67.2,353.8,-70.10001,3.953,3.911,30,29,28.55,85.84,281.0
327010,2020-04-10 15:56:19,67.2,353.9,-70.20001,3.953,3.913,30,29,28.61,86.0,289.0
327011,2020-04-10 15:56:27,67.2,353.9,-70.10001,3.955,3.913,30,29,28.65,86.14,297.0
327012,2020-04-10 15:56:35,67.6,354.1,-70.20001,3.955,3.915,30,29,28.7,86.3,305.0
327013,2020-04-10 15:56:43,67.6,354.3,-70.20001,3.957,3.916,30,29,28.76,86.45,313.0
327014,2020-04-10 15:56:51,67.6,354.3,-70.10001,3.958,3.917,30,29,28.81,86.6,321.0
327015,2020-04-10 15:56:59,68.0,354.4,-70.20001,3.961,3.918,31,29,28.86,86.75999,329.0
327016,2020-04-10 15:57:07,68.0,354.6,-70.10001,3.961,3.919,31,29,28.92,86.93999,337.0
327017,2020-04-10 15:57:15,68.0,354.7,-70.10001,3.962,3.921,31,29,28.97,87.09,345.0
327018,2020-04-10 15:57:23,68.0,354.7,-70.10001,3.963,3.922,31,29,29.03,87.27,353.0
327019,2020-04-10 15:57:31,68.4,354.9,-70.10001,3.964,3.923,31,29,29.08,87.43999,361.0
327020,2020-04-10 15:57:39,68.4,354.9,-70.20001,3.966,3.924,31,29,29.13,87.59,369.0
327021,2020-04-10 15:57:47,68.4,355.0,-70.20001,3.968,3.926,31,29,29.19,87.75,377.0
327022,2020-04-10 15:57:55,68.8,355.0,-70.10001,3.968,3.927,31,29,29.24,87.91,385.0
327023,2020-04-10 15:58:03,68.8,355.2,-70.20001,3.97,3.928,31,29,29.28,88.04,393.0
327024,2020-04-10 15:58:11,68.8,355.3,-70.10001,3.97,3.929,31,29,29.34,88.2,401.0
327025,2020-04-10 15:58:19,69.2,355.5,-70.20001,3.972,3.93,31,29,29.39,88.36,409.0
327026,2020-04-10 15:58:27,69.2,355.7,-70.20001,3.973,3.932,31,29,29.45,88.53,417.0
327027,2020-04-10 15:58:35,69.2,355.7,-70.10001,3.974,3.933,31,29,29.5,88.68,425.0
327028,2020-04-10 15:58:43,69.6,355.8,-70.10001,3.975,3.934,31,29,29.55,88.84,433.0
327029,2020-04-10 15:58:51,69.6,355.8,-70.10001,3.976,3.935,31,29,29.61,89.03,441.0
327030,2020-04-10 15:58:59,69.6,356.1,-70.20001,3.977,3.936,31,29,29.67,89.18,449.0
327031,2020-04-10 15:59:07,70.0,356.1,-70.10001,3.979,3.938,31,29,29.72,89.34,457.0
327032,2020-04-10 15:59:15,70.0,356.3,-70.10001,3.979,3.939,31,29,29.77,89.49,465.0
327033,2020-04-10 15:59:23,70.0,356.4,-70.10001,3.981,3.94,31,29,29.83,89.67,473.0
327034,2020-04-10 15:59:31,70.0,356.4,-70.10001,3.982,3.941,31,29,29.88,89.82,481.0
327035,2020-04-10 15:59:39,70.4,356.6,-70.10001,3.983,3.942,31,29,29.92,89.97,489.0
327036,2020-04-10 15:59:47,70.4,356.6,-70.20001,3.984,3.943,31,29,29.97,90.12,497.0
327037,2020-04-10 15:59:55,70.4,356.8,-70.20001,3.985,3.944,31,29,30.03,90.28,505.0
327038,2020-04-10 16:00:03,70.8,356.9,-70.20001,3.987,3.946,31,29,30.08,90.43999,513.0
327039,2020-04-10 16:00:11,70.8,356.9,-70.20001,3.989,3.946,31,29,30.14,90.61,521.0
327040,2020-04-10 16:00:19,70.8,357.1,-70.10001,3.99,3.948,31,29,30.2,90.78,529.0
327041,2020-04-10 16:00:27,71.2,357.2,-70.20001,3.989,3.95,31,29,30.25,90.93,537.0
327042,2020-04-10 16:00:35,71.2,357.2,-70.10001,3.992,3.95,31,29,30.3,91.09,545.0
327043,2020-04-10 16:00:43,71.2,357.4,-70.20001,3.994,3.952,31,29,30.36,91.25999,553.0
327044,2020-04-10 16:00:51,71.6,357.5,-70.20001,3.994,3.953,31,29,30.41,91.42,561.0
327045,2020-04-10 16:00:59,71.6,357.7,-70.10001,3.996,3.954,31,29,30.46,91.57999,569.0
327046,2020-04-10 16:01:07,71.6,357.8,-70.20001,3.997,3.956,31,29,30.51,91.73,577.0
327047,2020-04-10 16:01:15,72.0,357.8,-70.10001,3.998,3.957,31,29,30.56,91.87,585.0
327048,2020-04-10 16:01:23,72.0,357.8,-70.10001,3.999,3.958,31,29,30.61,92.03,593.0
327049,2020-04-10 16:01:31,72.0,358.0,-70.10001,3.999,3.958,31,29,30.67,92.2,601.0
327050,2020-04-10 16:01:39,72.0,358.2,-70.10001,4.002,3.961,31,29,30.72,92.35,609.0
327051,2020-04-10 16:01:47,72.4,358.2,-70.0,4.003,3.961,31,29,30.77,92.50999,617.0
327052,2020-04-10 16:01:55,72.4,358.5,-70.0,4.004,3.962,31,29,30.83,92.68999,625.0
327053,2020-04-10 16:02:03,72.4,358.6,-70.10001,4.005,3.963,31,29,30.89,92.86,633.0
327054,2020-04-10 16:02:11,72.8,358.6,-70.20001,4.008,3.964,31,29,30.94,93.02,641.0
327055,2020-04-10 16:02:19,72.8,358.6,-70.0,4.007,3.965,31,29,30.99,93.17,649.0
327056,2020-04-10 16:02:27,72.8,358.8,-70.10001,4.009,3.967,31,29,31.05,93.32,657.0
327057,2020-04-10 16:02:35,73.2,358.9,-70.10001,4.01,3.968,31,29,31.1,93.48,665.0
327058,2020-04-10 16:02:43,73.2,359.1,-70.10001,4.012,3.969,31,29,31.15,93.66,673.0
327059,2020-04-10 16:02:51,73.2,359.1,-70.10001,4.012,3.971,31,29,31.2,93.79,681.0
327060,2020-04-10 16:02:59,73.6,359.3,-70.10001,4.014,3.971,31,29,31.25,93.95,689.0
327061,2020-04-10 16:03:07,73.6,359.4,-70.10001,4.014,3.973,31,29,31.3,94.11,697.0
327062,2020-04-10 16:03:15,73.6,359.4,-70.10001,4.016,3.974,31,29,31.36,94.28,705.0
327063,2020-04-10 16:03:23,74.0,359.6,-70.10001,4.017,3.975,31,29,31.42,94.45,713.0
327064,2020-04-10 16:03:31,74.0,359.7,-70.10001,4.019,3.976,31,29,31.47,94.6,721.0
327065,2020-04-10 16:03:39,74.0,359.9,-70.0,4.02,3.978,31,29,31.52,94.75999,729.0
327066,2020-04-10 16:03:47,74.0,359.9,-70.10001,4.022,3.979,31,29,31.57,94.92,737.0
327067,2020-04-10 16:03:55,74.4,360.0,-70.10001,4.021,3.98,31,29,31.63,95.07,745.0
327068,2020-04-10 16:04:03,74.4,360.0,-70.10001,4.023,3.982,31,29,31.68,95.24,753.0
327069,2020-04-10 16:04:11,74.4,360.2,-70.20001,4.025,3.982,31,29,31.74,95.4,761.0
327070,2020-04-10 16:04:19,74.8,360.3,-70.10001,4.025,3.983,31,29,31.78,95.55,769.0
327071,2020-04-10 16:04:27,74.8,360.3,-70.0,4.027,3.986,31,29,31.84,95.7,777.0
327072,2020-04-10 16:04:35,74.8,360.5,-70.10001,4.028,3.986,31,29,31.89,95.85,785.0
327073,2020-04-10 16:04:43,75.2,360.7,-70.10001,4.029,3.987,31,29,31.94,96.00999,793.0
327074,2020-04-10 16:04:51,75.2,360.8,-70.10001,4.032,3.989,31,29,32.0,96.2,801.0
327075,2020-04-10 16:04:59,75.2,360.8,-70.10001,4.032,3.99,31,29,32.05,96.36,809.0
327076,2020-04-10 16:05:07,75.6,361.0,-70.10001,4.033,3.992,31,29,32.1,96.50999,817.0
327077,2020-04-10 16:05:15,75.6,361.1,-70.10001,4.033,3.993,31,30,32.15,96.67,825.0
327078,2020-04-10 16:05:23,75.6,361.1,-70.10001,4.037,3.994,31,29,32.21,96.84,833.0
327079,2020-04-10 16:05:31,75.6,361.3,-70.10001,4.036,3.996,31,29,32.27,97.0,841.0
327080,2020-04-10 16:05:39,76.0,361.4,-70.10001,4.038,3.996,31,30,32.32,97.16,849.0
327081,2020-04-10 16:05:47,76.0,361.4,-70.10001,4.04,3.998,31,30,32.37,97.31,857.0
327082,2020-04-10 16:05:55,76.0,361.6,-70.10001,4.041,3.999,31,30,32.42,97.46,865.0
327083,2020-04-10 16:06:03,76.4,361.8,-70.0,4.043,4.0,31,30,32.47,97.61,873.0
327084,2020-04-10 16:06:11,76.4,361.9,-70.10001,4.043,4.0,31,30,32.53,97.77,881.0
327085,2020-04-10 16:06:19,76.4,361.9,-70.10001,4.044,4.002,31,30,32.58,97.93,889.0
327086,2020-04-10 16:06:27,76.8,362.1,-70.10001,4.045,4.004,31,30,32.63,98.1,897.0
327087,2020-04-10 16:06:35,76.8,362.2,-70.0,4.047,4.005,31,30,32.69,98.28,905.0
327088,2020-04-10 16:06:43,76.8,362.4,-70.10001,4.048,4.005,31,30,32.74,98.43999,913.0
327089,2020-04-10 16:06:51,77.2,362.4,-70.10001,4.048,4.008,31,30,32.79,98.59,921.0
327090,2020-04-10 16:06:59,77.2,362.5,-70.0,4.051,4.008,31,30,32.85,98.74,929.0
327091,2020-04-10 16:07:07,77.2,362.7,-70.0,4.052,4.01,31,30,32.9,98.9,937.0
327092,2020-04-10 16:07:15,77.6,362.7,-70.10001,4.051,4.01,31,30,32.95,99.06,945.0
327093,2020-04-10 16:07:23,77.6,363.0,-70.10001,4.055,4.012,31,30,33.01,99.23,953.0
327094,2020-04-10 16:07:31,77.6,363.0,-70.10001,4.055,4.013,31,30,33.06,99.38,961.0
327095,2020-04-10 16:07:39,77.6,363.0,-70.0,4.056,4.014,31,30,33.11,99.53,969.0
327096,2020-04-10 16:07:47,78.0,363.3,-70.10001,4.059,4.016,31,30,33.17,99.7,977.0
327097,2020-04-10 16:07:55,78.0,363.3,-70.10001,4.059,4.017,31,30,33.22,99.86,985.0
327098,2020-04-10 16:08:03,78.0,363.3,-70.10001,4.061,4.018,31,30,33.27,100.02,993.0
327099,2020-04-10 16:08:11,78.4,363.6,-70.10001,4.063,4.019,31,30,33.32,100.18,1001.0
327100,2020-04-10 16:08:19,78.4,363.6,-70.0,4.063,4.02,31,30,33.37,100.34,1009.0
327101,2020-04-10 16:08:27,78.4,363.8,-70.10001,4.063,4.022,31,30,33.43,100.5,1017.0
327102,2020-04-10 16:08:35,78.8,363.9,-70.10001,4.065,4.023,31,30,33.48,100.65,1025.0
327103,2020-04-10 16:08:43,78.8,363.9,-70.20001,4.068,4.024,31,30,33.53,100.81,1033.0
327104,2020-04-10 16:08:51,78.8,364.1,-70.10001,4.067,4.026,31,30,33.59,100.98,1041.0
327105,2020-04-10 16:08:59,79.2,364.3,-70.0,4.069,4.027,31,30,33.64,101.14,1049.0
327106,2020-04-10 16:09:07,79.2,364.4,-70.0,4.071,4.028,31,30,33.69,101.27,1057.0
327107,2020-04-10 16:09:15,79.2,364.4,-70.0,4.073,4.029,31,30,33.74,101.43,1065.0
327108,2020-04-10 16:09:23,79.6,364.6,-70.10001,4.073,4.03,31,30,33.8,101.6,1073.0
327109,2020-04-10 16:09:31,79.6,364.7,-70.10001,4.075,4.031,31,30,33.86,101.78,1081.0
327110,2020-04-10 16:09:39,79.6,364.7,-70.0,4.075,4.033,31,30,33.91,101.94,1089.0
327111,2020-04-10 16:09:47,79.6,364.9,-70.10001,4.078,4.035,31,30,33.96,102.09,1097.0
327112,2020-04-10 16:09:55,80.0,365.0,-70.0,4.078,4.036,31,30,34.01,102.24,1105.0
327113,2020-04-10 16:10:03,80.0,365.2,-70.0,4.08,4.037,31,30,34.07,102.42,1113.0
327114,2020-04-10 16:10:11,80.0,365.3,-70.0,4.081,4.038,31,30,34.12,102.58,1121.0
327115,2020-04-10 16:10:19,80.4,365.3,-70.20001,4.082,4.039,31,30,34.17,102.73,1129.0
327116,2020-04-10 16:10:27,80.4,365.5,-70.0,4.083,4.04,31,30,34.22,102.88,1137.0
327117,2020-04-10 16:10:35,80.4,365.5,-70.10001,4.084,4.042,31,30,34.27,103.04,1145.0
327118,2020-04-10 16:10:43,80.8,365.7,-70.10001,4.086,4.043,31,30,34.33,103.21,1153.0
327119,2020-04-10 16:10:51,80.8,365.8,-70.10001,4.087,4.044,31,30,34.39,103.37,1161.0
327120,2020-04-10 16:10:59,80.8,366.0,-70.10001,4.088,4.045,31,30,34.44,103.52,1169.0
327121,2020-04-10 16:11:07,81.2,366.0,-70.10001,4.09,4.047,31,30,34.49,103.68,1177.0
327122,2020-04-10 16:11:15,81.2,366.3,-70.0,4.091,4.047,31,30,34.54,103.84,1185.0
327123,2020-04-10 16:11:23,81.2,366.3,-70.10001,4.091,4.049,31,30,34.6,104.0,1193.0
327124,2020-04-10 16:11:31,81.2,366.4,-70.10001,4.094,4.052,31,30,34.65,104.16,1201.0
327125,2020-04-10 16:11:39,81.6,366.6,-70.0,4.096,4.052,31,30,34.7,104.32,1209.0
327126,2020-04-10 16:11:47,81.6,366.6,-70.10001,4.096,4.053,31,30,34.75,104.48,1217.0
327127,2020-04-10 16:11:55,81.6,366.9,-70.10001,4.098,4.055,31,30,34.8,104.64,1225.0
327128,2020-04-10 16:12:03,82.0,366.9,-70.0,4.099,4.055,31,30,34.85,104.79,1233.0
327129,2020-04-10 16:12:11,82.0,366.9,-70.0,4.101,4.058,31,30,34.91,104.96,1241.0
327130,2020-04-10 16:12:19,82.0,367.1,-70.10001,4.101,4.058,31,30,34.97,105.12,1249.0
327131,2020-04-10 16:12:27,82.4,367.2,-70.10001,4.103,4.06,31,30,35.02,105.28,1257.0
327132,2020-04-10 16:12:35,82.4,367.4,-70.10001,4.105,4.061,31,30,35.07,105.44,1265.0
327133,2020-04-10 16:12:43,82.4,367.4,-70.10001,4.107,4.062,32,30,35.12,105.59,1273.0
327134,2020-04-10 16:12:51,82.8,367.5,-70.0,4.108,4.065,32,30,35.18,105.74,1281.0
327135,2020-04-10 16:12:59,82.8,367.7,-70.10001,4.108,4.065,32,30,35.24,105.92,1289.0
327136,2020-04-10 16:13:07,82.8,367.8,-70.10001,4.109,4.065,32,30,35.29,106.08,1297.0
327137,2020-04-10 16:13:15,83.2,368.0,-70.0,4.111,4.068,32,30,35.34,106.23,1305.0
327138,2020-04-10 16:13:23,83.2,368.0,-70.10001,4.111,4.068,32,30,35.39,106.38,1313.0
327139,2020-04-10 16:13:31,83.2,368.3,-70.0,4.113,4.07,32,30,35.44,106.54,1321.0
327140,2020-04-10 16:13:39,83.2,368.3,-70.20001,4.115,4.071,32,30,35.49,106.72,1329.0
327141,2020-04-10 16:13:47,83.6,368.5,-70.0,4.116,4.073,32,30,35.55,106.87,1337.0
327142,2020-04-10 16:13:55,83.6,368.5,-70.0,4.118,4.074,32,30,35.61,107.04,1345.0
327143,2020-04-10 16:14:03,83.6,368.6,-70.20001,4.119,4.076,32,30,35.65,107.18,1353.0
327144,2020-04-10 16:14:11,84.0,368.8,-70.10001,4.12,4.076,32,30,35.7,107.34,1361.0
327145,2020-04-10 16:14:19,84.0,368.9,-70.10001,4.122,4.078,32,30,35.76,107.51,1369.0
327146,2020-04-10 16:14:27,84.0,369.1,-70.10001,4.123,4.079,32,30,35.81,107.66,1377.0
327147,2020-04-10 16:14:35,84.4,369.1,-70.10001,4.124,4.08,32,30,35.87,107.82,1385.0
327148,2020-04-10 16:14:43,84.4,369.3,-70.0,4.126,4.082,32,30,35.92,107.98,1393.0
327149,2020-04-10 16:14:51,84.4,369.4,-70.10001,4.126,4.084,32,30,35.97,108.14,1401.0
327150,2020-04-10 16:14:59,84.8,369.6,-70.10001,4.127,4.084,32,30,36.02,108.29,1409.0
327151,2020-04-10 16:15:07,84.8,369.6,-70.0,4.128,4.086,32,30,36.08,108.46,1417.0
327152,2020-04-10 16:15:15,84.8,369.7,-70.10001,4.13,4.087,32,30,36.13,108.63,1425.0
327153,2020-04-10 16:15:23,85.2,369.7,-70.0,4.132,4.088,32,30,36.19,108.79,1433.0
327154,2020-04-10 16:15:31,85.2,369.9,-70.0,4.132,4.09,32,30,36.23,108.93,1441.0
327155,2020-04-10 16:15:39,85.2,370.0,-70.10001,4.135,4.092,32,30,36.28,109.09,1449.0
327156,2020-04-10 16:15:47,85.2,370.2,-70.0,4.135,4.092,32,30,36.34,109.26,1457.0
327157,2020-04-10 16:15:55,85.6,370.2,-70.10001,4.138,4.094,32,30,36.39,109.42,1465.0
327158,2020-04-10 16:16:03,85.6,370.4,-70.20001,4.137,4.094,32,30,36.45,109.58,1473.0
327159,2020-04-10 16:16:11,85.6,370.5,-70.10001,4.138,4.096,32,30,36.5,109.73,1481.0
327160,2020-04-10 16:16:19,86.0,370.7,-70.0,4.141,4.098,32,30,36.55,109.88,1489.0
327161,2020-04-10 16:16:27,86.0,370.8,-70.0,4.143,4.098,32,30,36.6,110.04,1497.0
327162,2020-04-10 16:16:36,86.0,370.8,-70.0,4.143,4.101,32,30,36.66,110.22,1506.0
327163,2020-04-10 16:16:44,86.4,371.0,-70.10001,4.145,4.102,32,30,36.72,110.37,1514.0
327164,2020-04-10 16:16:52,86.4,371.1,-70.10001,4.147,4.103,32,30,36.77,110.54,1522.0
327165,2020-04-10 16:17:00,86.4,371.3,-70.10001,4.146,4.104,32,30,36.82,110.71,1530.0
327166,2020-04-10 16:17:08,86.8,371.4,-70.10001,4.149,4.106,32,30,36.88,110.87,1538.0
327167,2020-04-10 16:17:16,86.8,371.4,-70.0,4.151,4.106,32,30,36.92,111.01,1546.0
327168,2020-04-10 16:17:24,86.8,371.6,-70.10001,4.152,4.108,32,30,36.97,111.16,1554.0
327169,2020-04-10 16:17:32,86.8,371.6,-70.10001,4.152,4.109,32,30,37.03,111.32,1562.0
327170,2020-04-10 16:17:40,87.2,371.8,-70.0,4.153,4.11,32,30,37.08,111.48,1570.0
327171,2020-04-10 16:17:48,87.2,371.9,-70.10001,4.156,4.112,32,30,37.13,111.63,1578.0
327172,2020-04-10 16:17:56,87.2,372.1,-70.0,4.156,4.113,32,30,37.19,111.8,1586.0
327173,2020-04-10 16:18:04,87.6,372.2,-70.10001,4.159,4.114,32,30,37.24,111.96,1594.0
327174,2020-04-10 16:18:12,87.6,372.2,-70.10001,4.16,4.116,32,30,37.3,112.12,1602.0
327175,2020-04-10 16:18:20,87.6,372.2,-67.5,4.16,4.117,32,30,37.35,112.28,1610.0
327176,2020-04-10 16:18:28,88.0,371.4,-45.0,4.144,4.109,32,30,37.39,112.4,1618.0
327177,2020-04-10 16:18:36,88.0,371.4,-44.89999,4.145,4.108,32,30,37.43,112.51,1626.0
327178,2020-04-10 16:18:44,88.0,371.4,-44.89999,4.144,4.108,32,30,37.46,112.6,1634.0
327179,2020-04-10 16:18:52,88.0,371.4,-44.89999,4.144,4.108,32,30,37.49,112.7,1642.0
327180,2020-04-10 16:19:00,88.0,371.4,-45.0,4.144,4.109,32,30,37.52,112.8,1650.0
327181,2020-04-10 16:19:08,88.4,371.6,-45.0,4.146,4.109,32,30,37.56,112.9,1658.0
327182,2020-04-10 16:19:16,88.4,371.6,-44.89999,4.146,4.11,32,30,37.59,113.01,1666.0
327183,2020-04-10 16:19:24,88.4,371.6,-45.0,4.146,4.111,32,30,37.62,113.1,1674.0
327184,2020-04-10 16:19:32,88.4,371.8,-44.89999,4.145,4.111,32,30,37.66,113.21,1682.0
327185,2020-04-10 16:19:40,88.4,371.8,-44.89999,4.147,4.112,32,30,37.69,113.31,1690.0
327186,2020-04-10 16:19:48,88.8,371.9,-45.0,4.147,4.112,32,30,37.73,113.43,1698.0
327187,2020-04-10 16:19:56,88.8,371.9,-45.0,4.149,4.113,32,30,37.77,113.52,1706.0
327188,2020-04-10 16:20:04,88.8,371.9,-44.89999,4.151,4.115,32,30,37.8,113.64,1714.0
327189,2020-04-10 16:20:12,88.8,372.1,-45.0,4.151,4.115,32,30,37.83,113.73,1722.0
327190,2020-04-10 16:20:20,88.8,372.1,-45.0,4.151,4.116,32,30,37.87,113.84,1730.0
327191,2020-04-10 16:20:28,89.2,372.2,-45.0,4.152,4.116,32,30,37.89,113.92,1738.0
327192,2020-04-10 16:20:36,89.2,372.4,-44.89999,4.151,4.117,32,30,37.93,114.02,1746.0
327193,2020-04-10 16:20:44,89.2,372.4,-44.89999,4.152,4.118,32,30,37.96,114.12,1754.0
327194,2020-04-10 16:20:52,89.2,372.4,-44.89999,4.153,4.119,32,30,38.0,114.23,1762.0
327195,2020-04-10 16:21:00,89.2,372.4,-44.89999,4.154,4.12,32,30,38.03,114.32,1770.0
327196,2020-04-10 16:21:08,89.6,372.5,-44.89999,4.156,4.121,32,30,38.07,114.43,1778.0
327197,2020-04-10 16:21:16,89.6,372.7,-44.89999,4.156,4.121,32,30,38.1,114.53,1786.0
327198,2020-04-10 16:21:24,89.6,372.7,-45.0,4.157,4.122,32,30,38.13,114.64,1794.0
327199,2020-04-10 16:21:32,89.6,372.9,-45.0,4.157,4.122,32,30,38.17,114.74,1802.0
327200,2020-04-10 16:21:40,89.6,372.9,-44.89999,4.158,4.123,32,30,38.2,114.84,1810.0
327201,2020-04-10 16:21:48,90.0,373.0,-44.89999,4.16,4.124,32,30,38.23,114.94,1818.0
327202,2020-04-10 16:21:56,90.0,373.0,-44.89999,4.161,4.125,32,30,38.27,115.04,1826.0
327203,2020-04-10 16:22:04,90.0,373.0,-45.0,4.161,4.126,32,30,38.3,115.13,1834.0
327204,2020-04-10 16:22:12,90.0,373.2,-44.89999,4.161,4.127,32,30,38.33,115.23,1842.0
327205,2020-04-10 16:22:20,90.0,373.2,-44.89999,4.162,4.127,32,30,38.37,115.34,1850.0
327206,2020-04-10 16:22:28,90.4,373.3,-44.89999,4.163,4.128,32,30,38.4,115.43,1858.0
327207,2020-04-10 16:22:36,90.4,373.3,-45.0,4.165,4.129,32,30,38.43,115.54,1866.0
327208,2020-04-10 16:22:44,90.4,373.3,-44.89999,4.166,4.13,32,30,38.46,115.63,1874.0
327209,2020-04-10 16:22:52,90.4,373.6,-45.0,4.165,4.131,32,30,38.51,115.76,1882.0
327210,2020-04-10 16:23:00,90.4,373.6,-44.89999,4.167,4.132,32,30,38.53,115.85,1890.0
327211,2020-04-10 16:23:08,90.8,373.6,-44.89999,4.167,4.133,32,30,38.57,115.97,1898.0
327212,2020-04-10 16:23:16,90.8,373.6,-44.89999,4.169,4.133,32,30,38.61,116.06,1906.0
327213,2020-04-10 16:23:24,90.8,373.8,-44.89999,4.17,4.134,32,30,38.64,116.15,1914.0
327214,2020-04-10 16:23:32,90.8,373.8,-44.89999,4.169,4.135,32,30,38.67,116.26,1922.0
327215,2020-04-10 16:23:40,90.8,373.9,-44.89999,4.171,4.135,32,30,38.71,116.35,1930.0
327216,2020-04-10 16:23:48,90.8,374.1,-44.80002,4.173,4.137,32,30,38.74,116.45,1938.0
327217,2020-04-10 16:23:56,91.2,374.1,-45.0,4.172,4.138,32,30,38.76,116.54,1946.0
327218,2020-04-10 16:24:04,91.2,374.3,-44.89999,4.173,4.138,32,30,38.8,116.65,1954.0
327219,2020-04-10 16:24:12,91.2,374.3,-44.89999,4.173,4.139,32,30,38.84,116.74,1962.0
327220,2020-04-10 16:24:20,91.2,374.3,-44.89999,4.176,4.14,32,30,38.87,116.87,1970.0
327221,2020-04-10 16:24:28,91.2,374.3,-44.89999,4.174,4.141,32,30,38.91,116.96,1978.0
327222,2020-04-10 16:24:36,91.6,374.4,-45.0,4.176,4.142,32,30,38.94,117.07,1986.0
327223,2020-04-10 16:24:44,91.6,374.6,-44.89999,4.177,4.142,32,30,38.97,117.17,1994.0
327224,2020-04-10 16:24:52,91.6,374.6,-44.89999,4.179,4.144,32,30,39.01,117.27,2002.0
327225,2020-04-10 16:25:00,91.6,374.7,-45.0,4.179,4.145,32,30,39.04,117.37,2010.0
327226,2020-04-10 16:25:08,91.6,374.7,-44.89999,4.179,4.145,32,30,39.07,117.46,2018.0
327227,2020-04-10 16:25:16,92.0,374.9,-44.89999,4.181,4.146,32,30,39.1,117.55,2026.0
