number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
133941,2019-10-24 16:38:39,29.2,330.3,-73.89999,3.693,3.663,33,31,13.18,39.63,144.0
133942,2019-10-24 16:38:47,29.2,330.3,-74.0,3.693,3.664,33,31,13.23,39.8,152.0
133943,2019-10-24 16:38:55,29.2,330.5,-73.80002,3.694,3.665,33,31,13.29,39.97,160.0
133944,2019-10-24 16:39:03,29.6,330.5,-74.0,3.694,3.665,33,31,13.36,40.15,168.0
133945,2019-10-24 16:39:11,29.6,330.5,-73.89999,3.694,3.666,33,31,13.41,40.32,176.0
133946,2019-10-24 16:39:19,29.6,330.7,-73.89999,3.696,3.666,33,31,13.46,40.48,184.0
133947,2019-10-24 16:39:27,30.0,330.7,-74.0,3.695,3.668,33,31,13.52,40.67,192.0
133948,2019-10-24 16:39:35,30.0,330.7,-74.0,3.695,3.668,33,31,13.58,40.83,200.0
133949,2019-10-24 16:39:43,30.0,330.7,-74.0,3.696,3.668,33,31,13.64,41.01,208.0
133950,2019-10-24 16:39:51,30.4,330.8,-74.20001,3.697,3.668,33,31,13.69,41.18,216.0
133951,2019-10-24 16:39:59,30.4,330.8,-74.20001,3.697,3.669,33,31,13.74,41.33,224.0
133952,2019-10-24 16:40:07,30.4,330.8,-74.10001,3.698,3.668,33,31,13.8,41.5,232.0
133953,2019-10-24 16:40:15,30.8,330.8,-74.20001,3.697,3.669,33,32,13.86,41.66,240.0
133954,2019-10-24 16:40:23,30.8,331.0,-74.0,3.699,3.671,33,32,13.91,41.83,248.0
133955,2019-10-24 16:40:31,30.8,331.0,-74.0,3.7,3.67,33,32,13.97,42.0,256.0
133956,2019-10-24 16:40:39,30.8,331.0,-74.10001,3.7,3.671,33,32,14.03,42.16,264.0
133957,2019-10-24 16:40:48,31.2,331.0,-74.0,3.7,3.672,33,32,14.08,42.34,273.0
133958,2019-10-24 16:40:56,31.2,331.1,-73.89999,3.701,3.671,33,32,14.15,42.53,281.0
133959,2019-10-24 16:41:04,31.2,331.1,-74.10001,3.701,3.672,33,32,14.2,42.7,289.0
133960,2019-10-24 16:41:12,31.6,331.1,-74.0,3.701,3.672,33,32,14.26,42.86,297.0
133961,2019-10-24 16:41:20,31.6,331.1,-74.0,3.703,3.674,33,32,14.31,43.03,305.0
133962,2019-10-24 16:41:28,31.6,331.3,-73.89999,3.703,3.673,33,32,14.37,43.21,313.0
133963,2019-10-24 16:41:36,32.0,331.3,-74.0,3.704,3.674,33,32,14.43,43.38,321.0
133964,2019-10-24 16:41:44,32.0,331.3,-73.89999,3.705,3.675,33,32,14.48,43.52,329.0
133965,2019-10-24 16:41:52,32.0,331.4,-73.89999,3.704,3.675,33,32,14.53,43.7,337.0
133966,2019-10-24 16:42:00,32.4,331.4,-74.0,3.704,3.675,33,32,14.59,43.86,345.0
133967,2019-10-24 16:42:08,32.4,331.4,-74.10001,3.705,3.676,33,32,14.64,44.03,353.0
133968,2019-10-24 16:42:16,32.4,331.4,-74.0,3.705,3.675,33,32,14.7,44.19,361.0
133969,2019-10-24 16:42:24,32.4,331.6,-74.0,3.706,3.677,34,32,14.75,44.36,369.0
133970,2019-10-24 16:42:32,32.8,331.6,-74.0,3.707,3.677,33,32,14.82,44.56,377.0
133971,2019-10-24 16:42:40,32.8,331.6,-74.10001,3.706,3.678,34,32,14.87,44.72,385.0
133972,2019-10-24 16:42:48,32.8,331.6,-74.0,3.708,3.678,34,32,14.93,44.89,393.0
133973,2019-10-24 16:42:56,33.2,331.6,-74.20001,3.707,3.678,34,32,14.99,45.05,401.0
133974,2019-10-24 16:43:04,33.2,331.7,-74.10001,3.708,3.678,34,32,15.04,45.22,409.0
133975,2019-10-24 16:43:12,33.2,331.7,-73.80002,3.709,3.679,34,32,15.1,45.38,417.0
133976,2019-10-24 16:43:20,33.6,331.7,-74.10001,3.709,3.68,34,32,15.15,45.54,425.0
133977,2019-10-24 16:43:28,33.6,331.7,-73.89999,3.708,3.679,34,32,15.2,45.7,433.0
133978,2019-10-24 16:43:36,33.6,331.9,-74.0,3.709,3.68,34,32,15.25,45.87,441.0
133979,2019-10-24 16:43:44,34.0,331.9,-74.0,3.711,3.681,34,32,15.32,46.05,449.0
133980,2019-10-24 16:43:52,34.0,331.9,-73.89999,3.71,3.681,34,32,15.37,46.22,457.0
133981,2019-10-24 16:44:00,34.0,332.1,-74.0,3.711,3.682,34,32,15.43,46.4,465.0
133982,2019-10-24 16:44:08,34.4,332.1,-73.89999,3.712,3.682,34,32,15.49,46.57,473.0
133983,2019-10-24 16:44:16,34.4,332.1,-74.0,3.711,3.682,34,32,15.55,46.75,481.0
133984,2019-10-24 16:44:24,34.4,332.2,-74.10001,3.713,3.683,34,32,15.61,46.92,489.0
133985,2019-10-24 16:44:32,34.4,332.2,-73.89999,3.713,3.684,34,32,15.66,47.08,497.0
133986,2019-10-24 16:44:40,34.8,332.2,-73.89999,3.713,3.684,34,32,15.71,47.25,505.0
133987,2019-10-24 16:44:48,34.8,332.2,-74.0,3.714,3.684,34,32,15.77,47.42,513.0
133988,2019-10-24 16:44:56,34.8,332.2,-73.80002,3.714,3.685,34,32,15.82,47.58,521.0
133989,2019-10-24 16:45:04,35.2,332.4,-74.0,3.715,3.686,34,32,15.87,47.73,529.0
133990,2019-10-24 16:45:12,35.2,332.4,-74.10001,3.715,3.686,34,32,15.93,47.9,537.0
133991,2019-10-24 16:45:20,35.2,332.5,-74.0,3.715,3.686,34,32,15.99,48.08,545.0
133992,2019-10-24 16:45:28,35.6,332.5,-73.89999,3.717,3.686,34,32,16.05,48.27,553.0
133993,2019-10-24 16:45:36,35.6,332.5,-74.10001,3.716,3.687,34,32,16.11,48.43,561.0
133994,2019-10-24 16:45:44,35.6,332.5,-74.10001,3.717,3.687,34,32,16.16,48.6,569.0
133995,2019-10-24 16:45:52,36.0,332.5,-73.89999,3.717,3.688,34,32,16.22,48.78,577.0
133996,2019-10-24 16:46:00,36.0,332.7,-74.10001,3.718,3.689,34,32,16.28,48.94,585.0
133997,2019-10-24 16:46:08,36.0,332.7,-73.89999,3.719,3.689,34,32,16.33,49.11,593.0
133998,2019-10-24 16:46:16,36.4,332.7,-74.0,3.719,3.689,34,32,16.39,49.28,601.0
133999,2019-10-24 16:46:24,36.4,332.8,-74.10001,3.72,3.69,34,32,16.45,49.45,609.0
134000,2019-10-24 16:46:32,36.4,332.8,-74.0,3.72,3.69,34,32,16.5,49.6,617.0
134001,2019-10-24 16:46:40,36.4,332.8,-73.89999,3.721,3.69,34,32,16.55,49.76,625.0
134002,2019-10-24 16:46:48,36.8,333.0,-74.0,3.721,3.691,34,32,16.61,49.93,633.0
134003,2019-10-24 16:46:56,36.8,333.0,-73.89999,3.722,3.691,34,32,16.67,50.13,641.0
134004,2019-10-24 16:47:04,36.8,333.0,-73.89999,3.722,3.692,34,32,16.73,50.29,649.0
134005,2019-10-24 16:47:12,37.2,333.0,-73.89999,3.723,3.692,34,32,16.79,50.46,657.0
134006,2019-10-24 16:47:20,37.2,333.2,-74.0,3.724,3.693,34,32,16.84,50.62,665.0
134007,2019-10-24 16:47:28,37.2,333.2,-74.0,3.723,3.693,34,32,16.9,50.8,673.0
134008,2019-10-24 16:47:36,37.6,333.2,-74.0,3.726,3.693,34,32,16.95,50.97,681.0
134009,2019-10-24 16:47:44,37.6,333.3,-74.10001,3.725,3.694,34,32,17.01,51.14,689.0
134010,2019-10-24 16:47:52,37.6,333.3,-73.89999,3.725,3.694,34,32,17.07,51.31,697.0
134011,2019-10-24 16:48:00,38.0,333.3,-74.0,3.726,3.696,34,32,17.12,51.47,705.0
134012,2019-10-24 16:48:08,38.0,333.5,-73.80002,3.726,3.696,34,32,17.18,51.65,713.0
134013,2019-10-24 16:48:16,38.0,333.5,-74.0,3.727,3.696,34,32,17.22,51.79,721.0
134014,2019-10-24 16:48:24,38.0,333.5,-74.0,3.728,3.696,34,32,17.29,51.97,729.0
134015,2019-10-24 16:48:32,38.4,333.5,-74.10001,3.728,3.697,34,32,17.35,52.15,737.0
134016,2019-10-24 16:48:40,38.4,333.6,-74.20001,3.729,3.698,34,32,17.4,52.32,745.0
134017,2019-10-24 16:48:48,38.4,333.6,-74.10001,3.73,3.698,34,32,17.45,52.49,753.0
134018,2019-10-24 16:48:56,38.8,333.6,-74.0,3.73,3.699,34,32,17.51,52.65,761.0
134019,2019-10-24 16:49:04,38.8,333.8,-74.0,3.731,3.699,34,32,17.58,52.83,769.0
134020,2019-10-24 16:49:12,38.8,333.8,-74.0,3.731,3.7,34,32,17.63,53.0,777.0
134021,2019-10-24 16:49:20,39.2,333.8,-74.10001,3.73,3.7,34,32,17.68,53.17,785.0
134022,2019-10-24 16:49:28,39.2,333.8,-73.89999,3.732,3.701,34,32,17.74,53.33,793.0
134023,2019-10-24 16:49:36,39.2,333.9,-74.20001,3.733,3.701,34,33,17.79,53.5,801.0
134024,2019-10-24 16:49:44,39.6,333.9,-73.80002,3.733,3.701,34,33,17.84,53.65,809.0
134025,2019-10-24 16:49:52,39.6,333.9,-74.0,3.734,3.702,34,33,17.9,53.82,817.0
134026,2019-10-24 16:50:00,39.6,334.1,-74.0,3.733,3.702,34,33,17.96,54.02,825.0
134027,2019-10-24 16:50:08,39.6,334.1,-74.0,3.734,3.703,34,33,18.02,54.18,833.0
134028,2019-10-24 16:50:16,40.0,334.1,-74.10001,3.735,3.704,34,33,18.08,54.35,841.0
134029,2019-10-24 16:50:24,40.0,334.1,-73.89999,3.737,3.704,34,33,18.14,54.53,849.0
134030,2019-10-24 16:50:32,40.0,334.2,-74.10001,3.737,3.704,34,33,18.19,54.69,857.0
134031,2019-10-24 16:50:40,40.4,334.2,-74.0,3.737,3.705,34,33,18.24,54.86,865.0
134032,2019-10-24 16:50:48,40.4,334.4,-74.0,3.737,3.705,34,33,18.3,55.03,873.0
134033,2019-10-24 16:50:56,40.4,334.4,-73.89999,3.738,3.706,34,33,18.36,55.2,881.0
134034,2019-10-24 16:51:04,40.8,334.6,-73.89999,3.739,3.707,34,33,18.42,55.37,889.0
134035,2019-10-24 16:51:12,40.8,334.6,-73.89999,3.739,3.708,34,33,18.47,55.54,897.0
134036,2019-10-24 16:51:20,40.8,334.6,-74.0,3.741,3.707,34,33,18.53,55.71,905.0
134037,2019-10-24 16:51:28,41.2,334.6,-74.10001,3.74,3.709,35,33,18.58,55.88,913.0
134038,2019-10-24 16:51:36,41.2,334.7,-74.20001,3.741,3.709,35,33,18.64,56.04,921.0
134039,2019-10-24 16:51:44,41.2,334.7,-73.80002,3.742,3.709,35,33,18.7,56.21,929.0
134040,2019-10-24 16:51:52,41.6,334.7,-74.10001,3.742,3.71,35,33,18.75,56.39,937.0
134041,2019-10-24 16:52:00,41.6,334.9,-73.89999,3.744,3.71,35,33,18.81,56.55,945.0
134042,2019-10-24 16:52:08,41.6,334.9,-74.0,3.744,3.711,35,33,18.87,56.73,953.0
134043,2019-10-24 16:52:16,41.6,334.9,-74.0,3.745,3.711,35,33,18.92,56.89,961.0
134044,2019-10-24 16:52:24,42.0,335.0,-74.10001,3.744,3.712,35,33,18.98,57.06,969.0
134045,2019-10-24 16:52:32,42.0,335.2,-74.10001,3.746,3.713,35,33,19.03,57.24,977.0
134046,2019-10-24 16:52:40,42.0,335.2,-74.10001,3.747,3.714,35,33,19.09,57.4,985.0
134047,2019-10-24 16:52:48,42.4,335.2,-74.0,3.747,3.714,35,33,19.15,57.57,993.0
134048,2019-10-24 16:52:56,42.4,335.3,-74.20001,3.748,3.714,35,33,19.21,57.74,1001.0
134049,2019-10-24 16:53:04,42.4,335.2,-74.0,3.748,3.715,35,33,19.26,57.92,1009.0
134050,2019-10-24 16:53:12,42.8,335.3,-74.0,3.749,3.716,35,33,19.32,58.08,1017.0
134051,2019-10-24 16:53:20,42.8,335.5,-73.89999,3.749,3.715,35,33,19.37,58.25,1025.0
134052,2019-10-24 16:53:28,42.8,335.5,-74.0,3.75,3.717,35,33,19.43,58.42,1033.0
134053,2019-10-24 16:53:36,43.2,335.5,-74.0,3.75,3.717,35,33,19.49,58.6,1041.0
134054,2019-10-24 16:53:44,43.2,335.7,-74.0,3.751,3.718,35,33,19.55,58.77,1049.0
134055,2019-10-24 16:53:52,43.2,335.7,-73.80002,3.751,3.719,35,33,19.6,58.93,1057.0
134056,2019-10-24 16:54:00,43.6,335.7,-73.80002,3.753,3.719,35,33,19.66,59.1,1065.0
134057,2019-10-24 16:54:08,43.6,335.8,-74.0,3.753,3.72,35,33,19.72,59.28,1073.0
134058,2019-10-24 16:54:16,43.6,335.8,-74.0,3.755,3.72,35,33,19.78,59.45,1081.0
134059,2019-10-24 16:54:24,44.0,336.0,-74.0,3.754,3.721,35,33,19.83,59.63,1089.0
134060,2019-10-24 16:54:32,44.0,336.0,-74.10001,3.755,3.721,35,33,19.88,59.78,1097.0
134061,2019-10-24 16:54:40,44.0,336.1,-74.0,3.756,3.722,35,33,19.95,59.97,1105.0
134062,2019-10-24 16:54:48,44.0,336.1,-74.10001,3.757,3.722,35,33,20.0,60.13,1113.0
134063,2019-10-24 16:54:56,44.4,336.1,-74.0,3.758,3.723,35,33,20.06,60.3,1121.0
134064,2019-10-24 16:55:04,44.4,336.3,-74.0,3.758,3.724,35,33,20.11,60.46,1129.0
134065,2019-10-24 16:55:12,44.4,336.3,-74.0,3.759,3.725,35,33,20.17,60.64,1137.0
134066,2019-10-24 16:55:20,44.8,336.4,-74.0,3.76,3.726,35,33,20.23,60.81,1145.0
134067,2019-10-24 16:55:28,44.8,336.4,-73.80002,3.76,3.726,35,33,20.29,60.98,1153.0
134068,2019-10-24 16:55:36,44.8,336.6,-74.10001,3.762,3.726,35,33,20.34,61.16,1161.0
134069,2019-10-24 16:55:44,45.2,336.6,-74.20001,3.762,3.727,35,33,20.4,61.33,1169.0
134070,2019-10-24 16:55:52,45.2,336.6,-74.0,3.763,3.728,35,33,20.45,61.49,1177.0
134071,2019-10-24 16:56:00,45.2,336.8,-73.89999,3.763,3.729,35,33,20.52,61.69,1185.0
134072,2019-10-24 16:56:08,45.6,336.8,-74.0,3.765,3.729,35,33,20.57,61.84,1193.0
134073,2019-10-24 16:56:16,45.6,336.9,-74.0,3.765,3.731,35,33,20.62,62.01,1201.0
134074,2019-10-24 16:56:24,45.6,336.9,-74.20001,3.766,3.73,35,33,20.69,62.19,1209.0
134075,2019-10-24 16:56:32,46.0,337.1,-74.0,3.767,3.731,35,33,20.74,62.36,1217.0
134076,2019-10-24 16:56:40,46.0,337.1,-74.0,3.767,3.732,35,33,20.8,62.53,1225.0
134077,2019-10-24 16:56:48,46.0,337.1,-73.80002,3.769,3.733,35,33,20.86,62.71,1233.0
134078,2019-10-24 16:56:56,46.0,337.2,-74.0,3.769,3.734,35,33,20.91,62.87,1241.0
134079,2019-10-24 16:57:04,46.4,337.2,-74.10001,3.769,3.734,35,33,20.98,63.06,1249.0
134080,2019-10-24 16:57:12,46.4,337.4,-74.20001,3.771,3.734,35,33,21.03,63.22,1257.0
134081,2019-10-24 16:57:20,46.4,337.4,-74.0,3.771,3.736,35,33,21.1,63.42,1265.0
134082,2019-10-24 16:57:28,46.8,337.5,-74.0,3.773,3.737,35,33,21.15,63.59,1273.0
134083,2019-10-24 16:57:36,46.8,337.5,-73.89999,3.773,3.737,35,33,21.2,63.73,1281.0
134084,2019-10-24 16:57:44,46.8,337.7,-74.0,3.775,3.738,35,34,21.26,63.92,1289.0
134085,2019-10-24 16:57:52,47.2,337.7,-74.10001,3.774,3.739,35,34,21.31,64.09,1297.0
134086,2019-10-24 16:58:00,47.2,337.8,-74.0,3.776,3.74,35,34,21.38,64.27,1305.0
134087,2019-10-24 16:58:08,47.2,337.8,-74.0,3.777,3.74,35,34,21.44,64.43999,1313.0
134088,2019-10-24 16:58:16,47.6,338.0,-74.0,3.777,3.741,35,34,21.49,64.62,1321.0
134089,2019-10-24 16:58:24,47.6,338.0,-73.80002,3.779,3.742,35,34,21.55,64.78,1329.0
134090,2019-10-24 16:58:32,47.6,338.2,-74.0,3.78,3.742,35,34,21.6,64.95,1337.0
134091,2019-10-24 16:58:40,48.0,338.3,-74.0,3.78,3.744,35,34,21.67,65.14,1345.0
134092,2019-10-24 16:58:48,48.0,338.3,-74.0,3.782,3.745,35,34,21.72,65.3,1353.0
134093,2019-10-24 16:58:56,48.0,338.3,-74.20001,3.783,3.745,35,34,21.79,65.5,1361.0
134094,2019-10-24 16:59:04,48.4,338.5,-74.10001,3.784,3.746,35,34,21.85,65.68,1369.0
134095,2019-10-24 16:59:12,48.4,338.6,-74.10001,3.786,3.747,36,34,21.9,65.83,1377.0
134096,2019-10-24 16:59:20,48.4,338.6,-74.10001,3.786,3.747,36,34,21.96,66.01,1385.0
134097,2019-10-24 16:59:28,48.8,338.8,-74.0,3.786,3.748,36,34,22.01,66.18,1393.0
134098,2019-10-24 16:59:36,48.8,338.8,-74.0,3.787,3.75,36,34,22.07,66.35,1401.0
134099,2019-10-24 16:59:44,48.8,338.9,-74.0,3.789,3.751,36,34,22.13,66.53,1409.0
134100,2019-10-24 16:59:52,49.2,339.1,-74.0,3.791,3.752,36,34,22.19,66.71,1417.0
134101,2019-10-24 17:00:00,49.2,339.1,-73.89999,3.791,3.752,36,34,22.25,66.88,1425.0
134102,2019-10-24 17:00:08,49.2,339.3,-74.0,3.792,3.753,36,34,22.31,67.06,1433.0
134103,2019-10-24 17:00:16,49.2,339.4,-74.0,3.792,3.754,36,34,22.36,67.23,1441.0
134104,2019-10-24 17:00:24,49.6,339.4,-74.0,3.794,3.756,36,34,22.42,67.41,1449.0
134105,2019-10-24 17:00:32,49.6,339.6,-73.80002,3.795,3.755,36,34,22.48,67.61,1457.0
134106,2019-10-24 17:00:40,49.6,339.6,-74.0,3.797,3.757,36,34,22.54,67.77,1465.0
134107,2019-10-24 17:00:48,50.0,339.7,-73.89999,3.797,3.758,36,34,22.59,67.92,1473.0
134108,2019-10-24 17:00:56,50.0,339.7,-74.0,3.798,3.758,36,34,22.66,68.11,1481.0
134109,2019-10-24 17:01:04,50.0,339.9,-74.20001,3.8,3.76,36,34,22.71,68.28,1489.0
134110,2019-10-24 17:01:12,50.4,340.0,-74.0,3.802,3.761,36,34,22.77,68.46,1497.0
134111,2019-10-24 17:01:20,50.4,340.2,-74.10001,3.802,3.762,36,34,22.83,68.64,1505.0
134112,2019-10-24 17:01:28,50.4,340.2,-74.10001,3.803,3.762,36,34,22.89,68.81,1513.0
134113,2019-10-24 17:01:36,50.8,340.3,-74.20001,3.805,3.765,36,34,22.94,68.99,1521.0
134114,2019-10-24 17:01:44,50.8,340.5,-73.89999,3.806,3.765,36,34,23.0,69.15,1529.0
134115,2019-10-24 17:01:52,50.8,340.5,-74.0,3.807,3.766,36,34,23.07,69.35,1537.0
134116,2019-10-24 17:02:00,51.2,340.7,-74.0,3.809,3.767,36,34,23.13,69.54,1545.0
134117,2019-10-24 17:02:08,51.2,340.8,-73.80002,3.81,3.768,36,34,23.18,69.71,1553.0
134118,2019-10-24 17:02:17,51.2,341.0,-73.80002,3.811,3.769,36,34,23.25,69.89,1562.0
134119,2019-10-24 17:02:25,51.6,341.0,-74.10001,3.812,3.77,36,34,23.3,70.05,1570.0
134120,2019-10-24 17:02:33,51.6,341.1,-74.0,3.812,3.77,36,34,23.35,70.2,1578.0
134121,2019-10-24 17:02:41,51.6,341.3,-73.89999,3.814,3.772,36,34,23.41,70.38,1586.0
134122,2019-10-24 17:02:49,52.0,341.3,-74.0,3.816,3.773,36,34,23.47,70.57,1594.0
134123,2019-10-24 17:02:57,52.0,341.4,-74.0,3.816,3.774,36,34,23.53,70.73,1602.0
134124,2019-10-24 17:03:05,52.0,341.6,-73.80002,3.819,3.775,36,34,23.59,70.91,1610.0
134125,2019-10-24 17:03:13,52.4,341.8,-74.10001,3.82,3.776,36,34,23.64,71.09,1618.0
134126,2019-10-24 17:03:21,52.4,341.8,-74.0,3.822,3.777,36,34,23.71,71.27,1626.0
134127,2019-10-24 17:03:29,52.4,341.9,-74.10001,3.823,3.78,36,34,23.76,71.45,1634.0
134128,2019-10-24 17:03:37,52.8,342.1,-74.10001,3.825,3.781,36,34,23.83,71.63,1642.0
134129,2019-10-24 17:03:45,52.8,342.1,-73.89999,3.824,3.782,36,34,23.88,71.8,1650.0
134130,2019-10-24 17:03:53,52.8,342.2,-73.89999,3.826,3.782,36,34,23.94,71.98,1658.0
134131,2019-10-24 17:04:01,53.2,342.4,-74.0,3.826,3.784,36,34,23.99,72.13,1666.0
134132,2019-10-24 17:04:09,53.2,342.4,-74.0,3.829,3.785,36,34,24.05,72.32,1674.0
134133,2019-10-24 17:04:17,53.2,342.5,-74.0,3.83,3.786,36,34,24.11,72.48,1682.0
134134,2019-10-24 17:04:25,53.2,342.7,-74.20001,3.83,3.788,36,34,24.17,72.66,1690.0
134135,2019-10-24 17:04:33,53.6,342.7,-74.0,3.832,3.788,36,34,24.22,72.83,1698.0
134136,2019-10-24 17:04:41,53.6,342.8,-74.0,3.833,3.79,36,34,24.28,73.01,1706.0
134137,2019-10-24 17:04:49,53.6,343.0,-73.80002,3.834,3.791,36,34,24.34,73.18,1714.0
134138,2019-10-24 17:04:57,54.0,343.0,-74.10001,3.835,3.792,36,34,24.4,73.38,1722.0
134139,2019-10-24 17:05:05,54.0,343.2,-74.0,3.835,3.794,36,34,24.46,73.54,1730.0
134140,2019-10-24 17:05:13,54.0,343.3,-74.0,3.838,3.795,36,34,24.53,73.72,1738.0
134141,2019-10-24 17:05:21,54.4,343.5,-74.10001,3.839,3.796,36,34,24.58,73.89,1746.0
134142,2019-10-24 17:05:29,54.4,343.5,-73.70001,3.841,3.797,36,34,24.64,74.08,1754.0
134143,2019-10-24 17:05:37,54.4,343.6,-73.89999,3.841,3.799,36,34,24.69,74.24,1762.0
134144,2019-10-24 17:05:45,54.8,343.6,-74.10001,3.841,3.8,36,34,24.74,74.39,1770.0
134145,2019-10-24 17:05:53,54.8,343.9,-73.89999,3.843,3.801,36,34,24.81,74.57,1778.0
134146,2019-10-24 17:06:01,54.8,343.9,-74.10001,3.844,3.802,36,34,24.86,74.74,1786.0
134147,2019-10-24 17:06:09,55.2,343.9,-74.0,3.845,3.803,36,34,24.92,74.92,1794.0
134148,2019-10-24 17:06:17,55.2,344.1,-74.0,3.846,3.805,36,34,24.98,75.09,1802.0
134149,2019-10-24 17:06:25,55.2,344.1,-74.0,3.848,3.806,36,35,25.04,75.29,1810.0
134150,2019-10-24 17:06:33,55.6,344.3,-73.89999,3.849,3.807,36,35,25.1,75.46,1818.0
134151,2019-10-24 17:06:41,55.6,344.4,-73.80002,3.85,3.809,36,35,25.16,75.64,1826.0
134152,2019-10-24 17:06:49,55.6,344.6,-74.0,3.851,3.81,36,35,25.22,75.8,1834.0
134153,2019-10-24 17:06:57,56.0,344.7,-74.10001,3.852,3.81,36,35,25.27,75.97,1842.0
134154,2019-10-24 17:07:05,56.0,344.7,-73.89999,3.853,3.812,36,35,25.33,76.15,1850.0
134155,2019-10-24 17:07:13,56.0,344.9,-74.10001,3.854,3.813,36,35,25.38,76.3,1858.0
134156,2019-10-24 17:07:21,56.0,344.9,-74.20001,3.856,3.815,36,35,25.43,76.47,1866.0
134157,2019-10-24 17:07:29,56.4,345.0,-74.20001,3.856,3.816,36,35,25.5,76.65,1874.0
134158,2019-10-24 17:07:37,56.4,345.2,-74.10001,3.858,3.816,36,35,25.55,76.82,1882.0
134159,2019-10-24 17:07:45,56.4,345.2,-73.80002,3.858,3.817,37,35,25.6,76.99,1890.0
134160,2019-10-24 17:07:53,56.8,345.3,-74.0,3.86,3.818,37,35,25.67,77.17,1898.0
134161,2019-10-24 17:08:01,56.8,345.5,-74.0,3.861,3.82,37,35,25.73,77.35,1906.0
134162,2019-10-24 17:08:09,56.8,345.5,-74.20001,3.863,3.82,37,35,25.79,77.53,1914.0
134163,2019-10-24 17:08:17,57.2,345.7,-74.10001,3.863,3.822,37,35,25.84,77.7,1922.0
134164,2019-10-24 17:08:25,57.2,345.7,-74.0,3.865,3.824,37,35,25.9,77.86,1930.0
134165,2019-10-24 17:08:33,57.2,345.8,-73.89999,3.866,3.824,37,35,25.96,78.05,1938.0
134166,2019-10-24 17:08:41,57.6,346.0,-74.0,3.867,3.826,37,35,26.01,78.22,1946.0
134167,2019-10-24 17:08:49,57.6,346.1,-74.0,3.868,3.827,37,35,26.06,78.36,1954.0
134168,2019-10-24 17:08:57,57.6,346.1,-74.0,3.868,3.828,37,35,26.12,78.53,1962.0
134169,2019-10-24 17:09:05,58.0,346.3,-74.0,3.871,3.829,37,35,26.18,78.71,1970.0
134170,2019-10-24 17:09:13,58.0,346.3,-74.0,3.871,3.831,37,35,26.24,78.88,1978.0
134171,2019-10-24 17:09:21,58.0,346.4,-74.10001,3.872,3.831,37,35,26.3,79.08,1986.0
134172,2019-10-24 17:09:29,58.4,346.6,-74.10001,3.874,3.833,37,35,26.36,79.24,1994.0
134173,2019-10-24 17:09:37,58.4,346.6,-74.0,3.876,3.834,37,35,26.42,79.41,2002.0
134174,2019-10-24 17:09:45,58.4,346.8,-74.0,3.876,3.835,37,35,26.47,79.58,2010.0
134175,2019-10-24 17:09:53,58.4,346.9,-74.0,3.878,3.837,37,35,26.52,79.73,2018.0
134176,2019-10-24 17:10:01,58.8,347.1,-74.0,3.88,3.837,37,35,26.59,79.93,2026.0
134177,2019-10-24 17:10:09,58.8,347.1,-74.0,3.88,3.838,37,35,26.64,80.09,2034.0
134178,2019-10-24 17:10:17,58.8,347.2,-73.80002,3.881,3.84,37,35,26.7,80.25999,2042.0
