number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679771,2021-10-19 21:01:37,51.6,336.6,-44.80002,3.754,3.725,32,31,23.23,69.85,1171.0
679772,2021-10-19 21:01:47,51.6,336.6,-44.80002,3.755,3.726,32,31,23.28,70.0,1181.0
679773,2021-10-19 21:01:58,51.6,336.6,-44.80002,3.756,3.727,32,31,23.33,70.17,1192.0
679774,2021-10-19 21:02:08,52.0,336.8,-44.80002,3.757,3.727,32,31,23.39,70.32,1202.0
679775,2021-10-19 21:02:18,52.0,336.8,-44.80002,3.758,3.727,32,31,23.43,70.47,1212.0
679776,2021-10-19 21:02:28,52.0,336.9,-44.80002,3.758,3.729,32,31,23.48,70.62,1222.0
679777,2021-10-19 21:02:38,52.4,336.9,-44.60001,3.758,3.729,32,31,23.53,70.77,1232.0
679778,2021-10-19 21:02:48,52.4,336.9,-44.60001,3.758,3.729,32,31,23.58,70.92,1242.0
679779,2021-10-19 21:02:58,52.4,337.1,-44.60001,3.76,3.731,33,31,23.63,71.07,1252.0
679780,2021-10-19 21:03:08,52.4,337.1,-44.60001,3.761,3.731,33,31,23.68,71.21,1262.0
679781,2021-10-19 21:03:18,52.8,337.2,-44.60001,3.761,3.732,33,31,23.74,71.38,1272.0
679782,2021-10-19 21:03:28,52.8,337.2,-44.60001,3.762,3.733,33,31,23.78,71.53,1282.0
679783,2021-10-19 21:03:38,52.8,337.4,-44.60001,3.762,3.733,33,31,23.83,71.67,1292.0
679784,2021-10-19 21:03:48,53.2,337.4,-44.60001,3.764,3.734,33,31,23.89,71.82,1302.0
679785,2021-10-19 21:03:58,53.2,337.5,-44.60001,3.764,3.734,33,31,23.94,72.0,1312.0
679786,2021-10-19 21:04:08,53.2,337.5,-44.60001,3.766,3.735,33,31,23.98,72.13,1322.0
679787,2021-10-19 21:04:18,53.2,337.7,-44.60001,3.766,3.736,33,31,24.03,72.28,1332.0
679788,2021-10-19 21:04:28,53.6,337.7,-44.60001,3.766,3.736,33,31,24.08,72.42,1342.0
679789,2021-10-19 21:04:38,53.6,337.7,-44.60001,3.767,3.737,33,31,24.14,72.59,1352.0
679790,2021-10-19 21:04:48,53.6,337.8,-44.60001,3.767,3.738,33,31,24.18,72.74,1362.0
679791,2021-10-19 21:04:58,53.6,337.8,-44.60001,3.768,3.739,33,31,24.24,72.89,1372.0
679792,2021-10-19 21:05:08,54.0,338.0,-44.60001,3.77,3.739,33,31,24.28,73.03,1382.0
679793,2021-10-19 21:05:18,54.0,338.0,-44.60001,3.771,3.74,33,31,24.33,73.18,1392.0
679794,2021-10-19 21:05:28,54.0,338.0,-44.60001,3.771,3.74,33,31,24.39,73.35,1402.0
679795,2021-10-19 21:05:38,54.4,338.2,-44.60001,3.772,3.741,33,31,24.43,73.48,1412.0
679796,2021-10-19 21:05:48,54.4,338.3,-44.60001,3.773,3.742,33,31,24.49,73.64,1422.0
679797,2021-10-19 21:05:58,54.4,338.3,-44.39999,3.773,3.742,33,31,24.54,73.79,1432.0
679798,2021-10-19 21:06:08,54.4,338.3,-44.39999,3.774,3.743,33,31,24.59,73.93999,1442.0
679799,2021-10-19 21:06:18,54.8,338.5,-44.39999,3.775,3.744,33,31,24.64,74.1,1452.0
679800,2021-10-19 21:06:28,54.8,338.5,-44.39999,3.776,3.745,33,31,24.69,74.25,1462.0
679801,2021-10-19 21:06:38,54.8,338.6,-44.39999,3.776,3.745,33,31,24.74,74.39,1472.0
679802,2021-10-19 21:06:48,55.2,338.6,-44.39999,3.778,3.746,33,31,24.78,74.54,1482.0
679803,2021-10-19 21:06:58,55.2,338.6,-44.5,3.779,3.747,33,31,24.84,74.71,1492.0
679804,2021-10-19 21:07:08,55.2,338.8,-44.39999,3.779,3.747,33,31,24.89,74.85,1502.0
679805,2021-10-19 21:07:18,55.2,338.9,-44.39999,3.78,3.749,33,31,24.93,74.99,1512.0
679806,2021-10-19 21:07:28,55.6,338.9,-44.39999,3.781,3.75,33,31,24.99,75.15,1522.0
679807,2021-10-19 21:07:38,55.6,339.1,-44.5,3.782,3.75,33,31,25.04,75.3,1532.0
679808,2021-10-19 21:07:48,55.6,339.1,-44.39999,3.782,3.751,33,31,25.09,75.45,1542.0
679809,2021-10-19 21:07:58,55.6,339.3,-44.39999,3.784,3.751,33,31,25.14,75.6,1552.0
679810,2021-10-19 21:08:08,56.0,339.3,-44.5,3.784,3.753,33,31,25.19,75.75,1562.0
679811,2021-10-19 21:08:18,56.0,339.3,-44.5,3.786,3.754,33,31,25.24,75.89,1572.0
679812,2021-10-19 21:08:28,56.0,339.4,-44.39999,3.786,3.755,33,31,25.29,76.07,1582.0
679813,2021-10-19 21:08:38,56.4,339.4,-44.5,3.787,3.755,33,31,25.34,76.21,1592.0
679814,2021-10-19 21:08:48,56.4,339.6,-44.39999,3.789,3.756,33,31,25.39,76.35,1602.0
679815,2021-10-19 21:08:58,56.4,339.6,-44.30002,3.788,3.757,33,31,25.43,76.5,1612.0
679816,2021-10-19 21:09:08,56.4,339.7,-44.30002,3.79,3.757,33,31,25.49,76.64,1622.0
679817,2021-10-19 21:09:18,56.8,339.7,-44.30002,3.79,3.758,33,31,25.53,76.79,1632.0
679818,2021-10-19 21:09:28,56.8,339.9,-44.30002,3.791,3.759,33,31,25.58,76.93999,1642.0
679819,2021-10-19 21:09:38,56.8,339.9,-44.30002,3.792,3.759,33,31,25.64,77.09,1652.0
679820,2021-10-19 21:09:48,57.2,339.9,-44.20001,3.793,3.761,33,31,25.68,77.24,1662.0
679821,2021-10-19 21:09:58,57.2,340.0,-44.30002,3.794,3.762,33,31,25.74,77.4,1672.0
679822,2021-10-19 21:10:08,57.2,340.2,-44.30002,3.795,3.762,33,31,25.78,77.55,1682.0
679823,2021-10-19 21:10:18,57.2,340.2,-44.30002,3.796,3.763,33,31,25.84,77.7,1692.0
679824,2021-10-19 21:10:28,57.6,340.3,-44.30002,3.797,3.763,33,31,25.88,77.83,1702.0
679825,2021-10-19 21:10:38,57.6,340.3,-44.20001,3.798,3.764,33,31,25.93,77.98,1712.0
679826,2021-10-19 21:10:48,57.6,340.5,-44.30002,3.798,3.766,33,31,25.98,78.13,1722.0
679827,2021-10-19 21:10:58,57.6,340.5,-44.30002,3.801,3.766,33,31,26.03,78.28,1732.0
679828,2021-10-19 21:11:08,58.0,340.7,-44.30002,3.801,3.767,33,31,26.07,78.41,1742.0
679829,2021-10-19 21:11:18,58.0,340.8,-44.10001,3.802,3.768,33,31,26.12,78.56,1752.0
679830,2021-10-19 21:11:28,58.0,341.0,-44.10001,3.803,3.769,33,31,26.17,78.72,1762.0
679831,2021-10-19 21:11:38,58.4,341.0,-44.10001,3.804,3.769,33,31,26.23,78.87,1772.0
679832,2021-10-19 21:11:48,58.4,341.1,-44.10001,3.805,3.771,33,31,26.28,79.03,1782.0
679833,2021-10-19 21:11:58,58.4,341.1,-44.10001,3.806,3.77,33,31,26.32,79.15,1792.0
679834,2021-10-19 21:12:08,58.4,341.3,-44.10001,3.807,3.772,33,31,26.37,79.31,1802.0
679835,2021-10-19 21:12:18,58.8,341.3,-44.10001,3.808,3.773,33,31,26.42,79.46,1812.0
679836,2021-10-19 21:12:28,58.8,341.4,-44.10001,3.809,3.774,33,31,26.47,79.6,1822.0
679837,2021-10-19 21:12:38,58.8,341.6,-44.10001,3.81,3.774,33,31,26.51,79.74,1832.0
679838,2021-10-19 21:12:48,58.8,341.6,-44.10001,3.812,3.776,33,31,26.57,79.89,1842.0
679839,2021-10-19 21:12:58,59.2,341.8,-44.10001,3.813,3.776,33,31,26.62,80.05,1852.0
679840,2021-10-19 21:13:08,59.2,341.8,-44.10001,3.814,3.777,33,31,26.67,80.2,1862.0
679841,2021-10-19 21:13:18,59.2,341.8,-44.10001,3.815,3.779,33,31,26.71,80.35,1872.0
679842,2021-10-19 21:13:28,59.2,341.9,-44.0,3.816,3.779,33,31,26.77,80.5,1882.0
679843,2021-10-19 21:13:38,59.6,342.1,-44.0,3.817,3.78,33,32,26.81,80.61,1892.0
679844,2021-10-19 21:13:48,59.6,342.2,-44.0,3.818,3.781,33,31,26.85,80.75999,1902.0
679845,2021-10-19 21:13:58,59.6,342.2,-43.89999,3.82,3.781,33,32,26.9,80.91,1912.0
679846,2021-10-19 21:14:08,60.0,342.4,-43.89999,3.82,3.782,33,32,26.96,81.06,1922.0
679847,2021-10-19 21:14:18,60.0,342.5,-44.0,3.822,3.784,33,32,27.0,81.21,1932.0
679848,2021-10-19 21:14:28,60.0,342.5,-44.0,3.823,3.784,33,32,27.06,81.37,1942.0
679849,2021-10-19 21:14:38,60.0,342.7,-44.0,3.824,3.785,33,32,27.1,81.52,1952.0
679850,2021-10-19 21:14:48,60.4,342.8,-44.0,3.824,3.786,33,32,27.15,81.65,1962.0
679851,2021-10-19 21:14:58,60.4,342.8,-44.0,3.827,3.787,33,32,27.2,81.8,1972.0
679852,2021-10-19 21:15:08,60.4,343.0,-44.0,3.827,3.788,33,32,27.25,81.95,1982.0
679853,2021-10-19 21:15:18,60.4,343.2,-43.89999,3.829,3.789,33,32,27.29,82.08,1992.0
679854,2021-10-19 21:15:28,60.8,343.2,-43.89999,3.829,3.79,33,32,27.35,82.23,2002.0
679855,2021-10-19 21:15:38,60.8,343.3,-44.0,3.831,3.791,33,32,27.39,82.38,2012.0
679856,2021-10-19 21:15:48,60.8,343.5,-43.80002,3.831,3.792,33,32,27.44,82.50999,2022.0
679857,2021-10-19 21:15:58,61.2,343.5,-43.80002,3.833,3.793,33,32,27.5,82.68,2032.0
679858,2021-10-19 21:16:08,61.2,343.6,-43.80002,3.834,3.794,33,32,27.54,82.83,2042.0
679859,2021-10-19 21:16:18,61.2,343.6,-43.80002,3.835,3.795,33,32,27.59,82.98,2052.0
679860,2021-10-19 21:16:28,61.2,343.8,-43.80002,3.837,3.796,33,32,27.64,83.11,2062.0
679861,2021-10-19 21:16:38,61.6,343.9,-43.80002,3.838,3.797,33,32,27.68,83.25999,2072.0
679862,2021-10-19 21:16:48,61.6,344.1,-43.80002,3.839,3.798,33,32,27.73,83.39,2082.0
679863,2021-10-19 21:16:58,61.6,344.1,-43.80002,3.84,3.798,33,32,27.78,83.54,2092.0
679864,2021-10-19 21:17:08,61.6,344.3,-43.80002,3.841,3.8,33,32,27.83,83.68999,2102.0
679865,2021-10-19 21:17:18,62.0,344.3,-43.80002,3.842,3.802,33,32,27.87,83.82,2112.0
679866,2021-10-19 21:17:28,62.0,344.4,-43.80002,3.844,3.803,33,32,27.92,83.99,2122.0
679867,2021-10-19 21:17:38,62.0,344.6,-43.80002,3.844,3.804,33,32,27.98,84.14,2132.0
679868,2021-10-19 21:17:48,62.0,344.6,-43.60001,3.845,3.804,33,32,28.02,84.27,2142.0
679869,2021-10-19 21:17:58,62.4,344.7,-43.60001,3.846,3.806,33,32,28.07,84.42,2152.0
679870,2021-10-19 21:18:08,62.4,344.7,-43.60001,3.847,3.806,33,32,28.12,84.57,2162.0
679871,2021-10-19 21:18:18,62.4,344.9,-43.60001,3.849,3.808,33,32,28.17,84.71,2172.0
679872,2021-10-19 21:18:28,62.8,344.9,-43.60001,3.849,3.809,33,32,28.21,84.83,2182.0
679873,2021-10-19 21:18:38,62.8,345.2,-43.60001,3.851,3.81,33,32,28.26,84.98,2192.0
679874,2021-10-19 21:18:48,62.8,345.2,-43.60001,3.852,3.811,33,32,28.31,85.13,2202.0
679875,2021-10-19 21:18:58,62.8,345.3,-43.70001,3.852,3.813,33,32,28.36,85.29,2212.0
679876,2021-10-19 21:19:08,63.2,345.3,-43.60001,3.854,3.814,33,32,28.41,85.42,2222.0
679877,2021-10-19 21:19:18,63.2,345.5,-43.70001,3.855,3.815,33,32,28.46,85.57,2232.0
679878,2021-10-19 21:19:28,63.2,345.7,-43.60001,3.856,3.816,34,32,28.5,85.72,2242.0
679879,2021-10-19 21:19:38,63.2,345.8,-43.60001,3.857,3.817,33,32,28.55,85.85,2252.0
679880,2021-10-19 21:19:48,63.6,345.8,-43.60001,3.858,3.818,34,32,28.6,86.0,2262.0
679881,2021-10-19 21:19:58,63.6,346.0,-43.5,3.859,3.82,34,32,28.64,86.14,2272.0
679882,2021-10-19 21:20:08,63.6,346.0,-43.5,3.859,3.821,34,32,28.69,86.28,2282.0
679883,2021-10-19 21:20:18,63.6,346.1,-43.5,3.861,3.822,34,32,28.74,86.42,2292.0
679884,2021-10-19 21:20:28,64.0,346.1,-43.5,3.861,3.822,34,32,28.79,86.58,2302.0
679885,2021-10-19 21:20:38,64.0,346.3,-43.5,3.864,3.824,34,32,28.84,86.73,2312.0
679886,2021-10-19 21:20:48,64.0,346.4,-43.5,3.864,3.825,34,32,28.89,86.86,2322.0
679887,2021-10-19 21:20:58,64.4,346.4,-43.5,3.865,3.827,34,32,28.93,87.00999,2332.0
679888,2021-10-19 21:21:08,64.4,346.6,-43.5,3.866,3.828,34,32,28.99,87.16,2342.0
679889,2021-10-19 21:21:18,64.4,346.8,-43.39999,3.867,3.829,34,32,29.03,87.31,2352.0
679890,2021-10-19 21:21:28,64.4,346.8,-43.5,3.868,3.83,34,32,29.08,87.43999,2362.0
679891,2021-10-19 21:21:38,64.8,346.8,-43.5,3.869,3.831,34,32,29.12,87.57,2372.0
679892,2021-10-19 21:21:48,64.8,346.9,-43.5,3.87,3.833,34,32,29.17,87.75,2382.0
679893,2021-10-19 21:21:58,64.8,347.1,-43.5,3.871,3.833,34,32,29.22,87.87,2392.0
679894,2021-10-19 21:22:08,64.8,347.2,-43.5,3.872,3.835,34,32,29.27,88.03,2402.0
679895,2021-10-19 21:22:18,65.2,347.2,-43.30002,3.873,3.835,34,32,29.32,88.17,2412.0
679896,2021-10-19 21:22:28,65.2,347.2,-43.30002,3.874,3.836,34,32,29.36,88.31,2422.0
679897,2021-10-19 21:22:38,65.2,347.4,-43.30002,3.875,3.838,34,32,29.41,88.46,2432.0
679898,2021-10-19 21:22:48,65.2,347.4,-43.30002,3.876,3.839,34,32,29.46,88.6,2442.0
679899,2021-10-19 21:22:58,65.6,347.5,-43.30002,3.878,3.84,34,32,29.5,88.74,2452.0
679900,2021-10-19 21:23:08,65.6,347.5,-43.30002,3.878,3.841,34,32,29.55,88.86,2462.0
679901,2021-10-19 21:23:18,65.6,347.7,-43.30002,3.879,3.841,34,32,29.6,89.02,2472.0
679902,2021-10-19 21:23:28,66.0,347.8,-43.30002,3.88,3.844,34,32,29.65,89.17,2482.0
679903,2021-10-19 21:23:38,66.0,348.0,-43.30002,3.881,3.844,34,32,29.7,89.32,2492.0
679904,2021-10-19 21:23:49,66.0,348.0,-43.30002,3.883,3.846,34,32,29.75,89.46,2503.0
679905,2021-10-19 21:23:59,66.0,348.2,-43.30002,3.883,3.846,34,32,29.79,89.6,2513.0
679906,2021-10-19 21:24:09,66.4,348.2,-43.30002,3.884,3.848,34,32,29.84,89.75,2523.0
679907,2021-10-19 21:24:19,66.4,348.3,-43.30002,3.885,3.849,34,32,29.89,89.89,2533.0
