number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699822,2021-11-10 01:45:13,42.0,332.4,-35.0,3.706,3.686,25,24,18.83,56.64,2572.0
699823,2021-11-10 01:45:23,42.0,332.4,-35.0,3.706,3.687,25,24,18.87,56.75,2582.0
699824,2021-11-10 01:45:33,42.4,332.5,-35.0,3.706,3.686,25,24,18.91,56.86,2592.0
699825,2021-11-10 01:45:43,42.4,332.5,-35.0,3.707,3.687,25,24,18.95,56.98,2602.0
699826,2021-11-10 01:45:53,42.4,332.5,-35.0,3.708,3.687,25,24,18.99,57.1,2612.0
699827,2021-11-10 01:46:03,42.4,332.7,-35.10001,3.707,3.688,25,24,19.02,57.21,2622.0
699828,2021-11-10 01:46:13,42.8,332.5,-35.0,3.708,3.687,25,24,19.06,57.32,2632.0
699829,2021-11-10 01:46:23,42.8,332.7,-35.0,3.708,3.689,25,24,19.1,57.44,2642.0
699830,2021-11-10 01:46:33,42.8,332.7,-35.0,3.709,3.689,25,24,19.14,57.56,2652.0
699831,2021-11-10 01:46:43,42.8,332.7,-35.0,3.709,3.688,25,24,19.17,57.67,2662.0
699832,2021-11-10 01:46:53,42.8,332.7,-35.0,3.71,3.69,25,24,19.21,57.77,2672.0
699833,2021-11-10 01:47:03,43.2,332.8,-35.0,3.71,3.689,25,24,19.25,57.89,2682.0
699834,2021-11-10 01:47:13,43.2,332.8,-35.10001,3.711,3.69,25,24,19.28,58.0,2692.0
699835,2021-11-10 01:47:23,43.2,332.8,-35.0,3.71,3.69,25,24,19.32,58.11,2702.0
699836,2021-11-10 01:47:33,43.2,332.8,-35.0,3.711,3.691,25,24,19.36,58.25,2712.0
699837,2021-11-10 01:47:43,43.2,332.8,-35.0,3.711,3.691,25,24,19.4,58.36,2722.0
699838,2021-11-10 01:47:53,43.6,333.0,-35.0,3.712,3.691,25,24,19.44,58.47,2732.0
699839,2021-11-10 01:48:03,43.6,333.0,-35.0,3.712,3.692,25,24,19.47,58.57,2742.0
699840,2021-11-10 01:48:13,43.6,333.0,-35.0,3.712,3.691,25,24,19.51,58.69,2752.0
699841,2021-11-10 01:48:23,43.6,333.0,-35.0,3.712,3.693,25,24,19.55,58.81,2762.0
699842,2021-11-10 01:48:33,43.6,333.0,-35.0,3.713,3.692,25,24,19.59,58.92,2772.0
699843,2021-11-10 01:48:43,44.0,333.2,-35.0,3.714,3.693,25,24,19.63,59.03,2782.0
699844,2021-11-10 01:48:53,44.0,333.2,-35.0,3.714,3.693,25,24,19.67,59.15,2792.0
699845,2021-11-10 01:49:03,44.0,333.2,-35.10001,3.715,3.693,25,24,19.71,59.26,2802.0
699846,2021-11-10 01:49:13,44.0,333.3,-35.0,3.714,3.694,25,24,19.75,59.38,2812.0
699847,2021-11-10 01:49:23,44.4,333.3,-35.0,3.716,3.695,25,24,19.78,59.5,2822.0
699848,2021-11-10 01:49:33,44.4,333.3,-35.10001,3.715,3.695,25,24,19.82,59.61,2832.0
699849,2021-11-10 01:49:43,44.4,333.3,-35.0,3.716,3.694,25,24,19.85,59.72,2842.0
699850,2021-11-10 01:49:53,44.4,333.3,-35.0,3.716,3.696,25,24,19.89,59.82,2852.0
699851,2021-11-10 01:50:03,44.4,333.3,-35.10001,3.716,3.695,25,24,19.93,59.94,2862.0
699852,2021-11-10 01:50:13,44.8,333.5,-35.0,3.717,3.696,25,24,19.96,60.05,2872.0
699853,2021-11-10 01:50:23,44.8,333.5,-35.0,3.718,3.696,25,24,20.0,60.17,2882.0
699854,2021-11-10 01:50:33,44.8,333.5,-35.10001,3.717,3.697,26,24,20.04,60.28,2892.0
699855,2021-11-10 01:50:43,44.8,333.5,-35.0,3.717,3.697,26,24,20.09,60.42,2902.0
699856,2021-11-10 01:50:53,44.8,333.5,-35.0,3.718,3.697,26,24,20.13,60.53,2912.0
699857,2021-11-10 01:51:03,45.2,333.6,-35.10001,3.719,3.697,26,24,20.17,60.64,2922.0
699858,2021-11-10 01:51:13,45.2,333.6,-35.10001,3.719,3.698,26,24,20.2,60.75,2932.0
699859,2021-11-10 01:51:23,45.2,333.6,-35.0,3.719,3.698,26,24,20.24,60.85,2942.0
699860,2021-11-10 01:51:33,45.2,333.6,-35.0,3.719,3.698,26,24,20.28,60.97,2952.0
699861,2021-11-10 01:51:43,45.6,333.8,-35.10001,3.721,3.699,26,24,20.31,61.09,2962.0
699862,2021-11-10 01:51:53,45.6,333.8,-35.0,3.721,3.7,26,24,20.35,61.21,2972.0
699863,2021-11-10 01:52:03,45.6,333.8,-35.10001,3.721,3.7,26,24,20.39,61.32,2982.0
699864,2021-11-10 01:52:13,45.6,333.9,-35.10001,3.721,3.7,26,24,20.42,61.43,2992.0
699865,2021-11-10 01:52:23,45.6,333.9,-35.0,3.722,3.7,26,24,20.47,61.57,3002.0
699866,2021-11-10 01:52:33,46.0,333.9,-35.0,3.722,3.701,26,24,20.5,61.66,3012.0
699867,2021-11-10 01:52:43,46.0,333.9,-35.0,3.723,3.701,26,24,20.54,61.78,3022.0
699868,2021-11-10 01:52:53,46.0,334.1,-35.0,3.724,3.702,26,24,20.58,61.89,3032.0
699869,2021-11-10 01:53:03,46.0,333.9,-35.10001,3.723,3.701,26,24,20.62,62.01,3042.0
699870,2021-11-10 01:53:13,46.0,334.1,-35.10001,3.724,3.702,26,24,20.66,62.12,3052.0
699871,2021-11-10 01:53:23,46.4,334.1,-35.10001,3.725,3.704,26,24,20.69,62.24,3062.0
699872,2021-11-10 01:53:33,46.4,334.2,-35.0,3.724,3.703,26,24,20.73,62.35,3072.0
699873,2021-11-10 01:53:43,46.4,334.2,-35.0,3.725,3.704,26,24,20.77,62.46,3082.0
699874,2021-11-10 01:53:53,46.4,334.2,-35.10001,3.726,3.704,26,25,20.81,62.58,3092.0
699875,2021-11-10 01:54:03,46.8,334.2,-35.10001,3.726,3.704,26,25,20.85,62.7,3102.0
699876,2021-11-10 01:54:13,46.8,334.2,-35.0,3.727,3.705,26,25,20.89,62.82,3112.0
699877,2021-11-10 01:54:23,46.8,334.2,-35.0,3.726,3.705,26,25,20.92,62.92,3122.0
699878,2021-11-10 01:54:33,46.8,334.2,-35.0,3.728,3.705,26,25,20.96,63.04,3132.0
699879,2021-11-10 01:54:43,46.8,334.4,-35.10001,3.728,3.706,26,25,21.0,63.14,3142.0
699880,2021-11-10 01:54:53,47.2,334.4,-35.0,3.728,3.707,26,25,21.03,63.27,3152.0
699881,2021-11-10 01:55:03,47.2,334.6,-35.0,3.729,3.707,26,25,21.07,63.39,3162.0
699882,2021-11-10 01:55:13,47.2,334.6,-35.0,3.729,3.707,26,25,21.11,63.5,3172.0
699883,2021-11-10 01:55:23,47.2,334.6,-35.10001,3.73,3.708,26,25,21.15,63.62,3182.0
699884,2021-11-10 01:55:33,47.2,334.6,-35.0,3.731,3.708,26,25,21.19,63.73,3192.0
699885,2021-11-10 01:55:43,47.6,334.6,-35.0,3.731,3.707,26,25,21.23,63.85,3202.0
699886,2021-11-10 01:55:54,47.6,334.7,-35.0,3.731,3.708,26,25,21.27,63.96,3213.0
699887,2021-11-10 01:56:04,47.6,334.7,-35.0,3.732,3.708,26,25,21.31,64.07,3223.0
699888,2021-11-10 01:56:14,47.6,334.7,-35.0,3.732,3.709,26,25,21.35,64.18999,3233.0
699889,2021-11-10 01:56:24,47.6,334.7,-35.10001,3.733,3.71,26,25,21.39,64.31,3243.0
699890,2021-11-10 01:56:34,48.0,334.9,-35.10001,3.733,3.71,26,25,21.42,64.42,3253.0
699891,2021-11-10 01:56:44,48.0,334.9,-35.10001,3.733,3.711,26,25,21.46,64.53,3263.0
699892,2021-11-10 01:56:54,48.0,334.9,-35.0,3.734,3.71,26,25,21.5,64.65,3273.0
699893,2021-11-10 01:57:04,48.0,334.9,-35.10001,3.733,3.711,26,25,21.54,64.78,3283.0
699894,2021-11-10 01:57:14,48.4,335.0,-35.10001,3.735,3.712,26,25,21.58,64.9,3293.0
699895,2021-11-10 01:57:24,48.4,335.0,-35.0,3.736,3.711,26,25,21.62,65.01,3303.0
699896,2021-11-10 01:57:34,48.4,335.0,-35.0,3.736,3.713,26,25,21.65,65.13,3313.0
699897,2021-11-10 01:57:44,48.4,335.2,-35.0,3.736,3.713,26,25,21.69,65.25,3323.0
699898,2021-11-10 01:57:54,48.4,335.2,-35.0,3.737,3.714,26,25,21.73,65.34,3333.0
699899,2021-11-10 01:58:04,48.8,335.2,-35.10001,3.737,3.714,26,25,21.77,65.47,3343.0
699900,2021-11-10 01:58:14,48.8,335.2,-35.0,3.738,3.714,26,25,21.81,65.59,3353.0
699901,2021-11-10 01:58:24,48.8,335.3,-35.0,3.737,3.714,26,25,21.85,65.71,3363.0
699902,2021-11-10 01:58:34,48.8,335.3,-35.10001,3.737,3.714,26,25,21.89,65.82,3373.0
699903,2021-11-10 01:58:44,49.2,335.3,-35.0,3.739,3.716,26,25,21.92,65.93,3383.0
699904,2021-11-10 01:58:54,49.2,335.5,-35.0,3.74,3.715,26,25,21.96,66.05,3393.0
699905,2021-11-10 01:59:04,49.2,335.5,-35.0,3.739,3.716,26,25,22.0,66.17,3403.0
699906,2021-11-10 01:59:14,49.2,335.5,-35.0,3.74,3.716,26,25,22.04,66.29,3413.0
699907,2021-11-10 01:59:24,49.2,335.5,-35.0,3.741,3.717,26,25,22.08,66.41,3423.0
699908,2021-11-10 01:59:34,49.6,335.7,-35.10001,3.742,3.717,26,25,22.12,66.53,3433.0
699909,2021-11-10 01:59:44,49.6,335.7,-35.0,3.742,3.718,26,25,22.16,66.64,3443.0
699910,2021-11-10 01:59:54,49.6,335.7,-35.0,3.741,3.718,26,25,22.2,66.75,3453.0
699911,2021-11-10 02:00:04,49.6,335.8,-35.0,3.743,3.719,26,25,22.24,66.87,3463.0
699912,2021-11-10 02:00:14,49.6,335.8,-35.10001,3.744,3.719,26,25,22.27,66.99,3473.0
699913,2021-11-10 02:00:24,50.0,335.8,-35.0,3.743,3.721,26,25,22.31,67.1,3483.0
699914,2021-11-10 02:00:34,50.0,335.8,-35.0,3.744,3.72,26,25,22.35,67.21,3493.0
699915,2021-11-10 02:00:44,50.0,336.0,-35.0,3.745,3.721,26,25,22.39,67.35,3503.0
699916,2021-11-10 02:00:54,50.0,336.0,-35.0,3.745,3.721,26,25,22.43,67.46,3513.0
699917,2021-11-10 02:01:04,50.4,336.0,-35.0,3.745,3.721,26,25,22.47,67.57,3523.0
699918,2021-11-10 02:01:14,50.4,336.1,-35.0,3.746,3.722,26,25,22.51,67.68999,3533.0
699919,2021-11-10 02:01:24,50.4,336.1,-35.0,3.747,3.722,26,25,22.54,67.81,3543.0
699920,2021-11-10 02:01:34,50.4,336.1,-35.0,3.747,3.723,26,25,22.58,67.92,3553.0
699921,2021-11-10 02:01:44,50.4,336.1,-35.0,3.748,3.724,26,25,22.63,68.05,3563.0
699922,2021-11-10 02:01:54,50.8,336.3,-35.0,3.748,3.723,26,25,22.67,68.17,3573.0
699923,2021-11-10 02:02:04,50.8,336.3,-35.0,3.748,3.724,26,25,22.71,68.28,3583.0
699924,2021-11-10 02:02:14,50.8,336.3,-35.10001,3.75,3.724,26,25,22.79,68.53,3593.0
699925,2021-11-10 02:02:24,50.8,336.4,-35.0,3.749,3.725,26,25,22.83,68.65,3603.0
699926,2021-11-10 02:02:34,51.2,336.4,-35.0,3.751,3.726,26,25,22.87,68.78,3613.0
699927,2021-11-10 02:02:44,51.2,336.4,-35.10001,3.751,3.726,26,25,22.91,68.9,3623.0
699928,2021-11-10 02:02:54,51.2,336.6,-35.10001,3.752,3.727,26,25,22.95,69.01,3633.0
699929,2021-11-10 02:03:04,51.2,336.6,-35.10001,3.752,3.727,26,25,22.99,69.13,3643.0
699930,2021-11-10 02:03:14,51.2,336.6,-35.0,3.753,3.728,26,25,23.03,69.26,3653.0
699931,2021-11-10 02:03:24,51.6,336.8,-35.10001,3.753,3.729,26,25,23.07,69.38,3663.0
699932,2021-11-10 02:03:34,51.6,336.8,-35.10001,3.754,3.729,26,25,23.1,69.49,3673.0
699933,2021-11-10 02:03:44,51.6,336.8,-35.0,3.754,3.729,26,25,23.14,69.6,3683.0
699934,2021-11-10 02:03:54,51.6,336.8,-35.0,3.755,3.729,26,25,23.19,69.74,3693.0
699935,2021-11-10 02:04:04,52.0,336.9,-35.10001,3.756,3.73,26,25,23.23,69.87,3703.0
699936,2021-11-10 02:04:14,52.0,336.9,-35.0,3.755,3.731,26,25,23.27,69.97,3713.0
699937,2021-11-10 02:04:24,52.0,336.9,-35.0,3.756,3.732,26,25,23.31,70.08,3723.0
699938,2021-11-10 02:04:34,52.0,336.9,-35.0,3.758,3.731,26,25,23.35,70.21,3733.0
699939,2021-11-10 02:04:44,52.0,337.1,-35.0,3.758,3.733,26,25,23.39,70.33,3743.0
699940,2021-11-10 02:04:54,52.4,337.2,-35.0,3.758,3.732,26,25,23.42,70.45,3753.0
699941,2021-11-10 02:05:04,52.4,337.2,-35.0,3.759,3.733,26,25,23.47,70.58,3763.0
699942,2021-11-10 02:05:14,52.4,337.2,-35.0,3.759,3.734,26,25,23.5,70.68999,3773.0
699943,2021-11-10 02:05:24,52.4,337.2,-35.10001,3.759,3.734,26,25,23.55,70.82,3783.0
699944,2021-11-10 02:05:34,52.8,337.2,-35.10001,3.76,3.735,26,25,23.6,70.96,3793.0
699945,2021-11-10 02:05:44,52.8,337.4,-35.0,3.761,3.735,26,25,23.64,71.07,3803.0
699946,2021-11-10 02:05:54,52.8,337.4,-35.0,3.762,3.735,26,25,23.67,71.18,3813.0
699947,2021-11-10 02:06:04,52.8,337.5,-35.0,3.762,3.736,26,25,23.71,71.3,3823.0
699948,2021-11-10 02:06:14,52.8,337.5,-35.0,3.764,3.737,26,25,23.75,71.43,3833.0
699949,2021-11-10 02:06:24,53.2,337.5,-35.0,3.764,3.737,26,25,23.79,71.55,3843.0
699950,2021-11-10 02:06:34,53.2,337.7,-35.0,3.765,3.737,26,25,23.83,71.67,3853.0
699951,2021-11-10 02:06:44,53.2,337.7,-35.10001,3.765,3.738,26,25,23.87,71.79,3863.0
699952,2021-11-10 02:06:54,53.2,337.8,-35.0,3.766,3.739,26,25,23.91,71.91,3873.0
699953,2021-11-10 02:07:04,53.6,337.8,-35.10001,3.767,3.739,26,25,23.96,72.04,3883.0
699954,2021-11-10 02:07:14,53.6,337.8,-35.10001,3.766,3.739,26,25,24.0,72.16,3893.0
699955,2021-11-10 02:07:24,53.6,337.8,-35.0,3.767,3.74,26,25,24.03,72.29,3903.0
699956,2021-11-10 02:07:34,53.6,338.0,-35.0,3.768,3.742,26,25,24.07,72.4,3913.0
699957,2021-11-10 02:07:44,53.6,338.0,-35.0,3.768,3.741,26,25,24.11,72.52,3923.0
699958,2021-11-10 02:07:54,54.0,338.0,-35.0,3.769,3.742,26,25,24.15,72.64,3933.0
699959,2021-11-10 02:08:04,54.0,338.2,-35.10001,3.769,3.742,26,25,24.2,72.77,3943.0
699960,2021-11-10 02:08:14,54.0,338.2,-35.0,3.769,3.743,26,25,24.24,72.89,3953.0
699961,2021-11-10 02:08:24,54.0,338.3,-35.0,3.771,3.743,26,25,24.28,73.0,3963.0
699962,2021-11-10 02:08:34,54.4,338.3,-35.0,3.771,3.743,27,25,24.32,73.13,3973.0
699963,2021-11-10 02:08:44,54.4,338.3,-35.0,3.773,3.744,27,25,24.36,73.26,3983.0
699964,2021-11-10 02:08:54,54.4,338.5,-35.0,3.773,3.745,27,25,24.4,73.38,3993.0
699965,2021-11-10 02:09:04,54.4,338.5,-35.10001,3.773,3.746,27,25,24.44,73.49,4003.0
699966,2021-11-10 02:09:14,54.4,338.5,-35.0,3.774,3.747,27,25,24.47,73.6,4013.0
699967,2021-11-10 02:09:24,54.8,338.6,-35.0,3.775,3.747,27,25,24.51,73.72,4023.0
699968,2021-11-10 02:09:34,54.8,338.6,-35.0,3.775,3.748,27,25,24.56,73.85,4033.0
699969,2021-11-10 02:09:44,54.8,338.6,-35.0,3.776,3.748,27,25,24.6,73.97,4043.0
699970,2021-11-10 02:09:54,54.8,338.8,-35.0,3.777,3.749,27,25,24.64,74.1,4053.0
699971,2021-11-10 02:10:04,55.2,338.8,-35.10001,3.778,3.75,27,25,24.68,74.23,4063.0
699972,2021-11-10 02:10:14,55.2,338.8,-35.0,3.778,3.751,27,25,24.72,74.35,4073.0
699973,2021-11-10 02:10:24,55.2,338.9,-35.10001,3.779,3.751,27,25,24.76,74.46,4083.0
699974,2021-11-10 02:10:34,55.2,338.9,-35.0,3.778,3.751,27,25,24.81,74.6,4093.0
699975,2021-11-10 02:10:44,55.6,339.1,-35.10001,3.78,3.752,27,25,24.84,74.68999,4103.0
699976,2021-11-10 02:10:54,55.6,339.1,-35.0,3.781,3.752,27,25,24.88,74.82,4113.0
699977,2021-11-10 02:11:04,55.6,339.3,-35.0,3.781,3.754,27,25,24.92,74.93999,4123.0
699978,2021-11-10 02:11:14,55.6,339.3,-35.10001,3.781,3.754,27,26,24.96,75.07,4133.0
699979,2021-11-10 02:11:24,55.6,339.3,-35.0,3.782,3.755,27,26,25.0,75.18,4143.0
699980,2021-11-10 02:11:34,56.0,339.4,-35.0,3.784,3.755,27,26,25.04,75.32,4153.0
699981,2021-11-10 02:11:44,56.0,339.4,-35.0,3.784,3.755,27,26,25.09,75.45,4163.0
699982,2021-11-10 02:11:54,56.0,339.6,-35.0,3.785,3.756,27,26,25.13,75.57,4173.0
699983,2021-11-10 02:12:04,56.0,339.6,-35.0,3.785,3.757,27,26,25.17,75.68,4183.0
699984,2021-11-10 02:12:14,56.4,339.6,-35.0,3.787,3.758,27,26,25.21,75.82,4193.0
699985,2021-11-10 02:12:24,56.4,339.7,-35.10001,3.787,3.758,27,26,25.25,75.91,4203.0
699986,2021-11-10 02:12:34,56.4,339.7,-35.10001,3.787,3.758,27,26,25.28,76.04,4213.0
699987,2021-11-10 02:12:44,56.4,339.7,-35.10001,3.789,3.76,27,26,25.32,76.16,4223.0
699988,2021-11-10 02:12:54,56.4,339.9,-35.10001,3.79,3.761,27,26,25.36,76.28,4233.0
699989,2021-11-10 02:13:04,56.8,339.9,-35.0,3.789,3.761,27,26,25.41,76.4,4243.0
699990,2021-11-10 02:13:14,56.8,340.0,-35.0,3.791,3.761,27,26,25.44,76.52,4253.0
699991,2021-11-10 02:13:24,56.8,340.0,-35.10001,3.792,3.762,27,26,25.49,76.65,4263.0
