number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556378,2020-12-28 02:58:39,59.2,347.1,-50.30002,3.872,3.835,26,24,23.88,71.82,500.0
556379,2020-12-28 02:58:49,59.2,347.2,-50.30002,3.873,3.837,26,24,23.92,71.95,510.0
556380,2020-12-28 02:58:59,59.2,347.2,-50.30002,3.875,3.838,26,24,23.97,72.1,520.0
556381,2020-12-28 02:59:09,59.6,347.4,-50.30002,3.876,3.84,26,24,24.02,72.23,530.0
556382,2020-12-28 02:59:19,59.6,347.4,-50.30002,3.878,3.841,26,24,24.07,72.38,540.0
556383,2020-12-28 02:59:29,59.6,347.5,-50.20001,3.879,3.842,26,24,24.12,72.53,550.0
556384,2020-12-28 02:59:39,60.0,347.7,-50.20001,3.879,3.843,26,24,24.16,72.65,560.0
556385,2020-12-28 02:59:49,60.0,347.8,-50.30002,3.881,3.845,26,24,24.2,72.78,570.0
556386,2020-12-28 02:59:59,60.0,347.8,-50.20001,3.881,3.846,26,24,24.25,72.93999,580.0
556387,2020-12-28 03:00:09,60.0,348.0,-50.30002,3.883,3.847,26,24,24.3,73.08,590.0
556388,2020-12-28 03:00:19,60.4,348.2,-50.30002,3.885,3.849,26,24,24.35,73.22,600.0
556389,2020-12-28 03:00:29,60.4,348.2,-50.20001,3.886,3.85,26,24,24.4,73.36,610.0
556390,2020-12-28 03:00:39,60.4,348.5,-50.30002,3.887,3.851,26,24,24.44,73.51,620.0
556391,2020-12-28 03:00:49,60.8,348.5,-50.30002,3.888,3.852,26,24,24.49,73.65,630.0
556392,2020-12-28 03:00:59,60.8,348.6,-50.30002,3.888,3.853,26,24,24.54,73.79,640.0
556393,2020-12-28 03:01:09,60.8,348.6,-50.30002,3.89,3.854,26,24,24.58,73.92,650.0
556394,2020-12-28 03:01:19,60.8,348.8,-50.30002,3.891,3.856,26,24,24.63,74.06,660.0
556395,2020-12-28 03:01:29,61.2,348.9,-50.20001,3.892,3.858,26,24,24.68,74.22,670.0
556396,2020-12-28 03:01:39,61.2,348.9,-50.30002,3.894,3.858,26,24,24.73,74.35,680.0
556397,2020-12-28 03:01:49,61.2,349.1,-50.30002,3.895,3.859,26,24,24.77,74.5,690.0
556398,2020-12-28 03:01:59,61.6,349.3,-50.20001,3.896,3.86,26,24,24.82,74.63,700.0
556399,2020-12-28 03:02:09,61.6,349.3,-50.20001,3.896,3.862,26,24,24.86,74.78,710.0
556400,2020-12-28 03:02:19,61.6,349.4,-50.30002,3.899,3.863,26,24,24.91,74.92,720.0
556401,2020-12-28 03:02:29,62.0,349.6,-50.20001,3.899,3.865,26,24,24.96,75.06,730.0
556402,2020-12-28 03:02:39,62.0,349.6,-50.20001,3.9,3.866,26,24,25.0,75.18,740.0
556403,2020-12-28 03:02:49,62.0,349.7,-50.30002,3.902,3.866,26,24,25.05,75.33,750.0
556404,2020-12-28 03:02:59,62.0,349.9,-50.30002,3.902,3.868,26,24,25.09,75.46,760.0
556405,2020-12-28 03:03:09,62.4,349.9,-50.30002,3.903,3.868,26,24,25.15,75.63,770.0
556406,2020-12-28 03:03:19,62.4,350.0,-50.20001,3.905,3.87,26,24,25.19,75.75999,780.0
556407,2020-12-28 03:03:29,62.4,350.0,-50.30002,3.906,3.871,26,24,25.24,75.91,790.0
556408,2020-12-28 03:03:39,62.8,350.2,-50.30002,3.906,3.873,26,24,25.29,76.04,800.0
556409,2020-12-28 03:03:49,62.8,350.3,-50.30002,3.908,3.873,26,24,25.34,76.18999,810.0
556410,2020-12-28 03:03:59,62.8,350.3,-50.20001,3.909,3.874,26,24,25.38,76.33,820.0
556411,2020-12-28 03:04:09,62.8,350.5,-50.30002,3.91,3.876,26,24,25.43,76.47,830.0
556412,2020-12-28 03:04:19,63.2,350.5,-50.30002,3.911,3.876,26,24,25.47,76.61,840.0
556413,2020-12-28 03:04:29,63.2,350.7,-50.30002,3.912,3.878,26,24,25.53,76.75,850.0
556414,2020-12-28 03:04:39,63.2,350.8,-50.30002,3.913,3.878,26,24,25.58,76.9,860.0
556415,2020-12-28 03:04:49,63.6,350.8,-50.30002,3.915,3.88,26,24,25.62,77.04,870.0
556416,2020-12-28 03:04:59,63.6,351.0,-50.20001,3.916,3.881,26,24,25.67,77.18,880.0
556417,2020-12-28 03:05:09,63.6,351.1,-50.30002,3.917,3.882,26,24,25.71,77.32,890.0
556418,2020-12-28 03:05:19,63.6,351.1,-50.30002,3.919,3.884,26,24,25.76,77.46,900.0
556419,2020-12-28 03:05:29,64.0,351.3,-50.20001,3.919,3.885,26,24,25.81,77.6,910.0
556420,2020-12-28 03:05:39,64.0,351.4,-50.30002,3.92,3.886,26,24,25.86,77.75,920.0
556421,2020-12-28 03:05:49,64.0,351.4,-50.30002,3.922,3.887,26,24,25.89,77.86,930.0
556422,2020-12-28 03:05:59,64.4,351.6,-50.20001,3.922,3.888,26,24,25.95,78.03,940.0
556423,2020-12-28 03:06:09,64.4,351.6,-50.30002,3.924,3.89,26,24,25.99,78.16,950.0
556424,2020-12-28 03:06:19,64.4,351.8,-50.30002,3.924,3.89,26,24,26.04,78.31,960.0
556425,2020-12-28 03:06:29,64.4,351.8,-50.30002,3.925,3.892,26,24,26.09,78.46,970.0
556426,2020-12-28 03:06:39,64.8,351.9,-50.30002,3.926,3.893,26,24,26.14,78.59,980.0
556427,2020-12-28 03:06:49,64.8,352.1,-50.30002,3.928,3.894,26,24,26.19,78.74,990.0
556428,2020-12-28 03:06:59,64.8,352.2,-50.30002,3.929,3.895,26,24,26.23,78.87,1000.0
556429,2020-12-28 03:07:09,65.2,352.2,-50.30002,3.929,3.896,26,24,26.28,79.02,1010.0
556430,2020-12-28 03:07:19,65.2,352.4,-50.30002,3.931,3.897,26,24,26.32,79.14,1020.0
556431,2020-12-28 03:07:29,65.2,352.4,-50.20001,3.932,3.897,26,24,26.37,79.29,1030.0
556432,2020-12-28 03:07:39,65.6,352.5,-50.30002,3.934,3.899,26,24,26.42,79.43999,1040.0
556433,2020-12-28 03:07:49,65.6,352.7,-50.30002,3.935,3.9,26,24,26.47,79.58,1050.0
556434,2020-12-28 03:07:59,65.6,352.7,-50.20001,3.936,3.901,26,24,26.51,79.72,1060.0
556435,2020-12-28 03:08:09,65.6,352.8,-50.30002,3.936,3.903,26,24,26.56,79.87,1070.0
556436,2020-12-28 03:08:19,66.0,352.8,-50.30002,3.938,3.903,26,24,26.6,80.0,1080.0
556437,2020-12-28 03:08:29,66.0,353.0,-50.30002,3.938,3.904,26,24,26.65,80.15,1090.0
556438,2020-12-28 03:08:39,66.0,353.2,-50.30002,3.94,3.905,26,24,26.7,80.29,1100.0
556439,2020-12-28 03:08:49,66.4,353.3,-50.30002,3.94,3.906,26,24,26.74,80.42,1110.0
556440,2020-12-28 03:08:59,66.4,353.3,-50.30002,3.942,3.908,26,24,26.8,80.58,1120.0
556441,2020-12-28 03:09:09,66.4,353.5,-50.20001,3.943,3.909,26,25,26.84,80.71,1130.0
556442,2020-12-28 03:09:19,66.4,353.5,-50.30002,3.944,3.91,26,25,26.89,80.86,1140.0
556443,2020-12-28 03:09:29,66.8,353.6,-50.30002,3.945,3.911,26,25,26.94,81.00999,1150.0
556444,2020-12-28 03:09:39,66.8,353.8,-50.30002,3.946,3.912,26,25,26.98,81.14,1160.0
556445,2020-12-28 03:09:49,66.8,353.8,-50.30002,3.947,3.913,26,25,27.03,81.29,1170.0
556446,2020-12-28 03:09:59,67.2,353.9,-50.30002,3.949,3.915,26,25,27.08,81.42,1180.0
556447,2020-12-28 03:10:09,67.2,353.9,-50.30002,3.95,3.916,26,25,27.13,81.57,1190.0
556448,2020-12-28 03:10:19,67.2,354.1,-50.30002,3.951,3.916,26,25,27.17,81.7,1200.0
556449,2020-12-28 03:10:29,67.2,354.1,-50.30002,3.951,3.917,26,25,27.22,81.85,1210.0
556450,2020-12-28 03:10:39,67.6,354.3,-50.30002,3.952,3.918,26,25,27.26,81.99,1220.0
556451,2020-12-28 03:10:49,67.6,354.4,-50.30002,3.953,3.919,26,25,27.31,82.13,1230.0
556452,2020-12-28 03:10:59,67.6,354.4,-50.30002,3.954,3.92,26,25,27.36,82.27,1240.0
556453,2020-12-28 03:11:09,68.0,354.6,-50.30002,3.956,3.921,26,25,27.41,82.41,1250.0
556454,2020-12-28 03:11:19,68.0,354.6,-50.30002,3.957,3.922,26,25,27.45,82.55,1260.0
556455,2020-12-28 03:11:29,68.0,354.7,-50.30002,3.958,3.924,26,25,27.5,82.7,1270.0
556456,2020-12-28 03:11:39,68.4,354.9,-50.30002,3.96,3.926,27,25,27.55,82.85,1280.0
556457,2020-12-28 03:11:49,68.4,354.9,-50.30002,3.96,3.926,27,25,27.6,82.98,1290.0
556458,2020-12-28 03:11:59,68.4,355.0,-50.30002,3.961,3.927,26,25,27.65,83.13,1300.0
556459,2020-12-28 03:12:09,68.4,355.2,-50.30002,3.962,3.929,27,25,27.69,83.25999,1310.0
556460,2020-12-28 03:12:19,68.8,355.3,-50.20001,3.964,3.929,27,25,27.74,83.41,1320.0
556461,2020-12-28 03:12:29,68.8,355.3,-50.30002,3.964,3.931,27,25,27.79,83.56,1330.0
556462,2020-12-28 03:12:39,68.8,355.5,-50.30002,3.964,3.931,27,25,27.83,83.68999,1340.0
556463,2020-12-28 03:12:49,69.2,355.5,-50.30002,3.967,3.933,27,25,27.88,83.84,1350.0
556464,2020-12-28 03:12:59,69.2,355.7,-50.30002,3.967,3.934,27,25,27.93,83.97,1360.0
556465,2020-12-28 03:13:09,69.2,355.8,-50.20001,3.969,3.935,27,25,27.98,84.12,1370.0
556466,2020-12-28 03:13:19,69.2,355.8,-50.30002,3.969,3.936,27,25,28.02,84.25,1380.0
556467,2020-12-28 03:13:29,69.6,356.0,-50.30002,3.97,3.937,27,25,28.07,84.41,1390.0
556468,2020-12-28 03:13:39,69.6,356.0,-50.20001,3.971,3.938,27,25,28.11,84.53,1400.0
556469,2020-12-28 03:13:49,69.6,356.1,-50.30002,3.973,3.94,27,25,28.16,84.68999,1410.0
556470,2020-12-28 03:13:59,70.0,356.1,-50.30002,3.974,3.94,27,25,28.21,84.82,1420.0
556471,2020-12-28 03:14:09,70.0,356.3,-50.20001,3.976,3.941,27,25,28.26,84.97,1430.0
556472,2020-12-28 03:14:19,70.0,356.4,-50.30002,3.976,3.943,27,25,28.3,85.1,1440.0
556473,2020-12-28 03:14:29,70.0,356.4,-50.20001,3.977,3.943,27,25,28.35,85.25,1450.0
556474,2020-12-28 03:14:39,70.4,356.6,-50.30002,3.978,3.944,27,25,28.4,85.4,1460.0
556475,2020-12-28 03:14:49,70.4,356.8,-50.30002,3.979,3.945,27,25,28.44,85.53,1470.0
556476,2020-12-28 03:14:59,70.4,356.8,-50.20001,3.98,3.947,27,25,28.49,85.68999,1480.0
556477,2020-12-28 03:15:09,70.8,356.9,-50.30002,3.982,3.948,27,25,28.54,85.81,1490.0
556478,2020-12-28 03:15:19,70.8,357.1,-50.30002,3.982,3.949,27,25,28.59,85.96,1500.0
556479,2020-12-28 03:15:29,70.8,357.1,-50.20001,3.984,3.95,27,25,28.63,86.09,1510.0
556480,2020-12-28 03:15:39,71.2,357.2,-50.30002,3.985,3.951,27,25,28.68,86.25,1520.0
556481,2020-12-28 03:15:49,71.2,357.2,-50.30002,3.986,3.953,27,25,28.73,86.39,1530.0
556482,2020-12-28 03:15:59,71.2,357.4,-50.30002,3.987,3.953,27,25,28.77,86.53,1540.0
556483,2020-12-28 03:16:09,71.2,357.4,-50.20001,3.988,3.953,27,25,28.82,86.68,1550.0
556484,2020-12-28 03:16:19,71.6,357.5,-50.30002,3.989,3.955,27,25,28.87,86.81,1560.0
556485,2020-12-28 03:16:29,71.6,357.7,-50.20001,3.99,3.956,27,25,28.92,86.97,1570.0
556486,2020-12-28 03:16:40,71.6,357.7,-50.20001,3.991,3.957,27,25,28.96,87.09,1581.0
556487,2020-12-28 03:16:50,72.0,357.8,-50.30002,3.992,3.958,27,25,29.01,87.24,1591.0
556488,2020-12-28 03:17:00,72.0,358.0,-50.30002,3.993,3.959,27,25,29.05,87.37,1601.0
556489,2020-12-28 03:17:10,72.0,358.0,-50.30002,3.994,3.961,27,25,29.1,87.52,1611.0
556490,2020-12-28 03:17:20,72.0,358.2,-50.30002,3.995,3.962,27,25,29.15,87.65,1621.0
556491,2020-12-28 03:17:30,72.4,358.3,-50.20001,3.997,3.963,27,25,29.2,87.8,1631.0
556492,2020-12-28 03:17:40,72.4,358.3,-50.30002,3.997,3.963,27,25,29.25,87.95,1641.0
556493,2020-12-28 03:17:50,72.4,358.5,-50.30002,3.999,3.965,27,25,29.29,88.08,1651.0
556494,2020-12-28 03:18:00,72.8,358.6,-50.30002,4.0,3.966,27,25,29.34,88.24,1661.0
556495,2020-12-28 03:18:10,72.8,358.6,-50.30002,4.001,3.967,27,25,29.39,88.38,1671.0
556496,2020-12-28 03:18:20,72.8,358.8,-50.30002,4.002,3.968,27,25,29.44,88.50999,1681.0
556497,2020-12-28 03:18:30,72.8,358.9,-50.30002,4.003,3.969,27,25,29.48,88.65,1691.0
556498,2020-12-28 03:18:40,73.2,358.9,-50.30002,4.004,3.97,27,25,29.53,88.8,1701.0
556499,2020-12-28 03:18:50,73.2,359.1,-50.30002,4.005,3.971,27,25,29.58,88.93999,1711.0
556500,2020-12-28 03:19:00,73.2,359.3,-50.30002,4.006,3.972,27,25,29.62,89.07999,1721.0
556501,2020-12-28 03:19:10,73.6,359.3,-50.30002,4.008,3.973,27,25,29.67,89.22,1731.0
556502,2020-12-28 03:19:20,73.6,359.4,-50.30002,4.008,3.975,27,25,29.72,89.36,1741.0
556503,2020-12-28 03:19:30,73.6,359.4,-50.30002,4.011,3.975,27,25,29.77,89.52,1751.0
556504,2020-12-28 03:19:40,74.0,359.6,-50.30002,4.011,3.977,27,25,29.82,89.65,1761.0
556505,2020-12-28 03:19:50,74.0,359.6,-50.30002,4.011,3.977,27,25,29.86,89.79,1771.0
556506,2020-12-28 03:20:00,74.0,359.7,-50.30002,4.013,3.979,27,25,29.9,89.92,1781.0
556507,2020-12-28 03:20:10,74.0,359.9,-50.30002,4.014,3.98,27,25,29.95,90.07,1791.0
556508,2020-12-28 03:20:20,74.4,359.9,-50.20001,4.016,3.98,27,25,30.0,90.2,1801.0
556509,2020-12-28 03:20:30,74.4,360.0,-50.30002,4.016,3.982,27,25,30.05,90.35,1811.0
556510,2020-12-28 03:20:40,74.4,360.2,-50.30002,4.018,3.983,27,25,30.1,90.5,1821.0
556511,2020-12-28 03:20:50,74.8,360.2,-50.30002,4.018,3.985,27,25,30.14,90.63,1831.0
556512,2020-12-28 03:21:00,74.8,360.3,-50.30002,4.02,3.986,27,25,30.19,90.79,1841.0
556513,2020-12-28 03:21:10,74.8,360.3,-50.30002,4.02,3.987,27,25,30.24,90.93,1851.0
556514,2020-12-28 03:21:20,74.8,360.3,-50.30002,4.022,3.988,27,25,30.28,91.07999,1861.0
556515,2020-12-28 03:21:30,75.2,360.7,-50.30002,4.023,3.989,27,25,30.33,91.2,1871.0
556516,2020-12-28 03:21:40,75.2,360.7,-50.30002,4.024,3.991,27,25,30.38,91.34,1881.0
556517,2020-12-28 03:21:50,75.2,360.8,-50.30002,4.026,3.991,27,25,30.42,91.48,1891.0
556518,2020-12-28 03:22:00,75.6,361.0,-50.30002,4.027,3.992,27,25,30.47,91.63,1901.0
556519,2020-12-28 03:22:10,75.6,361.1,-50.30002,4.028,3.994,27,25,30.52,91.77,1911.0
556520,2020-12-28 03:22:20,75.6,361.1,-50.30002,4.029,3.994,27,25,30.56,91.91,1921.0
556521,2020-12-28 03:22:30,76.0,361.1,-50.30002,4.029,3.996,27,25,30.61,92.07,1931.0
556522,2020-12-28 03:22:40,76.0,361.3,-50.30002,4.03,3.997,27,25,30.66,92.2,1941.0
556523,2020-12-28 03:22:50,76.0,361.4,-50.30002,4.031,3.998,27,25,30.71,92.35,1951.0
556524,2020-12-28 03:23:00,76.0,361.6,-50.30002,4.033,4.0,27,25,30.75,92.47,1961.0
556525,2020-12-28 03:23:10,76.4,361.8,-50.30002,4.034,4.0,27,25,30.8,92.62,1971.0
556526,2020-12-28 03:23:20,76.4,361.8,-50.30002,4.036,4.001,27,25,30.85,92.75999,1981.0
556527,2020-12-28 03:23:30,76.4,361.9,-50.30002,4.037,4.002,27,25,30.89,92.9,1991.0
556528,2020-12-28 03:23:40,76.8,361.9,-50.30002,4.038,4.003,27,25,30.94,93.05,2001.0
556529,2020-12-28 03:23:50,76.8,362.1,-50.30002,4.039,4.004,27,25,30.99,93.18,2011.0
556530,2020-12-28 03:24:00,76.8,362.1,-50.30002,4.039,4.006,27,25,31.04,93.35,2021.0
556531,2020-12-28 03:24:10,76.8,362.2,-50.30002,4.041,4.007,27,25,31.09,93.48,2031.0
556532,2020-12-28 03:24:20,77.2,362.4,-50.30002,4.042,4.009,27,25,31.13,93.63,2041.0
556533,2020-12-28 03:24:30,77.2,362.4,-50.30002,4.044,4.009,27,25,31.18,93.75999,2051.0
556534,2020-12-28 03:24:40,77.2,362.5,-50.30002,4.044,4.01,27,25,31.22,93.89,2061.0
556535,2020-12-28 03:24:50,77.6,362.7,-50.30002,4.046,4.011,27,25,31.28,94.04,2071.0
556536,2020-12-28 03:25:00,77.6,362.7,-50.30002,4.046,4.013,27,25,31.32,94.17,2081.0
556537,2020-12-28 03:25:10,77.6,362.8,-50.30002,4.047,4.013,27,25,31.43,94.50999,2091.0
556538,2020-12-28 03:25:20,77.6,363.0,-50.30002,4.049,4.015,27,25,31.48,94.64,2101.0
556539,2020-12-28 03:25:30,78.0,363.0,-50.30002,4.05,4.015,27,25,31.53,94.81,2111.0
556540,2020-12-28 03:25:40,78.0,363.2,-50.30002,4.052,4.016,27,25,31.58,94.93999,2121.0
556541,2020-12-28 03:25:50,78.0,363.3,-50.30002,4.053,4.017,27,25,31.63,95.09,2131.0
556542,2020-12-28 03:26:00,78.4,363.3,-50.30002,4.053,4.019,27,25,31.68,95.24,2141.0
556543,2020-12-28 03:26:10,78.4,363.5,-50.30002,4.055,4.02,27,25,31.72,95.35,2151.0
556544,2020-12-28 03:26:20,78.4,363.5,-50.30002,4.056,4.021,27,25,31.77,95.5,2161.0
556545,2020-12-28 03:26:30,78.8,363.6,-50.30002,4.057,4.022,27,25,31.81,95.64,2171.0
556546,2020-12-28 03:26:40,78.8,363.8,-50.30002,4.058,4.023,27,25,31.86,95.78,2181.0
556547,2020-12-28 03:26:50,78.8,363.9,-50.30002,4.059,4.025,27,25,31.91,95.92,2191.0
556548,2020-12-28 03:27:00,78.8,363.9,-50.30002,4.06,4.026,27,25,31.96,96.07999,2201.0
556549,2020-12-28 03:27:10,79.2,364.1,-50.30002,4.062,4.027,27,25,32.01,96.21,2211.0
556550,2020-12-28 03:27:20,79.2,364.1,-50.30002,4.062,4.028,27,25,32.05,96.37,2221.0
556551,2020-12-28 03:27:30,79.2,364.3,-50.30002,4.064,4.029,27,25,32.1,96.5,2231.0
556552,2020-12-28 03:27:40,79.6,364.4,-50.30002,4.065,4.03,27,25,32.14,96.63,2241.0
556553,2020-12-28 03:27:50,79.6,364.6,-50.30002,4.066,4.031,27,25,32.2,96.78,2251.0
556554,2020-12-28 03:28:00,79.6,364.6,-50.30002,4.068,4.033,27,25,32.24,96.91,2261.0
556555,2020-12-28 03:28:10,79.6,364.7,-50.30002,4.068,4.033,27,25,32.29,97.06,2271.0
556556,2020-12-28 03:28:20,80.0,364.9,-50.30002,4.069,4.035,27,25,32.33,97.2,2281.0
556557,2020-12-28 03:28:30,80.0,364.9,-50.30002,4.071,4.035,27,25,32.38,97.36,2291.0
556558,2020-12-28 03:28:40,80.0,365.0,-50.30002,4.072,4.036,27,25,32.43,97.49,2301.0
556559,2020-12-28 03:28:50,80.4,365.2,-50.30002,4.073,4.038,27,25,32.48,97.64,2311.0
556560,2020-12-28 03:29:00,80.4,365.2,-50.30002,4.074,4.039,27,25,32.53,97.77,2321.0
556561,2020-12-28 03:29:10,80.4,365.3,-50.30002,4.076,4.041,27,25,32.58,97.92,2331.0
556562,2020-12-28 03:29:20,80.4,365.3,-50.30002,4.076,4.041,27,25,32.61,98.05,2341.0
556563,2020-12-28 03:29:30,80.8,365.5,-50.30002,4.078,4.042,27,25,32.66,98.18999,2351.0
556564,2020-12-28 03:29:40,80.8,365.7,-50.30002,4.079,4.044,27,25,32.71,98.32999,2361.0
556565,2020-12-28 03:29:50,80.8,365.7,-50.30002,4.08,4.045,27,25,32.76,98.47,2371.0
556566,2020-12-28 03:30:00,81.2,365.8,-50.30002,4.081,4.045,27,25,32.81,98.62,2381.0
556567,2020-12-28 03:30:10,81.2,366.0,-50.30002,4.082,4.047,27,25,32.86,98.77,2391.0
556568,2020-12-28 03:30:20,81.2,366.1,-50.30002,4.083,4.049,27,25,32.9,98.9,2401.0
556569,2020-12-28 03:30:30,81.6,366.1,-50.30002,4.086,4.049,27,25,32.95,99.05,2411.0
556570,2020-12-28 03:30:40,81.6,366.3,-50.30002,4.086,4.051,27,25,32.99,99.18999,2421.0
556571,2020-12-28 03:30:50,81.6,366.4,-50.30002,4.087,4.052,27,25,33.04,99.32,2431.0
556572,2020-12-28 03:31:00,81.6,366.4,-50.30002,4.088,4.053,27,25,33.09,99.47,2441.0
556573,2020-12-28 03:31:10,82.0,366.6,-50.30002,4.09,4.054,27,25,33.13,99.61,2451.0
556574,2020-12-28 03:31:20,82.0,366.8,-50.30002,4.091,4.055,27,25,33.18,99.75,2461.0
556575,2020-12-28 03:31:30,82.0,366.8,-50.20001,4.093,4.057,27,25,33.23,99.9,2471.0
556576,2020-12-28 03:31:40,82.4,366.9,-50.30002,4.092,4.058,27,25,33.28,100.05,2481.0
556577,2020-12-28 03:31:50,82.4,367.1,-50.30002,4.095,4.059,27,25,33.32,100.18,2491.0
556578,2020-12-28 03:32:00,82.4,367.1,-50.30002,4.096,4.061,27,25,33.37,100.33,2501.0
556579,2020-12-28 03:32:10,82.4,367.2,-50.30002,4.097,4.062,27,25,33.42,100.46,2511.0
556580,2020-12-28 03:32:20,82.8,367.4,-50.30002,4.098,4.063,27,25,33.47,100.61,2521.0
