number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691669,2021-11-01 11:27:54,23.6,328.3,-60.5,3.668,3.64,31,30,10.58,31.82,660.0
691670,2021-11-01 11:28:04,23.6,328.5,-60.5,3.669,3.641,31,30,10.64,32.01,670.0
691671,2021-11-01 11:28:14,24.0,328.5,-60.5,3.669,3.642,31,30,10.71,32.22,680.0
691672,2021-11-01 11:28:24,24.0,328.6,-60.5,3.67,3.642,31,30,10.78,32.42,690.0
691673,2021-11-01 11:28:34,24.0,328.6,-60.5,3.67,3.643,31,30,10.85,32.62,700.0
691674,2021-11-01 11:28:44,24.4,328.6,-60.5,3.67,3.644,31,30,10.91,32.82,710.0
691675,2021-11-01 11:28:54,24.4,328.8,-60.5,3.671,3.644,31,30,10.98,33.01,720.0
691676,2021-11-01 11:29:04,24.4,328.6,-60.5,3.672,3.644,31,30,11.04,33.21,730.0
691677,2021-11-01 11:29:14,24.8,328.8,-60.5,3.672,3.645,31,30,11.1,33.41,740.0
691678,2021-11-01 11:29:24,24.8,328.8,-60.5,3.672,3.646,31,30,11.17,33.6,750.0
691679,2021-11-01 11:29:34,25.2,328.8,-60.5,3.672,3.646,31,30,11.24,33.81,760.0
691680,2021-11-01 11:29:44,25.2,328.9,-60.5,3.673,3.647,31,30,11.31,34.0,770.0
691681,2021-11-01 11:29:54,25.2,328.9,-60.5,3.673,3.647,31,30,11.37,34.2,780.0
691682,2021-11-01 11:30:04,25.6,328.9,-60.5,3.674,3.648,31,30,11.44,34.4,790.0
691683,2021-11-01 11:30:14,25.6,329.1,-60.60001,3.674,3.648,31,30,11.5,34.6,800.0
691684,2021-11-01 11:30:24,25.6,329.1,-60.60001,3.675,3.649,31,30,11.57,34.79,810.0
691685,2021-11-01 11:30:34,26.0,329.1,-60.60001,3.676,3.649,31,30,11.64,35.0,820.0
691686,2021-11-01 11:30:44,26.0,329.1,-60.5,3.676,3.651,31,30,11.7,35.19,830.0
691687,2021-11-01 11:30:54,26.4,329.2,-60.5,3.676,3.651,31,30,11.77,35.39,840.0
691688,2021-11-01 11:31:04,26.4,329.2,-60.5,3.677,3.65,31,30,11.83,35.59,850.0
691689,2021-11-01 11:31:14,26.4,329.2,-60.5,3.677,3.652,31,30,11.9,35.78,860.0
691690,2021-11-01 11:31:24,26.8,329.2,-60.5,3.677,3.652,31,30,11.96,35.98,870.0
691691,2021-11-01 11:31:34,26.8,329.4,-60.5,3.678,3.653,31,30,12.03,36.18,880.0
691692,2021-11-01 11:31:44,26.8,329.4,-60.5,3.678,3.653,31,30,12.1,36.38,890.0
691693,2021-11-01 11:31:54,27.2,329.4,-60.5,3.678,3.654,31,30,12.16,36.57,900.0
691694,2021-11-01 11:32:04,27.2,329.4,-60.5,3.679,3.653,31,30,12.23,36.78,910.0
691695,2021-11-01 11:32:14,27.2,329.6,-60.5,3.679,3.654,31,30,12.29,36.97,920.0
691696,2021-11-01 11:32:24,27.6,329.6,-60.5,3.68,3.654,31,30,12.36,37.17,930.0
691697,2021-11-01 11:32:34,27.6,329.6,-60.5,3.68,3.655,31,30,12.43,37.39,940.0
691698,2021-11-01 11:32:44,28.0,329.6,-60.5,3.68,3.655,31,30,12.5,37.58,950.0
691699,2021-11-01 11:32:54,28.0,329.6,-60.5,3.681,3.655,31,30,12.57,37.78,960.0
691700,2021-11-01 11:33:04,28.0,329.7,-60.5,3.681,3.656,31,30,12.63,37.98,970.0
691701,2021-11-01 11:33:14,28.4,329.7,-60.5,3.682,3.656,31,30,12.69,38.17,980.0
691702,2021-11-01 11:33:25,28.4,329.7,-60.5,3.682,3.657,31,30,12.76,38.37,991.0
691703,2021-11-01 11:33:35,28.4,329.7,-60.5,3.682,3.657,31,30,12.82,38.57,1001.0
691704,2021-11-01 11:33:45,28.8,329.7,-60.5,3.683,3.657,31,30,12.89,38.77,1011.0
691705,2021-11-01 11:33:55,28.8,329.9,-60.5,3.683,3.658,31,30,12.96,38.96,1021.0
691706,2021-11-01 11:34:05,29.2,329.9,-60.5,3.683,3.659,31,30,13.03,39.18,1031.0
691707,2021-11-01 11:34:15,29.2,329.9,-60.5,3.684,3.659,31,30,13.1,39.39,1041.0
691708,2021-11-01 11:34:25,29.2,329.9,-60.60001,3.685,3.66,31,30,13.16,39.58,1051.0
691709,2021-11-01 11:34:35,29.6,330.0,-60.5,3.685,3.659,31,30,13.22,39.78,1061.0
691710,2021-11-01 11:34:45,29.6,329.9,-60.5,3.686,3.66,31,30,13.29,39.97,1071.0
691711,2021-11-01 11:34:55,29.6,330.0,-60.5,3.686,3.661,31,30,13.35,40.17,1081.0
691712,2021-11-01 11:35:05,30.0,330.0,-60.5,3.686,3.66,31,30,13.42,40.37,1091.0
691713,2021-11-01 11:35:15,30.0,330.2,-60.5,3.687,3.661,31,30,13.49,40.57,1101.0
691714,2021-11-01 11:35:25,30.0,330.2,-60.5,3.686,3.662,32,30,13.56,40.77,1111.0
691715,2021-11-01 11:35:35,30.4,330.2,-60.5,3.688,3.662,32,30,13.62,40.96,1121.0
691716,2021-11-01 11:35:45,30.4,330.2,-60.5,3.688,3.663,32,30,13.69,41.17,1131.0
691717,2021-11-01 11:35:55,30.8,330.2,-60.5,3.688,3.663,32,30,13.76,41.39,1141.0
691718,2021-11-01 11:36:05,30.8,330.2,-60.60001,3.688,3.663,32,30,13.82,41.56,1151.0
691719,2021-11-01 11:36:15,30.8,330.3,-60.5,3.689,3.664,32,30,13.89,41.75,1161.0
691720,2021-11-01 11:36:25,31.2,330.3,-60.5,3.689,3.664,32,30,13.96,41.97,1171.0
691721,2021-11-01 11:36:35,31.2,330.3,-60.5,3.69,3.664,32,30,14.02,42.17,1181.0
691722,2021-11-01 11:36:45,31.2,330.5,-60.5,3.69,3.664,32,30,14.09,42.36,1191.0
691723,2021-11-01 11:36:55,31.6,330.5,-60.60001,3.691,3.665,32,30,14.15,42.57,1201.0
691724,2021-11-01 11:37:05,31.6,330.5,-60.5,3.691,3.665,32,30,14.22,42.78,1211.0
691725,2021-11-01 11:37:15,32.0,330.5,-60.5,3.692,3.666,32,30,14.29,42.97,1221.0
691726,2021-11-01 11:37:25,32.0,330.5,-60.5,3.692,3.666,32,30,14.35,43.16,1231.0
691727,2021-11-01 11:37:35,32.0,330.7,-60.5,3.692,3.667,32,30,14.42,43.35,1241.0
691728,2021-11-01 11:37:45,32.4,330.7,-60.5,3.693,3.667,32,30,14.48,43.55,1251.0
691729,2021-11-01 11:37:55,32.4,330.7,-60.5,3.693,3.668,32,30,14.55,43.75,1261.0
691730,2021-11-01 11:38:05,32.4,330.8,-60.5,3.694,3.668,32,30,14.62,43.96,1271.0
691731,2021-11-01 11:38:15,32.8,330.8,-60.60001,3.693,3.668,32,30,14.68,44.16,1281.0
691732,2021-11-01 11:38:25,32.8,330.8,-60.60001,3.693,3.669,32,30,14.75,44.36,1291.0
691733,2021-11-01 11:38:35,32.8,330.8,-60.5,3.694,3.669,32,30,14.82,44.57,1301.0
691734,2021-11-01 11:38:45,33.2,331.0,-60.5,3.695,3.669,32,30,14.89,44.78,1311.0
691735,2021-11-01 11:38:55,33.2,331.0,-60.5,3.695,3.671,32,30,14.96,44.99,1321.0
691736,2021-11-01 11:39:05,33.6,331.0,-60.5,3.696,3.671,32,30,15.01,45.15,1331.0
691737,2021-11-01 11:39:15,33.6,331.0,-60.5,3.697,3.671,32,30,15.08,45.35,1341.0
691738,2021-11-01 11:39:25,33.6,331.1,-60.5,3.697,3.672,32,31,15.15,45.57,1351.0
691739,2021-11-01 11:39:35,34.0,331.1,-60.5,3.697,3.671,32,31,15.21,45.76,1361.0
691740,2021-11-01 11:39:45,34.0,331.1,-60.60001,3.697,3.672,32,31,15.28,45.96,1371.0
691741,2021-11-01 11:39:55,34.0,331.1,-60.5,3.699,3.673,32,31,15.35,46.16,1381.0
691742,2021-11-01 11:40:05,34.4,331.1,-60.5,3.699,3.673,32,31,15.42,46.35,1391.0
691743,2021-11-01 11:40:15,34.4,331.3,-60.60001,3.699,3.674,32,31,15.49,46.57,1401.0
691744,2021-11-01 11:40:25,34.8,331.3,-60.60001,3.699,3.674,32,31,15.55,46.77,1411.0
691745,2021-11-01 11:40:35,34.8,331.3,-60.5,3.7,3.674,32,31,15.62,46.96,1421.0
691746,2021-11-01 11:40:45,34.8,331.3,-60.60001,3.7,3.675,32,31,15.67,47.15,1431.0
691747,2021-11-01 11:40:55,35.2,331.4,-60.5,3.701,3.675,32,31,15.75,47.35,1441.0
691748,2021-11-01 11:41:05,35.2,331.4,-60.5,3.701,3.676,32,31,15.81,47.54,1451.0
691749,2021-11-01 11:41:15,35.2,331.4,-60.60001,3.702,3.676,32,31,15.88,47.75,1461.0
691750,2021-11-01 11:41:25,35.6,331.6,-60.60001,3.702,3.677,32,31,15.94,47.94,1471.0
691751,2021-11-01 11:41:35,35.6,331.4,-60.5,3.703,3.677,32,31,16.02,48.17,1481.0
691752,2021-11-01 11:41:45,36.0,331.6,-60.5,3.703,3.677,32,31,16.08,48.37,1491.0
691753,2021-11-01 11:41:55,36.0,331.6,-60.60001,3.704,3.678,32,31,16.15,48.57,1501.0
691754,2021-11-01 11:42:05,36.0,331.7,-60.5,3.704,3.678,32,31,16.21,48.76,1511.0
691755,2021-11-01 11:42:15,36.4,331.7,-60.60001,3.705,3.679,32,31,16.28,48.95,1521.0
691756,2021-11-01 11:42:25,36.4,331.7,-60.5,3.705,3.679,32,31,16.34,49.14,1531.0
691757,2021-11-01 11:42:35,36.4,331.9,-60.60001,3.706,3.679,32,31,16.41,49.34,1541.0
691758,2021-11-01 11:42:45,36.8,331.7,-60.60001,3.706,3.68,32,31,16.47,49.54,1551.0
691759,2021-11-01 11:42:55,36.8,331.9,-60.60001,3.707,3.68,32,31,16.54,49.74,1561.0
691760,2021-11-01 11:43:05,36.8,331.9,-60.5,3.708,3.681,32,31,16.6,49.93,1571.0
691761,2021-11-01 11:43:15,37.2,332.1,-60.5,3.708,3.681,32,31,16.67,50.15,1581.0
691762,2021-11-01 11:43:25,37.2,332.1,-60.60001,3.708,3.681,32,31,16.75,50.35,1591.0
691763,2021-11-01 11:43:35,37.6,332.1,-60.5,3.708,3.682,32,31,16.81,50.54,1601.0
691764,2021-11-01 11:43:45,37.6,332.1,-60.5,3.709,3.682,32,31,16.87,50.75,1611.0
691765,2021-11-01 11:43:55,37.6,332.2,-60.60001,3.709,3.683,32,31,16.93,50.92,1621.0
691766,2021-11-01 11:44:05,38.0,332.2,-60.5,3.71,3.684,32,31,17.0,51.12,1631.0
691767,2021-11-01 11:44:15,38.0,332.2,-60.5,3.71,3.684,32,31,17.07,51.32,1641.0
691768,2021-11-01 11:44:25,38.0,332.4,-60.5,3.711,3.685,32,31,17.13,51.52,1651.0
691769,2021-11-01 11:44:35,38.4,332.4,-60.5,3.711,3.684,32,31,17.2,51.71,1661.0
691770,2021-11-01 11:44:45,38.4,332.4,-60.60001,3.712,3.686,32,31,17.27,51.93,1671.0
691771,2021-11-01 11:44:55,38.4,332.4,-60.5,3.712,3.686,32,31,17.33,52.13,1681.0
691772,2021-11-01 11:45:05,38.8,332.5,-60.60001,3.713,3.686,32,31,17.4,52.32,1691.0
691773,2021-11-01 11:45:15,38.8,332.5,-60.60001,3.713,3.687,32,31,17.46,52.53,1701.0
691774,2021-11-01 11:45:25,39.2,332.5,-60.60001,3.715,3.687,32,31,17.53,52.72,1711.0
691775,2021-11-01 11:45:35,39.2,332.7,-60.60001,3.715,3.687,32,31,17.59,52.9,1721.0
691776,2021-11-01 11:45:45,39.2,332.7,-60.5,3.715,3.688,32,31,17.66,53.1,1731.0
691777,2021-11-01 11:45:55,39.6,332.7,-60.60001,3.716,3.689,32,31,17.72,53.3,1741.0
691778,2021-11-01 11:46:05,39.6,332.7,-60.60001,3.715,3.689,32,31,17.79,53.51,1751.0
691779,2021-11-01 11:46:15,39.6,332.8,-60.60001,3.716,3.69,32,31,17.86,53.71,1761.0
691780,2021-11-01 11:46:25,40.0,332.8,-60.5,3.718,3.69,32,31,17.92,53.91,1771.0
691781,2021-11-01 11:46:35,40.0,332.8,-60.5,3.717,3.69,32,31,18.0,54.1,1781.0
691782,2021-11-01 11:46:45,40.4,332.8,-60.60001,3.718,3.691,33,31,18.06,54.31,1791.0
691783,2021-11-01 11:46:55,40.4,333.0,-60.5,3.719,3.691,33,31,18.12,54.49,1801.0
691784,2021-11-01 11:47:05,40.4,333.0,-60.5,3.719,3.692,33,31,18.18,54.68,1811.0
691785,2021-11-01 11:47:15,40.8,333.0,-60.5,3.72,3.693,33,31,18.25,54.89,1821.0
691786,2021-11-01 11:47:25,40.8,333.2,-60.5,3.72,3.693,33,31,18.32,55.08,1831.0
691787,2021-11-01 11:47:35,40.8,333.2,-60.60001,3.721,3.694,33,31,18.38,55.28,1841.0
691788,2021-11-01 11:47:45,41.2,333.2,-60.60001,3.721,3.694,33,31,18.46,55.5,1851.0
691789,2021-11-01 11:47:55,41.2,333.3,-60.60001,3.722,3.695,33,31,18.52,55.69,1861.0
691790,2021-11-01 11:48:05,41.2,333.3,-60.60001,3.722,3.695,33,31,18.58,55.89,1871.0
691791,2021-11-01 11:48:15,41.6,333.5,-60.60001,3.723,3.696,33,31,18.65,56.09,1881.0
691792,2021-11-01 11:48:25,41.6,333.5,-60.5,3.723,3.696,33,31,18.71,56.28,1891.0
691793,2021-11-01 11:48:35,42.0,333.5,-60.60001,3.724,3.697,33,31,18.78,56.46,1901.0
691794,2021-11-01 11:48:45,42.0,333.6,-60.5,3.725,3.697,33,31,18.84,56.67,1911.0
691795,2021-11-01 11:48:55,42.0,333.6,-60.5,3.726,3.698,33,31,18.91,56.86,1921.0
691796,2021-11-01 11:49:05,42.4,333.6,-60.5,3.726,3.699,33,31,18.98,57.07,1931.0
691797,2021-11-01 11:49:15,42.4,333.6,-60.5,3.726,3.698,33,31,19.04,57.28,1941.0
691798,2021-11-01 11:49:25,42.4,333.8,-60.5,3.728,3.7,33,32,19.11,57.47,1951.0
691799,2021-11-01 11:49:35,42.8,333.8,-60.60001,3.728,3.7,33,32,19.17,57.67,1961.0
691800,2021-11-01 11:49:45,42.8,333.8,-60.60001,3.728,3.7,33,32,19.25,57.87,1971.0
691801,2021-11-01 11:49:55,42.8,333.9,-60.5,3.73,3.701,33,32,19.31,58.07,1981.0
691802,2021-11-01 11:50:05,43.2,333.9,-60.5,3.729,3.702,33,32,19.38,58.26,1991.0
691803,2021-11-01 11:50:15,43.2,333.9,-60.60001,3.731,3.703,33,32,19.43,58.45,2001.0
691804,2021-11-01 11:50:25,43.6,334.1,-60.60001,3.731,3.703,33,32,19.5,58.64,2011.0
691805,2021-11-01 11:50:35,43.6,334.1,-60.5,3.732,3.703,33,32,19.57,58.85,2021.0
691806,2021-11-01 11:50:45,43.6,334.2,-60.5,3.733,3.704,33,32,19.64,59.06,2031.0
691807,2021-11-01 11:50:55,44.0,334.2,-60.5,3.733,3.704,33,32,19.71,59.25,2041.0
691808,2021-11-01 11:51:05,44.0,334.4,-60.5,3.734,3.705,33,32,19.77,59.45,2051.0
691809,2021-11-01 11:51:15,44.0,334.4,-60.60001,3.735,3.706,33,32,19.84,59.65,2061.0
691810,2021-11-01 11:51:25,44.4,334.4,-60.5,3.735,3.707,33,32,19.9,59.85,2071.0
691811,2021-11-01 11:51:35,44.4,334.6,-60.5,3.735,3.707,33,32,19.96,60.04,2081.0
691812,2021-11-01 11:51:45,44.4,334.6,-60.60001,3.736,3.708,33,32,20.03,60.23,2091.0
691813,2021-11-01 11:51:55,44.8,334.6,-60.5,3.738,3.708,33,32,20.1,60.42,2101.0
691814,2021-11-01 11:52:05,44.8,334.7,-60.5,3.738,3.708,33,32,20.16,60.62,2111.0
691815,2021-11-01 11:52:15,45.2,334.7,-60.5,3.738,3.709,33,32,20.23,60.84,2121.0
691816,2021-11-01 11:52:25,45.2,334.9,-60.5,3.739,3.71,33,32,20.29,61.03,2131.0
691817,2021-11-01 11:52:35,45.2,334.9,-60.5,3.74,3.71,33,32,20.36,61.23,2141.0
691818,2021-11-01 11:52:45,45.6,334.9,-60.5,3.74,3.711,33,32,20.42,61.43,2151.0
691819,2021-11-01 11:52:55,45.6,334.9,-60.60001,3.741,3.711,33,32,20.5,61.63,2161.0
691820,2021-11-01 11:53:05,45.6,335.0,-60.5,3.741,3.713,33,32,20.56,61.82,2171.0
691821,2021-11-01 11:53:15,46.0,335.0,-60.60001,3.743,3.713,33,32,20.63,62.03,2181.0
691822,2021-11-01 11:53:25,46.0,335.2,-60.5,3.743,3.714,33,32,20.68,62.21,2191.0
691823,2021-11-01 11:53:35,46.4,335.2,-60.60001,3.744,3.715,33,32,20.75,62.42,2201.0
691824,2021-11-01 11:53:45,46.4,335.3,-60.5,3.745,3.714,33,32,20.82,62.62,2211.0
691825,2021-11-01 11:53:55,46.4,335.3,-60.5,3.745,3.715,33,32,20.89,62.82,2221.0
691826,2021-11-01 11:54:05,46.8,335.5,-60.5,3.745,3.716,33,32,20.96,63.01,2231.0
691827,2021-11-01 11:54:15,46.8,335.5,-60.5,3.747,3.716,33,32,21.02,63.21,2241.0
691828,2021-11-01 11:54:25,46.8,335.5,-60.5,3.747,3.717,33,32,21.09,63.41,2251.0
691829,2021-11-01 11:54:35,47.2,335.7,-60.5,3.748,3.717,33,32,21.15,63.6,2261.0
691830,2021-11-01 11:54:45,47.2,335.7,-60.5,3.749,3.719,33,32,21.21,63.81,2271.0
691831,2021-11-01 11:54:55,47.2,335.8,-60.5,3.75,3.719,33,32,21.28,63.99,2281.0
691832,2021-11-01 11:55:05,47.6,335.8,-60.5,3.751,3.719,33,32,21.35,64.2,2291.0
691833,2021-11-01 11:55:15,47.6,336.0,-60.60001,3.751,3.72,33,32,21.42,64.4,2301.0
691834,2021-11-01 11:55:25,48.0,336.0,-60.5,3.753,3.722,33,32,21.48,64.6,2311.0
691835,2021-11-01 11:55:35,48.0,336.0,-60.5,3.753,3.722,33,32,21.55,64.79,2321.0
691836,2021-11-01 11:55:45,48.0,336.1,-60.60001,3.753,3.722,33,32,21.61,65.0,2331.0
691837,2021-11-01 11:55:55,48.4,336.1,-60.60001,3.754,3.723,33,32,21.67,65.18999,2341.0
691838,2021-11-01 11:56:05,48.4,336.3,-60.5,3.755,3.725,33,32,21.75,65.39,2351.0
691839,2021-11-01 11:56:15,48.4,336.3,-60.60001,3.755,3.725,33,32,21.81,65.59,2361.0
691840,2021-11-01 11:56:25,48.8,336.4,-60.5,3.757,3.725,33,32,21.88,65.78,2371.0
691841,2021-11-01 11:56:35,48.8,336.4,-60.5,3.757,3.726,33,32,21.93,65.96,2381.0
691842,2021-11-01 11:56:45,48.8,336.4,-60.5,3.759,3.726,34,32,22.01,66.18,2391.0
691843,2021-11-01 11:56:55,49.2,336.6,-60.5,3.759,3.728,34,32,22.07,66.38,2401.0
691844,2021-11-01 11:57:05,49.2,336.8,-60.5,3.76,3.729,34,32,22.14,66.6,2411.0
691845,2021-11-01 11:57:15,49.6,336.8,-60.5,3.762,3.729,34,32,22.21,66.79,2421.0
691846,2021-11-01 11:57:25,49.6,336.9,-60.5,3.762,3.73,34,32,22.28,66.99,2431.0
691847,2021-11-01 11:57:35,49.6,336.9,-60.5,3.763,3.731,34,32,22.34,67.18999,2441.0
691848,2021-11-01 11:57:45,50.0,337.1,-60.5,3.763,3.731,34,32,22.41,67.39,2451.0
691849,2021-11-01 11:57:55,50.0,337.1,-60.5,3.764,3.733,34,32,22.47,67.58,2461.0
691850,2021-11-01 11:58:05,50.0,337.1,-60.5,3.766,3.733,34,32,22.54,67.78,2471.0
691851,2021-11-01 11:58:16,50.4,337.2,-60.60001,3.766,3.733,34,32,22.6,67.98,2482.0
691852,2021-11-01 11:58:26,50.4,337.4,-60.60001,3.767,3.735,34,32,22.67,68.18999,2492.0
691853,2021-11-01 11:58:36,50.8,337.4,-60.5,3.769,3.736,34,33,22.75,68.39,2502.0
691854,2021-11-01 11:58:46,50.8,337.5,-60.5,3.769,3.736,34,33,22.81,68.59,2512.0
691855,2021-11-01 11:58:56,50.8,337.5,-60.60001,3.77,3.737,34,33,22.87,68.78,2522.0
691856,2021-11-01 11:59:06,51.2,337.7,-60.60001,3.77,3.738,34,33,22.94,68.99,2532.0
691857,2021-11-01 11:59:16,51.2,337.7,-60.5,3.772,3.738,34,33,23.0,69.18,2542.0
691858,2021-11-01 11:59:26,51.2,337.8,-60.5,3.773,3.74,34,33,23.07,69.39,2552.0
691859,2021-11-01 11:59:36,51.6,337.8,-60.5,3.774,3.74,34,33,23.15,69.61,2562.0
