number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572688,2021-01-15 07:49:57,58.4,348.6,-70.20001,3.894,3.851,19,16,22.78,68.59,260.0
572689,2021-01-15 07:50:07,58.4,348.8,-70.10001,3.896,3.851,19,16,22.84,68.78,270.0
572690,2021-01-15 07:50:17,58.8,348.9,-70.20001,3.898,3.854,19,16,22.91,68.98,280.0
572691,2021-01-15 07:50:27,58.8,349.1,-70.10001,3.9,3.856,19,16,22.97,69.17,290.0
572692,2021-01-15 07:50:37,58.8,349.3,-70.20001,3.901,3.857,19,16,23.03,69.35,300.0
572693,2021-01-15 07:50:47,59.2,349.3,-70.10001,3.903,3.859,19,17,23.09,69.54,310.0
572694,2021-01-15 07:50:57,59.2,349.6,-70.10001,3.903,3.862,19,16,23.15,69.71,320.0
572695,2021-01-15 07:51:07,59.6,349.6,-70.10001,3.905,3.864,19,17,23.22,69.93,330.0
572696,2021-01-15 07:51:17,59.6,349.9,-70.0,3.907,3.865,19,17,23.28,70.12,340.0
572697,2021-01-15 07:51:27,59.6,349.9,-70.20001,3.908,3.867,19,17,23.35,70.32,350.0
572698,2021-01-15 07:51:37,60.0,350.2,-70.20001,3.91,3.869,19,17,23.41,70.5,360.0
572699,2021-01-15 07:51:47,60.0,350.3,-70.10001,3.913,3.871,19,17,23.48,70.68999,370.0
572700,2021-01-15 07:51:57,60.4,350.3,-70.10001,3.915,3.872,19,17,23.54,70.89,380.0
572701,2021-01-15 07:52:07,60.4,350.7,-70.10001,3.916,3.874,19,17,23.6,71.08,390.0
572702,2021-01-15 07:52:17,60.4,350.7,-70.0,3.917,3.876,19,17,23.66,71.27,400.0
572703,2021-01-15 07:52:27,60.8,351.0,-70.10001,3.919,3.878,19,17,23.73,71.47,410.0
572704,2021-01-15 07:52:37,60.8,351.0,-70.10001,3.921,3.88,19,17,23.79,71.65,420.0
572705,2021-01-15 07:52:47,61.2,351.3,-70.10001,3.922,3.881,19,17,23.86,71.84,430.0
572706,2021-01-15 07:52:57,61.2,351.3,-70.10001,3.924,3.882,19,17,23.92,72.04,440.0
572707,2021-01-15 07:53:07,61.2,351.4,-70.10001,3.926,3.884,19,17,23.99,72.23,450.0
572708,2021-01-15 07:53:17,61.6,351.6,-70.0,3.927,3.886,19,17,24.04,72.42,460.0
572709,2021-01-15 07:53:27,61.6,351.8,-70.10001,3.929,3.888,19,17,24.12,72.62,470.0
572710,2021-01-15 07:53:37,62.0,351.9,-70.0,3.93,3.889,19,17,24.17,72.8,480.0
572711,2021-01-15 07:53:47,62.0,352.1,-70.20001,3.932,3.891,19,17,24.24,72.99,490.0
572712,2021-01-15 07:53:57,62.4,352.2,-70.0,3.933,3.893,19,17,24.3,73.18999,500.0
572713,2021-01-15 07:54:07,62.4,352.4,-70.10001,3.935,3.894,19,17,24.37,73.38,510.0
572714,2021-01-15 07:54:17,62.4,352.4,-70.10001,3.935,3.896,19,17,24.43,73.57,520.0
572715,2021-01-15 07:54:27,62.8,352.5,-70.10001,3.938,3.898,19,17,24.5,73.77,530.0
572716,2021-01-15 07:54:37,62.8,352.7,-70.0,3.939,3.899,19,17,24.55,73.95,540.0
572717,2021-01-15 07:54:47,63.2,352.8,-70.0,3.941,3.9,19,17,24.62,74.14,550.0
572718,2021-01-15 07:54:57,63.2,353.0,-70.10001,3.943,3.903,19,17,24.68,74.34,560.0
572719,2021-01-15 07:55:07,63.2,353.2,-70.0,3.945,3.904,19,17,24.75,74.53,570.0
572720,2021-01-15 07:55:17,63.6,353.3,-70.0,3.946,3.906,19,17,24.81,74.72,580.0
572721,2021-01-15 07:55:27,63.6,353.5,-70.0,3.947,3.907,19,17,24.88,74.92,590.0
572722,2021-01-15 07:55:37,64.0,353.6,-70.0,3.949,3.91,19,17,24.94,75.12,600.0
572723,2021-01-15 07:55:47,64.0,353.6,-70.0,3.95,3.91,19,17,25.0,75.29,610.0
572724,2021-01-15 07:55:57,64.0,353.8,-70.0,3.952,3.913,19,17,25.07,75.49,620.0
572725,2021-01-15 07:56:07,64.4,353.9,-70.10001,3.953,3.914,19,17,25.13,75.68,630.0
572726,2021-01-15 07:56:17,64.4,354.1,-70.10001,3.955,3.915,19,17,25.19,75.87,640.0
572727,2021-01-15 07:56:27,64.8,354.3,-70.10001,3.957,3.916,19,17,25.37,76.37,650.0
572728,2021-01-15 07:56:37,64.8,354.4,-70.0,3.958,3.919,19,17,25.43,76.56,660.0
572729,2021-01-15 07:56:47,64.8,354.6,-70.0,3.96,3.92,19,17,25.5,76.75999,670.0
572730,2021-01-15 07:56:57,65.2,354.7,-70.0,3.961,3.922,19,17,25.56,76.93999,680.0
572731,2021-01-15 07:57:07,65.2,354.9,-70.10001,3.962,3.923,19,17,25.63,77.17,690.0
572732,2021-01-15 07:57:17,65.6,354.9,-70.0,3.965,3.925,19,17,25.69,77.35,700.0
572733,2021-01-15 07:57:27,65.6,355.0,-70.10001,3.965,3.926,19,17,25.75,77.53,710.0
572734,2021-01-15 07:57:37,65.6,355.2,-70.0,3.967,3.928,19,17,25.81,77.71,720.0
572735,2021-01-15 07:57:47,66.0,355.3,-70.0,3.968,3.929,19,17,25.88,77.91,730.0
572736,2021-01-15 07:57:57,66.0,355.5,-70.10001,3.971,3.93,19,17,25.94,78.1,740.0
572737,2021-01-15 07:58:07,66.4,355.7,-70.0,3.971,3.932,19,17,26.01,78.29,750.0
572738,2021-01-15 07:58:17,66.4,355.8,-70.0,3.972,3.933,19,17,26.07,78.49,760.0
572739,2021-01-15 07:58:27,66.8,355.8,-69.89999,3.975,3.934,19,17,26.14,78.68,770.0
572740,2021-01-15 07:58:37,66.8,356.0,-70.0,3.976,3.936,19,17,26.21,78.89,780.0
572741,2021-01-15 07:58:48,66.8,356.1,-70.0,3.979,3.939,19,17,26.27,79.08,791.0
572742,2021-01-15 07:58:58,67.2,356.4,-70.0,3.979,3.939,19,17,26.32,79.25999,801.0
572743,2021-01-15 07:59:08,67.2,356.4,-70.0,3.981,3.941,19,17,26.39,79.45,811.0
572744,2021-01-15 07:59:18,67.6,356.6,-70.0,3.982,3.941,19,17,26.45,79.65,821.0
572745,2021-01-15 07:59:28,67.6,356.8,-69.89999,3.983,3.944,19,17,26.52,79.83,831.0
572746,2021-01-15 07:59:38,67.6,356.8,-70.0,3.985,3.945,19,17,26.58,80.02,841.0
572747,2021-01-15 07:59:48,68.0,356.9,-70.0,3.986,3.947,19,17,26.65,80.22,851.0
572748,2021-01-15 07:59:58,68.0,357.2,-70.0,3.987,3.949,19,17,26.71,80.41,861.0
572749,2021-01-15 08:00:08,68.4,357.2,-70.0,3.989,3.95,19,17,26.78,80.62,871.0
572750,2021-01-15 08:00:18,68.4,357.4,-70.0,3.991,3.951,19,17,26.84,80.81,881.0
572751,2021-01-15 08:00:28,68.4,357.4,-70.10001,3.992,3.953,19,17,26.91,81.0,891.0
572752,2021-01-15 08:00:38,68.8,357.7,-70.0,3.994,3.954,19,17,26.97,81.18999,901.0
572753,2021-01-15 08:00:48,68.8,357.7,-70.10001,3.995,3.956,19,17,27.03,81.38,911.0
572754,2021-01-15 08:00:58,69.2,357.8,-70.10001,3.997,3.958,19,17,27.09,81.57,921.0
572755,2021-01-15 08:01:08,69.2,358.0,-70.0,3.998,3.959,19,17,27.16,81.77,931.0
572756,2021-01-15 08:01:18,69.2,358.2,-69.89999,4.0,3.96,19,17,27.22,81.95,941.0
572757,2021-01-15 08:01:28,69.6,358.3,-70.0,4.001,3.962,19,17,27.29,82.14,951.0
572758,2021-01-15 08:01:38,69.6,358.5,-70.10001,4.002,3.962,19,17,27.36,82.36,961.0
572759,2021-01-15 08:01:48,70.0,358.5,-69.89999,4.004,3.965,19,17,27.42,82.54,971.0
572760,2021-01-15 08:01:58,70.0,358.6,-70.10001,4.006,3.966,19,17,27.49,82.74,981.0
572761,2021-01-15 08:02:08,70.0,358.8,-70.0,4.008,3.968,19,17,27.54,82.92,991.0
572762,2021-01-15 08:02:18,70.4,358.9,-69.89999,4.009,3.969,19,18,27.6,83.1,1001.0
572763,2021-01-15 08:02:28,70.4,359.1,-70.0,4.01,3.971,19,18,27.67,83.31,1011.0
572764,2021-01-15 08:02:38,70.8,359.3,-70.0,4.011,3.972,19,18,27.73,83.5,1021.0
572765,2021-01-15 08:02:48,70.8,359.4,-69.89999,4.014,3.973,19,18,27.8,83.68999,1031.0
572766,2021-01-15 08:02:58,71.2,359.6,-70.0,4.014,3.975,19,18,27.86,83.89,1041.0
572767,2021-01-15 08:03:08,71.2,359.7,-70.0,4.017,3.977,20,18,27.93,84.09,1051.0
572768,2021-01-15 08:03:18,71.2,359.7,-70.10001,4.018,3.977,20,18,28.0,84.29,1061.0
572769,2021-01-15 08:03:28,71.6,359.9,-70.0,4.019,3.979,20,18,28.06,84.48,1071.0
572770,2021-01-15 08:03:38,71.6,359.9,-70.0,4.021,3.98,20,18,28.12,84.66,1081.0
572771,2021-01-15 08:03:48,72.0,360.2,-70.0,4.023,3.982,20,18,28.18,84.84,1091.0
572772,2021-01-15 08:03:58,72.0,360.3,-69.89999,4.024,3.984,20,18,28.25,85.04,1101.0
572773,2021-01-15 08:04:08,72.0,360.5,-70.0,4.026,3.986,20,18,28.31,85.22,1111.0
572774,2021-01-15 08:04:18,72.4,360.5,-70.0,4.027,3.987,20,18,28.37,85.41,1121.0
572775,2021-01-15 08:04:28,72.4,360.7,-69.89999,4.027,3.988,20,18,28.44,85.62,1131.0
572776,2021-01-15 08:04:38,72.8,360.8,-70.0,4.029,3.99,20,18,28.51,85.82,1141.0
572777,2021-01-15 08:04:48,72.8,361.0,-70.10001,4.032,3.992,20,18,28.57,86.02,1151.0
572778,2021-01-15 08:04:58,72.8,361.0,-69.89999,4.033,3.994,20,18,28.64,86.21,1161.0
572779,2021-01-15 08:05:08,73.2,361.3,-70.0,4.034,3.995,20,18,28.69,86.4,1171.0
572780,2021-01-15 08:05:18,73.2,361.4,-69.89999,4.036,3.996,20,18,28.75,86.57,1181.0
572781,2021-01-15 08:05:28,73.6,361.3,-65.10001,4.033,3.996,20,18,28.82,86.77,1191.0
572782,2021-01-15 08:05:38,73.6,361.4,-65.20001,4.034,3.997,20,18,28.88,86.93999,1201.0
572783,2021-01-15 08:05:48,73.6,361.4,-65.30002,4.036,3.998,20,18,28.94,87.11,1211.0
572784,2021-01-15 08:05:58,74.0,361.6,-65.20001,4.037,3.998,20,18,29.0,87.3,1221.0
572785,2021-01-15 08:06:08,74.0,361.8,-65.30002,4.039,4.0,20,18,29.07,87.5,1231.0
572786,2021-01-15 08:06:18,74.4,361.9,-65.20001,4.039,4.0,20,18,29.13,87.68,1241.0
572787,2021-01-15 08:06:28,74.4,361.9,-65.20001,4.041,4.003,20,18,29.18,87.87,1251.0
572788,2021-01-15 08:06:38,74.4,362.1,-65.30002,4.044,4.005,20,18,29.24,88.04,1261.0
572789,2021-01-15 08:06:48,74.8,362.2,-65.20001,4.045,4.006,20,18,29.3,88.21,1271.0
572790,2021-01-15 08:06:58,74.8,362.4,-65.10001,4.045,4.007,20,18,29.36,88.39,1281.0
572791,2021-01-15 08:07:08,74.8,362.4,-65.20001,4.047,4.009,20,18,29.41,88.56,1291.0
572792,2021-01-15 08:07:18,75.2,362.5,-65.20001,4.048,4.009,20,18,29.48,88.75,1301.0
572793,2021-01-15 08:07:28,75.2,362.7,-65.20001,4.049,4.011,20,18,29.54,88.92,1311.0
572794,2021-01-15 08:07:38,75.6,362.8,-65.20001,4.05,4.013,20,18,29.6,89.12,1321.0
572795,2021-01-15 08:07:48,75.6,363.0,-65.30002,4.052,4.015,20,18,29.66,89.29,1331.0
572796,2021-01-15 08:07:58,75.6,363.2,-65.20001,4.054,4.015,20,18,29.72,89.48,1341.0
572797,2021-01-15 08:08:08,76.0,363.3,-65.30002,4.055,4.017,20,18,29.78,89.65,1351.0
572798,2021-01-15 08:08:18,76.0,363.5,-65.20001,4.058,4.018,20,18,29.84,89.82999,1361.0
572799,2021-01-15 08:08:28,76.0,363.5,-65.20001,4.058,4.02,20,18,29.9,90.0,1371.0
572800,2021-01-15 08:08:38,76.4,363.6,-65.20001,4.059,4.021,20,18,30.01,90.36,1381.0
572801,2021-01-15 08:08:48,76.4,363.8,-65.30002,4.061,4.023,20,18,30.13,90.71,1391.0
572802,2021-01-15 08:08:58,76.8,363.9,-65.20001,4.063,4.025,20,18,30.19,90.9,1401.0
572803,2021-01-15 08:09:08,76.8,364.1,-65.20001,4.064,4.026,20,18,30.25,91.1,1411.0
572804,2021-01-15 08:09:18,76.8,364.1,-65.10001,4.065,4.027,20,18,30.31,91.27,1421.0
572805,2021-01-15 08:09:28,77.2,364.3,-65.20001,4.067,4.029,20,18,30.38,91.46,1431.0
572806,2021-01-15 08:09:38,77.2,364.4,-65.10001,4.069,4.03,20,18,30.43,91.63,1441.0
572807,2021-01-15 08:09:48,77.6,364.6,-65.30002,4.069,4.031,20,18,30.49,91.81,1451.0
572808,2021-01-15 08:09:58,77.6,364.7,-65.20001,4.072,4.033,20,18,30.56,92.0,1461.0
572809,2021-01-15 08:10:08,77.6,364.9,-65.20001,4.073,4.034,20,18,30.61,92.15,1471.0
572810,2021-01-15 08:10:18,78.0,364.9,-65.30002,4.073,4.036,20,18,30.66,92.32999,1481.0
572811,2021-01-15 08:10:28,78.0,365.0,-65.20001,4.076,4.037,20,18,30.73,92.50999,1491.0
572812,2021-01-15 08:10:38,78.0,365.2,-65.20001,4.078,4.039,20,18,30.79,92.72,1501.0
572813,2021-01-15 08:10:48,78.4,365.3,-65.20001,4.079,4.04,20,18,30.85,92.89,1511.0
572814,2021-01-15 08:10:58,78.4,365.5,-65.20001,4.081,4.041,20,18,30.91,93.07,1521.0
572815,2021-01-15 08:11:08,78.8,365.7,-65.20001,4.082,4.042,20,18,30.97,93.25,1531.0
572816,2021-01-15 08:11:18,78.8,365.8,-65.20001,4.084,4.045,20,18,31.03,93.43,1541.0
572817,2021-01-15 08:11:28,78.8,366.0,-65.20001,4.085,4.046,20,18,31.1,93.61,1551.0
572818,2021-01-15 08:11:38,79.2,366.0,-65.20001,4.086,4.047,20,18,31.15,93.78,1561.0
572819,2021-01-15 08:11:48,79.2,366.1,-65.20001,4.087,4.049,20,18,31.2,93.95,1571.0
572820,2021-01-15 08:11:58,79.2,366.3,-65.20001,4.089,4.05,20,18,31.27,94.14,1581.0
572821,2021-01-15 08:12:08,79.6,366.4,-65.30002,4.091,4.051,20,18,31.33,94.32,1591.0
572822,2021-01-15 08:12:18,79.6,366.6,-65.20001,4.093,4.054,20,18,31.39,94.50999,1601.0
572823,2021-01-15 08:12:28,80.0,366.8,-65.20001,4.093,4.054,20,18,31.45,94.68999,1611.0
572824,2021-01-15 08:12:38,80.0,366.9,-65.30002,4.095,4.056,20,18,31.51,94.88,1621.0
572825,2021-01-15 08:12:48,80.0,366.9,-65.20001,4.098,4.058,20,18,31.57,95.05,1631.0
572826,2021-01-15 08:12:58,80.4,367.1,-65.10001,4.098,4.059,20,18,31.63,95.22,1641.0
572827,2021-01-15 08:13:08,80.4,367.2,-65.20001,4.1,4.061,20,18,31.69,95.41,1651.0
572828,2021-01-15 08:13:18,80.4,367.4,-65.20001,4.101,4.061,20,18,31.74,95.57,1661.0
572829,2021-01-15 08:13:28,80.8,367.5,-65.10001,4.104,4.064,20,18,31.8,95.75,1671.0
572830,2021-01-15 08:13:38,80.8,367.7,-65.20001,4.104,4.065,20,18,31.87,95.95,1681.0
572831,2021-01-15 08:13:48,81.2,367.8,-65.20001,4.106,4.067,20,18,31.93,96.12,1691.0
572832,2021-01-15 08:13:58,81.2,368.0,-65.10001,4.109,4.069,20,18,31.99,96.31,1701.0
572833,2021-01-15 08:14:08,81.2,368.2,-65.30002,4.11,4.07,20,18,32.04,96.48,1711.0
572834,2021-01-15 08:14:18,81.6,368.3,-65.10001,4.111,4.071,20,18,32.11,96.67,1721.0
572835,2021-01-15 08:14:28,81.6,368.3,-65.10001,4.112,4.074,20,18,32.17,96.85,1731.0
572836,2021-01-15 08:14:38,82.0,368.5,-65.10001,4.113,4.074,20,18,32.22,97.02,1741.0
572837,2021-01-15 08:14:48,82.0,368.6,-65.20001,4.116,4.076,20,18,32.29,97.21,1751.0
572838,2021-01-15 08:14:58,82.0,368.8,-65.20001,4.117,4.078,20,18,32.34,97.36,1761.0
572839,2021-01-15 08:15:08,82.4,368.8,-65.30002,4.119,4.079,20,18,32.4,97.56,1771.0
572840,2021-01-15 08:15:18,82.4,368.2,-42.39999,4.121,4.08,20,18,32.46,97.75,1781.0
572841,2021-01-15 08:15:28,82.4,368.0,-43.0,4.103,4.069,20,19,32.5,97.86,1791.0
572842,2021-01-15 08:15:38,82.8,367.8,-43.0,4.103,4.07,20,19,32.55,97.99,1801.0
572843,2021-01-15 08:15:48,82.8,368.0,-43.0,4.102,4.071,20,18,32.58,98.1,1811.0
572844,2021-01-15 08:15:58,82.8,368.0,-43.10001,4.102,4.07,20,19,32.63,98.23,1821.0
572845,2021-01-15 08:16:08,82.8,368.0,-43.10001,4.104,4.071,20,18,32.67,98.35,1831.0
572846,2021-01-15 08:16:18,83.2,368.2,-43.10001,4.104,4.072,20,18,32.71,98.46,1841.0
572847,2021-01-15 08:16:28,83.2,368.3,-43.10001,4.105,4.073,20,18,32.74,98.59,1851.0
572848,2021-01-15 08:16:38,83.2,368.3,-43.0,4.106,4.073,20,18,32.78,98.72,1861.0
572849,2021-01-15 08:16:48,83.2,368.3,-43.10001,4.106,4.074,20,18,32.83,98.82999,1871.0
572850,2021-01-15 08:16:58,83.6,368.3,-43.0,4.107,4.075,20,18,32.87,98.96,1881.0
572851,2021-01-15 08:17:08,83.6,368.5,-43.10001,4.107,4.076,20,18,32.91,99.07,1891.0
572852,2021-01-15 08:17:18,83.6,368.6,-43.10001,4.109,4.076,20,18,32.94,99.18999,1901.0
572853,2021-01-15 08:17:28,83.6,368.6,-43.10001,4.11,4.077,20,18,32.99,99.32,1911.0
572854,2021-01-15 08:17:38,84.0,368.8,-43.10001,4.111,4.079,20,18,33.03,99.43,1921.0
572855,2021-01-15 08:17:48,84.0,368.9,-43.0,4.111,4.079,20,18,33.06,99.56,1931.0
572856,2021-01-15 08:17:58,84.0,368.9,-43.0,4.112,4.08,20,18,33.11,99.67,1941.0
572857,2021-01-15 08:18:08,84.0,368.9,-43.0,4.114,4.082,20,19,33.15,99.8,1951.0
572858,2021-01-15 08:18:18,84.4,369.1,-43.0,4.115,4.083,20,19,33.19,99.92,1961.0
572859,2021-01-15 08:18:28,84.4,369.3,-43.0,4.115,4.083,20,18,33.22,100.03,1971.0
572860,2021-01-15 08:18:38,84.4,369.3,-43.10001,4.117,4.084,20,19,33.27,100.15,1981.0
572861,2021-01-15 08:18:48,84.4,369.4,-43.10001,4.118,4.086,20,18,33.3,100.26,1991.0
572862,2021-01-15 08:18:58,84.8,369.4,-43.0,4.118,4.086,20,19,33.35,100.39,2001.0
572863,2021-01-15 08:19:08,84.8,369.6,-43.10001,4.12,4.087,20,19,33.38,100.51,2011.0
572864,2021-01-15 08:19:18,84.8,369.6,-43.0,4.12,4.088,20,19,33.42,100.63,2021.0
572865,2021-01-15 08:19:28,84.8,369.7,-43.0,4.121,4.089,20,18,33.45,100.73,2031.0
572866,2021-01-15 08:19:38,85.2,369.7,-43.0,4.122,4.091,20,19,33.5,100.86,2041.0
572867,2021-01-15 08:19:48,85.2,369.9,-43.0,4.123,4.091,20,19,33.54,100.99,2051.0
572868,2021-01-15 08:19:58,85.2,369.9,-43.0,4.124,4.093,20,19,33.58,101.1,2061.0
572869,2021-01-15 08:20:08,85.2,370.0,-43.0,4.125,4.093,20,19,33.62,101.22,2071.0
572870,2021-01-15 08:20:18,85.6,370.2,-43.0,4.127,4.094,20,19,33.65,101.33,2081.0
572871,2021-01-15 08:20:28,85.6,370.2,-43.10001,4.127,4.096,20,19,33.7,101.45,2091.0
572872,2021-01-15 08:20:38,85.6,370.4,-43.10001,4.129,4.097,20,19,33.74,101.58,2101.0
572873,2021-01-15 08:20:48,85.6,370.5,-43.10001,4.13,4.098,20,19,33.78,101.7,2111.0
572874,2021-01-15 08:20:58,86.0,370.5,-43.0,4.13,4.098,20,19,33.82,101.81,2121.0
572875,2021-01-15 08:21:08,86.0,370.7,-43.0,4.132,4.098,20,19,33.86,101.93,2131.0
572876,2021-01-15 08:21:18,86.0,370.7,-43.10001,4.133,4.1,20,19,33.89,102.04,2141.0
572877,2021-01-15 08:21:28,86.0,370.8,-43.0,4.133,4.101,20,19,33.93,102.17,2151.0
572878,2021-01-15 08:21:38,86.4,371.0,-43.10001,4.134,4.102,20,19,33.98,102.29,2161.0
572879,2021-01-15 08:21:48,86.4,371.0,-43.0,4.136,4.104,20,19,34.01,102.4,2171.0
572880,2021-01-15 08:21:58,86.4,371.1,-43.0,4.137,4.104,20,19,34.05,102.52,2181.0
572881,2021-01-15 08:22:08,86.4,371.1,-43.0,4.138,4.106,20,19,34.09,102.64,2191.0
572882,2021-01-15 08:22:18,86.8,371.3,-43.10001,4.138,4.106,20,19,34.13,102.75,2201.0
572883,2021-01-15 08:22:28,86.8,371.4,-43.0,4.139,4.108,20,19,34.16,102.87,2211.0
572884,2021-01-15 08:22:38,86.8,371.4,-43.0,4.141,4.108,20,19,34.21,103.0,2221.0
572885,2021-01-15 08:22:48,86.8,371.4,-43.0,4.142,4.109,20,19,34.25,103.11,2231.0
572886,2021-01-15 08:22:58,87.2,371.6,-43.10001,4.143,4.11,20,19,34.29,103.23,2241.0
572887,2021-01-15 08:23:08,87.2,371.8,-43.10001,4.145,4.112,20,19,34.32,103.34,2251.0
572888,2021-01-15 08:23:18,87.2,371.9,-43.10001,4.145,4.112,20,19,34.37,103.47,2261.0
572889,2021-01-15 08:23:28,87.2,371.9,-43.10001,4.145,4.113,20,19,34.4,103.58,2271.0
572890,2021-01-15 08:23:38,87.6,372.1,-43.10001,4.146,4.114,20,19,34.44,103.71,2281.0
572891,2021-01-15 08:23:48,87.6,372.1,-43.10001,4.148,4.116,20,19,34.49,103.83,2291.0
572892,2021-01-15 08:23:58,87.6,372.2,-43.0,4.148,4.116,20,19,34.52,103.94,2301.0
572893,2021-01-15 08:24:08,87.6,372.2,-42.89999,4.15,4.117,20,19,34.57,104.07,2311.0
572894,2021-01-15 08:24:18,88.0,372.4,-43.10001,4.15,4.119,20,19,34.6,104.17,2321.0
572895,2021-01-15 08:24:28,88.0,372.4,-43.0,4.152,4.119,20,19,34.64,104.29,2331.0
572896,2021-01-15 08:24:38,88.0,372.5,-43.0,4.153,4.12,20,19,34.67,104.4,2341.0
572897,2021-01-15 08:24:48,88.0,372.7,-43.0,4.154,4.121,20,19,34.72,104.52,2351.0
572898,2021-01-15 08:24:58,88.4,372.7,-43.0,4.155,4.123,20,19,34.76,104.65,2361.0
572899,2021-01-15 08:25:08,88.4,372.9,-43.0,4.155,4.123,20,19,34.8,104.77,2371.0
572900,2021-01-15 08:25:18,88.4,372.9,-43.0,4.156,4.125,20,19,34.83,104.88,2381.0
572901,2021-01-15 08:25:28,88.4,373.0,-43.0,4.158,4.126,20,19,34.88,105.0,2391.0
572902,2021-01-15 08:25:38,88.8,373.0,-43.0,4.158,4.126,20,19,34.92,105.13,2401.0
572903,2021-01-15 08:25:48,88.8,373.2,-43.0,4.16,4.128,20,19,34.96,105.24,2411.0
572904,2021-01-15 08:25:58,88.8,373.2,-43.10001,4.161,4.129,20,19,34.99,105.34,2421.0
572905,2021-01-15 08:26:09,88.8,373.3,-43.0,4.162,4.13,20,19,35.03,105.48,2432.0
572906,2021-01-15 08:26:19,89.2,373.5,-43.0,4.163,4.13,20,19,35.07,105.59,2442.0
572907,2021-01-15 08:26:29,89.2,373.5,-43.10001,4.163,4.132,20,19,35.11,105.71,2452.0
572908,2021-01-15 08:26:39,89.2,373.6,-43.0,4.165,4.132,20,19,35.15,105.82,2462.0
572909,2021-01-15 08:26:49,89.2,373.6,-43.0,4.166,4.134,20,19,35.19,105.94,2472.0
572910,2021-01-15 08:26:59,89.6,373.6,-43.10001,4.167,4.135,20,19,35.23,106.07,2482.0
572911,2021-01-15 08:27:09,89.6,373.9,-43.10001,4.167,4.136,20,19,35.27,106.18,2492.0
572912,2021-01-15 08:27:19,89.6,373.9,-43.10001,4.17,4.137,20,19,35.31,106.3,2502.0
572913,2021-01-15 08:27:29,89.6,374.1,-43.10001,4.169,4.138,20,19,35.34,106.41,2512.0
572914,2021-01-15 08:27:39,90.0,374.1,-43.10001,4.171,4.139,20,19,35.38,106.52,2522.0
572915,2021-01-15 08:27:49,90.0,374.3,-43.10001,4.171,4.14,20,19,35.42,106.65,2532.0
572916,2021-01-15 08:27:59,90.0,374.3,-43.10001,4.173,4.141,20,19,35.46,106.77,2542.0
