number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493040,2020-10-21 14:17:15,40.4,332.8,-45.0,3.713,3.689,30,29,16.54,49.73,390.0
493041,2020-10-21 14:17:25,40.8,333.0,-45.0,3.714,3.69,31,29,16.58,49.87,400.0
493042,2020-10-21 14:17:35,40.8,333.0,-45.0,3.714,3.69,31,29,16.63,49.99,410.0
493043,2020-10-21 14:17:45,40.8,333.0,-45.0,3.715,3.69,31,29,16.66,50.11,420.0
493044,2020-10-21 14:17:56,41.2,333.0,-45.0,3.716,3.691,31,29,16.71,50.24,431.0
493045,2020-10-21 14:18:06,41.2,333.0,-45.0,3.717,3.691,31,29,16.75,50.37,441.0
493046,2020-10-21 14:18:16,41.2,333.2,-45.0,3.716,3.692,31,29,16.79,50.49,451.0
493047,2020-10-21 14:18:26,41.2,333.2,-45.0,3.718,3.694,31,29,16.84,50.63,461.0
493048,2020-10-21 14:18:36,41.6,333.3,-45.0,3.719,3.693,31,29,16.88,50.75,471.0
493049,2020-10-21 14:18:46,41.6,333.3,-45.0,3.719,3.693,31,29,16.92,50.87,481.0
493050,2020-10-21 14:18:56,41.6,333.5,-45.0,3.719,3.694,31,29,16.96,50.99,491.0
493051,2020-10-21 14:19:06,41.6,333.3,-45.0,3.72,3.694,31,29,17.01,51.13,501.0
493052,2020-10-21 14:19:16,42.0,333.5,-45.0,3.721,3.696,31,29,17.04,51.25,511.0
493053,2020-10-21 14:19:26,42.0,333.6,-45.0,3.721,3.696,31,29,17.09,51.36,521.0
493054,2020-10-21 14:19:36,42.0,333.5,-45.0,3.722,3.697,31,29,17.13,51.5,531.0
493055,2020-10-21 14:19:46,42.0,333.6,-45.0,3.722,3.697,31,29,17.17,51.64,541.0
493056,2020-10-21 14:19:56,42.4,333.6,-45.0,3.723,3.697,31,29,17.22,51.75,551.0
493057,2020-10-21 14:20:06,42.4,333.8,-45.0,3.723,3.698,31,29,17.26,51.89,561.0
493058,2020-10-21 14:20:16,42.4,333.8,-45.0,3.724,3.699,31,29,17.3,52.01,571.0
493059,2020-10-21 14:20:26,42.4,333.8,-45.0,3.724,3.698,31,29,17.34,52.13,581.0
493060,2020-10-21 14:20:36,42.8,333.9,-45.0,3.725,3.7,31,29,17.37,52.25,591.0
493061,2020-10-21 14:20:46,42.8,333.9,-45.0,3.726,3.7,31,29,17.42,52.38,601.0
493062,2020-10-21 14:20:56,42.8,333.9,-45.0,3.726,3.701,31,29,17.46,52.5,611.0
493063,2020-10-21 14:21:06,42.8,334.1,-45.0,3.727,3.701,31,29,17.5,52.64,621.0
493064,2020-10-21 14:21:16,43.2,334.1,-45.0,3.728,3.701,31,29,17.55,52.77,631.0
493065,2020-10-21 14:21:26,43.2,334.1,-45.0,3.728,3.702,31,29,17.59,52.89,641.0
493066,2020-10-21 14:21:36,43.2,334.2,-45.0,3.728,3.703,31,29,17.63,53.02,651.0
493067,2020-10-21 14:21:46,43.2,334.2,-45.0,3.729,3.702,31,29,17.68,53.15,661.0
493068,2020-10-21 14:21:56,43.6,334.4,-45.0,3.731,3.703,31,29,17.72,53.27,671.0
493069,2020-10-21 14:22:06,43.6,334.4,-45.0,3.73,3.704,31,29,17.76,53.38,681.0
493070,2020-10-21 14:22:16,43.6,334.4,-45.0,3.732,3.705,31,29,17.8,53.52,691.0
493071,2020-10-21 14:22:26,43.6,334.4,-45.0,3.732,3.706,31,29,17.84,53.64,701.0
493072,2020-10-21 14:22:36,44.0,334.6,-45.0,3.732,3.706,31,29,17.88,53.77,711.0
493073,2020-10-21 14:22:46,44.0,334.6,-45.0,3.733,3.707,31,29,17.93,53.91,721.0
493074,2020-10-21 14:22:56,44.0,334.7,-45.0,3.734,3.707,31,29,17.97,54.03,731.0
493075,2020-10-21 14:23:06,44.4,334.7,-45.0,3.735,3.707,31,29,18.01,54.16,741.0
493076,2020-10-21 14:23:16,44.4,334.7,-45.0,3.735,3.708,31,29,18.06,54.28,751.0
493077,2020-10-21 14:23:26,44.4,334.7,-45.0,3.737,3.708,31,29,18.09,54.4,761.0
493078,2020-10-21 14:23:36,44.4,334.9,-45.0,3.736,3.709,31,29,18.14,54.52,771.0
493079,2020-10-21 14:23:46,44.8,334.9,-45.0,3.737,3.709,31,29,18.18,54.66,781.0
493080,2020-10-21 14:23:56,44.8,334.9,-45.0,3.738,3.71,31,29,18.22,54.78,791.0
493081,2020-10-21 14:24:06,44.8,335.0,-45.0,3.738,3.711,31,29,18.27,54.91,801.0
493082,2020-10-21 14:24:16,44.8,335.0,-45.0,3.739,3.711,31,29,18.31,55.04,811.0
493083,2020-10-21 14:24:26,45.2,335.2,-45.0,3.739,3.712,31,29,18.34,55.17,821.0
493084,2020-10-21 14:24:36,45.2,335.2,-45.0,3.74,3.712,31,29,18.4,55.3,831.0
493085,2020-10-21 14:24:46,45.2,335.2,-45.0,3.74,3.713,31,29,18.43,55.42,841.0
493086,2020-10-21 14:24:56,45.2,335.3,-45.0,3.74,3.714,31,29,18.47,55.54,851.0
493087,2020-10-21 14:25:06,45.6,335.3,-45.0,3.742,3.713,31,29,18.52,55.68,861.0
493088,2020-10-21 14:25:16,45.6,335.3,-45.0,3.743,3.715,31,29,18.56,55.79,871.0
493089,2020-10-21 14:25:26,45.6,335.5,-45.0,3.744,3.715,31,29,18.6,55.93,881.0
493090,2020-10-21 14:25:36,45.6,335.5,-45.0,3.744,3.717,31,29,18.64,56.05,891.0
493091,2020-10-21 14:25:46,46.0,335.7,-45.0,3.745,3.716,31,29,18.69,56.18,901.0
493092,2020-10-21 14:25:56,46.0,335.7,-45.0,3.745,3.718,31,29,18.73,56.32,911.0
493093,2020-10-21 14:26:06,46.0,335.8,-45.0,3.746,3.717,31,29,18.78,56.45,921.0
493094,2020-10-21 14:26:16,46.0,335.8,-45.0,3.747,3.719,31,29,18.82,56.57,931.0
493095,2020-10-21 14:26:26,46.4,335.8,-45.0,3.748,3.719,31,29,18.86,56.7,941.0
493096,2020-10-21 14:26:36,46.4,336.0,-45.0,3.748,3.72,31,29,18.9,56.83,951.0
493097,2020-10-21 14:26:46,46.4,336.1,-45.0,3.749,3.72,31,29,18.94,56.95,961.0
493098,2020-10-21 14:26:56,46.4,336.1,-45.0,3.749,3.721,31,29,18.98,57.08,971.0
493099,2020-10-21 14:27:06,46.8,336.1,-45.0,3.751,3.722,31,29,19.03,57.2,981.0
493100,2020-10-21 14:27:16,46.8,336.1,-45.0,3.751,3.722,31,29,19.08,57.35,991.0
493101,2020-10-21 14:27:26,46.8,336.3,-45.0,3.752,3.722,31,29,19.11,57.47,1001.0
493102,2020-10-21 14:27:36,47.2,336.3,-45.0,3.753,3.723,31,29,19.16,57.6,1011.0
493103,2020-10-21 14:27:46,47.2,336.3,-45.0,3.753,3.724,31,29,19.21,57.74,1021.0
493104,2020-10-21 14:27:56,47.2,336.4,-45.0,3.754,3.724,31,29,19.24,57.85,1031.0
493105,2020-10-21 14:28:06,47.2,336.6,-45.0,3.755,3.725,31,29,19.29,57.99,1041.0
493106,2020-10-21 14:28:16,47.6,336.6,-45.0,3.756,3.726,31,29,19.32,58.1,1051.0
493107,2020-10-21 14:28:26,47.6,336.6,-45.0,3.756,3.727,31,30,19.37,58.23,1061.0
493108,2020-10-21 14:28:36,47.6,336.6,-45.0,3.756,3.727,31,30,19.42,58.36,1071.0
493109,2020-10-21 14:28:46,47.6,336.8,-45.0,3.757,3.728,31,30,19.46,58.5,1081.0
493110,2020-10-21 14:28:56,48.0,336.8,-45.0,3.758,3.729,31,30,19.5,58.64,1091.0
493111,2020-10-21 14:29:06,48.0,336.9,-45.0,3.759,3.729,31,30,19.55,58.77,1101.0
493112,2020-10-21 14:29:16,48.0,336.9,-45.0,3.76,3.73,31,30,19.59,58.89,1111.0
493113,2020-10-21 14:29:26,48.0,336.9,-45.0,3.762,3.731,31,30,19.63,59.03,1121.0
493114,2020-10-21 14:29:36,48.4,337.1,-45.0,3.762,3.731,31,30,19.67,59.16,1131.0
493115,2020-10-21 14:29:46,48.4,337.2,-45.0,3.762,3.732,31,30,19.71,59.26,1141.0
493116,2020-10-21 14:29:56,48.4,337.2,-45.0,3.763,3.733,31,30,19.75,59.4,1151.0
493117,2020-10-21 14:30:06,48.4,337.2,-45.0,3.764,3.733,31,30,19.8,59.54,1161.0
493118,2020-10-21 14:30:16,48.8,337.4,-45.0,3.764,3.733,31,30,19.84,59.65,1171.0
493119,2020-10-21 14:30:26,48.8,337.4,-45.0,3.766,3.735,31,30,19.89,59.8,1181.0
493120,2020-10-21 14:30:36,48.8,337.5,-45.0,3.766,3.735,31,30,19.93,59.92,1191.0
493121,2020-10-21 14:30:46,49.2,337.5,-45.0,3.767,3.735,32,30,19.98,60.05,1201.0
493122,2020-10-21 14:30:56,49.2,337.7,-45.0,3.768,3.736,32,30,20.02,60.19,1211.0
493123,2020-10-21 14:31:06,49.2,337.7,-45.0,3.769,3.737,32,30,20.06,60.31,1221.0
493124,2020-10-21 14:31:16,49.2,337.8,-45.0,3.77,3.738,32,30,20.11,60.45,1231.0
493125,2020-10-21 14:31:26,49.6,337.8,-45.0,3.771,3.739,32,30,20.14,60.56,1241.0
493126,2020-10-21 14:31:36,49.6,338.0,-45.0,3.771,3.74,32,30,20.18,60.69,1251.0
493127,2020-10-21 14:31:46,49.6,338.0,-45.0,3.771,3.74,32,30,20.24,60.84,1261.0
493128,2020-10-21 14:31:56,49.6,338.0,-45.0,3.773,3.74,32,30,20.28,60.97,1271.0
493129,2020-10-21 14:32:06,50.0,338.2,-45.0,3.774,3.742,32,30,20.32,61.09,1281.0
493130,2020-10-21 14:32:16,50.0,338.2,-45.0,3.775,3.742,32,30,20.36,61.23,1291.0
493131,2020-10-21 14:32:26,50.0,338.3,-45.0,3.775,3.743,32,30,20.41,61.35,1301.0
493132,2020-10-21 14:32:36,50.0,338.5,-45.0,3.776,3.744,32,30,20.45,61.48,1311.0
493133,2020-10-21 14:32:46,50.4,338.5,-45.0,3.777,3.745,32,30,20.49,61.6,1321.0
493134,2020-10-21 14:32:56,50.4,338.5,-45.0,3.778,3.745,32,30,20.53,61.74,1331.0
493135,2020-10-21 14:33:06,50.4,338.6,-45.0,3.779,3.746,32,30,20.57,61.85,1341.0
493136,2020-10-21 14:33:16,50.4,338.8,-45.0,3.78,3.747,32,30,20.62,62.0,1351.0
493137,2020-10-21 14:33:26,50.8,338.8,-45.0,3.781,3.748,32,30,20.66,62.12,1361.0
493138,2020-10-21 14:33:36,50.8,338.8,-45.0,3.781,3.748,32,30,20.71,62.25,1371.0
493139,2020-10-21 14:33:46,50.8,338.9,-45.0,3.783,3.75,32,30,20.75,62.39,1381.0
493140,2020-10-21 14:33:56,51.2,339.1,-45.0,3.784,3.75,32,30,20.79,62.51,1391.0
493141,2020-10-21 14:34:06,51.2,339.1,-45.0,3.785,3.751,32,30,20.84,62.64,1401.0
493142,2020-10-21 14:34:16,51.2,339.3,-45.0,3.785,3.752,32,30,20.87,62.76,1411.0
493143,2020-10-21 14:34:26,51.2,339.3,-45.0,3.787,3.753,32,30,20.92,62.89,1421.0
493144,2020-10-21 14:34:36,51.6,339.4,-45.0,3.787,3.753,32,30,20.96,63.02,1431.0
493145,2020-10-21 14:34:46,51.6,339.4,-45.0,3.788,3.754,32,30,21.0,63.15,1441.0
493146,2020-10-21 14:34:56,51.6,339.6,-45.0,3.789,3.755,32,30,21.05,63.29,1451.0
493147,2020-10-21 14:35:06,51.6,339.6,-45.0,3.79,3.755,32,30,21.09,63.41,1461.0
493148,2020-10-21 14:35:16,52.0,339.7,-45.0,3.791,3.756,32,30,21.13,63.54,1471.0
493149,2020-10-21 14:35:26,52.0,339.7,-45.0,3.792,3.758,32,30,21.18,63.68,1481.0
493150,2020-10-21 14:35:36,52.0,339.9,-45.0,3.794,3.758,32,30,21.22,63.8,1491.0
493151,2020-10-21 14:35:46,52.0,339.9,-45.0,3.795,3.759,32,30,21.26,63.93,1501.0
493152,2020-10-21 14:35:56,52.4,340.0,-45.0,3.795,3.759,32,30,21.3,64.04,1511.0
493153,2020-10-21 14:36:06,52.4,340.2,-45.0,3.796,3.76,32,30,21.34,64.17,1521.0
493154,2020-10-21 14:36:16,52.4,340.2,-45.0,3.797,3.762,32,30,21.39,64.31,1531.0
493155,2020-10-21 14:36:26,52.4,340.3,-45.0,3.798,3.763,32,30,21.44,64.43999,1541.0
493156,2020-10-21 14:36:36,52.8,340.3,-45.0,3.8,3.764,32,30,21.47,64.56,1551.0
493157,2020-10-21 14:36:46,52.8,340.5,-45.0,3.801,3.764,32,30,21.52,64.7,1561.0
493158,2020-10-21 14:36:56,52.8,340.5,-45.0,3.802,3.765,32,30,21.56,64.81,1571.0
493159,2020-10-21 14:37:06,53.2,340.7,-45.0,3.803,3.765,32,30,21.6,64.95,1581.0
493160,2020-10-21 14:37:16,53.2,340.8,-45.0,3.804,3.766,32,30,21.65,65.09,1591.0
493161,2020-10-21 14:37:26,53.2,340.8,-45.0,3.805,3.767,32,30,21.68,65.18999,1601.0
493162,2020-10-21 14:37:36,53.2,341.0,-45.0,3.806,3.768,32,30,21.73,65.32,1611.0
493163,2020-10-21 14:37:46,53.6,341.1,-45.0,3.808,3.77,32,30,21.77,65.46,1621.0
493164,2020-10-21 14:37:56,53.6,341.1,-45.0,3.809,3.77,32,30,21.82,65.59,1631.0
493165,2020-10-21 14:38:06,53.6,341.3,-45.0,3.81,3.771,32,30,21.86,65.71,1641.0
493166,2020-10-21 14:38:16,53.6,341.4,-45.0,3.812,3.772,32,30,21.9,65.85,1651.0
493167,2020-10-21 14:38:26,54.0,341.4,-45.0,3.812,3.773,32,30,21.94,65.97,1661.0
493168,2020-10-21 14:38:36,54.0,341.6,-45.0,3.814,3.774,32,30,21.99,66.1,1671.0
493169,2020-10-21 14:38:46,54.0,341.6,-45.0,3.815,3.775,32,30,22.02,66.22,1681.0
493170,2020-10-21 14:38:56,54.0,341.8,-45.0,3.816,3.776,32,30,22.07,66.36,1691.0
493171,2020-10-21 14:39:06,54.4,341.9,-45.0,3.816,3.777,32,30,22.11,66.47,1701.0
493172,2020-10-21 14:39:16,54.4,342.1,-45.0,3.818,3.778,32,30,22.15,66.61,1711.0
493173,2020-10-21 14:39:26,54.4,342.1,-45.0,3.818,3.779,32,30,22.2,66.75,1721.0
493174,2020-10-21 14:39:36,54.4,342.2,-45.0,3.821,3.78,32,30,22.24,66.86,1731.0
493175,2020-10-21 14:39:46,54.8,342.4,-45.0,3.821,3.781,32,30,22.28,67.0,1741.0
493176,2020-10-21 14:39:56,54.8,342.4,-45.0,3.822,3.782,32,30,22.33,67.12,1751.0
493177,2020-10-21 14:40:06,54.8,342.5,-45.0,3.824,3.783,32,30,22.37,67.26,1761.0
493178,2020-10-21 14:40:16,54.8,342.5,-45.0,3.825,3.784,32,30,22.41,67.37,1771.0
493179,2020-10-21 14:40:26,55.2,342.7,-45.0,3.826,3.785,32,30,22.46,67.51,1781.0
493180,2020-10-21 14:40:36,55.2,342.8,-45.0,3.827,3.787,32,30,22.49,67.63,1791.0
493181,2020-10-21 14:40:46,55.2,342.8,-45.0,3.828,3.786,32,30,22.54,67.76,1801.0
493182,2020-10-21 14:40:56,55.6,343.0,-45.0,3.829,3.788,32,30,22.58,67.88,1811.0
493183,2020-10-21 14:41:06,55.6,343.2,-45.0,3.831,3.79,32,30,22.62,68.02,1821.0
493184,2020-10-21 14:41:16,55.6,343.2,-45.0,3.831,3.789,32,30,22.66,68.15,1831.0
493185,2020-10-21 14:41:26,55.6,343.3,-45.0,3.833,3.791,32,30,22.71,68.27,1841.0
493186,2020-10-21 14:41:36,56.0,343.5,-45.0,3.834,3.793,32,30,22.75,68.39,1851.0
493187,2020-10-21 14:41:46,56.0,343.5,-45.0,3.834,3.793,32,30,22.79,68.52,1861.0
493188,2020-10-21 14:41:56,56.0,343.6,-45.0,3.836,3.795,32,30,22.84,68.66,1871.0
493189,2020-10-21 14:42:06,56.0,343.8,-45.0,3.837,3.796,32,30,22.88,68.78,1881.0
493190,2020-10-21 14:42:16,56.4,343.9,-45.0,3.838,3.796,32,30,22.92,68.92,1891.0
493191,2020-10-21 14:42:26,56.4,343.9,-45.0,3.839,3.798,32,30,22.96,69.03,1901.0
493192,2020-10-21 14:42:36,56.4,344.1,-45.0,3.841,3.799,32,30,23.01,69.17,1911.0
493193,2020-10-21 14:42:46,56.4,344.1,-45.0,3.841,3.801,32,30,23.05,69.29,1921.0
493194,2020-10-21 14:42:56,56.8,344.3,-45.0,3.842,3.802,32,30,23.09,69.42,1931.0
493195,2020-10-21 14:43:06,56.8,344.4,-45.0,3.844,3.802,32,31,23.13,69.54,1941.0
493196,2020-10-21 14:43:16,56.8,344.4,-45.0,3.844,3.804,32,31,23.17,69.68,1951.0
493197,2020-10-21 14:43:26,56.8,344.6,-45.0,3.845,3.805,32,31,23.22,69.79,1961.0
493198,2020-10-21 14:43:36,57.2,344.7,-45.0,3.846,3.806,32,31,23.26,69.93,1971.0
493199,2020-10-21 14:43:46,57.2,344.7,-45.0,3.848,3.807,32,31,23.3,70.05,1981.0
493200,2020-10-21 14:43:56,57.2,344.9,-45.0,3.849,3.809,32,31,23.35,70.18,1991.0
493201,2020-10-21 14:44:06,57.2,344.9,-45.0,3.849,3.81,32,31,23.38,70.3,2001.0
493202,2020-10-21 14:44:16,57.6,345.0,-45.0,3.85,3.811,32,31,23.43,70.43999,2011.0
493203,2020-10-21 14:44:26,57.6,345.2,-45.0,3.852,3.812,32,31,23.47,70.55,2021.0
493204,2020-10-21 14:44:36,57.6,345.2,-45.0,3.853,3.813,32,31,23.51,70.68999,2031.0
493205,2020-10-21 14:44:46,58.0,345.3,-45.0,3.854,3.814,32,31,23.56,70.81,2041.0
493206,2020-10-21 14:44:56,58.0,345.3,-45.0,3.855,3.816,32,31,23.6,70.95,2051.0
493207,2020-10-21 14:45:06,58.0,345.5,-45.0,3.856,3.817,32,31,23.63,71.07,2061.0
493208,2020-10-21 14:45:16,58.0,345.5,-45.0,3.857,3.818,32,31,23.69,71.2,2071.0
493209,2020-10-21 14:45:26,58.4,345.7,-45.0,3.857,3.819,32,31,23.73,71.34,2081.0
493210,2020-10-21 14:45:36,58.4,345.7,-45.0,3.859,3.82,32,31,23.76,71.45,2091.0
493211,2020-10-21 14:45:46,58.4,345.8,-45.0,3.86,3.821,33,31,23.81,71.59,2101.0
493212,2020-10-21 14:45:56,58.4,346.0,-45.0,3.86,3.823,33,31,23.85,71.71,2111.0
493213,2020-10-21 14:46:06,58.8,346.1,-45.0,3.862,3.824,32,31,23.89,71.84,2121.0
493214,2020-10-21 14:46:16,58.8,346.1,-45.0,3.863,3.825,33,31,23.94,71.96,2131.0
493215,2020-10-21 14:46:26,58.8,346.3,-45.0,3.864,3.827,33,31,23.98,72.1,2141.0
493216,2020-10-21 14:46:36,58.8,346.4,-45.0,3.865,3.827,33,31,24.02,72.22,2151.0
493217,2020-10-21 14:46:46,59.2,346.4,-45.0,3.867,3.829,33,31,24.07,72.35,2161.0
493218,2020-10-21 14:46:56,59.2,346.6,-45.0,3.867,3.83,33,31,24.11,72.47,2171.0
493219,2020-10-21 14:47:06,59.2,346.6,-45.0,3.867,3.831,33,31,24.15,72.61,2181.0
493220,2020-10-21 14:47:16,59.2,346.8,-45.0,3.869,3.831,33,31,24.19,72.73,2191.0
493221,2020-10-21 14:47:26,59.6,346.8,-45.0,3.87,3.834,33,31,24.24,72.86,2201.0
493222,2020-10-21 14:47:36,59.6,346.9,-45.0,3.871,3.834,33,31,24.27,72.98,2211.0
493223,2020-10-21 14:47:46,59.6,346.9,-45.0,3.872,3.835,33,31,24.32,73.11,2221.0
493224,2020-10-21 14:47:56,59.6,347.1,-45.0,3.873,3.836,33,31,24.36,73.24,2231.0
493225,2020-10-21 14:48:06,60.0,347.2,-45.0,3.874,3.838,33,31,24.4,73.37,2241.0
493226,2020-10-21 14:48:16,60.0,347.2,-45.0,3.875,3.838,33,31,24.45,73.51,2251.0
493227,2020-10-21 14:48:26,60.0,347.4,-45.0,3.875,3.84,33,31,24.49,73.62,2261.0
493228,2020-10-21 14:48:36,60.0,347.4,-45.0,3.877,3.841,33,31,24.53,73.75,2271.0
493229,2020-10-21 14:48:46,60.4,347.5,-45.0,3.878,3.842,33,31,24.58,73.88,2281.0
493230,2020-10-21 14:48:56,60.4,347.5,-45.0,3.88,3.843,33,31,24.61,74.0,2291.0
493231,2020-10-21 14:49:06,60.4,347.8,-45.0,3.88,3.844,33,31,24.66,74.13,2301.0
493232,2020-10-21 14:49:16,60.8,347.8,-45.0,3.881,3.845,33,31,24.7,74.26,2311.0
493233,2020-10-21 14:49:26,60.8,347.8,-45.0,3.882,3.846,33,31,24.74,74.39,2321.0
493234,2020-10-21 14:49:36,60.8,348.0,-45.0,3.884,3.847,33,31,24.78,74.51,2331.0
493235,2020-10-21 14:49:46,60.8,348.0,-45.0,3.884,3.849,33,31,24.84,74.66,2341.0
493236,2020-10-21 14:49:56,61.2,348.2,-45.0,3.885,3.849,33,31,24.87,74.76,2351.0
493237,2020-10-21 14:50:06,61.2,348.2,-45.0,3.886,3.85,33,31,24.91,74.9,2361.0
493238,2020-10-21 14:50:16,61.2,348.3,-45.0,3.887,3.85,33,31,24.95,75.02,2371.0
493239,2020-10-21 14:50:26,61.2,348.5,-45.0,3.888,3.852,33,31,25.0,75.15,2381.0
493240,2020-10-21 14:50:36,61.6,348.5,-45.0,3.889,3.853,33,31,25.04,75.27,2391.0
493241,2020-10-21 14:50:46,61.6,348.6,-45.0,3.89,3.855,33,31,25.08,75.41,2401.0
493242,2020-10-21 14:50:56,61.6,348.6,-45.0,3.891,3.855,33,31,25.12,75.52,2411.0
493243,2020-10-21 14:51:06,61.6,348.8,-45.0,3.892,3.857,33,31,25.17,75.66,2421.0
493244,2020-10-21 14:51:16,62.0,348.8,-45.0,3.893,3.857,33,31,25.21,75.79,2431.0
493245,2020-10-21 14:51:26,62.0,348.9,-45.0,3.894,3.858,33,31,25.25,75.92,2441.0
493246,2020-10-21 14:51:36,62.0,348.9,-45.0,3.895,3.859,33,31,25.29,76.03,2451.0
493247,2020-10-21 14:51:47,62.0,349.1,-45.0,3.896,3.861,33,31,25.34,76.17,2462.0
493248,2020-10-21 14:51:57,62.4,349.3,-45.0,3.896,3.861,33,31,25.37,76.29,2472.0
493249,2020-10-21 14:52:07,62.4,349.3,-45.0,3.897,3.863,33,31,25.42,76.41,2482.0
493250,2020-10-21 14:52:17,62.4,349.4,-45.0,3.899,3.864,33,31,25.46,76.54,2492.0
493251,2020-10-21 14:52:27,62.4,349.4,-45.0,3.899,3.864,33,31,25.5,76.68,2502.0
493252,2020-10-21 14:52:37,62.8,349.6,-45.0,3.9,3.865,33,31,25.55,76.79,2512.0
493253,2020-10-21 14:52:47,62.8,349.6,-45.0,3.901,3.867,33,31,25.59,76.93,2522.0
493254,2020-10-21 14:52:57,62.8,349.7,-45.0,3.902,3.867,33,31,25.63,77.07,2532.0
493255,2020-10-21 14:53:07,62.8,349.7,-45.0,3.903,3.868,33,31,25.68,77.18999,2542.0
493256,2020-10-21 14:53:17,63.2,349.9,-45.0,3.905,3.869,33,31,25.71,77.3,2552.0
493257,2020-10-21 14:53:27,63.2,349.9,-45.0,3.905,3.87,33,31,25.76,77.43,2562.0
493258,2020-10-21 14:53:37,63.2,350.0,-45.0,3.906,3.871,33,31,25.8,77.56,2572.0
