number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649541,2021-09-14 21:14:03,18.8,326.3,-70.0,3.648,3.614,36,34,8.57,25.77,240.0
649542,2021-09-14 21:14:13,19.2,326.4,-70.10001,3.65,3.615,36,34,8.65,26.02,250.0
649543,2021-09-14 21:14:23,19.2,326.6,-70.10001,3.65,3.617,36,34,8.73,26.25,260.0
649544,2021-09-14 21:14:33,19.6,326.6,-70.20001,3.651,3.617,36,34,8.8,26.46,270.0
649545,2021-09-14 21:14:43,19.6,326.7,-70.0,3.653,3.619,36,34,8.88,26.7,280.0
649546,2021-09-14 21:14:53,19.6,326.7,-70.0,3.654,3.62,36,34,8.94,26.89,290.0
649547,2021-09-14 21:15:03,20.0,326.9,-70.10001,3.654,3.62,36,34,9.02,27.13,300.0
649548,2021-09-14 21:15:13,20.0,327.1,-70.20001,3.656,3.622,36,34,9.09,27.35,310.0
649549,2021-09-14 21:15:23,20.4,327.1,-70.0,3.656,3.624,36,34,9.17,27.58,320.0
649550,2021-09-14 21:15:33,20.4,327.2,-70.10001,3.658,3.624,36,34,9.25,27.81,330.0
649551,2021-09-14 21:15:43,20.8,327.2,-70.0,3.658,3.625,36,34,9.33,28.06,340.0
649552,2021-09-14 21:15:53,20.8,327.4,-70.0,3.659,3.626,36,34,9.4,28.28,350.0
649553,2021-09-14 21:16:03,20.8,327.4,-70.20001,3.66,3.626,36,34,9.48,28.51,360.0
649554,2021-09-14 21:16:13,21.2,327.5,-70.0,3.662,3.628,36,34,9.559999,28.75,370.0
649555,2021-09-14 21:16:23,21.2,327.7,-70.10001,3.662,3.629,36,34,9.62,28.94,380.0
649556,2021-09-14 21:16:32,21.6,327.8,-70.0,3.664,3.63,36,34,9.69,29.14,389.0
649557,2021-09-14 21:16:42,21.6,327.8,-70.20001,3.665,3.631,36,34,9.77,29.37,399.0
649558,2021-09-14 21:16:44,21.6,327.8,-70.10001,3.664,3.631,36,34,9.78,29.42,401.0
649559,2021-09-14 21:16:54,21.6,327.8,-70.0,3.665,3.632,36,34,9.849999,29.64,411.0
649560,2021-09-14 21:17:04,22.0,328.0,-70.10001,3.665,3.633,36,34,9.929999,29.87,421.0
649561,2021-09-14 21:17:14,22.0,328.0,-70.0,3.667,3.634,36,34,10.01,30.12,431.0
649562,2021-09-14 21:17:24,22.4,328.2,-70.10001,3.668,3.635,36,34,10.09,30.35,441.0
649563,2021-09-14 21:17:34,22.4,328.3,-70.0,3.668,3.636,36,34,10.17,30.57,451.0
649564,2021-09-14 21:17:44,22.8,328.3,-70.0,3.669,3.637,36,34,10.24,30.81,461.0
649565,2021-09-14 21:17:54,22.8,328.3,-70.10001,3.67,3.638,36,34,10.32,31.03,471.0
649566,2021-09-14 21:18:04,22.8,328.3,-69.89999,3.671,3.638,36,34,10.39,31.24,481.0
649567,2021-09-14 21:18:14,23.2,328.5,-70.10001,3.671,3.64,36,34,10.46,31.46,491.0
649568,2021-09-14 21:18:24,23.2,328.5,-70.10001,3.672,3.639,36,34,10.53,31.68,501.0
649569,2021-09-14 21:18:34,23.6,328.6,-70.0,3.673,3.641,36,34,10.61,31.92,511.0
649570,2021-09-14 21:18:44,23.6,328.6,-70.10001,3.673,3.641,36,34,10.7,32.17,521.0
649571,2021-09-14 21:18:54,23.6,328.6,-69.89999,3.674,3.643,36,34,10.77,32.39,531.0
649572,2021-09-14 21:19:04,24.0,328.8,-70.10001,3.675,3.643,36,35,10.85,32.61,541.0
649573,2021-09-14 21:19:14,24.0,328.8,-70.0,3.676,3.644,36,35,10.92,32.85,551.0
649574,2021-09-14 21:19:24,24.4,328.9,-70.10001,3.676,3.645,36,35,11.0,33.07,561.0
649575,2021-09-14 21:19:34,24.4,328.9,-70.10001,3.677,3.646,36,35,11.07,33.3,571.0
649576,2021-09-14 21:19:44,24.8,328.9,-69.89999,3.676,3.646,36,35,11.14,33.5,581.0
649577,2021-09-14 21:19:54,24.8,329.1,-70.20001,3.678,3.647,36,35,11.21,33.71,591.0
649578,2021-09-14 21:20:04,24.8,329.1,-70.0,3.678,3.647,36,35,11.28,33.95,601.0
649579,2021-09-14 21:20:14,25.2,329.2,-70.0,3.679,3.649,36,35,11.37,34.2,611.0
649580,2021-09-14 21:20:24,25.2,329.1,-70.0,3.679,3.649,36,35,11.45,34.42,621.0
649581,2021-09-14 21:20:34,25.6,329.2,-70.10001,3.681,3.65,36,35,11.52,34.64,631.0
649582,2021-09-14 21:20:44,25.6,329.2,-70.10001,3.681,3.65,36,35,11.6,34.88,641.0
649583,2021-09-14 21:20:54,25.6,329.4,-70.0,3.68,3.651,36,35,11.67,35.11,651.0
649584,2021-09-14 21:21:04,26.0,329.4,-70.0,3.681,3.652,36,35,11.75,35.32,661.0
649585,2021-09-14 21:21:14,26.0,329.4,-70.0,3.681,3.652,36,35,11.82,35.56,671.0
649586,2021-09-14 21:21:24,26.4,329.6,-70.0,3.682,3.652,36,35,11.89,35.76,681.0
649587,2021-09-14 21:21:34,26.4,329.6,-70.20001,3.683,3.654,36,35,11.96,35.99,691.0
649588,2021-09-14 21:21:44,26.8,329.6,-70.10001,3.683,3.654,36,35,12.05,36.24,701.0
649589,2021-09-14 21:21:55,26.8,329.6,-70.20001,3.683,3.654,36,35,12.13,36.47,712.0
649590,2021-09-14 21:22:05,26.8,329.7,-70.10001,3.684,3.655,36,35,12.2,36.69,722.0
649591,2021-09-14 21:22:15,27.2,329.7,-69.89999,3.685,3.656,36,35,12.28,36.92,732.0
649592,2021-09-14 21:22:25,27.2,329.7,-70.0,3.685,3.657,36,35,12.35,37.15,742.0
649593,2021-09-14 21:22:35,27.6,329.9,-70.0,3.686,3.657,36,35,12.42,37.37,752.0
649594,2021-09-14 21:22:45,27.6,329.9,-70.0,3.686,3.657,36,35,12.5,37.6,762.0
649595,2021-09-14 21:22:55,27.6,329.9,-70.10001,3.686,3.658,36,35,12.58,37.84,772.0
649596,2021-09-14 21:23:05,28.0,329.9,-70.10001,3.687,3.657,36,35,12.64,38.03,782.0
649597,2021-09-14 21:23:15,28.0,329.9,-70.10001,3.687,3.659,36,35,12.73,38.28,792.0
649598,2021-09-14 21:23:25,28.4,329.9,-70.0,3.689,3.659,36,35,12.81,38.52,802.0
649599,2021-09-14 21:23:35,28.4,330.0,-70.0,3.688,3.659,36,35,12.88,38.74,812.0
649600,2021-09-14 21:23:45,28.8,330.0,-70.0,3.689,3.661,36,35,12.96,38.96,822.0
649601,2021-09-14 21:23:55,28.8,330.2,-70.0,3.689,3.661,36,35,13.03,39.2,832.0
649602,2021-09-14 21:24:05,28.8,330.2,-70.20001,3.69,3.661,37,35,13.1,39.42,842.0
649603,2021-09-14 21:24:15,29.2,330.2,-70.0,3.69,3.662,37,35,13.18,39.65,852.0
649604,2021-09-14 21:24:25,29.2,330.2,-69.89999,3.69,3.662,37,35,13.26,39.88,862.0
649605,2021-09-14 21:24:35,29.6,330.2,-70.0,3.691,3.663,37,35,13.32,40.08,872.0
649606,2021-09-14 21:24:45,29.6,330.3,-70.10001,3.692,3.663,37,35,13.41,40.33,882.0
649607,2021-09-14 21:24:55,29.6,330.3,-70.20001,3.692,3.664,37,35,13.49,40.57,892.0
649608,2021-09-14 21:25:05,30.0,330.3,-70.10001,3.692,3.664,37,35,13.56,40.78,902.0
649609,2021-09-14 21:25:15,30.0,330.5,-70.10001,3.693,3.664,37,35,13.64,41.01,912.0
649610,2021-09-14 21:25:25,30.4,330.5,-70.10001,3.694,3.665,37,35,13.71,41.25,922.0
649611,2021-09-14 21:25:35,30.4,330.5,-70.10001,3.694,3.666,37,35,13.79,41.48,932.0
649612,2021-09-14 21:25:45,30.8,330.7,-70.10001,3.694,3.666,37,35,13.86,41.69,942.0
649613,2021-09-14 21:25:55,30.8,330.7,-69.89999,3.694,3.667,37,35,13.94,41.92,952.0
649614,2021-09-14 21:26:05,30.8,330.7,-70.10001,3.696,3.667,37,35,14.02,42.16,962.0
649615,2021-09-14 21:26:15,31.2,330.7,-70.0,3.695,3.667,37,35,14.09,42.38,972.0
649616,2021-09-14 21:26:25,31.2,330.8,-70.20001,3.697,3.668,37,35,14.17,42.61,982.0
649617,2021-09-14 21:26:35,31.6,330.7,-70.0,3.698,3.669,37,35,14.25,42.84,992.0
649618,2021-09-14 21:26:45,31.6,330.8,-70.0,3.697,3.669,37,35,14.32,43.07,1002.0
649619,2021-09-14 21:26:55,31.6,331.0,-70.10001,3.697,3.669,37,35,14.39,43.29,1012.0
649620,2021-09-14 21:27:05,32.0,330.8,-70.10001,3.698,3.669,37,35,14.47,43.53,1022.0
649621,2021-09-14 21:27:15,32.0,331.0,-70.0,3.699,3.67,37,35,14.55,43.75,1032.0
649622,2021-09-14 21:27:25,32.4,331.0,-70.0,3.699,3.671,37,35,14.62,43.97,1042.0
649623,2021-09-14 21:27:35,32.4,331.1,-70.10001,3.699,3.671,37,35,14.7,44.21,1052.0
649624,2021-09-14 21:27:45,32.8,331.1,-70.10001,3.7,3.671,37,35,14.78,44.46,1062.0
649625,2021-09-14 21:27:55,32.8,331.1,-70.0,3.7,3.672,37,35,14.85,44.65,1072.0
649626,2021-09-14 21:28:05,32.8,331.1,-69.89999,3.701,3.673,37,35,14.92,44.89,1082.0
649627,2021-09-14 21:28:15,33.2,331.3,-70.10001,3.702,3.673,37,35,15.0,45.12,1092.0
649628,2021-09-14 21:28:25,33.2,331.3,-70.20001,3.702,3.674,37,35,15.08,45.35,1102.0
649629,2021-09-14 21:28:35,33.6,331.3,-70.20001,3.702,3.674,37,35,15.15,45.57,1112.0
649630,2021-09-14 21:28:45,33.6,331.3,-70.20001,3.702,3.674,37,35,15.23,45.8,1122.0
649631,2021-09-14 21:28:55,34.0,331.3,-69.89999,3.704,3.675,37,35,15.3,46.02,1132.0
649632,2021-09-14 21:29:05,34.0,331.4,-70.0,3.704,3.675,37,35,15.39,46.28,1142.0
649633,2021-09-14 21:29:15,34.0,331.4,-70.10001,3.704,3.675,37,35,15.46,46.5,1152.0
649634,2021-09-14 21:29:25,34.4,331.6,-70.10001,3.704,3.677,37,35,15.54,46.73,1162.0
649635,2021-09-14 21:29:35,34.4,331.6,-70.0,3.705,3.677,37,35,15.6,46.93,1172.0
649636,2021-09-14 21:29:45,34.8,331.6,-70.10001,3.706,3.677,37,35,15.68,47.17,1182.0
649637,2021-09-14 21:29:55,34.8,331.6,-70.0,3.706,3.678,37,35,15.76,47.39,1192.0
649638,2021-09-14 21:30:05,34.8,331.7,-70.10001,3.708,3.678,37,35,15.83,47.61,1202.0
649639,2021-09-14 21:30:15,35.2,331.7,-70.0,3.708,3.679,37,35,15.91,47.85,1212.0
649640,2021-09-14 21:30:25,35.2,331.7,-70.10001,3.707,3.679,37,35,15.99,48.08,1222.0
649641,2021-09-14 21:30:35,35.6,331.7,-69.89999,3.709,3.68,37,35,16.06,48.29,1232.0
649642,2021-09-14 21:30:45,35.6,331.9,-70.0,3.709,3.68,37,35,16.14,48.54,1242.0
649643,2021-09-14 21:30:55,36.0,331.9,-70.20001,3.71,3.681,37,35,16.22,48.78,1252.0
649644,2021-09-14 21:31:05,36.0,332.1,-70.0,3.71,3.681,37,36,16.29,49.01,1262.0
649645,2021-09-14 21:31:15,36.0,332.1,-69.89999,3.71,3.682,37,36,16.36,49.21,1272.0
649646,2021-09-14 21:31:25,36.4,332.1,-69.89999,3.711,3.682,37,36,16.43,49.42,1282.0
649647,2021-09-14 21:31:35,36.4,332.1,-70.0,3.711,3.682,37,36,16.51,49.66,1292.0
649648,2021-09-14 21:31:45,36.8,332.2,-70.10001,3.712,3.682,37,36,16.59,49.89,1302.0
649649,2021-09-14 21:31:55,36.8,332.2,-70.10001,3.712,3.682,37,36,16.66,50.1,1312.0
649650,2021-09-14 21:32:05,36.8,332.2,-70.0,3.713,3.685,37,36,16.74,50.34,1322.0
649651,2021-09-14 21:32:15,37.2,332.4,-70.10001,3.713,3.685,37,36,16.82,50.59,1332.0
649652,2021-09-14 21:32:25,37.2,332.4,-70.10001,3.715,3.685,37,36,16.9,50.82,1342.0
649653,2021-09-14 21:32:35,37.6,332.4,-70.20001,3.716,3.686,37,36,16.97,51.03,1352.0
649654,2021-09-14 21:32:45,37.6,332.5,-70.10001,3.716,3.687,37,36,17.05,51.27,1362.0
649655,2021-09-14 21:32:55,38.0,332.5,-70.0,3.716,3.687,37,36,17.11,51.47,1372.0
649656,2021-09-14 21:33:05,38.0,332.5,-70.10001,3.717,3.687,37,36,17.19,51.71,1382.0
649657,2021-09-14 21:33:15,38.0,332.7,-70.10001,3.717,3.686,37,36,17.27,51.93,1392.0
649658,2021-09-14 21:33:25,38.4,332.7,-69.80002,3.717,3.688,37,36,17.34,52.15,1402.0
649659,2021-09-14 21:33:35,38.4,332.7,-69.89999,3.719,3.689,37,36,17.42,52.4,1412.0
649660,2021-09-14 21:33:45,38.8,332.8,-70.0,3.719,3.69,38,36,17.5,52.64,1422.0
649661,2021-09-14 21:33:55,38.8,332.8,-70.10001,3.72,3.691,38,36,17.57,52.85,1432.0
649662,2021-09-14 21:34:05,38.8,332.8,-70.0,3.72,3.69,38,36,17.65,53.08,1442.0
649663,2021-09-14 21:34:15,39.2,332.8,-70.10001,3.721,3.691,38,36,17.73,53.32,1452.0
649664,2021-09-14 21:34:25,39.2,333.0,-70.0,3.721,3.691,38,36,17.79,53.52,1462.0
649665,2021-09-14 21:34:35,39.6,333.0,-70.0,3.722,3.693,38,36,17.87,53.75,1472.0
649666,2021-09-14 21:34:45,39.6,333.2,-70.0,3.722,3.692,38,36,17.94,53.96,1482.0
649667,2021-09-14 21:34:55,40.0,333.2,-69.89999,3.723,3.693,38,36,18.02,54.2,1492.0
649668,2021-09-14 21:35:05,40.0,333.2,-69.89999,3.724,3.693,38,36,18.1,54.42,1502.0
649669,2021-09-14 21:35:15,40.0,333.3,-70.10001,3.724,3.693,38,36,18.17,54.66,1512.0
649670,2021-09-14 21:35:25,40.4,333.3,-69.89999,3.725,3.694,38,36,18.25,54.89,1522.0
649671,2021-09-14 21:35:35,40.4,333.5,-70.0,3.726,3.696,38,36,18.33,55.13,1532.0
649672,2021-09-14 21:35:45,40.8,333.5,-70.0,3.726,3.697,38,36,18.4,55.35,1542.0
649673,2021-09-14 21:35:55,40.8,333.5,-70.0,3.727,3.697,38,36,18.48,55.57,1552.0
649674,2021-09-14 21:36:05,40.8,333.5,-69.89999,3.727,3.697,38,36,18.56,55.81,1562.0
649675,2021-09-14 21:36:15,41.2,333.6,-70.10001,3.728,3.698,38,36,18.62,56.01,1572.0
649676,2021-09-14 21:36:25,41.2,333.6,-70.0,3.728,3.698,38,36,18.7,56.25,1582.0
649677,2021-09-14 21:36:35,41.6,333.8,-70.10001,3.729,3.699,38,36,18.78,56.46,1592.0
649678,2021-09-14 21:36:45,41.6,333.8,-70.0,3.73,3.699,38,36,18.85,56.71,1602.0
649679,2021-09-14 21:36:55,42.0,333.8,-70.10001,3.73,3.7,38,36,18.93,56.94,1612.0
649680,2021-09-14 21:37:05,42.0,333.9,-70.10001,3.731,3.701,38,36,19.0,57.16,1622.0
649681,2021-09-14 21:37:16,42.0,333.9,-70.10001,3.733,3.701,38,36,19.08,57.39,1633.0
649682,2021-09-14 21:37:26,42.4,333.9,-70.10001,3.733,3.702,38,36,19.16,57.62,1643.0
649683,2021-09-14 21:37:36,42.4,334.1,-70.10001,3.734,3.703,38,36,19.23,57.84,1653.0
649684,2021-09-14 21:37:46,42.8,334.1,-70.10001,3.734,3.702,38,36,19.31,58.06,1663.0
649685,2021-09-14 21:37:56,42.8,334.2,-70.10001,3.735,3.704,38,36,19.38,58.27,1673.0
649686,2021-09-14 21:38:06,42.8,334.2,-70.0,3.735,3.704,38,36,19.46,58.52,1683.0
649687,2021-09-14 21:38:16,43.2,334.2,-70.0,3.736,3.704,38,36,19.53,58.75,1693.0
649688,2021-09-14 21:38:26,43.2,334.4,-69.89999,3.737,3.706,38,36,19.6,58.97,1703.0
649689,2021-09-14 21:38:36,43.6,334.4,-69.89999,3.737,3.707,38,36,19.68,59.2,1713.0
649690,2021-09-14 21:38:46,43.6,334.4,-69.89999,3.738,3.707,38,36,19.76,59.43,1723.0
649691,2021-09-14 21:38:56,44.0,334.6,-70.10001,3.74,3.708,38,36,19.83,59.65,1733.0
649692,2021-09-14 21:39:06,44.0,334.7,-70.0,3.739,3.709,38,37,19.91,59.89,1743.0
649693,2021-09-14 21:39:16,44.0,334.7,-69.89999,3.74,3.709,38,37,19.99,60.11,1753.0
649694,2021-09-14 21:39:26,44.4,334.9,-70.20001,3.742,3.709,38,37,20.06,60.32,1763.0
649695,2021-09-14 21:39:36,44.4,334.9,-70.10001,3.743,3.711,38,37,20.14,60.55,1773.0
649696,2021-09-14 21:39:46,44.8,334.9,-70.0,3.743,3.711,38,37,20.21,60.8,1783.0
649697,2021-09-14 21:39:56,44.8,334.9,-70.0,3.744,3.711,38,37,20.28,61.01,1793.0
649698,2021-09-14 21:40:06,44.8,335.0,-70.0,3.745,3.712,38,37,20.36,61.25,1803.0
649699,2021-09-14 21:40:16,45.2,335.2,-70.0,3.745,3.713,38,37,20.44,61.46,1813.0
649700,2021-09-14 21:40:26,45.2,335.2,-70.10001,3.746,3.715,38,37,20.52,61.7,1823.0
649701,2021-09-14 21:40:36,45.6,335.3,-69.89999,3.747,3.715,38,37,20.59,61.92,1833.0
649702,2021-09-14 21:40:46,45.6,335.3,-70.0,3.747,3.715,38,37,20.67,62.16,1843.0
649703,2021-09-14 21:40:56,46.0,335.3,-69.89999,3.748,3.715,38,37,20.75,62.38,1853.0
649704,2021-09-14 21:41:06,46.0,335.5,-70.0,3.749,3.717,38,37,20.82,62.61,1863.0
649705,2021-09-14 21:41:16,46.0,335.5,-70.0,3.75,3.717,38,37,20.89,62.82,1873.0
649706,2021-09-14 21:41:26,46.4,335.7,-70.0,3.751,3.718,38,37,20.97,63.06,1883.0
649707,2021-09-14 21:41:36,46.4,335.7,-70.0,3.751,3.719,38,37,21.04,63.29,1893.0
649708,2021-09-14 21:41:46,46.8,335.8,-70.20001,3.754,3.72,39,37,21.12,63.51,1903.0
649709,2021-09-14 21:41:56,46.8,335.8,-70.10001,3.753,3.719,39,37,21.2,63.74,1913.0
649710,2021-09-14 21:42:06,46.8,336.0,-70.10001,3.754,3.721,39,37,21.27,63.97,1923.0
649711,2021-09-14 21:42:16,47.2,336.0,-70.0,3.755,3.722,39,37,21.35,64.18999,1933.0
649712,2021-09-14 21:42:26,47.2,336.1,-69.89999,3.755,3.723,39,37,21.42,64.42,1943.0
649713,2021-09-14 21:42:36,47.6,336.1,-70.10001,3.757,3.723,39,37,21.5,64.67,1953.0
649714,2021-09-14 21:42:46,47.6,336.3,-70.0,3.757,3.724,39,37,21.57,64.89,1963.0
649715,2021-09-14 21:42:56,48.0,336.3,-70.10001,3.759,3.724,39,37,21.65,65.1,1973.0
649716,2021-09-14 21:43:06,48.0,336.4,-70.0,3.76,3.726,39,37,21.73,65.34,1983.0
649717,2021-09-14 21:43:16,48.0,336.6,-69.89999,3.76,3.726,39,37,21.8,65.57,1993.0
649718,2021-09-14 21:43:26,48.4,336.6,-70.10001,3.761,3.727,39,37,21.88,65.78,2003.0
649719,2021-09-14 21:43:36,48.4,336.8,-70.0,3.762,3.727,39,37,21.96,66.02,2013.0
649720,2021-09-14 21:43:46,48.8,336.8,-70.0,3.763,3.728,39,37,22.03,66.25,2023.0
649721,2021-09-14 21:43:56,48.8,336.8,-70.10001,3.764,3.73,39,37,22.1,66.49,2033.0
649722,2021-09-14 21:44:06,48.8,336.9,-70.0,3.765,3.731,39,37,22.18,66.7,2043.0
649723,2021-09-14 21:44:16,49.2,337.1,-70.0,3.766,3.732,39,37,22.27,66.96,2053.0
649724,2021-09-14 21:44:26,49.2,337.1,-70.0,3.767,3.732,39,37,22.33,67.17,2063.0
649725,2021-09-14 21:44:36,49.6,337.2,-69.89999,3.768,3.733,39,37,22.41,67.4,2073.0
649726,2021-09-14 21:44:46,49.6,337.2,-69.89999,3.769,3.735,39,37,22.49,67.63,2083.0
649727,2021-09-14 21:44:56,50.0,337.4,-70.10001,3.769,3.734,39,37,22.56,67.85,2093.0
649728,2021-09-14 21:45:06,50.0,337.4,-70.0,3.771,3.736,39,37,22.64,68.08,2103.0
649729,2021-09-14 21:45:16,50.0,337.5,-69.89999,3.771,3.737,39,37,22.71,68.32,2113.0
649730,2021-09-14 21:45:26,50.4,337.7,-70.0,3.773,3.737,39,37,22.79,68.54,2123.0
649731,2021-09-14 21:45:36,50.4,337.7,-70.20001,3.775,3.738,39,37,22.88,68.79,2133.0
649732,2021-09-14 21:45:46,50.8,337.8,-70.10001,3.775,3.74,39,37,22.96,69.03,2143.0
649733,2021-09-14 21:45:56,50.8,337.8,-70.0,3.776,3.74,39,37,23.03,69.26,2153.0
649734,2021-09-14 21:46:06,51.2,338.0,-69.89999,3.777,3.741,39,37,23.1,69.46,2163.0
649735,2021-09-14 21:46:16,51.2,338.2,-69.89999,3.778,3.742,39,37,23.17,69.68999,2173.0
649736,2021-09-14 21:46:26,51.2,338.2,-70.0,3.779,3.743,39,37,23.25,69.92,2183.0
649737,2021-09-14 21:46:36,51.6,338.3,-70.0,3.78,3.744,39,37,23.33,70.16,2193.0
649738,2021-09-14 21:46:46,51.6,338.3,-70.0,3.781,3.745,39,38,23.41,70.39,2203.0
649739,2021-09-14 21:46:56,52.0,338.5,-70.10001,3.783,3.746,39,38,23.49,70.62,2213.0
649740,2021-09-14 21:47:06,52.0,338.6,-70.0,3.784,3.747,39,38,23.57,70.89,2223.0
649741,2021-09-14 21:47:16,52.4,338.6,-70.10001,3.785,3.748,39,38,23.65,71.12,2233.0
649742,2021-09-14 21:47:26,52.4,338.8,-70.0,3.786,3.749,39,38,23.73,71.35,2243.0
649743,2021-09-14 21:47:36,52.4,338.9,-70.0,3.787,3.751,39,38,23.79,71.56,2253.0
649744,2021-09-14 21:47:46,52.8,338.9,-70.10001,3.788,3.751,39,38,23.87,71.78,2263.0
649745,2021-09-14 21:47:56,52.8,339.1,-70.10001,3.789,3.753,39,38,23.95,72.02,2273.0
649746,2021-09-14 21:48:06,53.2,339.1,-70.0,3.791,3.754,39,38,24.03,72.25,2283.0
649747,2021-09-14 21:48:16,53.2,339.3,-69.89999,3.792,3.755,39,38,24.1,72.49,2293.0
649748,2021-09-14 21:48:26,53.6,339.4,-70.0,3.791,3.756,39,38,24.18,72.72,2303.0
649749,2021-09-14 21:48:36,53.6,339.4,-70.10001,3.794,3.757,39,38,24.26,72.95,2313.0
649750,2021-09-14 21:48:46,53.6,339.6,-69.89999,3.795,3.757,39,38,24.35,73.21,2323.0
649751,2021-09-14 21:48:56,54.0,339.7,-69.89999,3.797,3.759,39,38,24.42,73.45,2333.0
649752,2021-09-14 21:49:06,54.0,339.9,-70.10001,3.797,3.76,39,38,24.5,73.68,2343.0
649753,2021-09-14 21:49:16,54.4,339.9,-70.0,3.799,3.76,39,38,24.57,73.89,2353.0
649754,2021-09-14 21:49:26,54.4,340.0,-70.0,3.8,3.762,40,38,24.65,74.14,2363.0
649755,2021-09-14 21:49:36,54.8,340.2,-70.10001,3.801,3.763,40,38,24.72,74.35,2373.0
649756,2021-09-14 21:49:46,54.8,340.2,-70.0,3.802,3.764,40,38,24.81,74.6,2383.0
649757,2021-09-14 21:49:56,54.8,340.3,-70.0,3.804,3.766,40,38,24.89,74.83,2393.0
649758,2021-09-14 21:50:06,55.2,340.5,-70.10001,3.805,3.767,40,38,24.96,75.08,2403.0
649759,2021-09-14 21:50:16,55.2,340.5,-70.10001,3.807,3.768,40,38,25.04,75.32,2413.0
649760,2021-09-14 21:50:26,55.6,340.7,-70.10001,3.807,3.769,40,38,25.12,75.54,2423.0
649761,2021-09-14 21:50:36,55.6,340.8,-70.0,3.809,3.769,40,38,25.2,75.78,2433.0
649762,2021-09-14 21:50:46,56.0,341.0,-70.10001,3.812,3.772,40,38,25.28,76.00999,2443.0
649763,2021-09-14 21:50:56,56.0,341.1,-70.10001,3.812,3.773,40,38,25.34,76.21,2453.0
649764,2021-09-14 21:51:06,56.0,341.1,-70.10001,3.813,3.774,40,38,25.42,76.43999,2463.0
649765,2021-09-14 21:51:16,56.4,341.3,-70.0,3.814,3.774,40,38,25.5,76.67,2473.0
649766,2021-09-14 21:51:26,56.4,341.4,-70.10001,3.816,3.777,40,38,25.57,76.91,2483.0
649767,2021-09-14 21:51:36,56.8,341.6,-70.10001,3.817,3.778,40,38,25.66,77.16,2493.0
649768,2021-09-14 21:51:46,56.8,341.6,-69.89999,3.819,3.779,40,38,25.74,77.39,2503.0
649769,2021-09-14 21:51:56,57.2,341.8,-70.10001,3.82,3.779,40,38,25.82,77.62,2513.0
649770,2021-09-14 21:52:06,57.2,341.9,-69.89999,3.823,3.781,40,38,25.89,77.85,2523.0
649771,2021-09-14 21:52:16,57.2,342.1,-70.0,3.823,3.782,40,38,25.96,78.09,2533.0
