number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413327,2020-08-04 16:43:07,43.2,335.5,-70.10001,3.75,3.717,37,36,17.55,52.76,781.0
413328,2020-08-04 16:43:17,43.2,335.7,-70.10001,3.751,3.718,37,36,17.62,52.97,791.0
413329,2020-08-04 16:43:27,43.2,335.8,-70.0,3.753,3.718,37,36,17.68,53.16,801.0
413330,2020-08-04 16:43:37,43.6,335.8,-70.10001,3.753,3.719,37,36,17.75,53.36,811.0
413331,2020-08-04 16:43:47,43.6,335.8,-70.10001,3.755,3.72,37,36,17.81,53.56,821.0
413332,2020-08-04 16:43:57,44.0,336.0,-70.10001,3.755,3.721,37,36,17.88,53.76,831.0
413333,2020-08-04 16:44:07,44.0,336.1,-70.0,3.756,3.722,37,36,17.94,53.94,841.0
413334,2020-08-04 16:44:17,44.0,336.1,-70.10001,3.756,3.722,37,36,18.01,54.13,851.0
413335,2020-08-04 16:44:27,44.4,336.3,-70.0,3.757,3.723,37,36,18.07,54.33,861.0
413336,2020-08-04 16:44:37,44.4,336.3,-70.10001,3.759,3.724,37,36,18.14,54.52,871.0
413337,2020-08-04 16:44:47,44.8,336.4,-70.10001,3.759,3.725,37,36,18.21,54.75,881.0
413338,2020-08-04 16:44:57,44.8,336.6,-70.10001,3.761,3.726,37,36,18.27,54.94,891.0
413339,2020-08-04 16:45:07,45.2,336.6,-70.10001,3.762,3.727,37,36,18.34,55.14,901.0
413340,2020-08-04 16:45:17,45.2,336.6,-70.0,3.762,3.728,37,36,18.41,55.35,911.0
413341,2020-08-04 16:45:27,45.2,336.8,-70.10001,3.763,3.729,37,36,18.47,55.53,921.0
413342,2020-08-04 16:45:37,45.6,336.8,-70.10001,3.765,3.729,37,36,18.53,55.72,931.0
413343,2020-08-04 16:45:47,45.6,336.9,-70.10001,3.766,3.73,37,36,18.6,55.91,941.0
413344,2020-08-04 16:45:57,46.0,337.1,-70.0,3.766,3.73,37,36,18.67,56.12,951.0
413345,2020-08-04 16:46:07,46.0,337.1,-70.0,3.767,3.732,37,36,18.73,56.32,961.0
413346,2020-08-04 16:46:17,46.0,337.2,-70.10001,3.769,3.733,37,36,18.8,56.54,971.0
413347,2020-08-04 16:46:27,46.4,337.4,-70.10001,3.77,3.734,37,36,18.87,56.73,981.0
413348,2020-08-04 16:46:37,46.4,337.4,-70.10001,3.771,3.735,37,36,18.93,56.93,991.0
413349,2020-08-04 16:46:47,46.8,337.5,-70.10001,3.772,3.736,37,36,19.01,57.14,1001.0
413350,2020-08-04 16:46:57,46.8,337.7,-70.0,3.773,3.736,37,36,19.07,57.34,1011.0
413351,2020-08-04 16:47:07,46.8,337.7,-70.0,3.774,3.737,37,36,19.13,57.52,1021.0
413352,2020-08-04 16:47:17,47.2,337.7,-70.10001,3.775,3.739,37,36,19.19,57.71,1031.0
413353,2020-08-04 16:47:27,47.2,337.8,-70.0,3.777,3.739,37,36,19.26,57.92,1041.0
413354,2020-08-04 16:47:37,47.6,338.0,-70.0,3.778,3.74,38,36,19.33,58.11,1051.0
413355,2020-08-04 16:47:47,47.6,338.2,-70.10001,3.778,3.741,38,36,19.4,58.34,1061.0
413356,2020-08-04 16:47:57,47.6,338.3,-70.10001,3.78,3.743,38,36,19.47,58.53,1071.0
413357,2020-08-04 16:48:07,48.0,338.3,-70.10001,3.78,3.744,38,36,19.54,58.74,1081.0
413358,2020-08-04 16:48:17,48.0,338.5,-70.10001,3.781,3.745,38,36,19.6,58.93,1091.0
413359,2020-08-04 16:48:27,48.4,338.5,-70.0,3.783,3.746,38,36,19.67,59.14,1101.0
413360,2020-08-04 16:48:37,48.4,338.6,-70.10001,3.786,3.747,38,36,19.73,59.32,1111.0
413361,2020-08-04 16:48:47,48.4,338.6,-70.10001,3.785,3.747,38,36,19.8,59.51,1121.0
413362,2020-08-04 16:48:57,48.8,338.8,-70.0,3.787,3.749,38,36,19.87,59.73,1131.0
413363,2020-08-04 16:49:07,48.8,338.9,-70.10001,3.787,3.75,38,36,19.93,59.92,1141.0
413364,2020-08-04 16:49:17,49.2,339.1,-70.10001,3.788,3.751,38,37,20.01,60.15,1151.0
413365,2020-08-04 16:49:27,49.2,339.3,-70.10001,3.791,3.751,38,37,20.07,60.34,1161.0
413366,2020-08-04 16:49:37,49.6,339.3,-70.0,3.791,3.753,38,37,20.14,60.55,1171.0
413367,2020-08-04 16:49:47,49.6,339.4,-70.10001,3.793,3.755,38,37,20.21,60.74,1181.0
413368,2020-08-04 16:49:57,49.6,339.6,-70.0,3.794,3.756,38,37,20.27,60.94,1191.0
413369,2020-08-04 16:50:07,50.0,339.6,-70.10001,3.795,3.757,38,37,20.34,61.15,1201.0
413370,2020-08-04 16:50:17,50.0,339.7,-70.10001,3.796,3.758,38,37,20.4,61.33,1211.0
413371,2020-08-04 16:50:27,50.4,339.9,-70.10001,3.797,3.759,38,37,20.47,61.52,1221.0
413372,2020-08-04 16:50:37,50.4,339.9,-70.0,3.8,3.76,38,37,20.53,61.74,1231.0
413373,2020-08-04 16:50:47,50.4,340.0,-70.10001,3.8,3.761,38,37,20.61,61.96,1241.0
413374,2020-08-04 16:50:57,50.8,340.2,-70.0,3.803,3.763,38,37,20.67,62.15,1251.0
413375,2020-08-04 16:51:07,50.8,340.3,-70.10001,3.803,3.764,38,37,20.74,62.35,1261.0
413376,2020-08-04 16:51:17,51.2,340.5,-70.0,3.806,3.765,38,37,20.81,62.56,1271.0
413377,2020-08-04 16:51:27,51.2,340.5,-70.0,3.806,3.766,38,37,20.87,62.75,1281.0
413378,2020-08-04 16:51:37,51.2,340.7,-70.0,3.808,3.768,38,37,20.94,62.96,1291.0
413379,2020-08-04 16:51:47,51.6,340.8,-70.0,3.809,3.769,38,37,21.0,63.14,1301.0
413380,2020-08-04 16:51:57,51.6,341.0,-70.10001,3.812,3.77,38,37,21.07,63.33,1311.0
413381,2020-08-04 16:52:07,52.0,341.1,-70.10001,3.812,3.771,38,37,21.13,63.54,1321.0
413382,2020-08-04 16:52:17,52.0,341.3,-70.10001,3.815,3.772,38,37,21.21,63.75,1331.0
413383,2020-08-04 16:52:27,52.0,341.3,-70.0,3.816,3.773,38,37,21.28,63.96,1341.0
413384,2020-08-04 16:52:37,52.4,341.4,-70.10001,3.817,3.774,38,37,21.34,64.16,1351.0
413385,2020-08-04 16:52:47,52.4,341.6,-70.10001,3.819,3.776,38,37,21.41,64.35,1361.0
413386,2020-08-04 16:52:57,52.8,341.8,-70.10001,3.82,3.777,38,37,21.47,64.56,1371.0
413387,2020-08-04 16:53:07,52.8,341.9,-70.10001,3.822,3.778,38,37,21.54,64.75,1381.0
413388,2020-08-04 16:53:17,53.2,342.1,-70.10001,3.824,3.78,38,37,21.6,64.95,1391.0
413389,2020-08-04 16:53:27,53.2,342.2,-70.10001,3.826,3.781,38,37,21.67,65.13,1401.0
413390,2020-08-04 16:53:37,53.2,342.2,-70.10001,3.827,3.783,38,37,21.73,65.32,1411.0
413391,2020-08-04 16:53:47,53.6,342.4,-70.10001,3.829,3.784,38,37,21.8,65.55,1421.0
413392,2020-08-04 16:53:57,53.6,342.7,-70.10001,3.83,3.785,38,37,21.87,65.74,1431.0
413393,2020-08-04 16:54:07,54.0,342.8,-70.0,3.832,3.787,38,37,21.93,65.93,1441.0
413394,2020-08-04 16:54:17,54.0,343.0,-70.0,3.835,3.788,38,37,22.0,66.15,1451.0
413395,2020-08-04 16:54:27,54.0,343.2,-70.10001,3.836,3.789,38,37,22.07,66.34,1461.0
413396,2020-08-04 16:54:37,54.4,343.2,-70.0,3.837,3.791,38,37,22.13,66.54,1471.0
413397,2020-08-04 16:54:47,54.4,343.5,-70.0,3.84,3.793,38,37,22.2,66.75,1481.0
413398,2020-08-04 16:54:57,54.8,343.6,-70.10001,3.839,3.794,38,37,22.26,66.93999,1491.0
413399,2020-08-04 16:55:07,54.8,343.6,-70.0,3.841,3.795,38,37,22.33,67.12,1501.0
413400,2020-08-04 16:55:17,54.8,343.8,-70.10001,3.843,3.797,38,37,22.39,67.33,1511.0
413401,2020-08-04 16:55:27,55.2,343.9,-70.0,3.845,3.799,38,37,22.46,67.54,1521.0
413402,2020-08-04 16:55:37,55.2,344.1,-70.10001,3.846,3.799,38,37,22.53,67.73,1531.0
413403,2020-08-04 16:55:47,55.6,344.3,-70.10001,3.848,3.802,38,37,22.59,67.92,1541.0
413404,2020-08-04 16:55:57,55.6,344.4,-70.0,3.85,3.804,38,37,22.66,68.13,1551.0
413405,2020-08-04 16:56:07,55.6,344.6,-70.0,3.852,3.805,38,37,22.73,68.33,1561.0
413406,2020-08-04 16:56:17,56.0,344.7,-70.10001,3.852,3.807,38,37,22.79,68.52,1571.0
413407,2020-08-04 16:56:27,56.0,344.9,-70.0,3.854,3.809,38,37,22.86,68.71,1581.0
413408,2020-08-04 16:56:37,56.4,344.9,-70.10001,3.856,3.81,38,37,22.92,68.89,1591.0
413409,2020-08-04 16:56:47,56.4,345.2,-70.10001,3.857,3.812,38,37,22.99,69.12,1601.0
413410,2020-08-04 16:56:57,56.4,345.2,-70.0,3.859,3.814,39,37,23.05,69.32,1611.0
413411,2020-08-04 16:57:07,56.8,345.3,-70.0,3.861,3.816,39,37,23.12,69.51,1621.0
413412,2020-08-04 16:57:17,56.8,345.7,-70.0,3.862,3.817,39,37,23.18,69.71,1631.0
413413,2020-08-04 16:57:27,57.2,345.8,-70.10001,3.863,3.818,39,37,23.25,69.92,1641.0
413414,2020-08-04 16:57:37,57.2,345.8,-70.0,3.865,3.82,39,37,23.32,70.11,1651.0
413415,2020-08-04 16:57:47,57.2,346.0,-70.0,3.867,3.823,39,38,23.38,70.3,1661.0
413416,2020-08-04 16:57:57,57.6,346.1,-70.0,3.868,3.824,39,38,23.45,70.5,1671.0
413417,2020-08-04 16:58:07,57.6,346.3,-70.0,3.869,3.827,39,38,23.52,70.71,1681.0
413418,2020-08-04 16:58:17,58.0,346.4,-70.10001,3.871,3.828,39,38,23.58,70.9,1691.0
413419,2020-08-04 16:58:27,58.0,346.6,-70.0,3.873,3.829,39,38,23.65,71.09,1701.0
413420,2020-08-04 16:58:37,58.0,346.8,-70.10001,3.875,3.831,39,38,23.71,71.29,1711.0
413421,2020-08-04 16:58:47,58.4,346.8,-70.0,3.875,3.832,39,38,23.78,71.49,1721.0
413422,2020-08-04 16:58:57,58.4,346.9,-70.0,3.878,3.835,39,38,23.84,71.68,1731.0
413423,2020-08-04 16:59:07,58.8,347.1,-70.10001,3.879,3.836,39,38,23.92,71.89,1741.0
413424,2020-08-04 16:59:17,58.8,347.2,-70.0,3.88,3.838,39,38,23.98,72.09,1751.0
413425,2020-08-04 16:59:27,58.8,347.4,-70.10001,3.882,3.839,39,38,24.04,72.28,1761.0
413426,2020-08-04 16:59:37,59.2,347.5,-70.0,3.883,3.84,39,38,24.11,72.47,1771.0
413427,2020-08-04 16:59:47,59.2,347.5,-70.0,3.885,3.842,39,38,24.17,72.67,1781.0
413428,2020-08-04 16:59:57,59.6,347.7,-70.0,3.885,3.844,39,38,24.24,72.88,1791.0
413429,2020-08-04 17:00:07,59.6,347.8,-70.10001,3.888,3.845,39,38,24.3,73.07,1801.0
413430,2020-08-04 17:00:17,59.6,348.0,-70.0,3.889,3.846,39,38,24.37,73.26,1811.0
413431,2020-08-04 17:00:27,60.0,348.2,-70.0,3.892,3.848,39,38,24.43,73.46,1821.0
413432,2020-08-04 17:00:37,60.0,348.3,-70.10001,3.892,3.849,39,38,24.5,73.65,1831.0
413433,2020-08-04 17:00:47,60.4,348.5,-70.10001,3.894,3.852,39,38,24.56,73.85,1841.0
413434,2020-08-04 17:00:57,60.4,348.5,-70.10001,3.896,3.853,39,38,24.63,74.06,1851.0
413435,2020-08-04 17:01:07,60.8,348.6,-70.10001,3.896,3.854,39,38,24.7,74.26,1861.0
413436,2020-08-04 17:01:17,60.8,348.9,-70.10001,3.898,3.855,39,38,24.77,74.46,1871.0
413437,2020-08-04 17:01:27,60.8,349.1,-70.10001,3.899,3.858,39,38,24.83,74.64,1881.0
413438,2020-08-04 17:01:37,61.2,349.1,-70.10001,3.901,3.859,39,38,24.89,74.84,1891.0
413439,2020-08-04 17:01:47,61.2,349.3,-70.0,3.903,3.861,39,38,24.96,75.03,1901.0
413440,2020-08-04 17:01:57,61.6,349.4,-70.10001,3.904,3.862,39,38,25.02,75.23,1911.0
413441,2020-08-04 17:02:07,61.6,349.6,-70.0,3.906,3.863,39,38,25.09,75.42,1921.0
413442,2020-08-04 17:02:17,61.6,349.6,-70.0,3.907,3.865,39,38,25.16,75.63,1931.0
413443,2020-08-04 17:02:27,62.0,349.7,-70.0,3.908,3.867,39,38,25.22,75.82,1941.0
413444,2020-08-04 17:02:37,62.0,349.9,-70.0,3.91,3.867,39,38,25.29,76.02,1951.0
413445,2020-08-04 17:02:47,62.4,350.0,-70.0,3.911,3.87,39,38,25.35,76.23,1961.0
413446,2020-08-04 17:02:57,62.4,350.2,-70.0,3.912,3.87,39,38,25.42,76.41,1971.0
413447,2020-08-04 17:03:07,62.4,350.3,-70.10001,3.914,3.873,39,38,25.48,76.6,1981.0
413448,2020-08-04 17:03:17,62.8,350.3,-70.10001,3.916,3.874,39,38,25.55,76.79,1991.0
413449,2020-08-04 17:03:27,62.8,350.5,-70.10001,3.916,3.875,39,38,25.61,77.00999,2001.0
413450,2020-08-04 17:03:37,63.2,350.7,-70.0,3.918,3.876,39,38,25.68,77.2,2011.0
413451,2020-08-04 17:03:47,63.2,350.8,-70.0,3.919,3.878,39,38,25.74,77.4,2021.0
413452,2020-08-04 17:03:57,63.2,350.8,-70.10001,3.921,3.88,39,38,25.81,77.59,2031.0
413453,2020-08-04 17:04:07,63.6,351.1,-70.10001,3.922,3.881,39,38,25.87,77.79,2041.0
413454,2020-08-04 17:04:17,63.6,351.1,-70.10001,3.924,3.882,39,38,25.95,78.00999,2051.0
413455,2020-08-04 17:04:27,64.0,351.3,-70.10001,3.926,3.884,39,38,26.0,78.17,2061.0
413456,2020-08-04 17:04:37,64.0,351.4,-70.0,3.927,3.886,39,38,26.07,78.38,2071.0
413457,2020-08-04 17:04:47,64.0,351.6,-70.10001,3.929,3.887,39,38,26.14,78.58,2081.0
413458,2020-08-04 17:04:57,64.4,351.8,-70.10001,3.93,3.888,39,38,26.2,78.77,2091.0
413459,2020-08-04 17:05:07,64.4,351.8,-70.10001,3.931,3.89,39,38,26.27,78.96,2101.0
413460,2020-08-04 17:05:17,64.8,352.1,-70.10001,3.932,3.891,39,38,26.33,79.16,2111.0
413461,2020-08-04 17:05:27,64.8,352.2,-70.10001,3.934,3.892,39,38,26.39,79.35,2121.0
413462,2020-08-04 17:05:37,64.8,352.2,-70.10001,3.936,3.895,39,38,26.46,79.55,2131.0
413463,2020-08-04 17:05:47,65.2,352.4,-70.0,3.938,3.896,39,38,26.53,79.78,2141.0
413464,2020-08-04 17:05:57,65.2,352.4,-70.10001,3.939,3.897,39,38,26.59,79.93,2151.0
413465,2020-08-04 17:06:07,65.6,352.5,-70.0,3.939,3.899,39,38,26.66,80.15,2161.0
413466,2020-08-04 17:06:17,65.6,352.8,-70.0,3.941,3.9,39,38,26.73,80.34,2171.0
413467,2020-08-04 17:06:27,65.6,352.8,-70.10001,3.943,3.901,39,38,26.79,80.54,2181.0
413468,2020-08-04 17:06:37,66.0,353.0,-70.0,3.945,3.903,39,38,26.85,80.73,2191.0
413469,2020-08-04 17:06:47,66.0,353.2,-70.10001,3.946,3.903,39,38,26.92,80.93,2201.0
413470,2020-08-04 17:06:57,66.4,353.3,-70.0,3.947,3.906,39,38,26.98,81.12,2211.0
413471,2020-08-04 17:07:07,66.4,353.5,-70.10001,3.949,3.906,39,38,27.05,81.31,2221.0
413472,2020-08-04 17:07:17,66.4,353.5,-70.0,3.95,3.909,39,38,27.12,81.54,2231.0
413473,2020-08-04 17:07:27,66.8,353.6,-70.0,3.952,3.91,39,38,27.19,81.73,2241.0
413474,2020-08-04 17:07:37,66.8,353.6,-70.10001,3.954,3.912,39,38,27.24,81.91,2251.0
413475,2020-08-04 17:07:47,67.2,353.9,-70.10001,3.954,3.913,39,38,27.31,82.11,2261.0
413476,2020-08-04 17:07:57,67.2,354.1,-70.10001,3.956,3.914,39,38,27.37,82.3,2271.0
413477,2020-08-04 17:08:07,67.2,354.3,-70.10001,3.957,3.916,39,38,27.44,82.49,2281.0
413478,2020-08-04 17:08:17,67.6,354.3,-70.0,3.959,3.917,39,38,27.5,82.68999,2291.0
413479,2020-08-04 17:08:27,67.6,354.4,-70.0,3.96,3.919,39,38,27.57,82.88,2301.0
413480,2020-08-04 17:08:37,68.0,354.6,-70.0,3.962,3.92,39,38,27.63,83.08,2311.0
413481,2020-08-04 17:08:47,68.0,354.6,-70.10001,3.963,3.921,39,38,27.71,83.31,2321.0
413482,2020-08-04 17:08:57,68.0,354.7,-70.10001,3.965,3.923,39,38,27.77,83.5,2331.0
413483,2020-08-04 17:09:07,68.4,354.9,-70.10001,3.967,3.925,39,38,27.84,83.68999,2341.0
413484,2020-08-04 17:09:17,68.4,355.0,-70.0,3.966,3.926,39,38,27.9,83.87,2351.0
413485,2020-08-04 17:09:27,68.8,355.2,-70.0,3.969,3.928,39,38,27.96,84.07,2361.0
413486,2020-08-04 17:09:37,68.8,355.3,-70.10001,3.971,3.928,39,38,28.03,84.25999,2371.0
413487,2020-08-04 17:09:47,68.8,355.5,-70.0,3.971,3.93,39,38,28.09,84.46,2381.0
413488,2020-08-04 17:09:57,69.2,355.7,-70.10001,3.973,3.931,39,38,28.16,84.65,2391.0
413489,2020-08-04 17:10:07,69.2,355.7,-70.10001,3.974,3.933,39,38,28.22,84.84,2401.0
413490,2020-08-04 17:10:17,69.6,355.8,-70.0,3.975,3.935,39,38,28.3,85.07,2411.0
413491,2020-08-04 17:10:27,69.6,356.0,-70.0,3.979,3.936,39,38,28.36,85.25999,2421.0
413492,2020-08-04 17:10:38,69.6,356.1,-70.10001,3.979,3.938,39,38,28.43,85.45,2432.0
413493,2020-08-04 17:10:48,70.0,356.3,-70.10001,3.981,3.939,39,38,28.49,85.66,2442.0
413494,2020-08-04 17:10:58,70.0,356.4,-70.10001,3.982,3.94,39,38,28.54,85.81,2452.0
413495,2020-08-04 17:11:08,70.4,356.4,-70.0,3.984,3.942,39,38,28.62,86.03,2462.0
413496,2020-08-04 17:11:18,70.4,356.6,-70.10001,3.986,3.944,39,38,28.68,86.22,2472.0
413497,2020-08-04 17:11:28,70.4,356.8,-70.10001,3.986,3.945,39,38,28.75,86.42,2482.0
413498,2020-08-04 17:11:38,70.8,356.9,-70.10001,3.986,3.945,39,38,28.81,86.61,2492.0
413499,2020-08-04 17:11:48,70.8,357.1,-70.10001,3.99,3.947,39,38,28.88,86.82,2502.0
413500,2020-08-04 17:11:58,71.2,357.1,-70.0,3.991,3.949,39,38,28.95,87.00999,2512.0
413501,2020-08-04 17:12:08,71.2,357.4,-70.0,3.992,3.95,39,38,29.01,87.21,2522.0
413502,2020-08-04 17:12:18,71.2,357.4,-70.10001,3.994,3.952,39,38,29.08,87.4,2532.0
413503,2020-08-04 17:12:28,71.6,357.7,-70.10001,3.994,3.953,39,38,29.14,87.6,2542.0
