number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71604,2019-09-05 23:18:21,14.0,326.6,-74.10001,3.65,3.619,35,34,6.36,19.13,289.0
71605,2019-09-05 23:18:29,14.0,326.6,-74.10001,3.652,3.62,35,34,6.41,19.29,297.0
71606,2019-09-05 23:18:37,14.4,326.7,-74.10001,3.652,3.621,35,34,6.46,19.44,305.0
71607,2019-09-05 23:18:45,14.4,326.7,-74.10001,3.654,3.621,35,34,6.52,19.61,313.0
71608,2019-09-05 23:18:53,14.4,326.9,-74.10001,3.654,3.623,35,34,6.57,19.78,321.0
71609,2019-09-05 23:19:01,14.8,326.9,-74.10001,3.654,3.623,35,34,6.63,19.94,329.0
71610,2019-09-05 23:19:09,14.8,326.9,-74.20001,3.655,3.624,35,34,6.69,20.14,337.0
71611,2019-09-05 23:19:17,14.8,327.1,-74.10001,3.655,3.625,35,34,6.75,20.31,345.0
71612,2019-09-05 23:19:25,15.2,327.1,-74.10001,3.656,3.627,35,34,6.81,20.47,353.0
71613,2019-09-05 23:19:33,15.2,327.2,-74.10001,3.657,3.627,35,34,6.86,20.64,361.0
71614,2019-09-05 23:19:41,15.2,327.2,-74.10001,3.657,3.628,35,34,6.92,20.8,369.0
71615,2019-09-05 23:19:49,15.6,327.2,-74.10001,3.658,3.628,35,34,6.98,20.99,377.0
71616,2019-09-05 23:19:57,15.6,327.4,-74.10001,3.659,3.629,35,34,7.03,21.16,385.0
71617,2019-09-05 23:20:05,15.6,327.4,-74.10001,3.66,3.629,35,34,7.08,21.31,393.0
71618,2019-09-05 23:20:13,15.6,327.5,-74.10001,3.661,3.63,35,34,7.14,21.47,401.0
71619,2019-09-05 23:20:21,16.0,327.5,-74.10001,3.661,3.632,35,34,7.2,21.64,409.0
71620,2019-09-05 23:20:29,16.0,327.5,-74.10001,3.661,3.631,35,34,7.25,21.8,417.0
71621,2019-09-05 23:20:37,16.0,327.7,-74.10001,3.663,3.632,35,34,7.3,21.97,425.0
71622,2019-09-05 23:20:45,16.4,327.7,-74.20001,3.663,3.633,35,34,7.37,22.17,433.0
71623,2019-09-05 23:20:53,16.4,327.7,-74.10001,3.664,3.634,35,34,7.43,22.33,441.0
71624,2019-09-05 23:21:01,16.4,327.8,-74.20001,3.664,3.634,35,34,7.48,22.5,449.0
71625,2019-09-05 23:21:09,16.8,327.8,-74.20001,3.665,3.635,35,34,7.53,22.66,457.0
71626,2019-09-05 23:21:17,16.8,327.8,-74.10001,3.666,3.637,35,34,7.6,22.85,465.0
71627,2019-09-05 23:21:25,16.8,328.0,-74.20001,3.666,3.636,35,34,7.65,23.02,473.0
71628,2019-09-05 23:21:33,17.2,328.0,-74.20001,3.666,3.636,35,34,7.71,23.18,481.0
71629,2019-09-05 23:21:41,17.2,328.2,-74.10001,3.668,3.639,35,34,7.76,23.35,489.0
71630,2019-09-05 23:21:49,17.2,328.2,-74.10001,3.667,3.639,35,34,7.82,23.5,497.0
71631,2019-09-05 23:21:57,17.2,328.2,-74.20001,3.668,3.639,35,34,7.87,23.66,505.0
71632,2019-09-05 23:22:05,17.6,328.2,-74.10001,3.669,3.639,35,34,7.94,23.86,513.0
71633,2019-09-05 23:22:13,17.6,328.3,-74.20001,3.669,3.64,35,34,7.99,24.03,521.0
71634,2019-09-05 23:22:21,17.6,328.3,-74.10001,3.67,3.641,35,34,8.05,24.2,529.0
71635,2019-09-05 23:22:29,18.0,328.5,-74.10001,3.671,3.641,35,34,8.099999,24.36,537.0
71636,2019-09-05 23:22:37,18.0,328.5,-74.10001,3.671,3.642,35,34,8.15,24.53,545.0
71637,2019-09-05 23:22:45,18.0,328.5,-74.10001,3.671,3.643,35,34,8.21,24.69,553.0
71638,2019-09-05 23:22:53,18.4,328.6,-74.10001,3.672,3.643,35,34,8.28,24.88,561.0
71639,2019-09-05 23:23:01,18.4,328.6,-74.10001,3.673,3.644,35,34,8.33,25.04,569.0
71640,2019-09-05 23:23:09,18.4,328.6,-74.10001,3.673,3.644,35,34,8.38,25.21,577.0
71641,2019-09-05 23:23:17,18.8,328.6,-74.10001,3.673,3.645,35,34,8.429999,25.36,585.0
71642,2019-09-05 23:23:25,18.8,328.6,-74.20001,3.674,3.645,35,34,8.49,25.53,593.0
71643,2019-09-05 23:23:33,18.8,328.6,-74.10001,3.674,3.646,35,34,8.54,25.69,601.0
71644,2019-09-05 23:23:41,19.2,328.8,-74.20001,3.675,3.645,35,34,8.61,25.89,609.0
71645,2019-09-05 23:23:49,19.2,328.8,-74.20001,3.675,3.647,35,34,8.66,26.06,617.0
71646,2019-09-05 23:23:57,19.2,328.9,-74.20001,3.676,3.647,35,34,8.72,26.22,625.0
71647,2019-09-05 23:24:05,19.2,328.9,-74.10001,3.675,3.648,35,34,8.78,26.39,633.0
71648,2019-09-05 23:24:13,19.6,328.9,-74.10001,3.676,3.647,35,34,8.83,26.55,641.0
71649,2019-09-05 23:24:21,19.6,328.9,-74.10001,3.676,3.648,35,34,8.889999,26.73,649.0
71650,2019-09-05 23:24:29,19.6,328.9,-74.10001,3.677,3.648,35,34,8.94,26.91,657.0
71651,2019-09-05 23:24:37,20.0,328.9,-74.20001,3.678,3.65,35,34,9.0,27.07,665.0
71652,2019-09-05 23:24:45,20.0,329.1,-74.20001,3.678,3.65,35,34,9.059999,27.24,673.0
71653,2019-09-05 23:24:53,20.0,329.1,-74.10001,3.679,3.651,35,34,9.12,27.4,681.0
71654,2019-09-05 23:25:01,20.4,329.1,-74.10001,3.679,3.65,35,34,9.16,27.55,689.0
71655,2019-09-05 23:25:09,20.4,329.1,-74.20001,3.679,3.651,35,34,9.22,27.72,697.0
71656,2019-09-05 23:25:17,20.4,329.2,-74.20001,3.679,3.652,35,34,9.28,27.92,705.0
71657,2019-09-05 23:25:25,20.8,329.2,-74.10001,3.68,3.653,35,34,9.34,28.08,713.0
71658,2019-09-05 23:25:33,20.8,329.2,-74.10001,3.68,3.653,35,34,9.4,28.25,721.0
71659,2019-09-05 23:25:41,20.8,329.2,-74.10001,3.68,3.652,35,34,9.45,28.41,729.0
71660,2019-09-05 23:25:49,21.2,329.2,-74.10001,3.681,3.653,35,34,9.51,28.6,737.0
71661,2019-09-05 23:25:57,21.2,329.4,-74.20001,3.681,3.653,35,34,9.57,28.77,745.0
71662,2019-09-05 23:26:05,21.2,329.4,-74.20001,3.682,3.654,35,34,9.62,28.93,753.0
71663,2019-09-05 23:26:13,21.2,329.4,-74.20001,3.682,3.654,35,34,9.679999,29.1,761.0
71664,2019-09-05 23:26:21,21.6,329.4,-74.20001,3.683,3.654,35,34,9.73,29.26,769.0
71665,2019-09-05 23:26:29,21.6,329.4,-74.20001,3.683,3.655,35,34,9.78,29.41,777.0
71666,2019-09-05 23:26:37,21.6,329.6,-74.10001,3.683,3.655,35,34,9.849999,29.61,785.0
71667,2019-09-05 23:26:45,22.0,329.6,-74.20001,3.683,3.656,35,34,9.91,29.78,793.0
71668,2019-09-05 23:26:53,22.0,329.6,-74.20001,3.683,3.656,35,34,9.96,29.95,801.0
71669,2019-09-05 23:27:01,22.0,329.6,-74.20001,3.684,3.657,35,34,10.01,30.11,809.0
71670,2019-09-05 23:27:09,22.4,329.7,-74.20001,3.685,3.657,35,34,10.07,30.3,817.0
71671,2019-09-05 23:27:17,22.4,329.7,-74.20001,3.684,3.657,35,34,10.13,30.46,825.0
71672,2019-09-05 23:27:25,22.4,329.7,-74.20001,3.685,3.657,35,34,10.19,30.63,833.0
71673,2019-09-05 23:27:33,22.8,329.7,-74.20001,3.686,3.657,35,34,10.24,30.79,841.0
71674,2019-09-05 23:27:41,22.8,329.7,-74.10001,3.686,3.658,35,34,10.3,30.98,849.0
71675,2019-09-05 23:27:49,22.8,329.7,-74.10001,3.686,3.658,35,34,10.36,31.15,857.0
71676,2019-09-05 23:27:57,23.2,329.7,-74.10001,3.687,3.658,35,34,10.41,31.31,865.0
71677,2019-09-05 23:28:05,23.2,329.9,-74.20001,3.687,3.659,36,34,10.47,31.49,873.0
71678,2019-09-05 23:28:13,23.2,329.9,-74.10001,3.687,3.66,36,34,10.52,31.66,881.0
71679,2019-09-05 23:28:21,23.2,329.9,-74.10001,3.687,3.66,36,34,10.58,31.82,889.0
71680,2019-09-05 23:28:29,23.6,329.9,-74.10001,3.688,3.66,36,34,10.64,31.99,897.0
71681,2019-09-05 23:28:37,23.6,329.9,-74.20001,3.688,3.66,36,34,10.7,32.17,905.0
71682,2019-09-05 23:28:45,23.6,330.0,-74.10001,3.688,3.66,36,34,10.75,32.34,913.0
71683,2019-09-05 23:28:53,24.0,330.0,-74.10001,3.689,3.661,36,34,10.81,32.5,921.0
71684,2019-09-05 23:29:01,24.0,330.0,-74.10001,3.689,3.661,36,34,10.86,32.67,929.0
71685,2019-09-05 23:29:09,24.0,330.0,-74.10001,3.69,3.662,36,34,10.93,32.86,937.0
71686,2019-09-05 23:29:17,24.4,330.2,-74.10001,3.69,3.662,36,34,10.98,33.02,945.0
71687,2019-09-05 23:29:25,24.4,330.2,-74.10001,3.691,3.663,36,34,11.04,33.19,953.0
71688,2019-09-05 23:29:33,24.4,330.2,-74.10001,3.69,3.664,36,34,11.09,33.35,961.0
71689,2019-09-05 23:29:41,24.8,330.2,-74.10001,3.692,3.663,36,34,11.15,33.54,969.0
71690,2019-09-05 23:29:49,24.8,330.2,-74.10001,3.691,3.663,36,34,11.21,33.7,977.0
71691,2019-09-05 23:29:57,24.8,330.2,-74.10001,3.691,3.664,36,34,11.27,33.87,985.0
71692,2019-09-05 23:30:05,25.2,330.3,-74.10001,3.692,3.665,36,34,11.32,34.04,993.0
71693,2019-09-05 23:30:13,25.2,330.3,-74.10001,3.692,3.664,36,34,11.38,34.21,1001.0
71694,2019-09-05 23:30:21,25.2,330.3,-74.10001,3.693,3.665,36,34,11.44,34.39,1009.0
71695,2019-09-05 23:30:29,25.2,330.5,-74.20001,3.693,3.665,36,34,11.49,34.55,1017.0
71696,2019-09-05 23:30:37,25.6,330.5,-74.10001,3.693,3.666,36,34,11.55,34.72,1025.0
71697,2019-09-05 23:30:45,25.6,330.5,-74.10001,3.693,3.666,36,34,11.61,34.9,1033.0
71698,2019-09-05 23:30:53,25.6,330.5,-74.20001,3.694,3.667,36,34,11.66,35.06,1041.0
71699,2019-09-05 23:31:01,26.0,330.5,-74.10001,3.694,3.666,36,34,11.72,35.24,1049.0
71700,2019-09-05 23:31:09,26.0,330.7,-74.10001,3.694,3.667,36,34,11.78,35.43,1057.0
71701,2019-09-05 23:31:17,26.0,330.7,-74.10001,3.695,3.667,36,35,11.83,35.58,1065.0
71702,2019-09-05 23:31:25,26.4,330.7,-74.10001,3.695,3.668,36,35,11.89,35.75,1073.0
71703,2019-09-05 23:31:33,26.4,330.7,-74.10001,3.695,3.669,36,35,11.94,35.91,1081.0
71704,2019-09-05 23:31:41,26.4,330.7,-74.20001,3.696,3.669,36,35,12.01,36.1,1089.0
71705,2019-09-05 23:31:49,26.8,330.7,-74.10001,3.697,3.669,36,35,12.06,36.26,1097.0
71706,2019-09-05 23:31:57,26.8,330.8,-74.20001,3.697,3.669,36,35,12.11,36.43,1105.0
71707,2019-09-05 23:32:05,26.8,330.8,-74.10001,3.697,3.67,36,35,12.17,36.59,1113.0
71708,2019-09-05 23:32:13,27.2,330.8,-74.10001,3.698,3.67,36,35,12.23,36.78,1121.0
71709,2019-09-05 23:32:21,27.2,330.8,-74.10001,3.698,3.67,36,35,12.29,36.95,1129.0
71710,2019-09-05 23:32:29,27.2,330.8,-74.10001,3.698,3.671,36,35,12.34,37.11,1137.0
71711,2019-09-05 23:32:37,27.6,331.0,-74.10001,3.699,3.671,36,35,12.4,37.29,1145.0
71712,2019-09-05 23:32:45,27.6,331.0,-74.10001,3.699,3.671,36,35,12.47,37.48,1153.0
71713,2019-09-05 23:32:53,27.6,331.0,-74.20001,3.699,3.672,36,35,12.52,37.63,1161.0
71714,2019-09-05 23:33:01,27.6,331.0,-74.10001,3.7,3.672,36,35,12.57,37.79,1169.0
71715,2019-09-05 23:33:09,28.0,331.1,-74.10001,3.7,3.672,36,35,12.63,37.97,1177.0
71716,2019-09-05 23:33:17,28.0,331.1,-74.10001,3.701,3.673,36,35,12.69,38.14,1185.0
71717,2019-09-05 23:33:25,28.0,331.1,-74.10001,3.701,3.673,36,35,12.74,38.3,1193.0
71718,2019-09-05 23:33:33,28.4,331.1,-74.10001,3.701,3.673,36,35,12.8,38.47,1201.0
71719,2019-09-05 23:33:41,28.4,331.1,-74.10001,3.702,3.674,36,35,12.85,38.66,1209.0
71720,2019-09-05 23:33:49,28.4,331.1,-74.20001,3.702,3.674,36,35,12.91,38.82,1217.0
71721,2019-09-05 23:33:57,28.8,331.3,-74.20001,3.703,3.674,36,35,12.97,38.99,1225.0
71722,2019-09-05 23:34:05,28.8,331.3,-74.20001,3.703,3.675,36,35,13.03,39.19,1233.0
71723,2019-09-05 23:34:13,28.8,331.3,-74.20001,3.703,3.675,36,35,13.09,39.35,1241.0
71724,2019-09-05 23:34:21,29.2,331.3,-74.20001,3.704,3.676,36,35,13.14,39.52,1249.0
71725,2019-09-05 23:34:29,29.2,331.4,-74.20001,3.704,3.676,36,35,13.2,39.68,1257.0
71726,2019-09-05 23:34:37,29.2,331.4,-74.10001,3.704,3.676,36,35,13.25,39.84,1265.0
71727,2019-09-05 23:34:45,29.2,331.4,-74.20001,3.705,3.676,36,35,13.31,40.02,1273.0
71728,2019-09-05 23:34:53,29.6,331.4,-74.20001,3.704,3.678,36,35,13.36,40.19,1281.0
71729,2019-09-05 23:35:01,29.6,331.4,-74.20001,3.706,3.677,36,35,13.42,40.35,1289.0
71730,2019-09-05 23:35:09,29.6,331.6,-74.20001,3.706,3.678,36,35,13.48,40.52,1297.0
71731,2019-09-05 23:35:17,30.0,331.6,-74.10001,3.706,3.677,36,35,13.54,40.7,1305.0
71732,2019-09-05 23:35:25,30.0,331.6,-74.10001,3.707,3.678,36,35,13.59,40.86,1313.0
71733,2019-09-05 23:35:33,30.0,331.6,-74.20001,3.707,3.679,36,35,13.64,41.04,1321.0
71734,2019-09-05 23:35:41,30.4,331.7,-74.20001,3.707,3.679,36,35,13.72,41.23,1329.0
71735,2019-09-05 23:35:49,30.4,331.7,-74.10001,3.707,3.68,36,35,13.77,41.4,1337.0
71736,2019-09-05 23:35:57,30.4,331.7,-74.20001,3.708,3.68,36,35,13.82,41.57,1345.0
71737,2019-09-05 23:36:05,30.8,331.7,-74.10001,3.708,3.68,36,35,13.88,41.73,1353.0
71738,2019-09-05 23:36:13,30.8,331.7,-74.10001,3.709,3.68,36,35,13.93,41.88,1361.0
71739,2019-09-05 23:36:21,30.8,331.9,-74.20001,3.709,3.681,36,35,13.99,42.06,1369.0
71740,2019-09-05 23:36:29,31.2,331.9,-74.20001,3.709,3.681,36,35,14.05,42.23,1377.0
71741,2019-09-05 23:36:37,31.2,331.9,-74.20001,3.71,3.682,36,35,14.1,42.39,1385.0
71742,2019-09-05 23:36:45,31.2,332.1,-74.20001,3.711,3.682,36,35,14.15,42.56,1393.0
71743,2019-09-05 23:36:53,31.6,332.1,-74.10001,3.711,3.682,36,35,14.21,42.72,1401.0
71744,2019-09-05 23:37:01,31.6,332.1,-74.10001,3.711,3.683,36,35,14.27,42.91,1409.0
71745,2019-09-05 23:37:09,31.6,332.1,-74.10001,3.712,3.684,36,35,14.33,43.09,1417.0
71746,2019-09-05 23:37:17,31.6,332.1,-74.10001,3.712,3.683,36,35,14.38,43.26,1425.0
71747,2019-09-05 23:37:26,32.0,332.2,-74.10001,3.713,3.685,36,35,14.44,43.43,1434.0
71748,2019-09-05 23:37:34,32.0,332.2,-74.20001,3.712,3.685,36,35,14.51,43.61,1442.0
71749,2019-09-05 23:37:42,32.0,332.2,-74.10001,3.713,3.685,36,35,14.56,43.76,1450.0
71750,2019-09-05 23:37:50,32.4,332.2,-74.10001,3.713,3.686,37,35,14.61,43.93,1458.0
71751,2019-09-05 23:37:58,32.4,332.2,-74.10001,3.714,3.686,37,35,14.66,44.09,1466.0
71752,2019-09-05 23:38:06,32.4,332.2,-74.10001,3.714,3.686,37,35,14.72,44.26,1474.0
71753,2019-09-05 23:38:14,32.8,332.4,-74.20001,3.715,3.686,37,35,14.77,44.42,1482.0
71754,2019-09-05 23:38:22,32.8,332.4,-74.10001,3.715,3.687,37,35,14.84,44.61,1490.0
71755,2019-09-05 23:38:30,32.8,332.4,-74.10001,3.715,3.688,37,35,14.89,44.77,1498.0
71756,2019-09-05 23:38:38,33.2,332.4,-74.20001,3.716,3.687,37,35,14.95,44.95,1506.0
71757,2019-09-05 23:38:46,33.2,332.5,-74.20001,3.716,3.688,37,35,15.01,45.14,1514.0
71758,2019-09-05 23:38:54,33.2,332.5,-74.20001,3.717,3.688,37,35,15.07,45.31,1522.0
71759,2019-09-05 23:39:02,33.6,332.5,-74.10001,3.717,3.69,37,35,15.12,45.47,1530.0
71760,2019-09-05 23:39:10,33.6,332.5,-74.20001,3.717,3.689,37,35,15.18,45.64,1538.0
71761,2019-09-05 23:39:18,33.6,332.7,-74.20001,3.718,3.69,37,35,15.23,45.79,1546.0
71762,2019-09-05 23:39:26,33.6,332.7,-74.20001,3.719,3.69,37,35,15.28,45.95,1554.0
71763,2019-09-05 23:39:34,34.0,332.7,-74.20001,3.719,3.69,37,35,15.35,46.14,1562.0
71764,2019-09-05 23:39:42,34.0,332.8,-74.10001,3.719,3.69,37,35,15.4,46.3,1570.0
71765,2019-09-05 23:39:50,34.0,332.8,-74.20001,3.72,3.691,37,35,15.46,46.47,1578.0
71766,2019-09-05 23:39:58,34.4,332.8,-74.20001,3.72,3.692,37,36,15.51,46.63,1586.0
71767,2019-09-05 23:40:06,34.4,332.8,-74.20001,3.721,3.692,37,36,15.56,46.8,1594.0
71768,2019-09-05 23:40:14,34.4,332.8,-74.20001,3.722,3.693,37,36,15.64,47.0,1602.0
71769,2019-09-05 23:40:22,34.8,333.0,-74.10001,3.721,3.693,37,36,15.69,47.17,1610.0
71770,2019-09-05 23:40:30,34.8,333.0,-74.20001,3.722,3.693,37,36,15.74,47.33,1618.0
71771,2019-09-05 23:40:38,34.8,333.0,-74.20001,3.722,3.693,37,36,15.8,47.5,1626.0
71772,2019-09-05 23:40:46,35.2,333.2,-74.10001,3.722,3.694,37,36,15.85,47.65,1634.0
71773,2019-09-05 23:40:54,35.2,333.0,-74.20001,3.722,3.694,37,36,15.9,47.81,1642.0
71774,2019-09-05 23:41:02,35.2,333.2,-74.20001,3.724,3.695,37,36,15.97,48.0,1650.0
71775,2019-09-05 23:41:10,35.2,333.2,-74.10001,3.723,3.696,37,36,16.02,48.17,1658.0
71776,2019-09-05 23:41:18,35.6,333.3,-74.20001,3.725,3.696,37,36,16.07,48.33,1666.0
71777,2019-09-05 23:41:26,35.6,333.3,-74.10001,3.726,3.696,37,36,16.13,48.5,1674.0
71778,2019-09-05 23:41:34,35.6,333.3,-74.10001,3.726,3.697,37,36,16.18,48.66,1682.0
71779,2019-09-05 23:41:42,36.0,333.3,-74.10001,3.726,3.697,37,36,16.25,48.86,1690.0
71780,2019-09-05 23:41:50,36.0,333.5,-74.10001,3.727,3.697,37,36,16.3,49.03,1698.0
71781,2019-09-05 23:41:58,36.0,333.3,-74.20001,3.727,3.698,37,36,16.36,49.19,1706.0
71782,2019-09-05 23:42:06,36.4,333.5,-74.10001,3.728,3.698,37,36,16.42,49.36,1714.0
71783,2019-09-05 23:42:14,36.4,333.5,-74.20001,3.728,3.699,37,36,16.47,49.52,1722.0
71784,2019-09-05 23:42:22,36.4,333.5,-74.10001,3.728,3.7,37,36,16.53,49.71,1730.0
71785,2019-09-05 23:42:30,36.8,333.6,-74.10001,3.729,3.699,37,36,16.58,49.86,1738.0
71786,2019-09-05 23:42:38,36.8,333.6,-74.10001,3.729,3.7,37,36,16.64,50.03,1746.0
71787,2019-09-05 23:42:46,36.8,333.6,-74.10001,3.73,3.7,37,36,16.69,50.19,1754.0
71788,2019-09-05 23:42:54,37.2,333.6,-74.20001,3.73,3.7,37,36,16.75,50.36,1762.0
71789,2019-09-05 23:43:02,37.2,333.8,-74.10001,3.73,3.701,37,36,16.81,50.52,1770.0
71790,2019-09-05 23:43:10,37.2,333.8,-74.20001,3.731,3.702,37,36,16.87,50.72,1778.0
71791,2019-09-05 23:43:18,37.2,333.8,-74.10001,3.732,3.703,37,36,16.93,50.89,1786.0
71792,2019-09-05 23:43:26,37.6,333.9,-74.10001,3.733,3.703,37,36,16.98,51.06,1794.0
71793,2019-09-05 23:43:34,37.6,333.9,-74.10001,3.732,3.704,37,36,17.04,51.22,1802.0
71794,2019-09-05 23:43:42,37.6,333.9,-74.20001,3.733,3.704,37,36,17.09,51.39,1810.0
71795,2019-09-05 23:43:50,38.0,334.1,-74.20001,3.733,3.704,37,36,17.15,51.57,1818.0
71796,2019-09-05 23:43:58,38.0,334.1,-74.10001,3.734,3.704,37,36,17.2,51.72,1826.0
71797,2019-09-05 23:44:06,38.0,334.1,-74.10001,3.735,3.705,37,36,17.26,51.89,1834.0
71798,2019-09-05 23:44:14,38.4,334.1,-74.10001,3.736,3.706,37,36,17.31,52.05,1842.0
71799,2019-09-05 23:44:22,38.4,334.2,-74.10001,3.736,3.705,37,36,17.37,52.22,1850.0
71800,2019-09-05 23:44:30,38.4,334.2,-74.10001,3.736,3.707,37,36,17.42,52.38,1858.0
71801,2019-09-05 23:44:38,38.8,334.2,-74.10001,3.736,3.707,37,36,17.48,52.55,1866.0
71802,2019-09-05 23:44:46,38.8,334.4,-74.10001,3.737,3.708,37,36,17.55,52.75,1874.0
71803,2019-09-05 23:44:54,38.8,334.4,-74.10001,3.737,3.708,37,36,17.6,52.92,1882.0
71804,2019-09-05 23:45:02,38.8,334.4,-74.10001,3.738,3.708,37,36,17.65,53.08,1890.0
71805,2019-09-05 23:45:10,39.2,334.6,-74.20001,3.739,3.709,37,36,17.71,53.25,1898.0
71806,2019-09-05 23:45:18,39.2,334.6,-74.20001,3.74,3.71,37,36,17.76,53.41,1906.0
71807,2019-09-05 23:45:26,39.2,334.6,-74.20001,3.74,3.71,37,36,17.83,53.6,1914.0
71808,2019-09-05 23:45:34,39.6,334.6,-74.10001,3.742,3.71,37,36,17.87,53.73,1922.0
71809,2019-09-05 23:45:42,39.6,334.7,-74.10001,3.741,3.71,37,36,17.94,53.92,1930.0
71810,2019-09-05 23:45:50,39.6,334.7,-74.20001,3.742,3.712,37,36,17.99,54.08,1938.0
71811,2019-09-05 23:45:58,40.0,334.9,-74.20001,3.742,3.712,37,36,18.04,54.25,1946.0
71812,2019-09-05 23:46:06,40.0,334.9,-74.10001,3.742,3.712,38,36,18.1,54.43,1954.0
71813,2019-09-05 23:46:14,40.0,334.9,-74.20001,3.743,3.714,38,36,18.17,54.61,1962.0
71814,2019-09-05 23:46:22,40.4,334.9,-74.10001,3.744,3.713,38,36,18.22,54.78,1970.0
71815,2019-09-05 23:46:30,40.4,335.0,-74.10001,3.744,3.714,38,36,18.27,54.94,1978.0
71816,2019-09-05 23:46:38,40.4,335.0,-74.10001,3.745,3.714,38,36,18.33,55.11,1986.0
71817,2019-09-05 23:46:46,40.8,335.2,-74.10001,3.745,3.715,38,36,18.39,55.27,1994.0
71818,2019-09-05 23:46:54,40.8,335.2,-74.20001,3.746,3.716,38,36,18.44,55.45,2002.0
71819,2019-09-05 23:47:02,40.8,335.2,-74.20001,3.747,3.716,38,36,18.5,55.63,2010.0
71820,2019-09-05 23:47:10,40.8,335.3,-74.10001,3.747,3.717,38,36,18.55,55.78,2018.0
71821,2019-09-05 23:47:18,41.2,335.3,-74.10001,3.747,3.717,38,36,18.6,55.94,2026.0
