number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323504,2020-04-06 16:17:18,64.4,353.3,-73.89999,3.948,3.906,24,23,27.07,81.45,2041.0
323505,2020-04-06 16:17:26,64.4,353.5,-74.0,3.951,3.907,24,23,27.13,81.62,2049.0
323506,2020-04-06 16:17:34,64.4,353.5,-74.0,3.95,3.908,24,23,27.19,81.79,2057.0
323507,2020-04-06 16:17:42,64.8,353.6,-73.89999,3.951,3.91,24,23,27.24,81.96,2065.0
323508,2020-04-06 16:17:50,64.8,353.8,-74.0,3.954,3.911,24,23,27.3,82.15,2073.0
323509,2020-04-06 16:17:58,64.8,353.9,-74.10001,3.955,3.912,24,23,27.36,82.3,2081.0
323510,2020-04-06 16:18:06,65.2,353.9,-73.89999,3.956,3.914,24,23,27.41,82.47,2089.0
323511,2020-04-06 16:18:14,65.2,354.1,-74.0,3.957,3.915,24,23,27.47,82.62,2097.0
323512,2020-04-06 16:18:22,65.2,354.1,-74.10001,3.958,3.916,24,23,27.52,82.8,2105.0
323513,2020-04-06 16:18:30,65.6,354.3,-74.10001,3.959,3.917,24,23,27.57,82.97,2113.0
323514,2020-04-06 16:18:38,65.6,354.4,-74.0,3.961,3.919,24,23,27.63,83.13,2121.0
323515,2020-04-06 16:18:46,65.6,354.4,-73.89999,3.961,3.92,24,23,27.69,83.31,2129.0
323516,2020-04-06 16:18:54,66.0,354.7,-74.0,3.963,3.921,24,23,27.75,83.48,2137.0
323517,2020-04-06 16:19:02,66.0,354.7,-73.89999,3.964,3.921,24,23,27.8,83.64,2145.0
323518,2020-04-06 16:19:10,66.0,354.9,-73.89999,3.965,3.923,24,23,27.86,83.82,2153.0
323519,2020-04-06 16:19:18,66.4,354.9,-74.20001,3.967,3.924,24,23,27.92,83.99,2161.0
323520,2020-04-06 16:19:26,66.4,355.0,-73.89999,3.968,3.925,24,23,27.97,84.15,2169.0
323521,2020-04-06 16:19:34,66.4,355.0,-74.10001,3.969,3.927,24,23,28.03,84.33,2177.0
323522,2020-04-06 16:19:42,66.8,355.2,-73.89999,3.971,3.928,24,23,28.08,84.48,2185.0
323523,2020-04-06 16:19:50,66.8,355.5,-74.10001,3.97,3.928,25,23,28.13,84.65,2193.0
323524,2020-04-06 16:19:58,66.8,355.5,-74.0,3.973,3.93,25,23,28.19,84.82,2201.0
323525,2020-04-06 16:20:06,67.2,355.5,-74.0,3.973,3.932,25,23,28.25,84.99,2209.0
323526,2020-04-06 16:20:15,67.2,355.7,-73.80002,3.975,3.933,25,23,28.31,85.16,2218.0
323527,2020-04-06 16:20:23,67.2,355.8,-74.20001,3.976,3.934,25,23,28.36,85.33,2226.0
323528,2020-04-06 16:20:31,67.6,356.0,-73.89999,3.979,3.935,25,23,28.42,85.5,2234.0
323529,2020-04-06 16:20:39,67.6,356.1,-73.89999,3.979,3.936,25,23,28.48,85.67,2242.0
323530,2020-04-06 16:20:47,67.6,356.1,-74.10001,3.98,3.938,25,23,28.6,86.03,2250.0
323531,2020-04-06 16:20:55,68.0,356.3,-74.20001,3.982,3.939,25,23,28.72,86.37,2258.0
323532,2020-04-06 16:21:03,68.0,356.3,-74.0,3.982,3.939,25,23,28.77,86.53,2266.0
323533,2020-04-06 16:21:11,68.0,356.4,-73.89999,3.984,3.941,25,23,28.82,86.68,2274.0
323534,2020-04-06 16:21:19,68.4,356.4,-74.0,3.985,3.942,25,23,28.87,86.85,2282.0
323535,2020-04-06 16:21:27,68.4,356.6,-74.0,3.986,3.944,25,23,28.93,87.00999,2290.0
323536,2020-04-06 16:21:35,68.4,356.8,-74.0,3.988,3.945,25,23,28.99,87.18999,2298.0
323537,2020-04-06 16:21:43,68.8,356.9,-74.0,3.988,3.946,25,23,29.05,87.36,2306.0
323538,2020-04-06 16:21:51,68.8,356.9,-73.80002,3.99,3.948,25,23,29.1,87.53,2314.0
323539,2020-04-06 16:21:59,68.8,357.1,-73.89999,3.99,3.948,25,23,29.15,87.7,2322.0
323540,2020-04-06 16:22:07,69.2,357.2,-74.10001,3.993,3.95,25,23,29.21,87.86,2330.0
323541,2020-04-06 16:22:15,69.2,357.4,-74.0,3.993,3.951,25,23,29.26,88.03,2338.0
323542,2020-04-06 16:22:23,69.2,357.5,-74.0,3.993,3.952,25,23,29.33,88.23,2346.0
323543,2020-04-06 16:22:31,69.6,357.5,-74.0,3.997,3.953,25,23,29.39,88.4,2354.0
323544,2020-04-06 16:22:39,69.6,357.7,-73.89999,3.997,3.954,25,23,29.44,88.55,2362.0
323545,2020-04-06 16:22:47,69.6,357.7,-74.0,3.998,3.956,25,23,29.49,88.71,2370.0
323546,2020-04-06 16:22:55,70.0,357.8,-74.10001,4.0,3.957,25,23,29.55,88.88,2378.0
323547,2020-04-06 16:23:03,70.0,358.0,-74.20001,4.002,3.958,25,23,29.61,89.06,2386.0
323548,2020-04-06 16:23:11,70.0,358.2,-74.0,4.002,3.959,25,23,29.66,89.21,2394.0
323549,2020-04-06 16:23:19,70.4,358.2,-73.89999,4.002,3.96,25,23,29.72,89.38,2402.0
323550,2020-04-06 16:23:27,70.4,358.3,-73.89999,4.004,3.962,25,23,29.77,89.55,2410.0
323551,2020-04-06 16:23:35,70.4,358.5,-73.70001,4.005,3.963,25,23,29.83,89.72,2418.0
323552,2020-04-06 16:23:43,70.8,358.6,-74.0,4.007,3.964,25,23,29.89,89.89,2426.0
323553,2020-04-06 16:23:51,70.8,358.6,-74.0,4.007,3.965,25,23,29.95,90.07999,2434.0
323554,2020-04-06 16:23:59,70.8,358.8,-74.10001,4.01,3.966,25,23,30.0,90.25,2442.0
323555,2020-04-06 16:24:07,71.2,358.9,-73.89999,4.01,3.968,25,23,30.06,90.42,2450.0
323556,2020-04-06 16:24:15,71.2,359.1,-74.0,4.013,3.969,25,23,30.12,90.59,2458.0
323557,2020-04-06 16:24:23,71.2,359.1,-74.0,4.014,3.97,25,23,30.16,90.73,2466.0
323558,2020-04-06 16:24:31,71.6,359.3,-73.80002,4.015,3.972,25,23,30.22,90.9,2474.0
323559,2020-04-06 16:24:39,71.6,359.4,-74.10001,4.016,3.973,25,23,30.28,91.07,2482.0
323560,2020-04-06 16:24:47,71.6,359.6,-73.89999,4.015,3.974,25,23,30.33,91.24,2490.0
323561,2020-04-06 16:24:55,72.0,359.6,-74.0,4.019,3.975,25,23,30.39,91.41,2498.0
323562,2020-04-06 16:25:03,72.0,359.7,-74.0,4.02,3.976,25,23,30.45,91.59,2506.0
323563,2020-04-06 16:25:11,72.0,359.7,-74.0,4.021,3.977,25,23,30.51,91.75999,2514.0
323564,2020-04-06 16:25:19,72.4,359.9,-74.0,4.021,3.979,25,23,30.56,91.93999,2522.0
323565,2020-04-06 16:25:27,72.4,360.0,-74.20001,4.023,3.981,25,23,30.62,92.11,2530.0
323566,2020-04-06 16:25:35,72.4,360.2,-74.0,4.024,3.981,25,23,30.68,92.28,2538.0
323567,2020-04-06 16:25:43,72.8,360.2,-74.10001,4.026,3.983,25,23,30.73,92.43999,2546.0
323568,2020-04-06 16:25:51,72.8,360.3,-74.0,4.027,3.984,25,23,30.79,92.61,2554.0
323569,2020-04-06 16:25:59,72.8,360.3,-74.0,4.028,3.986,25,23,30.84,92.75999,2562.0
323570,2020-04-06 16:26:07,73.2,360.5,-73.80002,4.029,3.987,25,23,30.89,92.93999,2570.0
323571,2020-04-06 16:26:15,73.2,360.7,-74.0,4.031,3.988,25,23,30.95,93.11,2578.0
323572,2020-04-06 16:26:23,73.2,360.8,-74.0,4.033,3.989,25,23,31.01,93.25999,2586.0
323573,2020-04-06 16:26:31,73.6,360.8,-74.0,4.032,3.99,25,23,31.06,93.43,2594.0
323574,2020-04-06 16:26:39,73.6,361.0,-73.80002,4.036,3.992,25,23,31.12,93.61,2602.0
323575,2020-04-06 16:26:47,73.6,361.1,-74.10001,4.036,3.993,25,24,31.17,93.77,2610.0
323576,2020-04-06 16:26:55,74.0,361.1,-74.20001,4.037,3.994,25,23,31.24,93.96,2618.0
323577,2020-04-06 16:27:03,74.0,361.4,-73.80002,4.04,3.996,25,24,31.3,94.13,2626.0
323578,2020-04-06 16:27:11,74.0,361.4,-74.10001,4.039,3.997,25,24,31.35,94.3,2634.0
323579,2020-04-06 16:27:19,74.4,361.6,-74.20001,4.04,3.998,25,24,31.41,94.47,2642.0
323580,2020-04-06 16:27:27,74.4,361.6,-74.0,4.042,4.0,25,24,31.45,94.61,2650.0
323581,2020-04-06 16:27:35,74.4,361.8,-74.0,4.044,4.0,25,24,31.51,94.78,2658.0
323582,2020-04-06 16:27:43,74.8,361.9,-74.0,4.045,4.001,25,24,31.57,94.96,2666.0
323583,2020-04-06 16:27:51,74.8,362.1,-73.80002,4.047,4.003,25,24,31.63,95.12,2674.0
323584,2020-04-06 16:27:59,74.8,362.1,-73.89999,4.047,4.004,25,24,31.68,95.29,2682.0
323585,2020-04-06 16:28:07,75.2,362.2,-74.0,4.048,4.005,25,24,31.74,95.45,2690.0
323586,2020-04-06 16:28:15,75.2,362.4,-74.0,4.049,4.006,25,24,31.8,95.65,2698.0
323587,2020-04-06 16:28:23,75.2,362.5,-73.89999,4.051,4.008,25,24,31.85,95.81,2706.0
323588,2020-04-06 16:28:31,75.6,362.7,-73.80002,4.052,4.008,25,24,31.91,95.98,2714.0
323589,2020-04-06 16:28:39,75.6,362.7,-73.89999,4.054,4.01,25,24,31.97,96.15,2722.0
323590,2020-04-06 16:28:47,75.6,362.8,-74.0,4.055,4.011,25,24,32.02,96.32,2730.0
323591,2020-04-06 16:28:55,76.0,362.8,-74.10001,4.057,4.013,25,24,32.08,96.49,2738.0
323592,2020-04-06 16:29:03,76.0,363.0,-73.80002,4.058,4.014,25,24,32.12,96.63,2746.0
323593,2020-04-06 16:29:11,76.0,363.2,-73.89999,4.059,4.016,25,24,32.18,96.8,2754.0
323594,2020-04-06 16:29:19,76.4,363.3,-73.80002,4.06,4.017,25,24,32.24,96.98,2762.0
323595,2020-04-06 16:29:27,76.4,363.5,-74.10001,4.061,4.018,25,24,32.3,97.14,2770.0
323596,2020-04-06 16:29:35,76.4,363.6,-74.20001,4.063,4.02,25,24,32.35,97.31,2778.0
323597,2020-04-06 16:29:43,76.8,363.6,-74.0,4.065,4.021,25,24,32.4,97.47,2786.0
323598,2020-04-06 16:29:51,76.8,363.8,-74.0,4.066,4.022,25,24,32.48,97.67,2794.0
323599,2020-04-06 16:29:59,76.8,363.9,-73.89999,4.065,4.022,25,24,32.53,97.85,2802.0
323600,2020-04-06 16:30:07,77.2,363.9,-74.0,4.067,4.024,25,24,32.58,98.0,2810.0
323601,2020-04-06 16:30:15,77.2,364.1,-74.20001,4.069,4.026,25,24,32.64,98.17,2818.0
323602,2020-04-06 16:30:23,77.2,364.3,-73.80002,4.072,4.027,25,24,32.7,98.34,2826.0
323603,2020-04-06 16:30:31,77.6,364.4,-73.80002,4.073,4.028,25,24,32.74,98.48,2834.0
323604,2020-04-06 16:30:39,77.6,364.4,-73.80002,4.073,4.029,25,24,32.8,98.65,2842.0
323605,2020-04-06 16:30:47,77.6,364.6,-73.80002,4.073,4.031,25,24,32.86,98.82,2850.0
323606,2020-04-06 16:30:55,78.0,364.7,-74.0,4.075,4.032,25,24,32.91,99.0,2858.0
323607,2020-04-06 16:31:03,78.0,364.9,-74.0,4.077,4.034,25,24,32.97,99.16,2866.0
323608,2020-04-06 16:31:11,78.0,364.9,-73.89999,4.078,4.035,25,24,33.02,99.32,2874.0
323609,2020-04-06 16:31:19,78.4,365.0,-73.80002,4.081,4.036,25,24,33.09,99.52,2882.0
323610,2020-04-06 16:31:27,78.4,365.2,-74.10001,4.08,4.038,25,24,33.14,99.68999,2890.0
323611,2020-04-06 16:31:35,78.4,365.3,-73.89999,4.082,4.038,25,24,33.19,99.84,2898.0
323612,2020-04-06 16:31:43,78.8,365.3,-73.70001,4.083,4.04,25,24,33.25,100.02,2906.0
323613,2020-04-06 16:31:51,78.8,365.5,-73.70001,4.084,4.041,25,24,33.31,100.19,2914.0
323614,2020-04-06 16:31:59,78.8,365.7,-74.20001,4.087,4.043,25,24,33.37,100.36,2922.0
323615,2020-04-06 16:32:07,79.2,365.8,-73.89999,4.088,4.044,25,24,33.42,100.51,2930.0
323616,2020-04-06 16:32:15,79.2,365.8,-73.80002,4.088,4.045,25,24,33.47,100.67,2938.0
323617,2020-04-06 16:32:23,79.2,366.0,-73.89999,4.091,4.046,25,24,33.52,100.84,2946.0
323618,2020-04-06 16:32:31,79.6,366.1,-74.10001,4.092,4.048,25,24,33.72,101.4,2954.0
323619,2020-04-06 16:32:39,79.6,366.1,-74.0,4.093,4.049,25,24,33.78,101.58,2962.0
323620,2020-04-06 16:32:47,79.6,366.3,-73.70001,4.094,4.05,25,24,33.84,101.76,2970.0
323621,2020-04-06 16:32:55,80.0,366.6,-74.0,4.095,4.051,26,24,33.89,101.92,2978.0
323622,2020-04-06 16:33:03,80.0,366.6,-74.10001,4.098,4.053,26,24,33.95,102.09,2986.0
323623,2020-04-06 16:33:11,80.0,366.8,-74.20001,4.098,4.055,26,24,34.01,102.27,2994.0
323624,2020-04-06 16:33:19,80.4,366.9,-73.70001,4.099,4.055,26,24,34.06,102.43,3002.0
323625,2020-04-06 16:33:27,80.4,366.9,-73.89999,4.102,4.057,26,24,34.12,102.6,3010.0
323626,2020-04-06 16:33:35,80.4,367.1,-74.10001,4.104,4.058,26,24,34.17,102.76,3018.0
323627,2020-04-06 16:33:43,80.4,367.2,-74.0,4.103,4.059,26,24,34.22,102.92,3026.0
323628,2020-04-06 16:33:51,80.8,367.4,-74.0,4.104,4.06,26,24,34.28,103.09,3034.0
323629,2020-04-06 16:33:59,80.8,367.4,-74.0,4.106,4.062,26,24,34.34,103.24,3042.0
323630,2020-04-06 16:34:07,80.8,367.5,-73.89999,4.109,4.063,26,24,34.39,103.42,3050.0
323631,2020-04-06 16:34:15,81.2,367.7,-74.0,4.109,4.065,26,24,34.45,103.59,3058.0
323632,2020-04-06 16:34:23,81.2,367.8,-73.80002,4.112,4.066,26,24,34.51,103.78,3066.0
323633,2020-04-06 16:34:31,81.2,368.0,-73.80002,4.112,4.068,26,24,34.57,103.95,3074.0
323634,2020-04-06 16:34:39,81.6,368.0,-74.0,4.113,4.069,26,24,34.62,104.12,3082.0
323635,2020-04-06 16:34:47,81.6,368.2,-74.10001,4.115,4.07,26,24,34.68,104.29,3090.0
323636,2020-04-06 16:34:55,81.6,368.3,-74.20001,4.117,4.072,26,24,34.73,104.44,3098.0
323637,2020-04-06 16:35:03,82.0,368.3,-74.10001,4.117,4.073,26,24,34.79,104.62,3106.0
323638,2020-04-06 16:35:11,82.0,368.6,-73.80002,4.119,4.075,26,24,34.85,104.79,3114.0
323639,2020-04-06 16:35:19,82.0,368.3,-61.39999,4.117,4.074,26,24,34.9,104.93,3122.0
323640,2020-04-06 16:35:27,82.4,368.2,-61.30002,4.112,4.071,26,24,34.95,105.08,3130.0
323641,2020-04-06 16:35:35,82.4,368.3,-61.20001,4.113,4.072,26,24,34.99,105.23,3138.0
323642,2020-04-06 16:35:43,82.4,368.3,-61.30002,4.113,4.072,26,24,35.04,105.36,3146.0
323643,2020-04-06 16:35:51,82.8,368.5,-61.30002,4.114,4.073,26,24,35.09,105.52,3154.0
323644,2020-04-06 16:35:59,82.8,368.5,-61.39999,4.113,4.074,26,24,35.13,105.66,3162.0
323645,2020-04-06 16:36:07,82.8,368.6,-61.30002,4.116,4.076,26,24,35.19,105.8,3170.0
323646,2020-04-06 16:36:15,82.8,368.6,-61.39999,4.116,4.076,26,24,35.23,105.94,3178.0
323647,2020-04-06 16:36:23,83.2,368.8,-61.10001,4.118,4.077,26,24,35.28,106.08,3186.0
323648,2020-04-06 16:36:31,83.2,368.9,-61.39999,4.119,4.079,26,24,35.32,106.23,3194.0
323649,2020-04-06 16:36:39,83.2,368.9,-61.30002,4.119,4.079,26,24,35.37,106.36,3202.0
323650,2020-04-06 16:36:47,83.2,369.1,-61.39999,4.122,4.08,26,24,35.42,106.51,3210.0
323651,2020-04-06 16:36:55,83.6,369.1,-61.20001,4.123,4.081,26,24,35.45,106.61,3218.0
323652,2020-04-06 16:37:03,83.6,369.3,-61.10001,4.123,4.083,26,24,35.51,106.77,3226.0
323653,2020-04-06 16:37:11,83.6,369.4,-61.20001,4.124,4.083,26,24,35.54,106.89,3234.0
323654,2020-04-06 16:37:19,84.0,369.4,-61.20001,4.125,4.085,26,24,35.6,107.07,3242.0
323655,2020-04-06 16:37:27,84.0,369.6,-61.5,4.126,4.086,26,24,35.65,107.2,3250.0
323656,2020-04-06 16:37:35,84.0,369.6,-61.39999,4.128,4.087,26,24,35.7,107.33,3258.0
