number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289702,2020-02-27 17:13:16,36.8,331.3,-39.89999,3.693,3.673,30,29,15.92,47.85,392.0
289703,2020-02-27 17:13:24,36.8,331.3,-39.89999,3.693,3.675,30,29,15.94,47.94,400.0
289704,2020-02-27 17:13:32,36.8,331.3,-39.89999,3.693,3.674,30,29,15.97,48.02,408.0
289705,2020-02-27 17:13:40,36.8,331.3,-39.89999,3.693,3.674,30,29,16.0,48.12,416.0
289706,2020-02-27 17:13:48,36.8,331.4,-39.89999,3.693,3.674,30,29,16.04,48.22,424.0
289707,2020-02-27 17:13:56,36.8,331.4,-39.89999,3.693,3.674,30,29,16.07,48.31,432.0
289708,2020-02-27 17:14:04,37.2,331.4,-39.89999,3.695,3.675,30,29,16.1,48.39,440.0
289709,2020-02-27 17:14:12,37.2,331.4,-39.89999,3.694,3.676,30,29,16.12,48.48,448.0
289710,2020-02-27 17:14:20,37.2,331.4,-39.89999,3.694,3.675,30,29,16.16,48.58,456.0
289711,2020-02-27 17:14:28,37.2,331.4,-39.89999,3.695,3.676,30,29,16.18,48.66,464.0
289712,2020-02-27 17:14:36,37.2,331.6,-39.89999,3.695,3.676,30,29,16.22,48.76,472.0
289713,2020-02-27 17:14:44,37.2,331.6,-39.89999,3.696,3.677,30,29,16.25,48.86,480.0
289714,2020-02-27 17:14:52,37.6,331.6,-39.89999,3.696,3.677,30,29,16.28,48.95,488.0
289715,2020-02-27 17:15:00,37.6,331.6,-39.89999,3.697,3.677,30,29,16.3,49.03,496.0
289716,2020-02-27 17:15:08,37.6,331.7,-39.89999,3.697,3.678,30,29,16.34,49.12,504.0
289717,2020-02-27 17:15:16,37.6,331.6,-39.89999,3.697,3.678,30,29,16.37,49.22,512.0
289718,2020-02-27 17:15:24,37.6,331.7,-39.89999,3.697,3.678,30,29,16.4,49.3,520.0
289719,2020-02-27 17:15:32,37.6,331.7,-40.0,3.697,3.679,30,29,16.43,49.39,528.0
289720,2020-02-27 17:15:40,38.0,331.7,-39.89999,3.698,3.679,30,29,16.46,49.49,536.0
289721,2020-02-27 17:15:48,38.0,331.7,-39.89999,3.698,3.679,30,29,16.49,49.59,544.0
289722,2020-02-27 17:15:56,38.0,331.9,-39.89999,3.699,3.679,30,29,16.52,49.67,552.0
289723,2020-02-27 17:16:04,38.0,331.9,-40.0,3.699,3.68,30,29,16.55,49.76,560.0
289724,2020-02-27 17:16:12,38.0,331.9,-39.89999,3.699,3.68,30,29,16.58,49.85,568.0
289725,2020-02-27 17:16:20,38.4,331.9,-39.89999,3.7,3.68,30,29,16.61,49.94,576.0
289726,2020-02-27 17:16:28,38.4,331.9,-39.89999,3.7,3.68,30,29,16.64,50.03,584.0
289727,2020-02-27 17:16:36,38.4,331.9,-39.89999,3.7,3.681,30,29,16.67,50.13,592.0
289728,2020-02-27 17:16:44,38.4,332.1,-39.89999,3.701,3.681,30,29,16.71,50.22,600.0
289729,2020-02-27 17:16:52,38.4,332.1,-39.89999,3.701,3.682,30,29,16.73,50.31,608.0
289730,2020-02-27 17:17:00,38.4,332.1,-39.89999,3.701,3.682,30,29,16.76,50.4,616.0
289731,2020-02-27 17:17:08,38.8,332.1,-39.89999,3.702,3.682,30,29,16.79,50.49,624.0
289732,2020-02-27 17:17:16,38.8,332.2,-40.0,3.701,3.682,30,29,16.83,50.6,632.0
289733,2020-02-27 17:17:24,38.8,332.2,-39.89999,3.704,3.682,30,29,16.85,50.67,640.0
289734,2020-02-27 17:17:32,38.8,332.2,-39.89999,3.703,3.683,30,29,16.89,50.77,648.0
289735,2020-02-27 17:17:40,38.8,332.2,-39.89999,3.703,3.683,30,29,16.91,50.86,656.0
289736,2020-02-27 17:17:48,38.8,332.2,-39.89999,3.704,3.684,30,29,16.94,50.94,664.0
289737,2020-02-27 17:17:56,39.2,332.4,-39.89999,3.704,3.684,30,29,16.97,51.04,672.0
289738,2020-02-27 17:18:04,39.2,332.4,-39.89999,3.704,3.685,30,29,17.01,51.13,680.0
289739,2020-02-27 17:18:12,39.2,332.4,-39.89999,3.704,3.685,31,29,17.04,51.23,688.0
289740,2020-02-27 17:18:20,39.2,332.4,-39.89999,3.705,3.685,31,29,17.07,51.31,696.0
289741,2020-02-27 17:18:28,39.2,332.4,-39.89999,3.705,3.685,31,29,17.09,51.41,704.0
289742,2020-02-27 17:18:36,39.6,332.4,-39.89999,3.706,3.685,31,29,17.13,51.5,712.0
289743,2020-02-27 17:18:44,39.6,332.5,-39.89999,3.706,3.686,31,29,17.16,51.59,720.0
289744,2020-02-27 17:18:52,39.6,332.5,-39.89999,3.706,3.686,31,29,17.19,51.69,728.0
289745,2020-02-27 17:19:00,39.6,332.5,-40.0,3.706,3.687,31,29,17.22,51.79,736.0
289746,2020-02-27 17:19:08,39.6,332.5,-39.89999,3.707,3.686,31,29,17.26,51.88,744.0
289747,2020-02-27 17:19:16,39.6,332.7,-39.89999,3.708,3.687,31,29,17.28,51.96,752.0
289748,2020-02-27 17:19:24,40.0,332.7,-39.89999,3.708,3.688,31,29,17.32,52.06,760.0
289749,2020-02-27 17:19:32,40.0,332.7,-39.89999,3.708,3.687,31,29,17.35,52.15,768.0
289750,2020-02-27 17:19:40,40.0,332.7,-39.89999,3.709,3.688,31,29,17.37,52.23,776.0
289751,2020-02-27 17:19:48,40.0,332.7,-40.0,3.709,3.688,31,29,17.4,52.33,784.0
289752,2020-02-27 17:19:56,40.0,332.7,-39.89999,3.71,3.689,31,29,17.44,52.43,792.0
289753,2020-02-27 17:20:04,40.0,332.7,-39.89999,3.708,3.689,31,29,17.47,52.52,800.0
289754,2020-02-27 17:20:12,40.4,332.8,-39.89999,3.709,3.689,31,29,17.5,52.6,808.0
289755,2020-02-27 17:20:20,40.4,332.8,-39.89999,3.71,3.69,31,29,17.53,52.7,816.0
289756,2020-02-27 17:20:28,40.4,332.8,-39.89999,3.71,3.69,31,29,17.56,52.79,824.0
289757,2020-02-27 17:20:36,40.4,332.8,-39.89999,3.711,3.691,31,29,17.59,52.89,832.0
289758,2020-02-27 17:20:44,40.4,333.0,-39.89999,3.711,3.69,31,29,17.62,52.97,840.0
289759,2020-02-27 17:20:52,40.8,333.0,-39.89999,3.711,3.691,31,29,17.65,53.07,848.0
289760,2020-02-27 17:21:00,40.8,333.0,-40.0,3.711,3.691,31,29,17.68,53.16,856.0
289761,2020-02-27 17:21:08,40.8,333.0,-39.89999,3.712,3.691,31,29,17.71,53.25,864.0
289762,2020-02-27 17:21:16,40.8,333.0,-39.89999,3.712,3.692,31,29,17.74,53.33,872.0
289763,2020-02-27 17:21:24,40.8,333.2,-39.89999,3.713,3.692,31,29,17.77,53.43,880.0
289764,2020-02-27 17:21:32,40.8,333.2,-40.0,3.713,3.692,31,29,17.81,53.53,888.0
289765,2020-02-27 17:21:40,41.2,333.2,-39.89999,3.713,3.693,31,29,17.83,53.61,896.0
289766,2020-02-27 17:21:48,41.2,333.2,-39.89999,3.714,3.693,31,29,17.86,53.7,904.0
289767,2020-02-27 17:21:56,41.2,333.3,-39.89999,3.715,3.693,31,29,17.89,53.8,912.0
289768,2020-02-27 17:22:04,41.2,333.3,-39.89999,3.714,3.694,31,29,17.93,53.89,920.0
289769,2020-02-27 17:22:12,41.2,333.3,-39.89999,3.715,3.694,31,29,17.95,53.97,928.0
289770,2020-02-27 17:22:20,41.2,333.3,-39.89999,3.716,3.695,31,29,17.99,54.07,936.0
289771,2020-02-27 17:22:28,41.6,333.5,-39.89999,3.715,3.695,31,29,18.01,54.17,944.0
289772,2020-02-27 17:22:36,41.6,333.5,-40.0,3.716,3.695,31,29,18.05,54.26,952.0
289773,2020-02-27 17:22:44,41.6,333.5,-39.89999,3.716,3.696,31,29,18.08,54.35,960.0
289774,2020-02-27 17:22:52,41.6,333.5,-39.89999,3.716,3.696,31,29,18.11,54.44,968.0
289775,2020-02-27 17:23:00,41.6,333.5,-40.0,3.718,3.696,31,29,18.14,54.53,976.0
289776,2020-02-27 17:23:08,41.6,333.5,-40.0,3.718,3.696,31,29,18.17,54.63,984.0
289777,2020-02-27 17:23:16,42.0,333.6,-39.89999,3.718,3.696,31,29,18.19,54.71,992.0
289778,2020-02-27 17:23:24,42.0,333.6,-39.89999,3.718,3.697,31,29,18.23,54.81,1000.0
289779,2020-02-27 17:23:32,42.0,333.6,-39.89999,3.719,3.697,31,29,18.26,54.9,1008.0
289780,2020-02-27 17:23:40,42.0,333.6,-40.0,3.719,3.697,31,29,18.29,54.99,1016.0
289781,2020-02-27 17:23:49,42.0,333.8,-39.89999,3.719,3.697,31,29,18.32,55.07,1025.0
289782,2020-02-27 17:23:57,42.4,333.6,-39.89999,3.72,3.699,31,29,18.35,55.17,1033.0
289783,2020-02-27 17:24:05,42.4,333.8,-39.89999,3.72,3.7,31,29,18.38,55.27,1041.0
289784,2020-02-27 17:24:13,42.4,333.8,-40.0,3.721,3.699,31,29,18.42,55.36,1049.0
289785,2020-02-27 17:24:21,42.4,333.8,-39.89999,3.721,3.7,31,29,18.45,55.46,1057.0
289786,2020-02-27 17:24:29,42.4,333.9,-39.89999,3.722,3.699,31,29,18.47,55.54,1065.0
289787,2020-02-27 17:24:37,42.4,333.8,-39.89999,3.722,3.7,31,29,18.5,55.63,1073.0
289788,2020-02-27 17:24:45,42.8,333.9,-39.89999,3.722,3.7,31,29,18.54,55.73,1081.0
289789,2020-02-27 17:24:53,42.8,333.9,-39.89999,3.723,3.701,31,29,18.57,55.83,1089.0
289790,2020-02-27 17:25:01,42.8,333.9,-39.89999,3.723,3.702,31,29,18.6,55.91,1097.0
289791,2020-02-27 17:25:09,42.8,334.1,-40.0,3.723,3.7,31,29,18.63,56.0,1105.0
289792,2020-02-27 17:25:17,42.8,334.1,-39.89999,3.724,3.702,31,29,18.66,56.09,1113.0
289793,2020-02-27 17:25:25,42.8,334.1,-39.89999,3.723,3.702,31,29,18.69,56.19,1121.0
289794,2020-02-27 17:25:33,43.2,334.1,-39.89999,3.724,3.703,31,29,18.72,56.27,1129.0
289795,2020-02-27 17:25:41,43.2,334.1,-40.0,3.724,3.703,31,29,18.75,56.37,1137.0
289796,2020-02-27 17:25:49,43.2,334.2,-39.89999,3.725,3.703,31,29,18.78,56.46,1145.0
289797,2020-02-27 17:25:57,43.2,334.2,-40.0,3.726,3.704,31,29,18.81,56.56,1153.0
289798,2020-02-27 17:26:05,43.2,334.2,-39.89999,3.726,3.703,31,29,18.84,56.65,1161.0
289799,2020-02-27 17:26:13,43.6,334.2,-39.89999,3.726,3.704,31,29,18.87,56.73,1169.0
289800,2020-02-27 17:26:21,43.6,334.4,-39.89999,3.726,3.704,31,29,18.9,56.83,1177.0
289801,2020-02-27 17:26:29,43.6,334.4,-39.89999,3.727,3.704,31,30,18.93,56.93,1185.0
289802,2020-02-27 17:26:37,43.6,334.4,-39.89999,3.728,3.705,31,30,18.96,57.02,1193.0
289803,2020-02-27 17:26:45,43.6,334.4,-40.0,3.728,3.705,31,30,18.99,57.1,1201.0
289804,2020-02-27 17:26:53,43.6,334.6,-39.89999,3.728,3.706,31,29,19.02,57.2,1209.0
289805,2020-02-27 17:27:01,44.0,334.6,-39.89999,3.729,3.706,31,29,19.06,57.29,1217.0
289806,2020-02-27 17:27:09,44.0,334.6,-39.89999,3.729,3.707,31,30,19.09,57.39,1225.0
289807,2020-02-27 17:27:17,44.0,334.7,-39.89999,3.729,3.707,31,30,19.12,57.49,1233.0
289808,2020-02-27 17:27:25,44.0,334.7,-39.89999,3.729,3.707,31,30,19.14,57.57,1241.0
289809,2020-02-27 17:27:33,44.0,334.7,-39.89999,3.73,3.707,31,30,19.18,57.66,1249.0
289810,2020-02-27 17:27:41,44.0,334.7,-39.89999,3.73,3.708,31,30,19.21,57.75,1257.0
289811,2020-02-27 17:27:49,44.4,334.7,-39.89999,3.731,3.708,31,30,19.24,57.85,1265.0
289812,2020-02-27 17:27:57,44.4,334.7,-39.89999,3.732,3.709,31,30,19.27,57.95,1273.0
289813,2020-02-27 17:28:05,44.4,334.7,-39.89999,3.731,3.709,31,30,19.3,58.03,1281.0
289814,2020-02-27 17:28:13,44.4,334.9,-39.89999,3.732,3.709,31,30,19.33,58.12,1289.0
289815,2020-02-27 17:28:21,44.4,334.9,-39.89999,3.733,3.71,31,30,19.37,58.22,1297.0
289816,2020-02-27 17:28:29,44.8,334.9,-40.0,3.733,3.71,31,30,19.39,58.31,1305.0
289817,2020-02-27 17:28:37,44.8,334.9,-39.89999,3.733,3.71,31,30,19.43,58.41,1313.0
289818,2020-02-27 17:28:45,44.8,334.9,-39.89999,3.734,3.711,31,30,19.45,58.49,1321.0
289819,2020-02-27 17:28:53,44.8,335.0,-39.89999,3.734,3.711,31,30,19.49,58.59,1329.0
289820,2020-02-27 17:29:01,44.8,335.0,-39.89999,3.735,3.711,31,30,19.52,58.68,1337.0
289821,2020-02-27 17:29:09,44.8,335.2,-39.89999,3.735,3.712,31,30,19.55,58.77,1345.0
289822,2020-02-27 17:29:17,45.2,335.2,-39.89999,3.735,3.713,31,30,19.58,58.88,1353.0
289823,2020-02-27 17:29:25,45.2,335.2,-39.89999,3.736,3.713,31,30,19.61,58.97,1361.0
289824,2020-02-27 17:29:33,45.2,335.3,-40.0,3.737,3.713,31,30,19.64,59.05,1369.0
289825,2020-02-27 17:29:41,45.2,335.2,-39.89999,3.737,3.713,31,30,19.67,59.14,1377.0
289826,2020-02-27 17:29:49,45.2,335.3,-40.0,3.737,3.714,31,30,19.7,59.24,1385.0
289827,2020-02-27 17:29:57,45.2,335.3,-39.89999,3.738,3.715,31,30,19.73,59.34,1393.0
289828,2020-02-27 17:30:05,45.6,335.3,-39.89999,3.738,3.715,31,30,19.77,59.43,1401.0
289829,2020-02-27 17:30:13,45.6,335.5,-39.89999,3.739,3.715,31,30,19.8,59.53,1409.0
289830,2020-02-27 17:30:21,45.6,335.5,-40.0,3.74,3.716,31,30,19.83,59.61,1417.0
289831,2020-02-27 17:30:29,45.6,335.5,-40.0,3.739,3.716,31,30,19.85,59.7,1425.0
289832,2020-02-27 17:30:37,45.6,335.5,-40.0,3.74,3.716,31,30,19.89,59.8,1433.0
289833,2020-02-27 17:30:45,46.0,335.7,-39.89999,3.74,3.717,31,30,19.92,59.9,1441.0
289834,2020-02-27 17:30:53,46.0,335.7,-40.0,3.741,3.717,31,30,19.95,59.99,1449.0
289835,2020-02-27 17:31:01,46.0,335.7,-39.89999,3.742,3.717,31,30,19.98,60.08,1457.0
289836,2020-02-27 17:31:09,46.0,335.7,-39.89999,3.742,3.718,31,30,20.02,60.18,1465.0
289837,2020-02-27 17:31:17,46.0,335.8,-39.89999,3.743,3.719,31,30,20.04,60.26,1473.0
289838,2020-02-27 17:31:25,46.0,335.8,-39.89999,3.742,3.719,31,30,20.08,60.36,1481.0
289839,2020-02-27 17:31:33,46.4,335.8,-39.89999,3.743,3.719,31,30,20.11,60.45,1489.0
289840,2020-02-27 17:31:41,46.4,336.0,-40.0,3.744,3.719,31,30,20.14,60.55,1497.0
289841,2020-02-27 17:31:49,46.4,336.0,-40.0,3.744,3.72,31,30,20.17,60.64,1505.0
289842,2020-02-27 17:31:57,46.4,336.0,-40.0,3.744,3.721,31,30,20.2,60.74,1513.0
289843,2020-02-27 17:32:05,46.4,336.0,-39.89999,3.745,3.721,31,30,20.24,60.84,1521.0
289844,2020-02-27 17:32:13,46.8,336.0,-39.89999,3.745,3.721,31,30,20.26,60.93,1529.0
289845,2020-02-27 17:32:21,46.8,336.1,-39.89999,3.746,3.722,31,30,20.3,61.02,1537.0
289846,2020-02-27 17:32:29,46.8,336.1,-39.89999,3.746,3.721,31,30,20.33,61.12,1545.0
289847,2020-02-27 17:32:37,46.8,336.1,-39.89999,3.747,3.722,31,30,20.36,61.2,1553.0
289848,2020-02-27 17:32:45,46.8,336.3,-39.89999,3.747,3.723,31,30,20.39,61.3,1561.0
289849,2020-02-27 17:32:53,46.8,336.3,-39.89999,3.748,3.723,31,30,20.42,61.39,1569.0
289850,2020-02-27 17:33:01,47.2,336.3,-39.89999,3.749,3.724,31,30,20.45,61.49,1577.0
289851,2020-02-27 17:33:09,47.2,336.4,-39.89999,3.749,3.724,31,30,20.49,61.58,1585.0
289852,2020-02-27 17:33:17,47.2,336.4,-39.89999,3.749,3.725,31,30,20.52,61.68,1593.0
289853,2020-02-27 17:33:25,47.2,336.4,-40.0,3.75,3.725,31,30,20.54,61.78,1601.0
289854,2020-02-27 17:33:33,47.2,336.4,-39.89999,3.75,3.725,31,30,20.58,61.87,1609.0
289855,2020-02-27 17:33:41,47.6,336.6,-39.89999,3.751,3.726,31,30,20.61,61.97,1617.0
289856,2020-02-27 17:33:49,47.6,336.6,-39.89999,3.751,3.726,31,30,20.64,62.07,1625.0
289857,2020-02-27 17:33:57,47.6,336.8,-39.89999,3.752,3.726,31,30,20.67,62.16,1633.0
289858,2020-02-27 17:34:05,47.6,336.8,-39.89999,3.752,3.727,31,30,20.71,62.25,1641.0
289859,2020-02-27 17:34:13,47.6,336.8,-39.89999,3.753,3.728,31,30,20.74,62.35,1649.0
289860,2020-02-27 17:34:21,47.6,336.8,-39.89999,3.754,3.728,31,30,20.77,62.45,1657.0
289861,2020-02-27 17:34:29,48.0,336.8,-39.89999,3.754,3.729,31,30,20.8,62.54,1665.0
289862,2020-02-27 17:34:37,48.0,336.9,-39.89999,3.755,3.729,31,30,20.83,62.64,1673.0
289863,2020-02-27 17:34:45,48.0,336.9,-39.89999,3.755,3.729,31,30,20.87,62.73,1681.0
289864,2020-02-27 17:34:53,48.0,337.1,-39.89999,3.756,3.73,31,30,20.89,62.81,1689.0
289865,2020-02-27 17:35:01,48.0,337.1,-39.89999,3.756,3.73,31,30,20.93,62.93,1697.0
289866,2020-02-27 17:35:09,48.4,337.1,-39.89999,3.756,3.73,31,30,20.95,63.01,1705.0
289867,2020-02-27 17:35:17,48.4,337.1,-39.89999,3.757,3.731,31,30,20.99,63.1,1713.0
289868,2020-02-27 17:35:25,48.4,337.2,-39.89999,3.758,3.732,31,30,21.02,63.19,1721.0
289869,2020-02-27 17:35:33,48.4,337.2,-39.89999,3.758,3.732,31,30,21.05,63.3,1729.0
289870,2020-02-27 17:35:41,48.4,337.2,-39.89999,3.759,3.733,31,30,21.08,63.39,1737.0
289871,2020-02-27 17:35:49,48.4,337.2,-39.89999,3.759,3.733,31,30,21.11,63.48,1745.0
289872,2020-02-27 17:35:57,48.8,337.4,-39.89999,3.76,3.734,31,30,21.15,63.58,1753.0
289873,2020-02-27 17:36:05,48.8,337.4,-39.89999,3.76,3.734,31,30,21.18,63.68,1761.0
289874,2020-02-27 17:36:13,48.8,337.5,-39.89999,3.761,3.733,31,30,21.21,63.77,1769.0
289875,2020-02-27 17:36:21,48.8,337.5,-39.89999,3.762,3.735,31,30,21.24,63.87,1777.0
289876,2020-02-27 17:36:29,48.8,337.5,-39.89999,3.762,3.735,32,30,21.28,63.96,1785.0
289877,2020-02-27 17:36:37,49.2,337.7,-39.89999,3.763,3.736,32,30,21.31,64.06,1793.0
289878,2020-02-27 17:36:45,49.2,337.7,-39.89999,3.763,3.737,32,30,21.33,64.16,1801.0
289879,2020-02-27 17:36:53,49.2,337.7,-39.89999,3.764,3.737,32,30,21.37,64.25,1809.0
289880,2020-02-27 17:37:01,49.2,337.8,-39.89999,3.765,3.737,32,30,21.4,64.34,1817.0
289881,2020-02-27 17:37:09,49.2,337.8,-39.89999,3.765,3.737,32,30,21.44,64.43999,1825.0
289882,2020-02-27 17:37:17,49.2,337.8,-39.89999,3.766,3.739,32,30,21.46,64.54,1833.0
289883,2020-02-27 17:37:25,49.6,338.0,-39.89999,3.766,3.739,32,30,21.5,64.63,1841.0
289884,2020-02-27 17:37:33,49.6,338.0,-39.89999,3.767,3.739,32,30,21.53,64.73,1849.0
289885,2020-02-27 17:37:41,49.6,338.0,-39.89999,3.768,3.74,32,30,21.56,64.83,1857.0
289886,2020-02-27 17:37:49,49.6,338.2,-39.89999,3.768,3.74,32,30,21.59,64.92,1865.0
289887,2020-02-27 17:37:57,49.6,338.2,-39.89999,3.769,3.74,32,30,21.62,65.01,1873.0
289888,2020-02-27 17:38:05,50.0,338.2,-39.89999,3.769,3.741,32,30,21.65,65.09,1881.0
289889,2020-02-27 17:38:13,50.0,338.3,-39.89999,3.77,3.741,32,30,21.68,65.18999,1889.0
289890,2020-02-27 17:38:21,50.0,338.3,-39.89999,3.77,3.742,32,30,21.72,65.29,1897.0
289891,2020-02-27 17:38:29,50.0,338.3,-39.89999,3.771,3.743,32,30,21.74,65.38,1905.0
289892,2020-02-27 17:38:37,50.0,338.5,-39.89999,3.772,3.743,32,30,21.78,65.48,1913.0
289893,2020-02-27 17:38:45,50.0,338.5,-39.89999,3.773,3.744,32,30,21.81,65.57,1921.0
289894,2020-02-27 17:38:53,50.4,338.6,-39.89999,3.773,3.745,32,30,21.85,65.67,1929.0
289895,2020-02-27 17:39:01,50.4,338.6,-39.89999,3.774,3.745,32,30,21.87,65.77,1937.0
289896,2020-02-27 17:39:09,50.4,338.6,-39.89999,3.775,3.746,32,30,21.9,65.86,1945.0
289897,2020-02-27 17:39:17,50.4,338.8,-39.89999,3.776,3.746,32,30,21.94,65.95,1953.0
289898,2020-02-27 17:39:25,50.4,338.8,-39.89999,3.776,3.747,32,30,21.97,66.06,1961.0
289899,2020-02-27 17:39:33,50.8,338.9,-39.89999,3.778,3.747,32,30,22.0,66.15,1969.0
289900,2020-02-27 17:39:41,50.8,338.9,-39.89999,3.778,3.748,32,30,22.03,66.24,1977.0
289901,2020-02-27 17:39:49,50.8,338.9,-39.89999,3.778,3.749,32,30,22.07,66.34,1985.0
289902,2020-02-27 17:39:57,50.8,339.1,-39.89999,3.779,3.749,32,30,22.1,66.43999,1993.0
289903,2020-02-27 17:40:05,50.8,339.1,-39.89999,3.78,3.75,32,30,22.13,66.53,2001.0
289904,2020-02-27 17:40:13,50.8,339.1,-39.89999,3.78,3.75,32,30,22.16,66.63,2009.0
289905,2020-02-27 17:40:21,51.2,339.3,-39.89999,3.781,3.751,32,30,22.19,66.72,2017.0
289906,2020-02-27 17:40:29,51.2,339.3,-40.0,3.782,3.751,32,30,22.23,66.82,2025.0
