number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652744,2021-09-18 07:23:37,21.2,326.4,-60.30002,3.648,3.616,36,34,9.58,28.81,430.0
652745,2021-09-18 07:23:47,21.2,326.6,-59.80002,3.647,3.617,36,34,9.639999,29.0,440.0
652746,2021-09-18 07:23:57,21.6,326.7,-60.39999,3.649,3.618,36,34,9.71,29.19,450.0
652747,2021-09-18 07:24:07,21.6,326.7,-60.39999,3.649,3.618,36,34,9.77,29.39,460.0
652748,2021-09-18 07:24:17,21.6,326.7,-59.80002,3.65,3.62,36,34,9.83,29.57,470.0
652749,2021-09-18 07:24:27,22.0,326.9,-60.0,3.652,3.62,36,34,9.9,29.78,480.0
652750,2021-09-18 07:24:37,22.0,326.9,-60.39999,3.652,3.621,36,34,9.96,29.97,490.0
652751,2021-09-18 07:24:47,22.0,326.9,-60.30002,3.652,3.623,36,34,10.03,30.16,500.0
652752,2021-09-18 07:24:57,22.4,327.1,-60.5,3.653,3.623,36,34,10.09,30.35,510.0
652753,2021-09-18 07:25:07,22.4,327.1,-60.30002,3.654,3.624,36,34,10.15,30.53,520.0
652754,2021-09-18 07:25:17,22.4,327.2,-60.5,3.656,3.625,36,34,10.22,30.74,530.0
652755,2021-09-18 07:25:27,22.8,327.2,-60.5,3.655,3.625,36,34,10.28,30.94,540.0
652756,2021-09-18 07:25:37,22.8,327.2,-59.80002,3.658,3.627,36,34,10.35,31.12,550.0
652757,2021-09-18 07:25:47,23.2,327.4,-60.10001,3.657,3.627,36,34,10.41,31.32,560.0
652758,2021-09-18 07:25:57,23.2,327.4,-59.60001,3.657,3.628,36,34,10.48,31.52,570.0
652759,2021-09-18 07:26:07,23.2,327.4,-60.0,3.658,3.629,36,34,10.54,31.7,580.0
652760,2021-09-18 07:26:17,23.6,327.5,-60.5,3.658,3.629,36,34,10.6,31.9,590.0
652761,2021-09-18 07:26:27,23.6,327.5,-60.30002,3.661,3.63,36,34,10.67,32.08,600.0
652762,2021-09-18 07:26:37,23.6,327.7,-59.80002,3.66,3.63,36,34,10.73,32.28,610.0
652763,2021-09-18 07:26:47,24.0,327.8,-59.70001,3.661,3.632,36,34,10.8,32.48,620.0
652764,2021-09-18 07:26:57,24.0,327.8,-60.39999,3.661,3.632,36,34,10.86,32.67,630.0
652765,2021-09-18 07:27:07,24.0,327.8,-59.70001,3.663,3.633,36,34,10.92,32.86,640.0
652766,2021-09-18 07:27:17,24.4,328.0,-60.0,3.663,3.633,36,34,10.99,33.05,650.0
652767,2021-09-18 07:27:27,24.4,328.0,-60.5,3.664,3.634,36,34,11.06,33.25,660.0
652768,2021-09-18 07:27:37,24.4,328.0,-59.70001,3.664,3.635,36,34,11.12,33.45,670.0
652769,2021-09-18 07:27:47,24.8,328.2,-60.39999,3.664,3.635,36,34,11.18,33.63,680.0
652770,2021-09-18 07:27:57,24.8,328.2,-59.89999,3.664,3.636,36,34,11.25,33.83,690.0
652771,2021-09-18 07:28:07,24.8,328.2,-60.39999,3.664,3.637,36,34,11.32,34.03,700.0
652772,2021-09-18 07:28:17,25.2,328.2,-60.0,3.666,3.637,36,34,11.38,34.21,710.0
652773,2021-09-18 07:28:27,25.2,328.2,-59.80002,3.666,3.638,36,34,11.44,34.41,720.0
652774,2021-09-18 07:28:37,25.6,328.3,-59.80002,3.667,3.639,36,34,11.51,34.61,730.0
652775,2021-09-18 07:28:47,25.6,328.3,-60.5,3.667,3.639,36,34,11.57,34.79,740.0
652776,2021-09-18 07:28:57,25.6,328.5,-60.0,3.667,3.64,36,34,11.64,35.0,750.0
652777,2021-09-18 07:29:07,26.0,328.5,-59.70001,3.668,3.64,36,34,11.7,35.17,760.0
652778,2021-09-18 07:29:17,26.0,328.5,-59.80002,3.67,3.642,36,34,11.76,35.38,770.0
652779,2021-09-18 07:29:27,26.0,328.6,-60.0,3.67,3.643,36,34,11.83,35.57,780.0
652780,2021-09-18 07:29:37,26.4,328.6,-59.70001,3.67,3.643,36,34,11.89,35.76,790.0
652781,2021-09-18 07:29:47,26.4,328.6,-59.80002,3.671,3.644,36,34,11.96,35.96,800.0
652782,2021-09-18 07:29:57,26.4,328.6,-60.39999,3.672,3.644,36,34,12.02,36.16,810.0
652783,2021-09-18 07:30:07,26.8,328.6,-60.39999,3.672,3.644,36,34,12.08,36.34,820.0
652784,2021-09-18 07:30:17,26.8,328.8,-60.60001,3.672,3.646,36,34,12.15,36.54,830.0
652785,2021-09-18 07:30:27,26.8,328.8,-59.80002,3.672,3.646,36,34,12.21,36.74,840.0
652786,2021-09-18 07:30:37,27.2,328.9,-59.70001,3.672,3.646,36,34,12.28,36.92,850.0
652787,2021-09-18 07:30:47,27.2,328.8,-60.60001,3.673,3.647,36,34,12.34,37.12,860.0
652788,2021-09-18 07:30:57,27.6,328.9,-60.10001,3.673,3.648,36,34,12.41,37.32,870.0
652789,2021-09-18 07:31:07,27.6,328.9,-59.60001,3.674,3.648,36,34,12.47,37.5,880.0
652790,2021-09-18 07:31:17,27.6,329.1,-59.70001,3.675,3.649,36,34,12.53,37.71,890.0
652791,2021-09-18 07:31:27,28.0,329.1,-59.89999,3.676,3.649,36,34,12.6,37.9,900.0
652792,2021-09-18 07:31:37,28.0,329.1,-59.89999,3.674,3.648,36,34,12.66,38.09,910.0
652793,2021-09-18 07:31:47,28.0,329.1,-60.39999,3.675,3.65,36,34,12.73,38.28,920.0
652794,2021-09-18 07:31:57,28.4,329.1,-60.39999,3.676,3.65,36,34,12.79,38.47,930.0
652795,2021-09-18 07:32:07,28.4,329.2,-60.30002,3.677,3.651,36,34,12.85,38.67,940.0
652796,2021-09-18 07:32:17,28.4,329.2,-60.39999,3.677,3.65,36,34,12.92,38.87,950.0
652797,2021-09-18 07:32:27,28.8,329.2,-59.80002,3.677,3.651,36,34,12.99,39.05,960.0
652798,2021-09-18 07:32:37,28.8,329.2,-59.89999,3.676,3.652,36,34,13.05,39.25,970.0
652799,2021-09-18 07:32:47,28.8,329.4,-60.5,3.679,3.652,36,34,13.12,39.45,980.0
652800,2021-09-18 07:32:57,29.2,329.2,-59.70001,3.678,3.652,36,34,13.18,39.65,990.0
652801,2021-09-18 07:33:07,29.2,329.4,-60.39999,3.679,3.653,36,34,13.25,39.83,1000.0
652802,2021-09-18 07:33:17,29.6,329.4,-60.39999,3.679,3.653,36,34,13.31,40.03,1010.0
652803,2021-09-18 07:33:27,29.6,329.4,-59.70001,3.679,3.654,36,34,13.38,40.23,1020.0
652804,2021-09-18 07:33:37,29.6,329.6,-59.80002,3.68,3.654,36,34,13.44,40.42,1030.0
652805,2021-09-18 07:33:47,30.0,329.6,-60.30002,3.681,3.655,36,34,13.5,40.61,1040.0
652806,2021-09-18 07:33:57,30.0,329.6,-60.20001,3.68,3.655,36,34,13.57,40.82,1050.0
652807,2021-09-18 07:34:07,30.0,329.6,-60.5,3.682,3.656,36,34,13.63,41.0,1060.0
652808,2021-09-18 07:34:18,30.4,329.7,-59.80002,3.682,3.657,36,34,13.7,41.2,1071.0
652809,2021-09-18 07:34:28,30.4,329.7,-60.5,3.682,3.656,36,34,13.76,41.39,1081.0
652810,2021-09-18 07:34:38,30.4,329.7,-59.89999,3.682,3.657,36,34,13.83,41.6,1091.0
652811,2021-09-18 07:34:48,30.8,329.7,-59.80002,3.683,3.657,36,34,13.89,41.78,1101.0
652812,2021-09-18 07:34:58,30.8,329.9,-60.30002,3.682,3.657,36,34,13.96,41.98,1111.0
652813,2021-09-18 07:35:08,30.8,329.9,-59.60001,3.683,3.658,36,34,14.03,42.17,1121.0
652814,2021-09-18 07:35:18,31.2,329.9,-60.20001,3.683,3.659,36,34,14.08,42.36,1131.0
652815,2021-09-18 07:35:28,31.2,329.7,-59.89999,3.683,3.659,36,34,14.15,42.56,1141.0
652816,2021-09-18 07:35:38,31.6,329.9,-60.30002,3.684,3.659,36,34,14.21,42.76,1151.0
652817,2021-09-18 07:35:48,31.6,330.0,-60.30002,3.683,3.659,36,34,14.28,42.94,1161.0
652818,2021-09-18 07:35:58,31.6,329.9,-60.10001,3.685,3.659,36,34,14.35,43.14,1171.0
652819,2021-09-18 07:36:08,32.0,330.0,-60.20001,3.686,3.661,36,34,14.41,43.34,1181.0
652820,2021-09-18 07:36:18,32.0,330.0,-60.10001,3.686,3.661,36,34,14.47,43.53,1191.0
652821,2021-09-18 07:36:28,32.0,330.2,-60.10001,3.686,3.661,36,34,14.53,43.72,1201.0
652822,2021-09-18 07:36:38,32.4,330.2,-59.70001,3.687,3.662,36,34,14.6,43.92,1211.0
652823,2021-09-18 07:36:48,32.4,330.2,-60.30002,3.687,3.662,36,34,14.67,44.12,1221.0
652824,2021-09-18 07:36:58,32.4,330.3,-60.39999,3.686,3.661,36,34,14.73,44.31,1231.0
652825,2021-09-18 07:37:08,32.8,330.3,-59.80002,3.687,3.662,36,34,14.8,44.5,1241.0
652826,2021-09-18 07:37:18,32.8,330.2,-59.80002,3.689,3.662,36,34,14.86,44.71,1251.0
652827,2021-09-18 07:37:28,32.8,330.3,-60.5,3.687,3.663,36,34,14.92,44.89,1261.0
652828,2021-09-18 07:37:38,33.2,330.3,-59.80002,3.69,3.664,36,34,14.99,45.09,1271.0
652829,2021-09-18 07:37:48,33.2,330.3,-60.5,3.69,3.664,36,34,15.06,45.28,1281.0
652830,2021-09-18 07:37:58,33.6,330.3,-60.5,3.689,3.665,36,34,15.12,45.49,1291.0
652831,2021-09-18 07:38:08,33.6,330.5,-60.39999,3.69,3.665,36,34,15.18,45.67,1301.0
652832,2021-09-18 07:38:18,33.6,330.5,-60.30002,3.691,3.665,36,34,15.25,45.87,1311.0
652833,2021-09-18 07:38:28,34.0,330.5,-60.20001,3.69,3.665,36,34,15.32,46.07,1321.0
652834,2021-09-18 07:38:38,34.0,330.5,-60.0,3.691,3.666,36,34,15.38,46.25,1331.0
652835,2021-09-18 07:38:48,34.0,330.7,-59.80002,3.691,3.666,36,34,15.44,46.45,1341.0
652836,2021-09-18 07:38:58,34.4,330.5,-59.80002,3.693,3.667,36,34,15.51,46.65,1351.0
652837,2021-09-18 07:39:08,34.4,330.7,-59.70001,3.693,3.668,36,34,15.57,46.85,1361.0
652838,2021-09-18 07:39:18,34.4,330.7,-59.70001,3.693,3.668,36,34,15.64,47.03,1371.0
652839,2021-09-18 07:39:28,34.8,330.7,-59.80002,3.694,3.668,36,34,15.71,47.25,1381.0
652840,2021-09-18 07:39:38,34.8,330.8,-59.70001,3.694,3.668,36,34,15.78,47.45,1391.0
652841,2021-09-18 07:39:48,34.8,330.8,-59.70001,3.694,3.669,36,34,15.84,47.63,1401.0
652842,2021-09-18 07:39:58,35.2,330.8,-59.80002,3.696,3.67,36,34,15.9,47.83,1411.0
652843,2021-09-18 07:40:08,35.2,331.0,-60.39999,3.697,3.67,36,34,15.97,48.03,1421.0
652844,2021-09-18 07:40:18,35.6,330.8,-59.70001,3.696,3.67,36,34,16.03,48.21,1431.0
652845,2021-09-18 07:40:28,35.6,331.0,-60.39999,3.695,3.67,36,34,16.1,48.41,1441.0
652846,2021-09-18 07:40:38,35.6,331.0,-60.30002,3.697,3.671,36,34,16.17,48.61,1451.0
652847,2021-09-18 07:40:48,36.0,331.1,-60.39999,3.697,3.671,36,34,16.23,48.81,1461.0
652848,2021-09-18 07:40:58,36.0,331.1,-59.70001,3.698,3.672,36,34,16.29,49.0,1471.0
652849,2021-09-18 07:41:08,36.0,331.1,-60.0,3.699,3.672,37,34,16.35,49.19,1481.0
652850,2021-09-18 07:41:18,36.4,331.1,-59.89999,3.698,3.672,37,34,16.42,49.39,1491.0
652851,2021-09-18 07:41:28,36.4,331.1,-59.70001,3.699,3.673,37,34,16.49,49.57,1501.0
652852,2021-09-18 07:41:38,36.4,331.3,-60.5,3.699,3.673,37,34,16.55,49.78,1511.0
652853,2021-09-18 07:41:48,36.8,331.3,-59.80002,3.699,3.674,37,34,16.61,49.96,1521.0
652854,2021-09-18 07:41:58,36.8,331.3,-60.5,3.699,3.675,37,34,16.67,50.16,1531.0
652855,2021-09-18 07:42:08,36.8,331.3,-59.70001,3.7,3.675,37,34,16.75,50.35,1541.0
652856,2021-09-18 07:42:18,37.2,331.3,-59.70001,3.701,3.675,37,34,16.81,50.54,1551.0
652857,2021-09-18 07:42:28,37.2,331.4,-60.20001,3.701,3.675,37,34,16.87,50.74,1561.0
652858,2021-09-18 07:42:38,37.6,331.4,-60.20001,3.703,3.676,37,34,16.94,50.94,1571.0
652859,2021-09-18 07:42:48,37.6,331.4,-59.70001,3.702,3.676,37,34,17.0,51.14,1581.0
652860,2021-09-18 07:42:58,37.6,331.6,-60.39999,3.702,3.676,37,34,17.07,51.32,1591.0
652861,2021-09-18 07:43:08,38.0,331.6,-60.5,3.704,3.677,37,34,17.13,51.52,1601.0
652862,2021-09-18 07:43:18,38.0,331.6,-59.70001,3.704,3.678,37,34,17.19,51.71,1611.0
652863,2021-09-18 07:43:28,38.0,331.7,-59.80002,3.703,3.677,37,34,17.26,51.9,1621.0
652864,2021-09-18 07:43:38,38.4,331.7,-60.5,3.703,3.678,37,35,17.32,52.1,1631.0
652865,2021-09-18 07:43:48,38.4,331.7,-60.5,3.706,3.679,37,35,17.39,52.28,1641.0
652866,2021-09-18 07:43:58,38.4,331.7,-60.0,3.706,3.679,37,35,17.45,52.49,1651.0
652867,2021-09-18 07:44:08,38.8,331.7,-59.80002,3.706,3.68,37,35,17.52,52.68,1661.0
652868,2021-09-18 07:44:18,38.8,331.9,-60.5,3.705,3.68,37,35,17.58,52.87,1671.0
652869,2021-09-18 07:44:28,38.8,331.9,-59.80002,3.706,3.681,37,35,17.64,53.07,1681.0
652870,2021-09-18 07:44:38,39.2,332.1,-59.80002,3.707,3.681,37,35,17.71,53.27,1691.0
652871,2021-09-18 07:44:48,39.2,331.9,-60.5,3.707,3.681,37,35,17.77,53.45,1701.0
652872,2021-09-18 07:44:58,39.2,332.1,-59.80002,3.709,3.682,37,35,17.84,53.65,1711.0
652873,2021-09-18 07:45:08,39.6,332.1,-60.5,3.708,3.682,37,35,17.9,53.85,1721.0
652874,2021-09-18 07:45:18,39.6,332.1,-60.5,3.71,3.682,37,35,17.96,54.03,1731.0
652875,2021-09-18 07:45:28,40.0,332.2,-59.89999,3.71,3.683,37,35,18.03,54.23,1741.0
652876,2021-09-18 07:45:38,40.0,332.2,-60.0,3.709,3.683,37,35,18.1,54.43,1751.0
652877,2021-09-18 07:45:48,40.0,332.2,-60.5,3.71,3.685,37,35,18.16,54.61,1761.0
652878,2021-09-18 07:45:58,40.4,332.4,-59.70001,3.711,3.685,37,35,18.22,54.82,1771.0
652879,2021-09-18 07:46:08,40.4,332.4,-60.5,3.712,3.685,37,35,18.28,55.0,1781.0
652880,2021-09-18 07:46:18,40.4,332.4,-60.5,3.711,3.685,37,35,18.35,55.2,1791.0
652881,2021-09-18 07:46:28,40.8,332.4,-59.60001,3.711,3.685,37,35,18.42,55.39,1801.0
652882,2021-09-18 07:46:38,40.8,332.5,-60.30002,3.713,3.686,37,35,18.48,55.57,1811.0
652883,2021-09-18 07:46:48,40.8,332.5,-60.10001,3.713,3.687,37,35,18.55,55.78,1821.0
652884,2021-09-18 07:46:58,41.2,332.5,-59.70001,3.714,3.687,37,35,18.61,55.98,1831.0
652885,2021-09-18 07:47:08,41.2,332.5,-60.5,3.715,3.688,37,35,18.67,56.16,1841.0
652886,2021-09-18 07:47:18,41.2,332.7,-59.70001,3.715,3.688,37,35,18.74,56.36,1851.0
652887,2021-09-18 07:47:28,41.6,332.7,-60.10001,3.715,3.689,37,35,18.81,56.56,1861.0
652888,2021-09-18 07:47:38,41.6,332.8,-60.5,3.717,3.69,37,35,18.87,56.74,1871.0
652889,2021-09-18 07:47:48,42.0,332.8,-59.80002,3.716,3.69,37,35,18.93,56.94,1881.0
652890,2021-09-18 07:47:58,42.0,332.8,-59.89999,3.717,3.69,37,35,19.0,57.12,1891.0
652891,2021-09-18 07:48:08,42.0,332.8,-60.30002,3.717,3.69,37,35,19.06,57.32,1901.0
652892,2021-09-18 07:48:18,42.4,333.0,-59.70001,3.718,3.691,37,35,19.13,57.52,1911.0
652893,2021-09-18 07:48:28,42.4,333.0,-60.39999,3.719,3.691,37,35,19.19,57.71,1921.0
652894,2021-09-18 07:48:38,42.4,333.2,-59.70001,3.719,3.692,37,35,19.25,57.9,1931.0
652895,2021-09-18 07:48:48,42.8,333.2,-59.70001,3.718,3.693,37,35,19.31,58.06,1941.0
652896,2021-09-18 07:48:58,42.8,333.2,-59.70001,3.721,3.693,37,35,19.38,58.28,1951.0
652897,2021-09-18 07:49:08,42.8,333.2,-60.5,3.72,3.693,37,35,19.45,58.49,1961.0
652898,2021-09-18 07:49:18,43.2,333.3,-59.89999,3.722,3.694,37,35,19.51,58.67,1971.0
652899,2021-09-18 07:49:28,43.2,333.3,-60.5,3.722,3.695,37,35,19.57,58.87,1981.0
652900,2021-09-18 07:49:38,43.2,333.3,-59.89999,3.722,3.695,37,35,19.64,59.07,1991.0
652901,2021-09-18 07:49:48,43.6,333.5,-60.5,3.723,3.696,37,35,19.7,59.25,2001.0
652902,2021-09-18 07:49:58,43.6,333.5,-60.0,3.723,3.696,37,35,19.77,59.45,2011.0
652903,2021-09-18 07:50:08,44.0,333.5,-59.70001,3.724,3.697,37,35,19.83,59.64,2021.0
652904,2021-09-18 07:50:18,44.0,333.6,-60.10001,3.725,3.698,37,35,19.89,59.83,2031.0
652905,2021-09-18 07:50:28,44.0,333.6,-60.39999,3.724,3.697,37,35,19.96,60.03,2041.0
652906,2021-09-18 07:50:38,44.4,333.6,-60.39999,3.726,3.697,37,35,20.03,60.21,2051.0
652907,2021-09-18 07:50:48,44.4,333.6,-60.5,3.727,3.698,37,35,20.09,60.42,2061.0
652908,2021-09-18 07:50:58,44.4,333.8,-60.20001,3.727,3.699,37,35,20.16,60.61,2071.0
652909,2021-09-18 07:51:08,44.8,333.8,-60.5,3.728,3.7,37,35,20.21,60.8,2081.0
652910,2021-09-18 07:51:18,44.8,333.8,-60.39999,3.728,3.7,37,35,20.28,61.0,2091.0
652911,2021-09-18 07:51:28,44.8,333.9,-60.20001,3.729,3.7,37,35,20.35,61.2,2101.0
652912,2021-09-18 07:51:38,45.2,333.9,-59.70001,3.729,3.701,37,35,20.41,61.38,2111.0
652913,2021-09-18 07:51:48,45.2,333.9,-60.5,3.729,3.702,37,35,20.48,61.58,2121.0
652914,2021-09-18 07:51:58,45.2,334.1,-60.60001,3.73,3.702,38,35,20.54,61.78,2131.0
652915,2021-09-18 07:52:08,45.6,334.1,-60.0,3.731,3.703,38,35,20.6,61.96,2141.0
652916,2021-09-18 07:52:18,45.6,334.1,-59.70001,3.731,3.703,38,35,20.67,62.16,2151.0
652917,2021-09-18 07:52:28,45.6,334.2,-59.80002,3.734,3.704,38,35,20.74,62.36,2161.0
652918,2021-09-18 07:52:38,46.0,334.2,-60.5,3.734,3.705,38,35,20.8,62.54,2171.0
652919,2021-09-18 07:52:49,46.0,334.2,-60.39999,3.733,3.705,38,35,20.86,62.75,2182.0
652920,2021-09-18 07:52:59,46.4,334.4,-60.20001,3.735,3.706,38,35,20.92,62.92,2192.0
652921,2021-09-18 07:53:09,46.4,334.6,-59.80002,3.735,3.706,38,35,20.99,63.13,2202.0
652922,2021-09-18 07:53:19,46.4,334.6,-59.70001,3.737,3.707,38,35,21.06,63.32,2212.0
652923,2021-09-18 07:53:29,46.8,334.6,-60.39999,3.736,3.707,38,35,21.12,63.51,2222.0
652924,2021-09-18 07:53:39,46.8,334.7,-60.5,3.737,3.708,38,35,21.18,63.71,2232.0
652925,2021-09-18 07:53:49,46.8,334.7,-60.0,3.738,3.709,38,36,21.25,63.91,2242.0
652926,2021-09-18 07:53:59,47.2,334.7,-60.39999,3.738,3.71,38,36,21.31,64.09,2252.0
652927,2021-09-18 07:54:09,47.2,334.9,-60.5,3.738,3.709,38,36,21.38,64.29,2262.0
652928,2021-09-18 07:54:19,47.2,334.9,-60.30002,3.741,3.711,38,36,21.44,64.49,2272.0
652929,2021-09-18 07:54:29,47.6,334.9,-60.5,3.741,3.711,38,36,21.5,64.67,2282.0
652930,2021-09-18 07:54:39,47.6,335.0,-60.39999,3.74,3.711,38,36,21.57,64.87,2292.0
652931,2021-09-18 07:54:49,47.6,335.0,-60.5,3.741,3.712,38,36,21.63,65.06,2302.0
652932,2021-09-18 07:54:59,48.0,335.2,-59.89999,3.743,3.713,38,36,21.7,65.25,2312.0
652933,2021-09-18 07:55:09,48.0,335.2,-60.5,3.743,3.713,38,36,21.76,65.46,2322.0
652934,2021-09-18 07:55:19,48.4,335.3,-59.89999,3.745,3.714,38,36,21.82,65.64,2332.0
652935,2021-09-18 07:55:29,48.4,335.3,-60.5,3.746,3.715,38,36,21.89,65.85,2342.0
652936,2021-09-18 07:55:39,48.4,335.3,-59.80002,3.746,3.715,38,36,21.96,66.05,2352.0
652937,2021-09-18 07:55:49,48.8,335.5,-60.10001,3.746,3.716,38,36,22.03,66.25,2362.0
652938,2021-09-18 07:55:59,48.8,335.5,-60.5,3.747,3.717,38,36,22.09,66.43,2372.0
652939,2021-09-18 07:56:09,48.8,335.5,-59.70001,3.749,3.718,38,36,22.16,66.64,2382.0
652940,2021-09-18 07:56:19,49.2,335.7,-59.70001,3.749,3.718,38,36,22.22,66.83,2392.0
652941,2021-09-18 07:56:29,49.2,335.7,-60.10001,3.748,3.719,38,36,22.29,67.03,2402.0
652942,2021-09-18 07:56:39,49.2,335.8,-59.70001,3.75,3.719,38,36,22.35,67.21,2412.0
652943,2021-09-18 07:56:49,49.6,336.0,-59.80002,3.751,3.72,38,36,22.42,67.42,2422.0
652944,2021-09-18 07:56:59,49.6,336.0,-60.39999,3.751,3.721,38,36,22.48,67.61,2432.0
652945,2021-09-18 07:57:09,49.6,336.1,-60.39999,3.752,3.721,38,36,22.54,67.8,2442.0
652946,2021-09-18 07:57:19,50.0,336.0,-60.10001,3.751,3.721,38,36,22.61,68.0,2452.0
652947,2021-09-18 07:57:29,50.0,336.1,-59.70001,3.754,3.724,38,36,22.67,68.2,2462.0
652948,2021-09-18 07:57:39,50.4,336.1,-59.80002,3.755,3.723,38,36,22.75,68.39,2472.0
652949,2021-09-18 07:57:49,50.4,336.3,-60.39999,3.756,3.724,38,36,22.81,68.58,2482.0
652950,2021-09-18 07:57:59,50.4,336.3,-60.0,3.756,3.725,38,36,22.87,68.78,2492.0
652951,2021-09-18 07:58:09,50.8,336.4,-59.70001,3.757,3.726,38,36,22.94,68.98,2502.0
652952,2021-09-18 07:58:19,50.8,336.6,-59.70001,3.758,3.726,38,36,23.0,69.17,2512.0
652953,2021-09-18 07:58:29,50.8,336.6,-60.0,3.758,3.726,38,36,23.07,69.36,2522.0
652954,2021-09-18 07:58:39,51.2,336.6,-60.5,3.759,3.729,38,36,23.13,69.56,2532.0
