number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
271527,2020-02-13 08:31:07,31.6,328.9,-25.20001,3.662,3.649,26,24,13.67,41.13,224.0
271528,2020-02-13 08:31:15,31.6,328.9,-25.20001,3.663,3.65,26,24,13.69,41.19,232.0
271529,2020-02-13 08:31:23,31.6,328.9,-25.20001,3.663,3.65,26,24,13.71,41.24,240.0
271530,2020-02-13 08:31:31,31.6,328.9,-25.5,3.664,3.65,26,24,13.73,41.3,248.0
271531,2020-02-13 08:31:39,31.6,329.1,-25.5,3.664,3.65,26,24,13.75,41.37,256.0
271532,2020-02-13 08:31:47,32.0,329.1,-25.5,3.664,3.65,26,24,13.77,41.41,264.0
271533,2020-02-13 08:31:55,32.0,329.1,-25.39999,3.664,3.651,26,24,13.79,41.47,272.0
271534,2020-02-13 08:32:03,32.0,328.9,-25.39999,3.664,3.651,26,24,13.81,41.54,280.0
271535,2020-02-13 08:32:11,32.0,329.1,-25.39999,3.665,3.651,26,24,13.83,41.6,288.0
271536,2020-02-13 08:32:19,32.0,329.1,-25.39999,3.665,3.651,26,24,13.85,41.65,296.0
271537,2020-02-13 08:32:27,32.0,329.1,-25.39999,3.665,3.652,26,24,13.87,41.71,304.0
271538,2020-02-13 08:32:35,32.0,329.1,-25.39999,3.665,3.651,26,24,13.89,41.76,312.0
271539,2020-02-13 08:32:43,32.0,329.1,-25.39999,3.665,3.652,26,24,13.91,41.83,320.0
271540,2020-02-13 08:32:51,32.0,329.2,-25.39999,3.666,3.652,26,24,13.93,41.89,328.0
271541,2020-02-13 08:32:59,32.4,329.1,-25.39999,3.666,3.652,26,24,13.95,41.93,336.0
271542,2020-02-13 08:33:07,32.4,329.2,-25.39999,3.666,3.652,26,24,13.97,42.0,344.0
271543,2020-02-13 08:33:15,32.4,329.2,-25.39999,3.666,3.653,26,24,13.98,42.05,352.0
271544,2020-02-13 08:33:23,32.4,329.2,-25.39999,3.666,3.653,26,24,14.0,42.11,360.0
271545,2020-02-13 08:33:31,32.4,329.2,-25.39999,3.667,3.653,26,24,14.03,42.17,368.0
271546,2020-02-13 08:33:39,32.4,329.4,-25.39999,3.667,3.653,26,24,14.05,42.24,376.0
271547,2020-02-13 08:33:47,32.4,329.2,-25.39999,3.667,3.654,26,24,14.06,42.29,384.0
271548,2020-02-13 08:33:55,32.4,329.4,-25.39999,3.668,3.654,26,24,14.08,42.35,392.0
271549,2020-02-13 08:34:03,32.4,329.4,-25.30002,3.667,3.654,26,24,14.1,42.42,400.0
271550,2020-02-13 08:34:11,32.8,329.4,-25.39999,3.668,3.654,26,24,14.12,42.46,408.0
271551,2020-02-13 08:34:19,32.8,329.4,-25.39999,3.668,3.654,26,24,14.14,42.52,416.0
271552,2020-02-13 08:34:27,32.8,329.4,-25.30002,3.668,3.654,26,24,14.16,42.59,424.0
271553,2020-02-13 08:34:35,32.8,329.4,-25.30002,3.669,3.654,26,24,14.18,42.64,432.0
271554,2020-02-13 08:34:43,32.8,329.4,-25.39999,3.668,3.654,26,24,14.2,42.7,440.0
271555,2020-02-13 08:34:51,32.8,329.6,-25.30002,3.669,3.654,26,24,14.21,42.75,448.0
271556,2020-02-13 08:34:59,32.8,329.6,-25.30002,3.669,3.655,26,24,14.23,42.81,456.0
271557,2020-02-13 08:35:07,32.8,329.6,-25.30002,3.669,3.656,26,24,14.26,42.88,464.0
271558,2020-02-13 08:35:15,32.8,329.6,-25.30002,3.67,3.656,26,24,14.28,42.94,472.0
271559,2020-02-13 08:35:23,33.2,329.6,-25.30002,3.669,3.656,26,24,14.29,42.98,480.0
271560,2020-02-13 08:35:31,33.2,329.6,-25.30002,3.67,3.657,26,24,14.31,43.05,488.0
271561,2020-02-13 08:35:39,33.2,329.6,-25.30002,3.67,3.656,26,24,14.33,43.1,496.0
271562,2020-02-13 08:35:47,33.2,329.6,-25.30002,3.67,3.656,26,24,14.35,43.16,504.0
271563,2020-02-13 08:35:55,33.2,329.6,-25.30002,3.67,3.656,26,24,14.37,43.22,512.0
271564,2020-02-13 08:36:03,33.2,329.7,-25.30002,3.671,3.657,26,24,14.39,43.27,520.0
271565,2020-02-13 08:36:11,33.2,329.6,-25.30002,3.671,3.657,26,24,14.41,43.34,528.0
271566,2020-02-13 08:36:19,33.2,329.7,-25.30002,3.67,3.657,26,24,14.43,43.39,536.0
271567,2020-02-13 08:36:27,33.2,329.7,-25.30002,3.672,3.657,26,24,14.45,43.44,544.0
271568,2020-02-13 08:36:35,33.6,329.7,-25.30002,3.672,3.657,26,24,14.47,43.51,552.0
271569,2020-02-13 08:36:43,33.6,329.7,-25.30002,3.672,3.658,26,24,14.49,43.56,560.0
271570,2020-02-13 08:36:51,33.6,329.7,-25.30002,3.672,3.658,26,24,14.51,43.62,568.0
271571,2020-02-13 08:36:59,33.6,329.9,-25.30002,3.672,3.658,26,24,14.53,43.69,576.0
271572,2020-02-13 08:37:07,33.6,329.9,-25.30002,3.672,3.659,26,24,14.54,43.73,584.0
271573,2020-02-13 08:37:15,33.6,329.7,-25.20001,3.672,3.659,26,24,14.56,43.8,592.0
271574,2020-02-13 08:37:23,33.6,329.9,-25.20001,3.672,3.659,26,24,14.59,43.86,600.0
271575,2020-02-13 08:37:31,33.6,329.9,-25.20001,3.674,3.659,26,24,14.6,43.9,608.0
271576,2020-02-13 08:37:39,33.6,329.9,-25.20001,3.674,3.66,26,24,14.62,43.97,616.0
271577,2020-02-13 08:37:47,34.0,329.9,-25.20001,3.673,3.659,26,24,14.64,44.02,624.0
271578,2020-02-13 08:37:55,34.0,329.9,-25.20001,3.674,3.66,26,24,14.66,44.08,632.0
271579,2020-02-13 08:38:03,34.0,329.9,-25.20001,3.673,3.66,26,24,14.68,44.15,640.0
271580,2020-02-13 08:38:11,34.0,329.9,-25.20001,3.674,3.659,26,24,14.69,44.19,648.0
271581,2020-02-13 08:38:19,34.0,329.9,-25.20001,3.674,3.66,26,24,14.72,44.26,656.0
271582,2020-02-13 08:38:27,34.0,329.9,-25.20001,3.674,3.661,26,24,14.73,44.31,664.0
271583,2020-02-13 08:38:35,34.0,329.9,-25.20001,3.674,3.661,26,24,14.75,44.37,672.0
271584,2020-02-13 08:38:43,34.0,330.0,-25.20001,3.675,3.661,26,24,14.77,44.43,680.0
271585,2020-02-13 08:38:51,34.0,329.9,-25.20001,3.675,3.661,26,24,14.79,44.48,688.0
271586,2020-02-13 08:38:59,34.4,330.0,-25.20001,3.675,3.661,26,24,14.81,44.54,696.0
271587,2020-02-13 08:39:07,34.4,330.0,-25.20001,3.675,3.661,26,24,14.83,44.61,704.0
271588,2020-02-13 08:39:15,34.4,330.0,-25.20001,3.675,3.661,26,24,14.85,44.65,712.0
271589,2020-02-13 08:39:23,34.4,330.2,-25.20001,3.675,3.661,26,24,14.87,44.7,720.0
271590,2020-02-13 08:39:31,34.4,330.0,-25.20001,3.676,3.661,26,24,14.89,44.77,728.0
271591,2020-02-13 08:39:39,34.4,330.0,-25.20001,3.676,3.662,26,24,14.91,44.83,736.0
271592,2020-02-13 08:39:47,34.4,330.0,-25.10001,3.676,3.661,26,24,14.93,44.9,744.0
271593,2020-02-13 08:39:55,34.4,330.2,-25.10001,3.677,3.662,26,24,14.95,44.94,752.0
271594,2020-02-13 08:40:03,34.4,330.2,-25.10001,3.676,3.663,26,24,14.97,45.0,760.0
271595,2020-02-13 08:40:11,34.8,330.2,-25.10001,3.676,3.663,26,24,14.99,45.07,768.0
271596,2020-02-13 08:40:19,34.8,330.2,-25.10001,3.677,3.663,26,24,15.0,45.12,776.0
271597,2020-02-13 08:40:27,34.8,330.2,-25.10001,3.678,3.663,26,24,15.02,45.18,784.0
271598,2020-02-13 08:40:35,34.8,330.2,-25.10001,3.677,3.663,26,24,15.04,45.23,792.0
271599,2020-02-13 08:40:43,34.8,330.2,-25.10001,3.678,3.663,26,24,15.06,45.29,800.0
271600,2020-02-13 08:40:51,34.8,330.3,-25.10001,3.677,3.664,26,24,15.07,45.34,808.0
271601,2020-02-13 08:40:59,34.8,330.3,-25.10001,3.678,3.664,26,24,15.1,45.4,816.0
271602,2020-02-13 08:41:07,34.8,330.3,-25.10001,3.678,3.663,26,24,15.12,45.46,824.0
271603,2020-02-13 08:41:15,34.8,330.3,-25.10001,3.678,3.664,26,24,15.13,45.51,832.0
271604,2020-02-13 08:41:24,35.2,330.3,-25.10001,3.678,3.664,26,24,15.15,45.58,841.0
271605,2020-02-13 08:41:32,35.2,330.3,-25.10001,3.679,3.664,26,24,15.17,45.62,849.0
271606,2020-02-13 08:41:40,35.2,330.3,-25.10001,3.679,3.664,26,24,15.19,45.69,857.0
271607,2020-02-13 08:41:48,35.2,330.3,-25.0,3.679,3.664,26,24,15.21,45.75,865.0
271608,2020-02-13 08:41:56,35.2,330.3,-25.10001,3.679,3.665,26,24,15.23,45.82,873.0
271609,2020-02-13 08:42:04,35.2,330.5,-25.0,3.679,3.664,26,24,15.25,45.86,881.0
271610,2020-02-13 08:42:12,35.2,330.5,-25.0,3.679,3.665,26,24,15.27,45.92,889.0
271611,2020-02-13 08:42:20,35.2,330.5,-25.0,3.679,3.665,26,24,15.29,45.97,897.0
271612,2020-02-13 08:42:28,35.2,330.5,-25.0,3.679,3.665,26,24,15.31,46.04,905.0
271613,2020-02-13 08:42:36,35.6,330.5,-25.0,3.679,3.666,26,24,15.33,46.08,913.0
271614,2020-02-13 08:42:44,35.6,330.5,-25.0,3.68,3.666,26,24,15.35,46.15,921.0
271615,2020-02-13 08:42:52,35.6,330.5,-25.0,3.68,3.667,26,24,15.37,46.21,929.0
271616,2020-02-13 08:43:00,35.6,330.5,-25.0,3.68,3.667,26,24,15.38,46.26,937.0
271617,2020-02-13 08:43:08,35.6,330.5,-25.0,3.681,3.665,26,24,15.41,46.33,945.0
271618,2020-02-13 08:43:16,35.6,330.5,-25.0,3.681,3.666,26,24,15.43,46.38,953.0
271619,2020-02-13 08:43:24,35.6,330.5,-25.0,3.681,3.667,26,24,15.44,46.43,961.0
271620,2020-02-13 08:43:32,35.6,330.7,-25.0,3.681,3.667,26,24,15.46,46.5,969.0
271621,2020-02-13 08:43:40,35.6,330.7,-25.0,3.682,3.667,26,24,15.48,46.55,977.0
271622,2020-02-13 08:43:48,36.0,330.7,-25.0,3.682,3.668,26,24,15.5,46.61,985.0
271623,2020-02-13 08:43:56,36.0,330.7,-25.0,3.681,3.668,26,24,15.51,46.66,993.0
271624,2020-02-13 08:44:04,36.0,330.7,-25.0,3.682,3.668,26,24,15.53,46.72,1001.0
271625,2020-02-13 08:44:12,36.0,330.7,-25.0,3.682,3.668,26,24,15.56,46.79,1009.0
271626,2020-02-13 08:44:20,36.0,330.7,-25.0,3.682,3.668,26,24,15.58,46.85,1017.0
271627,2020-02-13 08:44:28,36.0,330.7,-25.0,3.682,3.668,26,24,15.59,46.89,1025.0
271628,2020-02-13 08:44:36,36.0,330.8,-25.0,3.683,3.669,26,24,15.61,46.96,1033.0
271629,2020-02-13 08:44:44,36.0,330.8,-25.0,3.683,3.669,26,24,15.63,47.01,1041.0
271630,2020-02-13 08:44:52,36.0,330.8,-24.89999,3.683,3.668,26,24,15.65,47.07,1049.0
271631,2020-02-13 08:45:00,36.4,330.8,-25.0,3.683,3.669,26,24,15.67,47.12,1057.0
271632,2020-02-13 08:45:08,36.4,330.8,-25.0,3.684,3.669,26,24,15.69,47.18,1065.0
271633,2020-02-13 08:45:16,36.4,330.8,-25.0,3.683,3.668,26,24,15.71,47.25,1073.0
271634,2020-02-13 08:45:24,36.4,330.8,-24.89999,3.684,3.669,26,24,15.73,47.29,1081.0
271635,2020-02-13 08:45:32,36.4,330.8,-24.89999,3.684,3.669,26,24,15.75,47.35,1089.0
271636,2020-02-13 08:45:40,36.4,330.8,-24.89999,3.684,3.669,26,24,15.77,47.42,1097.0
271637,2020-02-13 08:45:48,36.4,330.8,-24.89999,3.685,3.67,26,24,15.79,47.47,1105.0
271638,2020-02-13 08:45:56,36.4,331.0,-24.89999,3.684,3.67,26,24,15.81,47.53,1113.0
271639,2020-02-13 08:46:04,36.4,331.0,-24.89999,3.685,3.67,26,24,15.82,47.58,1121.0
271640,2020-02-13 08:46:12,36.4,331.0,-24.89999,3.685,3.671,26,24,15.84,47.64,1129.0
271641,2020-02-13 08:46:20,36.8,331.0,-24.89999,3.685,3.671,26,24,15.86,47.69,1137.0
271642,2020-02-13 08:46:28,36.8,331.0,-24.89999,3.686,3.672,26,24,15.88,47.76,1145.0
271643,2020-02-13 08:46:36,36.8,331.0,-24.89999,3.686,3.671,26,24,15.9,47.81,1153.0
271644,2020-02-13 08:46:44,36.8,331.0,-24.89999,3.686,3.671,26,24,15.92,47.86,1161.0
271645,2020-02-13 08:46:52,36.8,331.1,-24.89999,3.686,3.672,26,24,15.94,47.93,1169.0
271646,2020-02-13 08:47:00,36.8,331.0,-24.89999,3.686,3.672,26,24,15.95,47.98,1177.0
271647,2020-02-13 08:47:08,36.8,331.0,-24.89999,3.686,3.672,26,24,15.97,48.04,1185.0
271648,2020-02-13 08:47:16,36.8,331.1,-24.89999,3.686,3.672,26,24,15.99,48.1,1193.0
271649,2020-02-13 08:47:24,36.8,331.1,-24.89999,3.686,3.672,26,24,16.01,48.15,1201.0
271650,2020-02-13 08:47:32,37.2,331.1,-24.89999,3.687,3.672,26,24,16.03,48.22,1209.0
271651,2020-02-13 08:47:40,37.2,331.1,-24.89999,3.688,3.672,26,24,16.05,48.26,1217.0
271652,2020-02-13 08:47:48,37.2,331.1,-24.89999,3.687,3.672,26,24,16.07,48.32,1225.0
271653,2020-02-13 08:47:56,37.2,331.1,-24.89999,3.687,3.672,26,24,16.09,48.37,1233.0
271654,2020-02-13 08:48:04,37.2,331.1,-24.89999,3.687,3.673,26,24,16.11,48.44,1241.0
271655,2020-02-13 08:48:12,37.2,331.1,-24.89999,3.687,3.673,26,24,16.13,48.5,1249.0
271656,2020-02-13 08:48:20,37.2,331.1,-24.89999,3.688,3.673,26,24,16.15,48.55,1257.0
271657,2020-02-13 08:48:28,37.2,331.3,-24.89999,3.688,3.673,26,24,16.17,48.61,1265.0
271658,2020-02-13 08:48:36,37.2,331.3,-24.89999,3.688,3.674,26,24,16.18,48.66,1273.0
271659,2020-02-13 08:48:44,37.6,331.3,-24.89999,3.688,3.673,26,24,16.2,48.72,1281.0
271660,2020-02-13 08:48:52,37.6,331.3,-24.89999,3.689,3.674,26,24,16.22,48.78,1289.0
271661,2020-02-13 08:49:00,37.6,331.3,-24.89999,3.689,3.673,26,24,16.24,48.83,1297.0
271662,2020-02-13 08:49:08,37.6,331.3,-24.89999,3.69,3.674,26,24,16.26,48.9,1305.0
271663,2020-02-13 08:49:16,37.6,331.3,-24.89999,3.689,3.675,26,24,16.27,48.94,1313.0
271664,2020-02-13 08:49:24,37.6,331.3,-24.89999,3.69,3.675,26,24,16.3,49.01,1321.0
271665,2020-02-13 08:49:32,37.6,331.4,-24.89999,3.689,3.675,26,24,16.32,49.07,1329.0
271666,2020-02-13 08:49:40,37.6,331.4,-24.80002,3.69,3.675,26,24,16.33,49.12,1337.0
271667,2020-02-13 08:49:48,37.6,331.4,-24.80002,3.69,3.676,26,24,16.35,49.19,1345.0
271668,2020-02-13 08:49:56,38.0,331.4,-24.89999,3.69,3.675,26,24,16.38,49.24,1353.0
271669,2020-02-13 08:50:04,38.0,331.4,-24.80002,3.69,3.675,26,24,16.39,49.29,1361.0
271670,2020-02-13 08:50:12,38.0,331.4,-24.80002,3.69,3.675,26,24,16.41,49.36,1369.0
271671,2020-02-13 08:50:20,38.0,331.4,-24.80002,3.69,3.676,26,24,16.43,49.41,1377.0
271672,2020-02-13 08:50:28,38.0,331.4,-24.80002,3.691,3.676,26,24,16.45,49.47,1385.0
271673,2020-02-13 08:50:36,38.0,331.4,-24.80002,3.691,3.676,26,24,16.47,49.52,1393.0
271674,2020-02-13 08:50:44,38.0,331.6,-24.80002,3.691,3.677,26,24,16.49,49.58,1401.0
271675,2020-02-13 08:50:52,38.0,331.6,-24.80002,3.691,3.677,26,24,16.51,49.65,1409.0
271676,2020-02-13 08:51:00,38.0,331.6,-24.80002,3.692,3.677,26,24,16.53,49.69,1417.0
271677,2020-02-13 08:51:08,38.4,331.6,-24.80002,3.692,3.677,26,24,16.55,49.75,1425.0
271678,2020-02-13 08:51:16,38.4,331.7,-24.80002,3.692,3.678,26,24,16.56,49.8,1433.0
271679,2020-02-13 08:51:24,38.4,331.6,-24.80002,3.692,3.678,26,24,16.58,49.87,1441.0
271680,2020-02-13 08:51:32,38.4,331.6,-24.80002,3.692,3.678,26,24,16.61,49.93,1449.0
271681,2020-02-13 08:51:40,38.4,331.6,-24.80002,3.693,3.678,26,24,16.63,49.99,1457.0
271682,2020-02-13 08:51:48,38.4,331.7,-24.80002,3.693,3.679,26,24,16.64,50.04,1465.0
271683,2020-02-13 08:51:56,38.4,331.7,-24.80002,3.693,3.678,26,24,16.66,50.09,1473.0
271684,2020-02-13 08:52:04,38.4,331.7,-24.80002,3.693,3.679,26,24,16.68,50.15,1481.0
271685,2020-02-13 08:52:12,38.4,331.7,-24.80002,3.693,3.678,26,24,16.7,50.21,1489.0
271686,2020-02-13 08:52:20,38.8,331.7,-24.80002,3.693,3.679,26,24,16.71,50.26,1497.0
271687,2020-02-13 08:52:28,38.8,331.7,-24.80002,3.693,3.679,26,24,16.73,50.33,1505.0
271688,2020-02-13 08:52:36,38.8,331.7,-24.80002,3.694,3.68,26,24,16.75,50.37,1513.0
271689,2020-02-13 08:52:44,38.8,331.7,-24.80002,3.694,3.679,26,24,16.77,50.44,1521.0
271690,2020-02-13 08:52:52,38.8,331.7,-24.80002,3.694,3.68,26,24,16.79,50.49,1529.0
271691,2020-02-13 08:53:00,38.8,331.7,-24.80002,3.695,3.679,26,24,16.81,50.55,1537.0
271692,2020-02-13 08:53:08,38.8,331.9,-24.89999,3.695,3.68,26,24,16.83,50.62,1545.0
271693,2020-02-13 08:53:16,38.8,331.9,-25.0,3.696,3.68,26,24,16.85,50.66,1553.0
271694,2020-02-13 08:53:24,38.8,331.9,-24.89999,3.696,3.68,26,24,16.87,50.72,1561.0
271695,2020-02-13 08:53:32,39.2,331.9,-24.89999,3.695,3.681,26,24,16.89,50.77,1569.0
271696,2020-02-13 08:53:40,39.2,331.9,-24.89999,3.696,3.681,26,24,16.91,50.84,1577.0
271697,2020-02-13 08:53:48,39.2,332.1,-24.89999,3.696,3.681,26,24,16.93,50.9,1585.0
271698,2020-02-13 08:53:56,39.2,331.9,-24.89999,3.696,3.681,26,24,16.94,50.95,1593.0
271699,2020-02-13 08:54:04,39.2,332.1,-24.89999,3.696,3.682,26,24,16.96,51.01,1601.0
271700,2020-02-13 08:54:12,39.2,332.1,-24.89999,3.696,3.682,26,24,16.98,51.06,1609.0
271701,2020-02-13 08:54:20,39.2,332.1,-24.89999,3.696,3.682,26,24,17.0,51.12,1617.0
271702,2020-02-13 08:54:28,39.2,332.1,-24.89999,3.697,3.681,26,24,17.02,51.18,1625.0
271703,2020-02-13 08:54:36,39.2,332.1,-24.89999,3.697,3.682,26,24,17.04,51.25,1633.0
271704,2020-02-13 08:54:44,39.6,332.1,-24.89999,3.697,3.683,26,24,17.06,51.3,1641.0
271705,2020-02-13 08:54:52,39.6,332.1,-24.89999,3.698,3.683,26,24,17.08,51.36,1649.0
271706,2020-02-13 08:55:00,39.6,332.1,-24.89999,3.698,3.682,26,24,17.09,51.41,1657.0
271707,2020-02-13 08:55:08,39.6,332.1,-24.89999,3.698,3.683,26,24,17.12,51.47,1665.0
271708,2020-02-13 08:55:16,39.6,332.2,-24.89999,3.698,3.683,26,24,17.13,51.52,1673.0
271709,2020-02-13 08:55:24,39.6,332.2,-24.89999,3.698,3.683,26,24,17.15,51.58,1681.0
271710,2020-02-13 08:55:32,39.6,332.2,-24.89999,3.699,3.683,26,24,17.17,51.63,1689.0
271711,2020-02-13 08:55:40,39.6,332.2,-24.89999,3.699,3.684,26,24,17.19,51.69,1697.0
271712,2020-02-13 08:55:48,39.6,332.2,-24.89999,3.7,3.684,26,24,17.21,51.76,1705.0
271713,2020-02-13 08:55:56,40.0,332.2,-24.89999,3.699,3.683,26,24,17.23,51.82,1713.0
271714,2020-02-13 08:56:04,40.0,332.2,-24.89999,3.7,3.684,26,24,17.25,51.87,1721.0
271715,2020-02-13 08:56:12,40.0,332.4,-24.89999,3.699,3.685,26,24,17.27,51.93,1729.0
271716,2020-02-13 08:56:20,40.0,332.2,-24.89999,3.7,3.684,26,24,17.29,52.0,1737.0
271717,2020-02-13 08:56:28,40.0,332.4,-24.89999,3.701,3.684,26,24,17.31,52.05,1745.0
271718,2020-02-13 08:56:36,40.0,332.4,-24.89999,3.7,3.685,26,24,17.32,52.09,1753.0
271719,2020-02-13 08:56:44,40.0,332.4,-24.89999,3.7,3.685,26,24,17.35,52.15,1761.0
271720,2020-02-13 08:56:52,40.0,332.4,-24.89999,3.701,3.685,26,24,17.37,52.22,1769.0
271721,2020-02-13 08:57:00,40.0,332.4,-24.89999,3.701,3.686,26,24,17.38,52.27,1777.0
271722,2020-02-13 08:57:08,40.0,332.4,-24.89999,3.701,3.685,26,24,17.4,52.33,1785.0
271723,2020-02-13 08:57:16,40.4,332.4,-24.89999,3.701,3.686,26,24,17.42,52.38,1793.0
271724,2020-02-13 08:57:24,40.4,332.4,-24.80002,3.702,3.686,26,24,17.44,52.44,1801.0
271725,2020-02-13 08:57:32,40.4,332.5,-24.80002,3.701,3.686,26,24,17.46,52.51,1809.0
271726,2020-02-13 08:57:40,40.4,332.5,-24.80002,3.701,3.686,26,24,17.48,52.57,1817.0
271727,2020-02-13 08:57:48,40.4,332.5,-24.80002,3.702,3.686,26,24,17.5,52.61,1825.0
271728,2020-02-13 08:57:56,40.4,332.5,-24.80002,3.703,3.687,26,24,17.52,52.68,1833.0
271729,2020-02-13 08:58:04,40.4,332.5,-24.80002,3.702,3.687,26,24,17.54,52.74,1841.0
271730,2020-02-13 08:58:12,40.4,332.5,-24.80002,3.703,3.687,26,24,17.55,52.79,1849.0
271731,2020-02-13 08:58:20,40.4,332.5,-24.80002,3.703,3.688,26,24,17.57,52.84,1857.0
271732,2020-02-13 08:58:28,40.8,332.7,-24.80002,3.703,3.688,26,24,17.59,52.9,1865.0
271733,2020-02-13 08:58:36,40.8,332.7,-24.80002,3.704,3.688,26,24,17.61,52.97,1873.0
271734,2020-02-13 08:58:44,40.8,332.7,-24.80002,3.704,3.688,26,24,17.63,53.02,1881.0
271735,2020-02-13 08:58:52,40.8,332.7,-24.80002,3.704,3.688,26,24,17.65,53.07,1889.0
271736,2020-02-13 08:59:00,40.8,332.7,-24.80002,3.705,3.688,26,24,17.67,53.14,1897.0
271737,2020-02-13 08:59:08,40.8,332.7,-24.80002,3.704,3.689,26,24,17.69,53.2,1905.0
271738,2020-02-13 08:59:16,40.8,332.7,-24.80002,3.704,3.689,26,24,17.71,53.25,1913.0
271739,2020-02-13 08:59:24,40.8,332.8,-24.80002,3.705,3.689,26,24,17.73,53.32,1921.0
271740,2020-02-13 08:59:32,40.8,332.8,-24.80002,3.705,3.689,26,24,17.75,53.36,1929.0
271741,2020-02-13 08:59:40,41.2,332.8,-24.80002,3.705,3.688,26,24,17.8,53.53,1937.0
271742,2020-02-13 08:59:48,41.2,332.7,-24.80002,3.705,3.69,26,24,17.81,53.58,1945.0
271743,2020-02-13 08:59:56,41.2,332.8,-24.80002,3.706,3.689,26,24,17.83,53.64,1953.0
271744,2020-02-13 09:00:04,41.2,332.8,-24.80002,3.706,3.689,26,24,17.86,53.69,1961.0
271745,2020-02-13 09:00:12,41.2,332.8,-24.80002,3.707,3.69,26,24,17.88,53.76,1969.0
271746,2020-02-13 09:00:20,41.2,333.0,-24.80002,3.706,3.69,26,24,17.9,53.82,1977.0
271747,2020-02-13 09:00:28,41.2,332.8,-24.80002,3.707,3.69,26,24,17.91,53.89,1985.0
271748,2020-02-13 09:00:36,41.2,333.0,-24.80002,3.707,3.691,26,24,17.94,53.93,1993.0
271749,2020-02-13 09:00:44,41.2,333.0,-24.80002,3.707,3.691,26,24,17.96,53.99,2001.0
271750,2020-02-13 09:00:52,41.6,333.0,-24.80002,3.708,3.691,26,24,17.98,54.06,2009.0
271751,2020-02-13 09:01:00,41.6,333.0,-24.80002,3.707,3.691,26,24,17.99,54.11,2017.0
271752,2020-02-13 09:01:08,41.6,333.0,-24.80002,3.708,3.691,26,24,18.01,54.17,2025.0
