number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482747,2020-10-11 07:13:40,44.0,334.6,-45.20001,3.733,3.707,32,29,17.94,53.92,891.0
482748,2020-10-11 07:13:50,44.0,334.7,-45.10001,3.733,3.708,32,29,17.98,54.05,901.0
482749,2020-10-11 07:14:00,44.4,334.7,-45.20001,3.735,3.708,32,29,18.02,54.17,911.0
482750,2020-10-11 07:14:10,44.4,334.9,-45.10001,3.735,3.708,32,29,18.06,54.3,921.0
482751,2020-10-11 07:14:20,44.4,334.7,-45.10001,3.735,3.708,32,29,18.11,54.43,931.0
482752,2020-10-11 07:14:30,44.4,334.9,-45.10001,3.736,3.71,32,29,18.14,54.55,941.0
482753,2020-10-11 07:14:40,44.8,334.9,-45.10001,3.737,3.71,32,29,18.19,54.68,951.0
482754,2020-10-11 07:14:50,44.8,334.9,-45.10001,3.738,3.711,32,29,18.23,54.81,961.0
482755,2020-10-11 07:15:00,44.8,335.0,-45.20001,3.738,3.711,32,29,18.27,54.94,971.0
482756,2020-10-11 07:15:10,44.8,335.0,-45.20001,3.739,3.712,32,29,18.32,55.06,981.0
482757,2020-10-11 07:15:20,45.2,335.2,-45.20001,3.74,3.712,32,29,18.36,55.2,991.0
482758,2020-10-11 07:15:30,45.2,335.2,-45.20001,3.74,3.713,32,29,18.4,55.33,1001.0
482759,2020-10-11 07:15:40,45.2,335.3,-45.20001,3.74,3.713,32,29,18.45,55.45,1011.0
482760,2020-10-11 07:15:50,45.2,335.3,-45.20001,3.742,3.714,32,29,18.49,55.58,1021.0
482761,2020-10-11 07:16:00,45.6,335.3,-45.20001,3.742,3.715,32,29,18.52,55.71,1031.0
482762,2020-10-11 07:16:10,45.6,335.5,-45.20001,3.742,3.715,32,29,18.57,55.83,1041.0
482763,2020-10-11 07:16:20,45.6,335.5,-45.20001,3.744,3.715,32,29,18.61,55.96,1051.0
482764,2020-10-11 07:16:30,45.6,335.5,-45.20001,3.744,3.716,32,29,18.65,56.08,1061.0
482765,2020-10-11 07:16:40,46.0,335.7,-45.20001,3.745,3.717,32,29,18.7,56.23,1071.0
482766,2020-10-11 07:16:50,46.0,335.7,-45.10001,3.745,3.718,32,29,18.74,56.35,1081.0
482767,2020-10-11 07:17:00,46.0,335.8,-45.20001,3.746,3.718,32,29,18.78,56.48,1091.0
482768,2020-10-11 07:17:10,46.4,335.8,-45.20001,3.747,3.718,32,29,18.83,56.6,1101.0
482769,2020-10-11 07:17:20,46.4,335.8,-45.20001,3.747,3.719,32,29,18.87,56.73,1111.0
482770,2020-10-11 07:17:30,46.4,336.0,-45.20001,3.747,3.72,32,29,18.91,56.87,1121.0
482771,2020-10-11 07:17:40,46.4,336.0,-45.20001,3.748,3.72,32,29,18.96,56.99,1131.0
482772,2020-10-11 07:17:50,46.8,336.0,-45.20001,3.749,3.721,32,30,19.0,57.12,1141.0
482773,2020-10-11 07:18:00,46.8,336.1,-45.20001,3.75,3.72,32,30,19.04,57.24,1151.0
482774,2020-10-11 07:18:10,46.8,336.1,-45.20001,3.751,3.722,32,30,19.09,57.38,1161.0
482775,2020-10-11 07:18:20,46.8,336.1,-45.20001,3.751,3.722,32,30,19.13,57.52,1171.0
482776,2020-10-11 07:18:30,47.2,336.3,-45.20001,3.752,3.723,32,30,19.17,57.63,1181.0
482777,2020-10-11 07:18:40,47.2,336.4,-45.20001,3.752,3.724,32,30,19.21,57.77,1191.0
482778,2020-10-11 07:18:50,47.2,336.4,-45.20001,3.753,3.724,32,30,19.26,57.9,1201.0
482779,2020-10-11 07:19:00,47.2,336.4,-45.20001,3.754,3.725,32,30,19.3,58.03,1211.0
482780,2020-10-11 07:19:10,47.6,336.6,-45.20001,3.755,3.725,32,30,19.34,58.16,1221.0
482781,2020-10-11 07:19:20,47.6,336.6,-45.20001,3.756,3.726,32,30,19.39,58.29,1231.0
482782,2020-10-11 07:19:30,47.6,336.8,-45.20001,3.756,3.726,32,30,19.43,58.43,1241.0
482783,2020-10-11 07:19:40,47.6,336.8,-45.20001,3.757,3.728,32,30,19.47,58.54,1251.0
482784,2020-10-11 07:19:50,48.0,336.9,-45.20001,3.757,3.728,32,30,19.52,58.68,1261.0
482785,2020-10-11 07:20:00,48.0,336.9,-45.20001,3.758,3.729,32,30,19.56,58.82,1271.0
482786,2020-10-11 07:20:10,48.0,336.9,-45.20001,3.76,3.729,32,30,19.6,58.93,1281.0
482787,2020-10-11 07:20:20,48.4,337.1,-45.20001,3.76,3.73,32,30,19.65,59.07,1291.0
482788,2020-10-11 07:20:30,48.4,337.1,-45.20001,3.762,3.731,32,30,19.69,59.21,1301.0
482789,2020-10-11 07:20:40,48.4,337.2,-45.20001,3.761,3.732,32,30,19.73,59.32,1311.0
482790,2020-10-11 07:20:50,48.4,337.2,-45.20001,3.762,3.732,32,30,19.78,59.46,1321.0
482791,2020-10-11 07:21:00,48.8,337.4,-45.20001,3.763,3.732,32,30,19.82,59.59,1331.0
482792,2020-10-11 07:21:10,48.8,337.4,-45.20001,3.763,3.733,32,30,19.86,59.72,1341.0
482793,2020-10-11 07:21:20,48.8,337.4,-45.20001,3.765,3.734,32,30,19.9,59.85,1351.0
482794,2020-10-11 07:21:30,48.8,337.5,-45.20001,3.766,3.735,32,30,19.95,59.98,1361.0
482795,2020-10-11 07:21:40,49.2,337.5,-45.20001,3.766,3.735,32,30,19.99,60.1,1371.0
482796,2020-10-11 07:21:50,49.2,337.5,-45.20001,3.767,3.736,32,30,20.03,60.23,1381.0
482797,2020-10-11 07:22:00,49.2,337.7,-45.20001,3.768,3.737,33,30,20.08,60.37,1391.0
482798,2020-10-11 07:22:10,49.2,337.8,-45.20001,3.768,3.738,33,30,20.12,60.49,1401.0
482799,2020-10-11 07:22:20,49.6,337.8,-45.20001,3.77,3.738,33,30,20.16,60.63,1411.0
482800,2020-10-11 07:22:30,49.6,338.0,-45.10001,3.769,3.739,33,30,20.21,60.77,1421.0
482801,2020-10-11 07:22:40,49.6,338.0,-45.20001,3.77,3.739,33,30,20.26,60.89,1431.0
482802,2020-10-11 07:22:50,49.6,338.0,-45.20001,3.771,3.74,33,30,20.29,61.02,1441.0
482803,2020-10-11 07:23:00,50.0,338.2,-45.20001,3.773,3.741,33,30,20.34,61.15,1451.0
482804,2020-10-11 07:23:10,50.0,338.2,-45.20001,3.773,3.742,33,30,20.38,61.27,1461.0
482805,2020-10-11 07:23:20,50.0,338.3,-45.20001,3.774,3.742,33,30,20.42,61.41,1471.0
482806,2020-10-11 07:23:30,50.4,338.3,-45.10001,3.775,3.743,33,30,20.47,61.53,1481.0
482807,2020-10-11 07:23:40,50.4,338.5,-45.20001,3.776,3.743,33,30,20.51,61.66,1491.0
482808,2020-10-11 07:23:50,50.4,338.5,-45.20001,3.777,3.744,33,30,20.55,61.79,1501.0
482809,2020-10-11 07:24:00,50.4,338.5,-45.20001,3.778,3.745,33,30,20.6,61.94,1511.0
482810,2020-10-11 07:24:10,50.8,338.6,-45.20001,3.778,3.746,33,30,20.64,62.06,1521.0
482811,2020-10-11 07:24:20,50.8,338.8,-45.20001,3.78,3.747,33,30,20.68,62.18,1531.0
482812,2020-10-11 07:24:30,50.8,338.8,-45.20001,3.78,3.748,33,30,20.72,62.32,1541.0
482813,2020-10-11 07:24:40,50.8,338.9,-45.20001,3.781,3.749,33,30,20.77,62.43,1551.0
482814,2020-10-11 07:24:50,51.2,338.9,-45.20001,3.782,3.75,33,30,20.81,62.57,1561.0
482815,2020-10-11 07:25:00,51.2,339.1,-45.20001,3.783,3.751,33,30,20.85,62.71,1571.0
482816,2020-10-11 07:25:10,51.2,339.1,-45.20001,3.785,3.751,33,30,20.9,62.82,1581.0
482817,2020-10-11 07:25:20,51.2,339.3,-45.20001,3.784,3.752,33,30,20.94,62.96,1591.0
482818,2020-10-11 07:25:30,51.6,339.3,-45.20001,3.786,3.752,33,30,20.98,63.09,1601.0
482819,2020-10-11 07:25:40,51.6,339.4,-45.20001,3.787,3.754,33,30,21.03,63.23,1611.0
482820,2020-10-11 07:25:50,51.6,339.4,-45.20001,3.788,3.754,33,30,21.07,63.35,1621.0
482821,2020-10-11 07:26:00,51.6,339.6,-45.20001,3.789,3.755,33,30,21.11,63.47,1631.0
482822,2020-10-11 07:26:10,52.0,339.7,-45.20001,3.79,3.756,33,30,21.16,63.6,1641.0
482823,2020-10-11 07:26:20,52.0,339.7,-45.20001,3.791,3.757,33,30,21.2,63.72,1651.0
482824,2020-10-11 07:26:30,52.0,339.9,-45.20001,3.792,3.757,33,30,21.24,63.86,1661.0
482825,2020-10-11 07:26:40,52.4,339.9,-45.20001,3.793,3.758,33,30,21.28,63.98,1671.0
482826,2020-10-11 07:26:50,52.4,339.9,-45.20001,3.794,3.759,33,30,21.33,64.11,1681.0
482827,2020-10-11 07:27:00,52.4,340.0,-45.20001,3.795,3.76,33,30,21.37,64.24,1691.0
482828,2020-10-11 07:27:10,52.4,340.2,-45.20001,3.796,3.76,33,30,21.41,64.38,1701.0
482829,2020-10-11 07:27:20,52.8,340.2,-45.20001,3.797,3.761,33,30,21.46,64.5,1711.0
482830,2020-10-11 07:27:30,52.8,340.3,-45.10001,3.798,3.762,33,30,21.49,64.62,1721.0
482831,2020-10-11 07:27:40,52.8,340.3,-45.20001,3.8,3.763,33,30,21.54,64.75,1731.0
482832,2020-10-11 07:27:50,52.8,340.5,-45.10001,3.8,3.764,33,30,21.58,64.88,1741.0
482833,2020-10-11 07:28:00,53.2,340.5,-45.20001,3.801,3.765,33,30,21.62,65.01,1751.0
482834,2020-10-11 07:28:10,53.2,340.7,-45.20001,3.802,3.765,33,30,21.67,65.13,1761.0
482835,2020-10-11 07:28:20,53.2,340.8,-45.20001,3.804,3.766,33,30,21.71,65.26,1771.0
482836,2020-10-11 07:28:30,53.2,340.8,-45.20001,3.805,3.768,33,30,21.75,65.39,1781.0
482837,2020-10-11 07:28:40,53.6,341.0,-45.20001,3.805,3.769,33,30,21.79,65.53,1791.0
482838,2020-10-11 07:28:50,53.6,341.1,-45.20001,3.807,3.769,33,30,21.83,65.64,1801.0
482839,2020-10-11 07:29:00,53.6,341.1,-45.20001,3.808,3.77,33,30,21.87,65.77,1811.0
482840,2020-10-11 07:29:10,53.6,341.3,-45.20001,3.809,3.77,33,30,21.92,65.9,1821.0
482841,2020-10-11 07:29:20,54.0,341.4,-45.20001,3.81,3.772,33,30,21.96,66.03,1831.0
482842,2020-10-11 07:29:30,54.0,341.4,-45.20001,3.812,3.773,33,30,22.0,66.16,1841.0
482843,2020-10-11 07:29:40,54.0,341.6,-45.20001,3.812,3.774,33,30,22.05,66.28,1851.0
482844,2020-10-11 07:29:50,54.4,341.6,-45.20001,3.813,3.774,33,30,22.09,66.41,1861.0
482845,2020-10-11 07:30:00,54.4,341.8,-45.20001,3.815,3.776,33,30,22.13,66.55,1871.0
482846,2020-10-11 07:30:10,54.4,341.9,-45.20001,3.816,3.776,33,30,22.18,66.68,1881.0
482847,2020-10-11 07:30:20,54.4,341.9,-45.20001,3.816,3.777,33,31,22.22,66.8,1891.0
482848,2020-10-11 07:30:30,54.8,342.1,-45.20001,3.818,3.778,33,31,22.26,66.93,1901.0
482849,2020-10-11 07:30:40,54.8,342.2,-45.20001,3.819,3.779,33,31,22.3,67.04,1911.0
482850,2020-10-11 07:30:50,54.8,342.2,-45.20001,3.821,3.78,33,31,22.34,67.18,1921.0
482851,2020-10-11 07:31:00,54.8,342.4,-45.20001,3.821,3.781,33,31,22.39,67.31,1931.0
482852,2020-10-11 07:31:10,55.2,342.5,-45.20001,3.823,3.782,33,31,22.43,67.43,1941.0
482853,2020-10-11 07:31:20,55.2,342.5,-45.20001,3.824,3.784,33,31,22.47,67.55,1951.0
482854,2020-10-11 07:31:30,55.2,342.7,-45.20001,3.825,3.784,33,31,22.52,67.7,1961.0
482855,2020-10-11 07:31:40,55.2,342.8,-45.20001,3.827,3.786,33,31,22.56,67.84,1971.0
482856,2020-10-11 07:31:50,55.6,342.8,-45.20001,3.827,3.787,33,31,22.6,67.95,1981.0
482857,2020-10-11 07:32:00,55.6,343.0,-45.20001,3.828,3.788,33,31,22.65,68.09,1991.0
482858,2020-10-11 07:32:10,55.6,343.2,-45.20001,3.829,3.789,33,31,22.69,68.2,2001.0
482859,2020-10-11 07:32:20,55.6,343.2,-45.20001,3.83,3.79,33,31,22.73,68.33,2011.0
482860,2020-10-11 07:32:30,56.0,343.3,-45.20001,3.832,3.791,33,31,22.77,68.45,2021.0
482861,2020-10-11 07:32:40,56.0,343.5,-45.20001,3.833,3.792,33,31,22.82,68.59,2031.0
482862,2020-10-11 07:32:50,56.0,343.6,-45.20001,3.834,3.793,33,31,22.85,68.7,2041.0
482863,2020-10-11 07:33:00,56.0,343.6,-45.20001,3.835,3.794,33,31,22.9,68.85,2051.0
482864,2020-10-11 07:33:10,56.4,343.6,-45.20001,3.836,3.795,33,31,22.94,68.97,2061.0
482865,2020-10-11 07:33:20,56.4,343.8,-45.20001,3.838,3.797,33,31,22.99,69.11,2071.0
482866,2020-10-11 07:33:30,56.4,343.9,-45.20001,3.839,3.798,33,31,23.02,69.23,2081.0
482867,2020-10-11 07:33:40,56.4,343.9,-45.20001,3.84,3.798,33,31,23.07,69.35,2091.0
482868,2020-10-11 07:33:50,56.8,344.3,-45.20001,3.84,3.8,33,31,23.11,69.48,2101.0
482869,2020-10-11 07:34:00,56.8,344.3,-45.20001,3.842,3.801,33,31,23.15,69.6,2111.0
482870,2020-10-11 07:34:10,56.8,344.4,-45.20001,3.843,3.802,33,31,23.2,69.74,2121.0
482871,2020-10-11 07:34:20,57.2,344.4,-45.20001,3.843,3.803,33,31,23.23,69.86,2131.0
482872,2020-10-11 07:34:30,57.2,344.6,-45.20001,3.845,3.805,33,31,23.28,70.0,2141.0
482873,2020-10-11 07:34:40,57.2,344.6,-45.20001,3.845,3.806,33,31,23.33,70.12,2151.0
482874,2020-10-11 07:34:50,57.2,344.7,-45.20001,3.846,3.807,33,31,23.36,70.25,2161.0
482875,2020-10-11 07:35:00,57.6,344.9,-45.20001,3.849,3.808,33,31,23.41,70.38,2171.0
482876,2020-10-11 07:35:10,57.6,344.9,-45.20001,3.849,3.809,33,31,23.46,70.51,2181.0
482877,2020-10-11 07:35:20,57.6,344.9,-45.20001,3.85,3.811,33,31,23.49,70.62,2191.0
482878,2020-10-11 07:35:30,57.6,345.2,-45.20001,3.85,3.812,33,31,23.53,70.76,2201.0
482879,2020-10-11 07:35:40,58.0,345.2,-45.20001,3.852,3.812,33,31,23.57,70.87,2211.0
482880,2020-10-11 07:35:50,58.0,345.3,-45.20001,3.853,3.814,33,31,23.62,71.01,2221.0
482881,2020-10-11 07:36:00,58.0,345.3,-45.20001,3.854,3.816,33,31,23.66,71.14,2231.0
482882,2020-10-11 07:36:10,58.0,345.5,-45.20001,3.855,3.817,33,31,23.71,71.27,2241.0
482883,2020-10-11 07:36:20,58.4,345.7,-45.20001,3.856,3.817,33,31,23.75,71.4,2251.0
482884,2020-10-11 07:36:30,58.4,345.7,-45.20001,3.857,3.819,33,31,23.79,71.53,2261.0
482885,2020-10-11 07:36:40,58.4,345.8,-45.20001,3.859,3.82,33,31,23.83,71.65,2271.0
482886,2020-10-11 07:36:50,58.4,345.8,-45.20001,3.86,3.821,33,31,23.87,71.77,2281.0
482887,2020-10-11 07:37:00,58.8,346.0,-45.20001,3.861,3.823,33,31,23.92,71.91,2291.0
482888,2020-10-11 07:37:10,58.8,346.1,-45.20001,3.862,3.824,33,31,23.96,72.02,2301.0
482889,2020-10-11 07:37:20,58.8,346.1,-45.20001,3.862,3.824,33,31,24.0,72.16,2311.0
482890,2020-10-11 07:37:30,58.8,346.3,-45.20001,3.863,3.826,33,31,24.04,72.29,2321.0
482891,2020-10-11 07:37:40,59.2,346.3,-45.20001,3.864,3.827,33,31,24.09,72.42,2331.0
482892,2020-10-11 07:37:50,59.2,346.4,-45.20001,3.866,3.829,33,31,24.13,72.55,2341.0
482893,2020-10-11 07:38:00,59.2,346.4,-45.20001,3.866,3.829,33,31,24.17,72.68,2351.0
482894,2020-10-11 07:38:10,59.6,346.6,-45.20001,3.868,3.831,34,31,24.22,72.8,2361.0
482895,2020-10-11 07:38:20,59.6,346.8,-45.20001,3.868,3.831,34,31,24.25,72.92,2371.0
482896,2020-10-11 07:38:30,59.6,346.9,-45.20001,3.87,3.833,34,31,24.3,73.04,2381.0
482897,2020-10-11 07:38:40,59.6,346.9,-45.20001,3.87,3.834,34,31,24.34,73.18,2391.0
482898,2020-10-11 07:38:50,60.0,346.9,-45.20001,3.871,3.835,34,31,24.38,73.29,2401.0
482899,2020-10-11 07:39:00,60.0,347.1,-45.20001,3.872,3.836,34,31,24.43,73.43999,2411.0
482900,2020-10-11 07:39:10,60.0,347.1,-45.20001,3.873,3.837,34,31,24.47,73.57,2421.0
482901,2020-10-11 07:39:20,60.0,347.2,-45.20001,3.874,3.838,34,31,24.51,73.7,2431.0
482902,2020-10-11 07:39:30,60.4,347.4,-45.20001,3.875,3.839,34,31,24.55,73.82,2441.0
482903,2020-10-11 07:39:40,60.4,347.4,-45.20001,3.876,3.841,34,31,24.6,73.95,2451.0
482904,2020-10-11 07:39:50,60.4,347.5,-45.20001,3.877,3.842,34,31,24.64,74.08,2461.0
482905,2020-10-11 07:40:00,60.4,347.5,-45.20001,3.878,3.843,34,31,24.68,74.18999,2471.0
482906,2020-10-11 07:40:10,60.8,347.7,-45.20001,3.879,3.843,34,31,24.72,74.31,2481.0
482907,2020-10-11 07:40:20,60.8,347.7,-45.20001,3.88,3.845,34,31,24.76,74.45,2491.0
482908,2020-10-11 07:40:30,60.8,347.8,-45.20001,3.881,3.845,34,31,24.81,74.58,2501.0
482909,2020-10-11 07:40:40,60.8,348.0,-45.20001,3.883,3.846,34,31,24.85,74.72,2511.0
482910,2020-10-11 07:40:50,61.2,348.0,-45.20001,3.883,3.848,34,31,24.89,74.84,2521.0
