number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
285352,2020-02-26 20:56:43,34.4,329.6,-27.39999,3.67,3.657,28,27,14.88,44.75,240.0
285353,2020-02-26 20:56:51,34.4,329.6,-27.30002,3.671,3.656,28,27,14.9,44.82,248.0
285354,2020-02-26 20:56:59,34.4,329.6,-27.30002,3.672,3.657,28,27,14.93,44.9,256.0
285355,2020-02-26 20:57:07,34.4,329.7,-27.39999,3.672,3.657,28,27,14.95,44.95,264.0
285356,2020-02-26 20:57:15,34.4,329.7,-27.30002,3.671,3.657,28,27,14.97,45.01,272.0
285357,2020-02-26 20:57:23,34.4,329.7,-27.30002,3.672,3.657,28,27,14.99,45.07,280.0
285358,2020-02-26 20:57:31,34.4,329.7,-27.30002,3.672,3.658,28,27,15.01,45.13,288.0
285359,2020-02-26 20:57:39,34.4,329.7,-27.30002,3.672,3.657,28,27,15.03,45.2,296.0
285360,2020-02-26 20:57:47,34.8,329.7,-27.30002,3.673,3.658,28,27,15.05,45.26,304.0
285361,2020-02-26 20:57:55,34.8,329.9,-27.30002,3.673,3.658,28,27,15.07,45.31,312.0
285362,2020-02-26 20:58:03,34.8,329.9,-27.20001,3.673,3.658,28,27,15.09,45.38,320.0
285363,2020-02-26 20:58:11,34.8,329.9,-27.20001,3.673,3.658,28,27,15.11,45.43,328.0
285364,2020-02-26 20:58:19,34.8,329.9,-27.20001,3.674,3.659,28,27,15.14,45.52,336.0
285365,2020-02-26 20:58:27,34.8,329.9,-27.20001,3.674,3.659,28,27,15.16,45.58,344.0
285366,2020-02-26 20:58:35,34.8,329.9,-27.20001,3.674,3.659,28,27,15.18,45.63,352.0
285367,2020-02-26 20:58:43,34.8,329.9,-27.20001,3.674,3.66,28,27,15.2,45.69,360.0
285368,2020-02-26 20:58:51,35.2,329.9,-27.20001,3.674,3.659,28,27,15.22,45.76,368.0
285369,2020-02-26 20:58:59,35.2,329.9,-27.10001,3.675,3.66,28,27,15.24,45.82,376.0
285370,2020-02-26 20:59:07,35.2,329.9,-27.10001,3.675,3.66,28,27,15.26,45.89,384.0
285371,2020-02-26 20:59:15,35.2,329.9,-27.10001,3.675,3.66,28,27,15.28,45.93,392.0
285372,2020-02-26 20:59:23,35.2,330.0,-27.10001,3.675,3.661,28,27,15.3,46.0,400.0
285373,2020-02-26 20:59:31,35.2,330.0,-27.10001,3.675,3.661,28,27,15.32,46.06,408.0
285374,2020-02-26 20:59:39,35.2,330.0,-27.0,3.675,3.661,28,27,15.34,46.12,416.0
285375,2020-02-26 20:59:47,35.2,330.0,-27.10001,3.676,3.661,28,27,15.36,46.19,424.0
285376,2020-02-26 20:59:55,35.2,330.2,-27.10001,3.676,3.66,28,27,15.38,46.25,432.0
285377,2020-02-26 21:00:03,35.6,330.0,-27.10001,3.676,3.661,28,27,15.41,46.32,440.0
285378,2020-02-26 21:00:11,35.6,330.2,-27.0,3.677,3.661,28,27,15.43,46.38,448.0
285379,2020-02-26 21:00:19,35.6,330.2,-27.10001,3.677,3.662,28,27,15.44,46.43,456.0
285380,2020-02-26 21:00:27,35.6,330.2,-27.0,3.677,3.662,28,27,15.46,46.49,464.0
285381,2020-02-26 21:00:35,35.6,330.2,-27.0,3.678,3.662,28,27,15.48,46.56,472.0
285382,2020-02-26 21:00:43,35.6,330.2,-27.0,3.677,3.662,28,27,15.51,46.62,480.0
285383,2020-02-26 21:00:51,35.6,330.2,-27.0,3.678,3.663,28,27,15.53,46.69,488.0
285384,2020-02-26 21:00:59,35.6,330.2,-26.89999,3.678,3.663,28,27,15.55,46.75,496.0
285385,2020-02-26 21:01:07,36.0,330.2,-26.89999,3.678,3.663,28,27,15.56,46.79,504.0
285386,2020-02-26 21:01:15,36.0,330.2,-27.0,3.679,3.664,28,27,15.58,46.86,512.0
285387,2020-02-26 21:01:23,36.0,330.3,-26.89999,3.679,3.663,28,27,15.61,46.94,520.0
285388,2020-02-26 21:01:31,36.0,330.3,-26.89999,3.679,3.663,28,27,15.63,46.99,528.0
285389,2020-02-26 21:01:39,36.0,330.3,-26.89999,3.679,3.664,28,27,15.65,47.05,536.0
285390,2020-02-26 21:01:47,36.0,330.3,-26.89999,3.679,3.664,28,27,15.67,47.12,544.0
285391,2020-02-26 21:01:55,36.0,330.3,-27.39999,3.68,3.664,28,27,15.69,47.16,552.0
285392,2020-02-26 21:02:03,36.0,330.3,-27.5,3.68,3.665,28,27,15.71,47.22,560.0
285393,2020-02-26 21:02:11,36.0,330.3,-27.5,3.68,3.664,28,27,15.73,47.29,568.0
285394,2020-02-26 21:02:19,36.4,330.5,-27.39999,3.681,3.664,28,27,15.75,47.35,576.0
285395,2020-02-26 21:02:27,36.4,330.5,-27.39999,3.68,3.665,28,27,15.77,47.42,584.0
285396,2020-02-26 21:02:35,36.4,330.5,-27.39999,3.681,3.666,28,27,15.79,47.48,592.0
285397,2020-02-26 21:02:43,36.4,330.5,-27.39999,3.681,3.666,28,27,15.81,47.55,600.0
285398,2020-02-26 21:02:51,36.4,330.5,-27.30002,3.681,3.666,28,27,15.84,47.61,608.0
285399,2020-02-26 21:02:59,36.4,330.5,-27.39999,3.682,3.666,29,27,15.86,47.67,616.0
285400,2020-02-26 21:03:07,36.4,330.7,-27.39999,3.681,3.666,29,27,15.88,47.73,624.0
285401,2020-02-26 21:03:15,36.4,330.7,-27.30002,3.682,3.667,29,27,15.9,47.8,632.0
285402,2020-02-26 21:03:23,36.8,330.7,-27.39999,3.681,3.667,29,27,15.92,47.86,640.0
285403,2020-02-26 21:03:31,36.8,330.7,-27.30002,3.683,3.668,29,27,15.94,47.93,648.0
285404,2020-02-26 21:03:39,36.8,330.7,-27.30002,3.682,3.667,29,27,15.96,47.97,656.0
285405,2020-02-26 21:03:48,36.8,330.7,-27.20001,3.683,3.668,29,27,15.98,48.04,665.0
285406,2020-02-26 21:03:56,36.8,330.7,-27.30002,3.683,3.668,29,27,16.0,48.1,673.0
285407,2020-02-26 21:04:04,36.8,330.7,-27.20001,3.683,3.668,29,27,16.02,48.17,681.0
285408,2020-02-26 21:04:12,36.8,330.7,-27.30002,3.684,3.668,29,27,16.04,48.23,689.0
285409,2020-02-26 21:04:20,36.8,330.7,-27.20001,3.684,3.668,29,27,16.06,48.3,697.0
285410,2020-02-26 21:04:28,37.2,330.8,-27.30002,3.684,3.668,29,27,16.08,48.36,705.0
285411,2020-02-26 21:04:36,37.2,330.8,-27.20001,3.684,3.669,29,27,16.1,48.42,713.0
285412,2020-02-26 21:04:44,37.2,330.8,-27.30002,3.683,3.669,29,27,16.12,48.48,721.0
285413,2020-02-26 21:04:52,37.2,330.8,-27.10001,3.684,3.669,29,27,16.15,48.55,729.0
285414,2020-02-26 21:05:00,37.2,330.8,-27.10001,3.685,3.669,29,27,16.17,48.61,737.0
285415,2020-02-26 21:05:08,37.2,330.8,-27.20001,3.685,3.67,29,27,16.19,48.68,745.0
285416,2020-02-26 21:05:16,37.2,331.0,-27.20001,3.685,3.669,29,27,16.2,48.73,753.0
285417,2020-02-26 21:05:24,37.2,330.8,-27.20001,3.685,3.67,29,27,16.22,48.79,761.0
285418,2020-02-26 21:05:32,37.2,331.0,-27.10001,3.685,3.67,29,27,16.25,48.86,769.0
285419,2020-02-26 21:05:40,37.6,331.0,-27.10001,3.685,3.671,29,27,16.27,48.91,777.0
285420,2020-02-26 21:05:48,37.6,331.0,-27.10001,3.686,3.67,29,27,16.29,48.98,785.0
285421,2020-02-26 21:05:56,37.6,331.0,-27.10001,3.685,3.67,29,27,16.31,49.04,793.0
285422,2020-02-26 21:06:04,37.6,331.0,-27.10001,3.686,3.67,29,27,16.33,49.11,801.0
285423,2020-02-26 21:06:12,37.6,331.0,-27.10001,3.686,3.671,29,27,16.35,49.17,809.0
285424,2020-02-26 21:06:20,37.6,331.1,-27.10001,3.686,3.671,29,27,16.38,49.24,817.0
285425,2020-02-26 21:06:28,37.6,331.0,-27.0,3.686,3.671,29,27,16.39,49.28,825.0
285426,2020-02-26 21:06:36,37.6,331.1,-27.0,3.687,3.671,29,27,16.41,49.34,833.0
285427,2020-02-26 21:06:44,38.0,331.0,-27.10001,3.686,3.672,29,27,16.43,49.41,841.0
285428,2020-02-26 21:06:52,38.0,331.1,-27.0,3.687,3.672,29,27,16.45,49.47,849.0
285429,2020-02-26 21:07:00,38.0,331.1,-27.0,3.686,3.672,29,27,16.47,49.52,857.0
285430,2020-02-26 21:07:08,38.0,331.1,-27.0,3.688,3.672,29,27,16.49,49.59,865.0
285431,2020-02-26 21:07:16,38.0,331.1,-26.89999,3.688,3.673,29,27,16.51,49.65,873.0
285432,2020-02-26 21:07:24,38.0,331.1,-27.0,3.688,3.672,29,27,16.54,49.73,881.0
285433,2020-02-26 21:07:32,38.0,331.1,-26.89999,3.687,3.673,29,27,16.56,49.78,889.0
285434,2020-02-26 21:07:40,38.0,331.1,-26.89999,3.688,3.673,29,27,16.58,49.84,897.0
285435,2020-02-26 21:07:48,38.0,331.1,-27.0,3.688,3.673,29,27,16.6,49.91,905.0
285436,2020-02-26 21:07:56,38.4,331.3,-26.89999,3.688,3.673,29,27,16.62,49.97,913.0
285437,2020-02-26 21:08:04,38.4,331.3,-26.89999,3.689,3.673,29,27,16.64,50.03,921.0
285438,2020-02-26 21:08:12,38.4,331.3,-26.89999,3.689,3.674,29,27,16.66,50.1,929.0
285439,2020-02-26 21:08:20,38.4,331.3,-26.89999,3.689,3.674,29,27,16.68,50.16,937.0
285440,2020-02-26 21:08:28,38.4,331.3,-26.89999,3.69,3.674,29,27,16.7,50.21,945.0
285441,2020-02-26 21:08:36,38.4,331.3,-26.80002,3.69,3.674,29,27,16.72,50.27,953.0
285442,2020-02-26 21:08:44,38.4,331.3,-26.89999,3.69,3.674,29,27,16.74,50.34,961.0
285443,2020-02-26 21:08:52,38.4,331.3,-26.89999,3.691,3.675,29,27,16.76,50.4,969.0
285444,2020-02-26 21:09:00,38.8,331.4,-26.80002,3.69,3.675,29,27,16.79,50.47,977.0
285445,2020-02-26 21:09:08,38.8,331.4,-26.89999,3.69,3.675,29,27,16.81,50.53,985.0
285446,2020-02-26 21:09:16,38.8,331.4,-26.89999,3.691,3.676,29,27,16.83,50.6,993.0
285447,2020-02-26 21:09:24,38.8,331.4,-26.80002,3.69,3.675,29,27,16.85,50.65,1001.0
285448,2020-02-26 21:09:32,38.8,331.4,-26.80002,3.691,3.675,29,27,16.86,50.7,1009.0
285449,2020-02-26 21:09:40,38.8,331.4,-26.80002,3.691,3.675,29,27,16.89,50.77,1017.0
285450,2020-02-26 21:09:48,38.8,331.4,-26.70001,3.692,3.676,29,27,16.91,50.83,1025.0
285451,2020-02-26 21:09:56,38.8,331.6,-26.80002,3.692,3.676,29,27,16.93,50.9,1033.0
285452,2020-02-26 21:10:04,38.8,331.6,-26.80002,3.692,3.676,29,28,16.94,50.94,1041.0
285453,2020-02-26 21:10:12,39.2,331.6,-26.80002,3.692,3.678,29,28,16.96,51.0,1049.0
285454,2020-02-26 21:10:20,39.2,331.6,-26.80002,3.692,3.677,29,28,16.99,51.07,1057.0
285455,2020-02-26 21:10:28,39.2,331.6,-26.80002,3.693,3.677,29,28,17.01,51.13,1065.0
285456,2020-02-26 21:10:36,39.2,331.6,-26.80002,3.693,3.677,29,28,17.03,51.2,1073.0
285457,2020-02-26 21:10:44,39.2,331.6,-26.70001,3.693,3.678,29,28,17.05,51.26,1081.0
285458,2020-02-26 21:10:52,39.2,331.6,-26.70001,3.693,3.677,29,28,17.07,51.33,1089.0
285459,2020-02-26 21:11:00,39.2,331.6,-26.70001,3.694,3.678,29,28,17.09,51.39,1097.0
285460,2020-02-26 21:11:08,39.2,331.7,-26.70001,3.693,3.678,29,28,17.11,51.44,1105.0
285461,2020-02-26 21:11:16,39.6,331.7,-26.60001,3.693,3.679,29,28,17.13,51.5,1113.0
285462,2020-02-26 21:11:24,39.6,331.7,-26.60001,3.694,3.679,29,28,17.15,51.57,1121.0
285463,2020-02-26 21:11:32,39.6,331.7,-26.70001,3.694,3.679,29,28,17.17,51.63,1129.0
285464,2020-02-26 21:11:40,39.6,331.7,-26.70001,3.694,3.678,29,28,17.19,51.67,1137.0
285465,2020-02-26 21:11:48,39.6,331.7,-26.70001,3.694,3.679,29,28,17.21,51.74,1145.0
285466,2020-02-26 21:11:56,39.6,331.7,-26.70001,3.695,3.678,29,28,17.24,51.82,1153.0
285467,2020-02-26 21:12:04,39.6,331.7,-26.60001,3.695,3.679,29,28,17.25,51.87,1161.0
285468,2020-02-26 21:12:12,39.6,331.7,-26.60001,3.695,3.679,29,28,17.27,51.93,1169.0
285469,2020-02-26 21:12:20,39.6,331.9,-26.60001,3.696,3.679,29,28,17.3,52.0,1177.0
285470,2020-02-26 21:12:28,40.0,331.9,-26.60001,3.695,3.679,29,28,17.32,52.06,1185.0
285471,2020-02-26 21:12:36,40.0,331.9,-26.60001,3.696,3.68,29,28,17.34,52.13,1193.0
285472,2020-02-26 21:12:44,40.0,331.9,-26.60001,3.696,3.68,29,28,17.36,52.19,1201.0
285473,2020-02-26 21:12:52,40.0,331.9,-26.5,3.696,3.681,29,28,17.37,52.23,1209.0
285474,2020-02-26 21:13:00,40.0,332.1,-26.60001,3.697,3.68,29,28,17.4,52.3,1217.0
285475,2020-02-26 21:13:08,40.0,331.9,-26.5,3.696,3.68,29,28,17.42,52.36,1225.0
285476,2020-02-26 21:13:16,40.0,332.1,-26.5,3.697,3.68,29,28,17.43,52.41,1233.0
285477,2020-02-26 21:13:24,40.0,332.1,-26.5,3.697,3.682,29,28,17.46,52.49,1241.0
285478,2020-02-26 21:13:32,40.4,332.1,-26.5,3.697,3.681,29,28,17.48,52.54,1249.0
285479,2020-02-26 21:13:40,40.4,332.1,-26.5,3.697,3.681,29,28,17.5,52.6,1257.0
285480,2020-02-26 21:13:48,40.4,332.1,-26.5,3.698,3.682,29,28,17.52,52.67,1265.0
285481,2020-02-26 21:13:56,40.4,332.1,-26.5,3.697,3.682,29,28,17.54,52.73,1273.0
285482,2020-02-26 21:14:04,40.4,332.1,-26.5,3.698,3.682,29,28,17.56,52.79,1281.0
285483,2020-02-26 21:14:12,40.4,332.1,-26.5,3.698,3.682,29,28,17.58,52.84,1289.0
285484,2020-02-26 21:14:20,40.4,332.1,-26.5,3.698,3.682,29,28,17.6,52.9,1297.0
285485,2020-02-26 21:14:28,40.4,332.2,-26.5,3.698,3.682,29,28,17.62,52.97,1305.0
285486,2020-02-26 21:14:36,40.4,332.2,-26.39999,3.699,3.683,29,28,17.64,53.03,1313.0
285487,2020-02-26 21:14:44,40.8,332.2,-26.39999,3.699,3.683,29,28,17.66,53.1,1321.0
285488,2020-02-26 21:14:52,40.8,332.2,-26.5,3.7,3.683,29,28,17.68,53.16,1329.0
285489,2020-02-26 21:15:00,40.8,332.2,-26.5,3.7,3.683,29,28,17.7,53.21,1337.0
285490,2020-02-26 21:15:08,40.8,332.2,-26.39999,3.7,3.684,29,28,17.72,53.27,1345.0
285491,2020-02-26 21:15:16,40.8,332.2,-26.39999,3.7,3.683,29,28,17.74,53.33,1353.0
285492,2020-02-26 21:15:24,40.8,332.2,-26.39999,3.701,3.684,29,28,17.76,53.4,1361.0
285493,2020-02-26 21:15:32,40.8,332.4,-26.39999,3.7,3.683,29,28,17.78,53.46,1369.0
285494,2020-02-26 21:15:40,40.8,332.4,-26.39999,3.701,3.685,29,28,17.8,53.51,1377.0
285495,2020-02-26 21:15:48,40.8,332.4,-26.30002,3.701,3.685,29,28,17.82,53.58,1385.0
285496,2020-02-26 21:15:56,41.2,332.4,-26.30002,3.701,3.684,29,28,17.84,53.64,1393.0
285497,2020-02-26 21:16:04,41.2,332.4,-26.30002,3.701,3.686,29,28,17.86,53.7,1401.0
285498,2020-02-26 21:16:12,41.2,332.4,-26.39999,3.701,3.686,29,28,17.88,53.75,1409.0
285499,2020-02-26 21:16:20,41.2,332.4,-26.39999,3.702,3.686,29,28,17.91,53.83,1417.0
285500,2020-02-26 21:16:28,41.2,332.4,-26.30002,3.702,3.685,29,28,17.92,53.88,1425.0
285501,2020-02-26 21:16:36,41.2,332.4,-26.30002,3.701,3.686,29,28,17.94,53.94,1433.0
285502,2020-02-26 21:16:44,41.2,332.5,-26.30002,3.702,3.686,29,28,17.96,54.01,1441.0
285503,2020-02-26 21:16:52,41.2,332.5,-26.30002,3.702,3.686,29,28,17.98,54.05,1449.0
285504,2020-02-26 21:17:00,41.6,332.5,-26.30002,3.702,3.686,29,28,18.0,54.12,1457.0
285505,2020-02-26 21:17:08,41.6,332.5,-26.30002,3.703,3.688,29,28,18.02,54.18,1465.0
285506,2020-02-26 21:17:16,41.6,332.5,-26.30002,3.704,3.686,29,28,18.04,54.25,1473.0
285507,2020-02-26 21:17:24,41.6,332.5,-26.30002,3.703,3.687,29,28,18.06,54.31,1481.0
285508,2020-02-26 21:17:32,41.6,332.7,-26.30002,3.704,3.687,29,28,18.09,54.38,1489.0
285509,2020-02-26 21:17:40,41.6,332.5,-26.30002,3.703,3.688,29,28,18.1,54.42,1497.0
285510,2020-02-26 21:17:48,41.6,332.7,-26.30002,3.704,3.688,29,28,18.12,54.48,1505.0
285511,2020-02-26 21:17:56,41.6,332.7,-26.20001,3.704,3.688,29,28,18.14,54.55,1513.0
285512,2020-02-26 21:18:04,41.6,332.7,-26.20001,3.705,3.688,29,28,18.17,54.61,1521.0
285513,2020-02-26 21:18:12,42.0,332.7,-26.20001,3.705,3.687,29,28,18.19,54.68,1529.0
285514,2020-02-26 21:18:20,42.0,332.7,-26.20001,3.704,3.688,29,28,18.2,54.72,1537.0
285515,2020-02-26 21:18:28,42.0,332.8,-26.20001,3.705,3.689,29,28,18.22,54.79,1545.0
285516,2020-02-26 21:18:36,42.0,332.7,-26.20001,3.706,3.689,29,28,18.24,54.85,1553.0
285517,2020-02-26 21:18:44,42.0,332.8,-26.20001,3.705,3.689,29,28,18.27,54.91,1561.0
285518,2020-02-26 21:18:52,42.0,332.8,-26.20001,3.706,3.689,29,28,18.28,54.97,1569.0
285519,2020-02-26 21:19:00,42.0,332.8,-26.20001,3.706,3.69,29,28,18.3,55.03,1577.0
285520,2020-02-26 21:19:08,42.0,332.8,-26.20001,3.707,3.69,29,28,18.32,55.09,1585.0
285521,2020-02-26 21:19:16,42.4,332.8,-26.10001,3.707,3.69,29,28,18.34,55.15,1593.0
285522,2020-02-26 21:19:24,42.4,332.8,-26.20001,3.707,3.69,29,28,18.37,55.22,1601.0
285523,2020-02-26 21:19:32,42.4,333.0,-26.20001,3.707,3.691,29,28,18.39,55.28,1609.0
285524,2020-02-26 21:19:40,42.4,332.8,-26.10001,3.707,3.69,29,28,18.4,55.33,1617.0
285525,2020-02-26 21:19:48,42.4,333.0,-26.10001,3.708,3.691,29,28,18.42,55.4,1625.0
285526,2020-02-26 21:19:56,42.4,333.0,-26.10001,3.708,3.691,29,28,18.45,55.46,1633.0
285527,2020-02-26 21:20:04,42.4,333.0,-26.10001,3.708,3.691,29,28,18.47,55.52,1641.0
285528,2020-02-26 21:20:12,42.4,333.0,-26.10001,3.708,3.691,29,28,18.48,55.57,1649.0
285529,2020-02-26 21:20:20,42.4,333.0,-26.10001,3.708,3.691,29,28,18.5,55.63,1657.0
285530,2020-02-26 21:20:28,42.8,333.0,-26.10001,3.708,3.692,29,28,18.52,55.7,1665.0
285531,2020-02-26 21:20:36,42.8,333.0,-26.10001,3.709,3.692,29,28,18.55,55.76,1673.0
285532,2020-02-26 21:20:44,42.8,333.0,-26.10001,3.709,3.692,29,28,18.57,55.83,1681.0
285533,2020-02-26 21:20:52,42.8,333.2,-26.10001,3.71,3.692,29,28,18.59,55.89,1689.0
285534,2020-02-26 21:21:00,42.8,333.2,-26.10001,3.711,3.693,29,28,18.61,55.95,1697.0
285535,2020-02-26 21:21:08,42.8,333.2,-26.0,3.71,3.693,29,28,18.63,56.0,1705.0
285536,2020-02-26 21:21:16,42.8,333.2,-26.10001,3.71,3.692,29,28,18.65,56.06,1713.0
285537,2020-02-26 21:21:24,42.8,333.2,-26.10001,3.71,3.693,29,28,18.66,56.12,1721.0
285538,2020-02-26 21:21:32,42.8,333.2,-26.0,3.711,3.693,29,28,18.68,56.18,1729.0
285539,2020-02-26 21:21:40,43.2,333.2,-26.10001,3.71,3.693,29,28,18.7,56.24,1737.0
285540,2020-02-26 21:21:48,43.2,333.3,-26.39999,3.711,3.694,29,28,18.73,56.3,1745.0
285541,2020-02-26 21:21:56,43.2,333.3,-26.39999,3.711,3.694,29,28,18.75,56.37,1753.0
285542,2020-02-26 21:22:04,43.2,333.3,-26.39999,3.711,3.694,29,28,18.76,56.42,1761.0
285543,2020-02-26 21:22:12,43.2,333.3,-26.39999,3.712,3.695,29,28,18.78,56.48,1769.0
285544,2020-02-26 21:22:20,43.2,333.5,-26.39999,3.712,3.695,29,28,18.81,56.56,1777.0
285545,2020-02-26 21:22:28,43.2,333.5,-26.39999,3.713,3.695,29,28,18.83,56.6,1785.0
285546,2020-02-26 21:22:36,43.2,333.5,-26.30002,3.712,3.696,29,28,18.85,56.67,1793.0
285547,2020-02-26 21:22:44,43.6,333.5,-26.39999,3.714,3.695,29,28,18.87,56.73,1801.0
285548,2020-02-26 21:22:52,43.6,333.5,-26.39999,3.713,3.696,29,28,18.89,56.8,1809.0
285549,2020-02-26 21:23:00,43.6,333.5,-26.39999,3.713,3.696,29,28,18.91,56.85,1817.0
285550,2020-02-26 21:23:08,43.6,333.5,-26.30002,3.713,3.696,29,28,18.93,56.91,1825.0
285551,2020-02-26 21:23:16,43.6,333.6,-26.39999,3.714,3.696,29,28,18.95,56.98,1833.0
285552,2020-02-26 21:23:24,43.6,333.6,-26.30002,3.715,3.697,29,28,18.97,57.04,1841.0
285553,2020-02-26 21:23:32,43.6,333.6,-26.30002,3.715,3.697,29,28,18.99,57.1,1849.0
285554,2020-02-26 21:23:40,43.6,333.6,-26.30002,3.715,3.697,29,28,19.01,57.16,1857.0
285555,2020-02-26 21:23:48,43.6,333.6,-26.30002,3.715,3.697,29,28,19.03,57.23,1865.0
285556,2020-02-26 21:23:56,44.0,333.6,-26.30002,3.715,3.698,29,28,19.06,57.29,1873.0
285557,2020-02-26 21:24:04,44.0,333.6,-26.30002,3.716,3.697,29,28,19.08,57.36,1881.0
285558,2020-02-26 21:24:12,44.0,333.6,-26.20001,3.715,3.698,29,28,19.09,57.4,1889.0
285559,2020-02-26 21:24:20,44.0,333.6,-26.30002,3.716,3.698,29,28,19.11,57.47,1897.0
285560,2020-02-26 21:24:28,44.0,333.8,-26.30002,3.716,3.698,29,28,19.14,57.53,1905.0
285561,2020-02-26 21:24:36,44.0,333.8,-26.20001,3.716,3.699,29,28,19.15,57.58,1913.0
285562,2020-02-26 21:24:44,44.0,333.8,-26.20001,3.717,3.699,29,28,19.17,57.65,1921.0
285563,2020-02-26 21:24:52,44.0,333.8,-26.20001,3.718,3.698,29,28,19.19,57.71,1929.0
285564,2020-02-26 21:25:00,44.4,333.8,-26.20001,3.717,3.699,29,28,19.21,57.78,1937.0
285565,2020-02-26 21:25:08,44.4,333.9,-26.20001,3.718,3.7,29,28,19.24,57.83,1945.0
285566,2020-02-26 21:25:16,44.4,333.9,-26.20001,3.718,3.7,29,28,19.26,57.9,1953.0
285567,2020-02-26 21:25:24,44.4,333.8,-26.20001,3.718,3.7,29,28,19.28,57.96,1961.0
285568,2020-02-26 21:25:32,44.4,333.9,-26.20001,3.718,3.7,29,28,19.3,58.03,1969.0
285569,2020-02-26 21:25:40,44.4,333.9,-26.20001,3.719,3.7,29,28,19.32,58.08,1977.0
285570,2020-02-26 21:25:48,44.4,333.9,-26.20001,3.719,3.7,29,28,19.34,58.14,1985.0
285571,2020-02-26 21:25:57,44.4,333.9,-26.10001,3.719,3.7,29,28,19.36,58.2,1994.0
285572,2020-02-26 21:26:05,44.4,334.1,-26.20001,3.719,3.701,29,28,19.38,58.26,2002.0
285573,2020-02-26 21:26:13,44.8,334.1,-26.10001,3.719,3.701,29,28,19.39,58.31,2010.0
285574,2020-02-26 21:26:21,44.8,334.1,-26.10001,3.72,3.702,29,28,19.42,58.38,2018.0
285575,2020-02-26 21:26:29,44.8,334.1,-26.10001,3.719,3.702,29,28,19.44,58.44,2026.0
