number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
582063,2021-01-27 20:14:45,52.8,342.4,-70.5,3.826,3.783,25,24,21.28,63.99,431.0
582064,2021-01-27 20:14:55,52.8,342.5,-70.5,3.827,3.784,25,24,21.35,64.18999,441.0
582065,2021-01-27 20:15:05,53.2,342.7,-70.5,3.829,3.786,25,24,21.41,64.39,451.0
582066,2021-01-27 20:15:15,53.2,343.0,-70.5,3.831,3.788,25,24,21.49,64.61,461.0
582067,2021-01-27 20:15:25,53.2,343.2,-70.5,3.833,3.789,25,24,21.54,64.79,471.0
582068,2021-01-27 20:15:35,53.6,343.2,-70.5,3.835,3.792,25,24,21.62,65.0,481.0
582069,2021-01-27 20:15:45,53.6,343.5,-70.5,3.837,3.793,25,24,21.68,65.18999,491.0
582070,2021-01-27 20:15:55,54.0,343.5,-70.5,3.838,3.794,25,24,21.74,65.39,501.0
582071,2021-01-27 20:16:05,54.0,343.6,-70.5,3.84,3.796,25,24,21.81,65.59,511.0
582072,2021-01-27 20:16:15,54.0,343.9,-70.5,3.842,3.798,25,24,21.88,65.8,521.0
582073,2021-01-27 20:16:25,54.4,344.1,-70.5,3.844,3.799,25,24,21.95,66.01,531.0
582074,2021-01-27 20:16:35,54.4,344.3,-70.5,3.846,3.8,25,24,22.01,66.2,541.0
582075,2021-01-27 20:16:45,54.8,344.4,-70.5,3.848,3.803,25,24,22.09,66.42,551.0
582076,2021-01-27 20:16:55,54.8,344.6,-70.5,3.849,3.804,25,24,22.15,66.59,561.0
582077,2021-01-27 20:17:05,55.2,344.7,-70.5,3.851,3.805,25,24,22.21,66.79,571.0
582078,2021-01-27 20:17:15,55.2,344.9,-70.5,3.853,3.808,25,24,22.28,67.0,581.0
582079,2021-01-27 20:17:25,55.2,345.0,-70.5,3.855,3.81,25,24,22.35,67.21,591.0
582080,2021-01-27 20:17:35,55.6,345.2,-70.5,3.857,3.81,25,25,22.41,67.4,601.0
582081,2021-01-27 20:17:45,55.6,345.3,-70.5,3.859,3.813,25,25,22.48,67.61,611.0
582082,2021-01-27 20:17:55,56.0,345.5,-70.60001,3.861,3.816,25,25,22.54,67.79,621.0
582083,2021-01-27 20:18:05,56.0,345.7,-70.5,3.863,3.816,25,25,22.62,68.02,631.0
582084,2021-01-27 20:18:15,56.0,345.8,-70.5,3.863,3.818,25,25,22.69,68.21,641.0
582085,2021-01-27 20:18:25,56.4,346.1,-70.60001,3.866,3.821,26,25,22.75,68.42,651.0
582086,2021-01-27 20:18:35,56.4,346.1,-70.5,3.868,3.823,26,25,22.81,68.6,661.0
582087,2021-01-27 20:18:45,56.8,346.3,-70.60001,3.869,3.825,26,25,22.88,68.81,671.0
582088,2021-01-27 20:18:55,56.8,346.4,-70.5,3.87,3.826,26,25,22.94,69.0,681.0
582089,2021-01-27 20:19:05,56.8,346.6,-70.5,3.872,3.827,26,25,23.02,69.2,691.0
582090,2021-01-27 20:19:15,57.2,346.8,-70.5,3.874,3.83,26,25,23.07,69.4,701.0
582091,2021-01-27 20:19:25,57.2,346.9,-70.60001,3.876,3.832,26,25,23.15,69.61,711.0
582092,2021-01-27 20:19:35,57.6,347.1,-70.60001,3.878,3.833,26,25,23.21,69.8,721.0
582093,2021-01-27 20:19:45,57.6,347.2,-70.5,3.879,3.836,26,25,23.28,70.02,731.0
582094,2021-01-27 20:19:55,58.0,347.4,-70.5,3.88,3.838,26,25,23.35,70.22,741.0
582095,2021-01-27 20:20:05,58.0,347.5,-70.5,3.882,3.84,26,25,23.4,70.39,751.0
582096,2021-01-27 20:20:15,58.0,347.7,-70.5,3.884,3.841,26,25,23.48,70.6,761.0
582097,2021-01-27 20:20:25,58.4,347.8,-70.5,3.885,3.843,26,25,23.55,70.81,771.0
582098,2021-01-27 20:20:35,58.4,348.0,-70.60001,3.886,3.845,26,25,23.61,71.0,781.0
582099,2021-01-27 20:20:45,58.8,348.2,-70.5,3.889,3.846,26,25,23.68,71.21,791.0
582100,2021-01-27 20:20:55,58.8,348.3,-70.5,3.89,3.848,26,25,23.74,71.4,801.0
582101,2021-01-27 20:21:05,58.8,348.5,-70.5,3.892,3.851,26,25,23.81,71.6,811.0
582102,2021-01-27 20:21:15,59.2,348.6,-70.60001,3.893,3.851,26,25,23.88,71.82,821.0
582103,2021-01-27 20:21:25,59.2,348.6,-70.60001,3.895,3.853,26,25,23.95,72.02,831.0
582104,2021-01-27 20:21:35,59.6,348.8,-70.5,3.896,3.855,26,25,24.01,72.2,841.0
582105,2021-01-27 20:21:45,59.6,348.9,-70.60001,3.898,3.856,26,25,24.12,72.54,851.0
582106,2021-01-27 20:21:55,59.6,349.1,-70.5,3.899,3.858,26,25,24.2,72.75,861.0
582107,2021-01-27 20:22:05,60.0,349.3,-70.60001,3.901,3.86,26,25,24.26,72.93,871.0
582108,2021-01-27 20:22:15,60.0,349.4,-70.5,3.902,3.861,26,25,24.33,73.14,881.0
582109,2021-01-27 20:22:25,60.4,349.6,-70.5,3.904,3.863,26,25,24.4,73.34,891.0
582110,2021-01-27 20:22:35,60.4,349.7,-70.60001,3.906,3.864,26,25,24.47,73.56,901.0
582111,2021-01-27 20:22:45,60.8,349.9,-70.60001,3.907,3.866,26,25,24.53,73.75,911.0
582112,2021-01-27 20:22:55,60.8,349.9,-70.5,3.91,3.868,26,25,24.6,73.96,921.0
582113,2021-01-27 20:23:05,60.8,350.2,-70.5,3.911,3.87,26,25,24.66,74.16,931.0
582114,2021-01-27 20:23:15,61.2,350.2,-70.60001,3.912,3.871,26,25,24.73,74.34,941.0
582115,2021-01-27 20:23:25,61.2,350.3,-70.5,3.914,3.873,26,25,24.79,74.54,951.0
582116,2021-01-27 20:23:35,61.6,350.5,-70.5,3.914,3.874,26,25,24.86,74.75,961.0
582117,2021-01-27 20:23:45,61.6,350.7,-70.60001,3.916,3.876,26,25,24.93,74.93999,971.0
582118,2021-01-27 20:23:55,61.6,350.8,-70.5,3.918,3.878,26,25,24.99,75.13,981.0
582119,2021-01-27 20:24:05,62.0,351.0,-70.60001,3.919,3.879,26,25,25.06,75.34,991.0
582120,2021-01-27 20:24:15,62.0,351.1,-70.60001,3.921,3.881,26,25,25.14,75.56,1001.0
582121,2021-01-27 20:24:25,62.4,351.1,-70.60001,3.923,3.882,26,25,25.2,75.75999,1011.0
582122,2021-01-27 20:24:35,62.4,351.3,-70.60001,3.924,3.883,26,25,25.27,75.97,1021.0
582123,2021-01-27 20:24:45,62.4,351.4,-70.60001,3.926,3.885,26,25,25.33,76.15,1031.0
582124,2021-01-27 20:24:55,62.8,351.6,-70.60001,3.927,3.887,26,25,25.4,76.34,1041.0
582125,2021-01-27 20:25:05,62.8,351.8,-70.60001,3.928,3.888,26,25,25.46,76.55,1051.0
582126,2021-01-27 20:25:15,63.2,351.9,-70.60001,3.93,3.889,26,25,25.53,76.74,1061.0
582127,2021-01-27 20:25:25,63.2,352.1,-70.60001,3.931,3.891,26,25,25.6,76.95,1071.0
582128,2021-01-27 20:25:35,63.6,352.2,-70.60001,3.933,3.892,26,25,25.67,77.17,1081.0
582129,2021-01-27 20:25:45,63.6,352.2,-70.60001,3.934,3.894,26,25,25.73,77.36,1091.0
582130,2021-01-27 20:25:55,63.6,352.4,-70.60001,3.937,3.896,26,25,25.8,77.56,1101.0
582131,2021-01-27 20:26:05,64.0,352.5,-70.60001,3.937,3.897,26,25,25.87,77.75999,1111.0
582132,2021-01-27 20:26:15,64.0,352.7,-70.5,3.939,3.899,26,25,25.93,77.96,1121.0
582133,2021-01-27 20:26:25,64.4,352.8,-70.5,3.941,3.9,26,25,25.99,78.14,1131.0
582134,2021-01-27 20:26:35,64.4,353.0,-70.60001,3.943,3.902,26,25,26.06,78.35,1141.0
582135,2021-01-27 20:26:45,64.4,353.2,-70.60001,3.943,3.903,26,25,26.13,78.55,1151.0
582136,2021-01-27 20:26:55,64.8,353.2,-70.60001,3.945,3.905,26,26,26.19,78.75,1161.0
582137,2021-01-27 20:27:05,64.8,353.3,-70.60001,3.946,3.906,26,26,26.27,78.96,1171.0
582138,2021-01-27 20:27:15,65.2,353.5,-70.5,3.948,3.907,26,26,26.33,79.16,1181.0
582139,2021-01-27 20:27:25,65.2,353.6,-70.60001,3.949,3.909,26,26,26.4,79.37,1191.0
582140,2021-01-27 20:27:35,65.2,353.8,-70.5,3.95,3.91,26,26,26.47,79.56,1201.0
582141,2021-01-27 20:27:45,65.6,353.9,-70.60001,3.953,3.913,26,26,26.53,79.77,1211.0
582142,2021-01-27 20:27:55,65.6,353.9,-70.5,3.953,3.914,26,26,26.6,79.95,1221.0
582143,2021-01-27 20:28:05,66.0,354.1,-70.5,3.956,3.915,26,26,26.66,80.16,1231.0
582144,2021-01-27 20:28:15,66.0,354.3,-70.60001,3.957,3.917,26,26,26.73,80.35,1241.0
582145,2021-01-27 20:28:25,66.4,354.4,-70.60001,3.958,3.918,26,26,26.79,80.55,1251.0
582146,2021-01-27 20:28:35,66.4,354.6,-70.60001,3.959,3.92,26,26,26.86,80.75,1261.0
582147,2021-01-27 20:28:45,66.4,354.7,-70.60001,3.961,3.921,27,26,26.93,80.98,1271.0
582148,2021-01-27 20:28:55,66.8,354.7,-70.60001,3.963,3.924,27,26,27.0,81.17,1281.0
582149,2021-01-27 20:29:05,66.8,354.9,-70.60001,3.964,3.924,27,26,27.07,81.37,1291.0
582150,2021-01-27 20:29:15,67.2,355.0,-70.60001,3.966,3.926,27,26,27.14,81.57,1301.0
582151,2021-01-27 20:29:25,67.2,355.2,-70.60001,3.967,3.928,27,26,27.19,81.75,1311.0
582152,2021-01-27 20:29:35,67.2,355.3,-70.60001,3.968,3.929,27,26,27.26,81.95,1321.0
582153,2021-01-27 20:29:45,67.6,355.5,-70.60001,3.97,3.93,27,26,27.32,82.15,1331.0
582154,2021-01-27 20:29:55,67.6,355.7,-70.5,3.971,3.932,27,26,27.39,82.36,1341.0
582155,2021-01-27 20:30:05,68.0,355.7,-70.5,3.973,3.933,27,26,27.47,82.58,1351.0
582156,2021-01-27 20:30:15,68.0,355.8,-70.60001,3.974,3.935,27,26,27.53,82.77,1361.0
582157,2021-01-27 20:30:25,68.0,356.0,-70.60001,3.976,3.936,27,26,27.6,82.97,1371.0
582158,2021-01-27 20:30:35,68.4,356.1,-70.60001,3.978,3.938,27,26,27.67,83.18,1381.0
582159,2021-01-27 20:30:45,68.4,356.3,-70.70001,3.979,3.939,27,26,27.73,83.36,1391.0
582160,2021-01-27 20:30:55,68.8,356.4,-70.70001,3.98,3.94,27,26,27.8,83.56,1401.0
582161,2021-01-27 20:31:05,68.8,356.6,-70.70001,3.982,3.942,27,26,27.86,83.75,1411.0
582162,2021-01-27 20:31:15,69.2,356.6,-70.70001,3.983,3.943,27,26,27.93,83.96,1421.0
582163,2021-01-27 20:31:25,69.2,356.8,-70.60001,3.984,3.945,27,26,27.99,84.15,1431.0
582164,2021-01-27 20:31:35,69.2,356.9,-70.60001,3.986,3.946,27,26,28.06,84.36,1441.0
582165,2021-01-27 20:31:45,69.6,357.1,-70.60001,3.988,3.947,27,26,28.13,84.57,1451.0
582166,2021-01-27 20:31:55,69.6,357.2,-70.70001,3.99,3.949,27,26,28.2,84.78,1461.0
582167,2021-01-27 20:32:05,70.0,357.4,-70.70001,3.991,3.951,27,26,28.26,84.97,1471.0
582168,2021-01-27 20:32:15,70.0,357.4,-70.60001,3.992,3.953,27,26,28.34,85.18,1481.0
582169,2021-01-27 20:32:25,70.0,357.7,-70.60001,3.993,3.954,27,26,28.4,85.39,1491.0
582170,2021-01-27 20:32:35,70.4,357.7,-70.60001,3.995,3.955,27,26,28.46,85.56,1501.0
582171,2021-01-27 20:32:45,70.4,357.8,-70.70001,3.997,3.956,27,26,28.52,85.75999,1511.0
582172,2021-01-27 20:32:55,70.8,358.0,-70.60001,3.998,3.958,27,26,28.59,85.96,1521.0
582173,2021-01-27 20:33:05,70.8,358.0,-70.60001,4.0,3.959,27,26,28.66,86.16,1531.0
582174,2021-01-27 20:33:15,70.8,358.3,-70.70001,4.001,3.962,27,26,28.73,86.38,1541.0
582175,2021-01-27 20:33:25,71.2,358.5,-70.60001,4.002,3.963,27,26,28.8,86.58,1551.0
582176,2021-01-27 20:33:35,71.2,358.5,-70.70001,4.004,3.964,27,26,28.87,86.78,1561.0
582177,2021-01-27 20:33:45,71.6,358.6,-70.70001,4.005,3.966,27,26,28.94,86.99,1571.0
582178,2021-01-27 20:33:55,71.6,358.8,-70.60001,4.007,3.967,27,26,29.0,87.18999,1581.0
582179,2021-01-27 20:34:05,72.0,358.9,-70.60001,4.008,3.969,27,26,29.06,87.36,1591.0
582180,2021-01-27 20:34:15,72.0,359.1,-70.60001,4.011,3.97,27,26,29.13,87.57,1601.0
582181,2021-01-27 20:34:25,72.0,359.3,-70.60001,4.011,3.972,27,26,29.19,87.75999,1611.0
582182,2021-01-27 20:34:35,72.4,359.3,-70.60001,4.013,3.973,27,26,29.27,87.98,1621.0
582183,2021-01-27 20:34:45,72.4,359.4,-70.60001,4.014,3.974,27,26,29.33,88.18,1631.0
582184,2021-01-27 20:34:55,72.8,359.6,-70.60001,4.016,3.976,27,26,29.4,88.39,1641.0
582185,2021-01-27 20:35:05,72.8,359.7,-70.70001,4.018,3.978,27,26,29.47,88.6,1651.0
582186,2021-01-27 20:35:15,72.8,359.9,-70.70001,4.019,3.979,27,26,29.54,88.79,1661.0
582187,2021-01-27 20:35:25,73.2,360.0,-70.60001,4.02,3.981,27,26,29.6,88.98,1671.0
582188,2021-01-27 20:35:35,73.2,360.2,-70.60001,4.022,3.982,27,26,29.67,89.18,1681.0
582189,2021-01-27 20:35:45,73.6,360.3,-70.60001,4.024,3.983,27,26,29.73,89.36,1691.0
582190,2021-01-27 20:35:55,73.6,360.3,-70.60001,4.025,3.986,27,26,29.79,89.57,1701.0
582191,2021-01-27 20:36:05,73.6,360.5,-70.60001,4.026,3.987,27,26,29.86,89.77,1711.0
582192,2021-01-27 20:36:15,74.0,360.7,-70.60001,4.027,3.988,27,26,29.93,89.99,1721.0
582193,2021-01-27 20:36:25,74.0,360.8,-70.60001,4.03,3.99,27,26,30.0,90.2,1731.0
582194,2021-01-27 20:36:35,74.4,361.0,-70.60001,4.031,3.992,27,26,30.07,90.39,1741.0
582195,2021-01-27 20:36:45,74.4,361.1,-70.60001,4.032,3.992,27,26,30.13,90.59,1751.0
582196,2021-01-27 20:36:55,74.8,361.3,-70.60001,4.034,3.994,27,26,30.2,90.79,1761.0
582197,2021-01-27 20:37:05,74.8,361.4,-70.70001,4.036,3.996,27,26,30.26,90.99,1771.0
582198,2021-01-27 20:37:15,74.8,361.4,-70.70001,4.037,3.997,27,26,30.33,91.18,1781.0
582199,2021-01-27 20:37:25,75.2,361.6,-70.60001,4.039,3.999,27,26,30.39,91.37,1791.0
582200,2021-01-27 20:37:35,75.2,361.8,-70.60001,4.041,4.0,27,26,30.47,91.59,1801.0
582201,2021-01-27 20:37:45,75.6,361.9,-70.60001,4.042,4.002,27,26,30.53,91.8,1811.0
582202,2021-01-27 20:37:55,75.6,362.1,-70.60001,4.043,4.004,27,26,30.6,92.0,1821.0
582203,2021-01-27 20:38:05,75.6,362.2,-70.60001,4.045,4.005,27,26,30.66,92.18999,1831.0
582204,2021-01-27 20:38:15,76.0,362.4,-70.70001,4.047,4.006,27,26,30.74,92.4,1841.0
582205,2021-01-27 20:38:25,76.0,362.4,-70.60001,4.048,4.008,27,26,30.8,92.59,1851.0
582206,2021-01-27 20:38:35,76.4,362.7,-70.60001,4.05,4.01,27,26,30.87,92.8,1861.0
582207,2021-01-27 20:38:45,76.4,362.7,-70.60001,4.051,4.011,27,26,30.93,92.98,1871.0
582208,2021-01-27 20:38:55,76.4,362.8,-70.60001,4.052,4.013,27,27,30.99,93.17,1881.0
582209,2021-01-27 20:39:05,76.8,363.0,-70.60001,4.055,4.015,27,26,31.07,93.4,1891.0
582210,2021-01-27 20:39:15,76.8,363.2,-70.70001,4.055,4.015,27,27,31.13,93.61,1901.0
582211,2021-01-27 20:39:25,77.2,363.3,-70.70001,4.058,4.017,27,27,31.2,93.79,1911.0
582212,2021-01-27 20:39:35,77.2,363.5,-70.70001,4.059,4.019,27,27,31.27,94.0,1921.0
582213,2021-01-27 20:39:45,77.6,363.6,-70.60001,4.061,4.021,27,27,31.33,94.18999,1931.0
582214,2021-01-27 20:39:55,77.6,363.8,-70.60001,4.062,4.022,27,27,31.4,94.4,1941.0
582215,2021-01-27 20:40:05,77.6,363.9,-70.60001,4.065,4.023,27,27,31.47,94.6,1951.0
582216,2021-01-27 20:40:15,78.0,363.9,-70.60001,4.065,4.025,27,27,31.53,94.81,1961.0
582217,2021-01-27 20:40:25,78.0,364.3,-70.60001,4.067,4.026,27,27,31.59,94.99,1971.0
582218,2021-01-27 20:40:35,78.4,364.3,-70.60001,4.069,4.028,27,27,31.66,95.18,1981.0
582219,2021-01-27 20:40:45,78.4,364.6,-70.60001,4.069,4.029,27,27,31.74,95.4,1991.0
582220,2021-01-27 20:40:55,78.4,364.6,-70.60001,4.072,4.031,27,27,31.8,95.61,2001.0
582221,2021-01-27 20:41:05,78.8,364.7,-70.60001,4.074,4.033,27,27,31.86,95.8,2011.0
582222,2021-01-27 20:41:15,78.8,364.9,-70.70001,4.074,4.035,27,27,31.93,95.99,2021.0
582223,2021-01-27 20:41:25,79.2,365.0,-70.70001,4.076,4.036,27,27,32.0,96.2,2031.0
582224,2021-01-27 20:41:35,79.2,365.2,-70.70001,4.078,4.038,27,27,32.07,96.39,2041.0
582225,2021-01-27 20:41:45,79.2,365.3,-70.70001,4.08,4.04,27,27,32.13,96.6,2051.0
582226,2021-01-27 20:41:55,79.6,365.5,-70.70001,4.081,4.041,27,27,32.2,96.78,2061.0
582227,2021-01-27 20:42:05,79.6,365.7,-70.70001,4.083,4.042,27,27,32.27,97.0,2071.0
582228,2021-01-27 20:42:15,80.0,365.8,-70.70001,4.084,4.044,27,27,32.33,97.2,2081.0
582229,2021-01-27 20:42:25,80.0,365.8,-70.70001,4.086,4.045,28,27,32.4,97.41,2091.0
582230,2021-01-27 20:42:35,80.4,366.1,-70.70001,4.088,4.047,28,27,32.46,97.59,2101.0
582231,2021-01-27 20:42:45,80.4,366.3,-70.70001,4.089,4.049,28,27,32.53,97.79,2111.0
582232,2021-01-27 20:42:55,80.4,366.4,-70.60001,4.091,4.051,28,27,32.6,98.0,2121.0
582233,2021-01-27 20:43:05,80.8,366.4,-70.70001,4.092,4.051,28,27,32.66,98.18999,2131.0
582234,2021-01-27 20:43:15,80.8,366.6,-70.60001,4.095,4.053,28,27,32.73,98.4,2141.0
582235,2021-01-27 20:43:25,81.2,366.8,-70.70001,4.095,4.055,28,27,32.8,98.59,2151.0
582236,2021-01-27 20:43:35,81.2,366.9,-70.70001,4.097,4.057,28,27,32.86,98.8,2161.0
582237,2021-01-27 20:43:45,81.2,367.1,-70.70001,4.099,4.059,28,27,32.93,99.0,2171.0
582238,2021-01-27 20:43:55,81.6,367.2,-70.60001,4.101,4.06,28,27,32.99,99.18999,2181.0
582239,2021-01-27 20:44:05,81.6,367.4,-70.70001,4.103,4.061,28,27,33.06,99.4,2191.0
582240,2021-01-27 20:44:16,82.0,367.5,-70.60001,4.104,4.063,28,27,33.13,99.59,2202.0
582241,2021-01-27 20:44:26,82.0,367.7,-70.60001,4.106,4.065,28,27,33.19,99.79,2212.0
582242,2021-01-27 20:44:36,82.0,367.8,-70.60001,4.107,4.066,28,27,33.26,99.99,2222.0
582243,2021-01-27 20:44:46,82.4,368.0,-70.60001,4.109,4.068,28,27,33.33,100.2,2232.0
582244,2021-01-27 20:44:56,82.4,368.0,-70.70001,4.11,4.069,28,27,33.4,100.39,2242.0
582245,2021-01-27 20:45:06,82.8,368.3,-70.60001,4.112,4.072,28,27,33.45,100.57,2252.0
582246,2021-01-27 20:45:16,82.8,368.5,-70.70001,4.114,4.074,28,27,33.52,100.79,2262.0
582247,2021-01-27 20:45:26,82.8,368.6,-70.70001,4.115,4.075,28,27,33.59,100.99,2272.0
582248,2021-01-27 20:45:36,83.2,368.6,-70.60001,4.117,4.076,28,27,33.66,101.2,2282.0
582249,2021-01-27 20:45:46,83.2,368.9,-70.70001,4.12,4.078,28,27,33.73,101.39,2292.0
582250,2021-01-27 20:45:56,83.6,369.1,-70.70001,4.121,4.08,28,27,33.79,101.59,2302.0
582251,2021-01-27 20:46:06,83.6,369.1,-70.60001,4.122,4.081,28,27,33.86,101.78,2312.0
582252,2021-01-27 20:46:16,84.0,369.3,-70.70001,4.123,4.084,28,27,33.93,101.99,2322.0
582253,2021-01-27 20:46:26,84.0,369.4,-70.70001,4.125,4.085,28,27,33.99,102.19,2332.0
582254,2021-01-27 20:46:36,84.0,369.6,-70.60001,4.127,4.086,28,27,34.06,102.38,2342.0
582255,2021-01-27 20:46:46,84.4,369.7,-70.60001,4.129,4.088,28,27,34.12,102.59,2352.0
582256,2021-01-27 20:46:56,84.4,369.9,-70.60001,4.131,4.089,28,27,34.19,102.78,2362.0
582257,2021-01-27 20:47:06,84.8,370.0,-70.70001,4.132,4.09,28,27,34.26,102.99,2372.0
582258,2021-01-27 20:47:16,84.8,370.2,-70.70001,4.133,4.093,28,27,34.32,103.19,2382.0
582259,2021-01-27 20:47:26,84.8,370.4,-70.60001,4.135,4.094,28,27,34.39,103.39,2392.0
582260,2021-01-27 20:47:36,85.2,370.5,-70.70001,4.138,4.096,28,27,34.46,103.58,2402.0
582261,2021-01-27 20:47:46,85.2,370.7,-70.70001,4.139,4.098,28,27,34.52,103.79,2412.0
582262,2021-01-27 20:47:56,85.6,370.8,-70.70001,4.141,4.099,28,27,34.59,103.98,2422.0
582263,2021-01-27 20:48:06,85.6,371.0,-70.60001,4.142,4.101,28,27,34.66,104.21,2432.0
582264,2021-01-27 20:48:16,85.6,371.1,-70.70001,4.144,4.102,28,27,34.73,104.39,2442.0
582265,2021-01-27 20:48:26,86.0,371.1,-70.70001,4.145,4.105,28,27,34.79,104.58,2452.0
582266,2021-01-27 20:48:36,86.0,371.4,-70.70001,4.147,4.106,28,27,34.85,104.79,2462.0
582267,2021-01-27 20:48:46,86.4,371.6,-70.70001,4.149,4.108,28,27,34.92,104.98,2472.0
582268,2021-01-27 20:48:56,86.4,371.6,-70.70001,4.15,4.11,28,27,34.99,105.19,2482.0
582269,2021-01-27 20:49:06,86.8,371.9,-70.70001,4.152,4.111,28,27,35.06,105.39,2492.0
582270,2021-01-27 20:49:16,86.8,371.9,-70.70001,4.153,4.113,28,27,35.12,105.59,2502.0
582271,2021-01-27 20:49:26,86.8,372.1,-70.70001,4.155,4.114,28,27,35.19,105.78,2512.0
582272,2021-01-27 20:49:36,87.2,372.2,-70.60001,4.157,4.116,28,27,35.25,105.97,2522.0
582273,2021-01-27 20:49:46,87.2,372.4,-70.70001,4.159,4.118,28,27,35.32,106.18,2532.0
