number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579892,2021-01-25 18:52:57,8.400001,324.2,-70.0,3.625,3.592,30,28,3.37,10.13,192.0
579893,2021-01-25 18:53:05,8.400001,324.4,-70.0,3.625,3.594,30,28,3.42,10.29,200.0
579894,2021-01-25 18:53:13,8.400001,324.4,-70.0,3.627,3.594,30,28,3.47,10.45,208.0
579895,2021-01-25 18:53:21,8.8,324.6,-70.0,3.627,3.595,30,28,3.52,10.6,216.0
579896,2021-01-25 18:53:29,8.8,324.6,-70.0,3.628,3.597,30,28,3.58,10.76,224.0
579897,2021-01-25 18:53:37,8.8,324.7,-70.0,3.629,3.596,30,28,3.64,10.94,232.0
579898,2021-01-25 18:53:45,9.2,324.9,-70.10001,3.63,3.598,30,28,3.69,11.09,240.0
579899,2021-01-25 18:53:53,9.2,324.9,-70.10001,3.631,3.599,30,28,3.74,11.24,248.0
579900,2021-01-25 18:54:01,9.2,324.9,-70.0,3.631,3.599,30,28,3.78,11.39,256.0
579901,2021-01-25 18:54:09,9.6,324.9,-70.0,3.632,3.601,30,28,3.84,11.55,264.0
579902,2021-01-25 18:54:17,9.6,325.2,-70.10001,3.633,3.602,30,28,3.9,11.72,272.0
579903,2021-01-25 18:54:25,9.6,325.2,-70.10001,3.633,3.603,30,28,3.94,11.86,280.0
579904,2021-01-25 18:54:33,10.0,325.2,-70.0,3.634,3.603,30,28,4.0,12.03,288.0
579905,2021-01-25 18:54:41,10.0,325.3,-70.10001,3.636,3.605,30,28,4.06,12.19,296.0
579906,2021-01-25 18:54:49,10.0,325.3,-70.10001,3.636,3.604,30,28,4.1,12.34,304.0
579907,2021-01-25 18:54:57,10.4,325.3,-70.10001,3.638,3.606,30,28,4.16,12.5,312.0
579908,2021-01-25 18:55:05,10.4,325.5,-70.0,3.638,3.607,30,28,4.21,12.68,320.0
579909,2021-01-25 18:55:13,10.4,325.7,-70.10001,3.639,3.607,30,28,4.27,12.85,328.0
579910,2021-01-25 18:55:21,10.8,325.7,-70.0,3.639,3.608,30,28,4.32,13.0,336.0
579911,2021-01-25 18:55:29,10.8,325.8,-70.10001,3.641,3.608,30,28,4.37,13.14,344.0
579912,2021-01-25 18:55:37,10.8,325.8,-70.0,3.641,3.61,30,28,4.42,13.29,352.0
579913,2021-01-25 18:55:45,11.2,326.0,-70.0,3.642,3.61,30,28,4.47,13.46,360.0
579914,2021-01-25 18:55:53,11.2,326.0,-70.10001,3.643,3.611,30,28,4.53,13.62,368.0
579915,2021-01-25 18:56:01,11.2,326.1,-70.0,3.643,3.612,30,28,4.57,13.77,376.0
579916,2021-01-25 18:56:09,11.6,326.1,-70.10001,3.645,3.612,30,28,4.63,13.93,384.0
579917,2021-01-25 18:56:17,11.6,326.1,-70.0,3.645,3.612,30,28,4.69,14.09,392.0
579918,2021-01-25 18:56:25,11.6,326.3,-70.0,3.646,3.614,30,28,4.74,14.26,400.0
579919,2021-01-25 18:56:33,12.0,326.3,-70.0,3.647,3.615,30,28,4.79,14.41,408.0
579920,2021-01-25 18:56:41,12.0,326.4,-70.0,3.648,3.615,30,28,4.85,14.59,416.0
579921,2021-01-25 18:56:49,12.0,326.4,-70.10001,3.649,3.617,30,28,4.9,14.74,424.0
579922,2021-01-25 18:56:57,12.4,326.6,-70.10001,3.65,3.617,30,28,4.95,14.88,432.0
579923,2021-01-25 18:57:05,12.4,326.6,-70.10001,3.65,3.618,30,28,5.0,15.05,440.0
579924,2021-01-25 18:57:13,12.4,326.7,-70.10001,3.651,3.618,30,28,5.06,15.21,448.0
579925,2021-01-25 18:57:21,12.8,326.7,-70.10001,3.652,3.619,30,28,5.11,15.35,456.0
579926,2021-01-25 18:57:29,12.8,326.9,-70.0,3.653,3.62,30,28,5.16,15.52,464.0
579927,2021-01-25 18:57:37,12.8,326.9,-70.0,3.653,3.621,30,28,5.21,15.69,472.0
579928,2021-01-25 18:57:45,13.2,326.9,-70.0,3.654,3.622,30,28,5.26,15.83,480.0
579929,2021-01-25 18:57:53,13.2,327.1,-70.0,3.655,3.622,30,28,5.32,15.99,488.0
579930,2021-01-25 18:58:01,13.2,327.1,-70.0,3.656,3.623,30,28,5.38,16.17,496.0
579931,2021-01-25 18:58:09,13.6,327.2,-70.10001,3.657,3.624,30,28,5.43,16.34,504.0
579932,2021-01-25 18:58:17,13.6,327.2,-70.0,3.657,3.624,30,28,5.48,16.48,512.0
579933,2021-01-25 18:58:25,13.6,327.4,-70.0,3.657,3.625,30,28,5.54,16.65,520.0
579934,2021-01-25 18:58:33,14.0,327.4,-70.0,3.659,3.627,30,28,5.59,16.81,528.0
579935,2021-01-25 18:58:41,14.0,327.4,-70.0,3.659,3.627,30,28,5.64,16.94,536.0
579936,2021-01-25 18:58:49,14.0,327.5,-70.10001,3.66,3.628,30,28,5.69,17.11,544.0
579937,2021-01-25 18:58:57,14.0,327.5,-70.10001,3.661,3.628,30,28,5.74,17.26,552.0
579938,2021-01-25 18:59:05,14.4,327.5,-70.0,3.661,3.629,30,28,5.8,17.42,560.0
579939,2021-01-25 18:59:13,14.4,327.7,-70.10001,3.661,3.631,30,28,5.85,17.58,568.0
579940,2021-01-25 18:59:21,14.4,327.7,-70.0,3.662,3.63,30,28,5.9,17.73,576.0
579941,2021-01-25 18:59:29,14.8,327.8,-70.10001,3.663,3.631,30,28,5.95,17.9,584.0
579942,2021-01-25 18:59:37,14.8,327.8,-70.0,3.663,3.632,30,28,6.01,18.07,592.0
579943,2021-01-25 18:59:45,14.8,327.8,-70.0,3.664,3.633,30,28,6.06,18.24,600.0
579944,2021-01-25 18:59:53,15.2,328.0,-70.0,3.665,3.634,30,28,6.12,18.4,608.0
579945,2021-01-25 19:00:01,15.2,328.0,-70.0,3.665,3.635,30,28,6.17,18.55,616.0
579946,2021-01-25 19:00:09,15.2,328.0,-70.0,3.666,3.635,30,28,6.22,18.7,624.0
579947,2021-01-25 19:00:17,15.6,328.2,-70.0,3.667,3.635,30,28,6.27,18.85,632.0
579948,2021-01-25 19:00:25,15.6,328.2,-70.0,3.667,3.636,30,28,6.32,19.01,640.0
579949,2021-01-25 19:00:33,15.6,328.2,-70.10001,3.668,3.636,30,28,6.38,19.17,648.0
579950,2021-01-25 19:00:41,16.0,328.3,-70.0,3.668,3.637,30,28,6.43,19.32,656.0
579951,2021-01-25 19:00:49,16.0,328.3,-70.10001,3.669,3.638,30,28,6.48,19.49,664.0
579952,2021-01-25 19:00:57,16.0,328.3,-70.10001,3.67,3.639,30,28,6.54,19.65,672.0
579953,2021-01-25 19:01:05,16.4,328.3,-70.0,3.67,3.639,30,28,6.59,19.83,680.0
579954,2021-01-25 19:01:13,16.4,328.5,-70.10001,3.67,3.64,30,28,6.64,19.98,688.0
579955,2021-01-25 19:01:21,16.4,328.5,-70.0,3.671,3.641,30,28,6.69,20.14,696.0
579956,2021-01-25 19:01:29,16.8,328.6,-70.0,3.672,3.641,30,28,6.75,20.3,704.0
579957,2021-01-25 19:01:37,16.8,328.6,-70.0,3.672,3.641,30,28,6.8,20.45,712.0
579958,2021-01-25 19:01:45,16.8,328.6,-70.0,3.672,3.643,30,28,6.85,20.62,720.0
579959,2021-01-25 19:01:53,17.2,328.6,-70.0,3.673,3.643,30,28,6.9,20.75,728.0
579960,2021-01-25 19:02:01,17.2,328.6,-70.0,3.673,3.643,30,28,6.95,20.91,736.0
579961,2021-01-25 19:02:09,17.2,328.8,-70.0,3.674,3.643,30,28,7.01,21.08,744.0
579962,2021-01-25 19:02:17,17.6,328.8,-70.0,3.674,3.645,30,28,7.06,21.23,752.0
579963,2021-01-25 19:02:25,17.6,328.8,-70.0,3.674,3.645,30,28,7.11,21.39,760.0
579964,2021-01-25 19:02:33,17.6,328.9,-70.0,3.675,3.646,30,28,7.17,21.56,768.0
579965,2021-01-25 19:02:41,18.0,328.9,-70.0,3.675,3.646,30,28,7.23,21.73,776.0
579966,2021-01-25 19:02:49,18.0,328.9,-70.0,3.676,3.647,30,28,7.28,21.88,784.0
579967,2021-01-25 19:02:57,18.0,328.9,-70.0,3.676,3.647,30,28,7.33,22.04,792.0
579968,2021-01-25 19:03:05,18.4,329.1,-70.10001,3.677,3.648,30,28,7.38,22.2,800.0
579969,2021-01-25 19:03:13,18.4,329.1,-70.0,3.677,3.648,30,28,7.43,22.36,808.0
579970,2021-01-25 19:03:21,18.4,329.1,-70.10001,3.677,3.648,30,29,7.48,22.5,816.0
579971,2021-01-25 19:03:29,18.8,329.1,-70.0,3.679,3.649,30,29,7.53,22.66,824.0
579972,2021-01-25 19:03:37,18.8,329.2,-70.0,3.678,3.65,30,29,7.59,22.82,832.0
579973,2021-01-25 19:03:45,18.8,329.2,-70.10001,3.679,3.65,30,29,7.64,22.97,840.0
579974,2021-01-25 19:03:53,19.2,329.2,-70.10001,3.679,3.65,30,29,7.69,23.14,848.0
579975,2021-01-25 19:04:01,19.2,329.2,-70.10001,3.679,3.651,30,29,7.74,23.29,856.0
579976,2021-01-25 19:04:09,19.2,329.2,-70.0,3.68,3.651,30,29,7.81,23.48,864.0
579977,2021-01-25 19:04:17,19.6,329.4,-70.10001,3.68,3.652,30,29,7.86,23.63,872.0
579978,2021-01-25 19:04:25,19.6,329.4,-70.0,3.681,3.652,30,29,7.92,23.79,880.0
579979,2021-01-25 19:04:33,19.6,329.4,-70.0,3.681,3.653,30,29,7.97,23.96,888.0
579980,2021-01-25 19:04:41,20.0,329.4,-70.0,3.681,3.654,30,29,8.02,24.12,896.0
579981,2021-01-25 19:04:49,20.0,329.4,-70.0,3.682,3.653,30,29,8.07,24.27,904.0
579982,2021-01-25 19:04:57,20.0,329.6,-70.0,3.682,3.654,30,29,8.12,24.43,912.0
579983,2021-01-25 19:05:05,20.4,329.6,-70.0,3.682,3.654,30,29,8.17,24.58,920.0
579984,2021-01-25 19:05:13,20.4,329.6,-70.0,3.683,3.654,30,29,8.22,24.73,928.0
579985,2021-01-25 19:05:21,20.4,329.7,-70.0,3.683,3.655,30,29,8.28,24.89,936.0
579986,2021-01-25 19:05:29,20.8,329.6,-70.0,3.684,3.656,30,29,8.34,25.07,944.0
579987,2021-01-25 19:05:37,20.8,329.7,-70.10001,3.684,3.656,30,29,8.389999,25.24,952.0
579988,2021-01-25 19:05:45,20.8,329.7,-70.0,3.684,3.656,30,29,8.45,25.4,960.0
579989,2021-01-25 19:05:53,21.2,329.7,-70.0,3.685,3.657,30,29,8.5,25.55,968.0
579990,2021-01-25 19:06:01,21.2,329.7,-70.0,3.685,3.657,30,29,8.55,25.71,976.0
579991,2021-01-25 19:06:09,21.2,329.7,-70.0,3.686,3.657,30,29,8.61,25.88,984.0
579992,2021-01-25 19:06:17,21.6,329.9,-70.10001,3.686,3.658,30,29,8.66,26.04,992.0
579993,2021-01-25 19:06:25,21.6,329.9,-70.0,3.686,3.659,30,29,8.71,26.2,1000.0
579994,2021-01-25 19:06:33,21.6,329.9,-70.0,3.686,3.658,30,29,8.76,26.34,1008.0
579995,2021-01-25 19:06:41,21.6,329.9,-70.10001,3.686,3.659,30,29,8.809999,26.5,1016.0
579996,2021-01-25 19:06:49,22.0,329.9,-70.0,3.687,3.66,30,29,8.86,26.66,1024.0
579997,2021-01-25 19:06:57,22.0,329.9,-70.10001,3.687,3.659,30,29,8.91,26.81,1032.0
579998,2021-01-25 19:07:05,22.0,330.0,-70.0,3.688,3.66,30,29,8.98,27.01,1040.0
579999,2021-01-25 19:07:13,22.4,330.0,-70.0,3.688,3.661,30,29,9.03,27.15,1048.0
580000,2021-01-25 19:07:21,22.4,330.0,-70.0,3.688,3.661,30,29,9.08,27.31,1056.0
580001,2021-01-25 19:07:29,22.4,330.2,-70.10001,3.688,3.661,30,29,9.139999,27.48,1064.0
580002,2021-01-25 19:07:37,22.8,330.0,-70.10001,3.689,3.661,30,29,9.2,27.64,1072.0
580003,2021-01-25 19:07:45,22.8,330.2,-70.0,3.689,3.661,30,29,9.25,27.8,1080.0
580004,2021-01-25 19:07:53,22.8,330.2,-70.0,3.689,3.662,30,29,9.3,27.97,1088.0
580005,2021-01-25 19:08:01,23.2,330.2,-70.0,3.69,3.662,30,29,9.349999,28.11,1096.0
580006,2021-01-25 19:08:09,23.2,330.3,-70.0,3.69,3.662,30,29,9.4,28.26,1104.0
580007,2021-01-25 19:08:17,23.2,330.3,-70.0,3.69,3.663,30,29,9.45,28.43,1112.0
580008,2021-01-25 19:08:25,23.6,330.3,-70.0,3.69,3.663,30,29,9.51,28.59,1120.0
580009,2021-01-25 19:08:33,23.6,330.3,-70.0,3.691,3.663,30,29,9.559999,28.76,1128.0
580010,2021-01-25 19:08:41,23.6,330.3,-70.0,3.691,3.664,30,29,9.62,28.93,1136.0
580011,2021-01-25 19:08:49,24.0,330.3,-70.0,3.691,3.664,30,29,9.679999,29.1,1144.0
580012,2021-01-25 19:08:57,24.0,330.5,-70.0,3.693,3.664,30,29,9.73,29.25,1152.0
580013,2021-01-25 19:09:05,24.0,330.5,-70.0,3.693,3.665,30,29,9.78,29.41,1160.0
580014,2021-01-25 19:09:13,24.4,330.5,-70.10001,3.693,3.665,30,29,9.83,29.57,1168.0
580015,2021-01-25 19:09:21,24.4,330.5,-70.0,3.693,3.666,30,29,9.889999,29.74,1176.0
580016,2021-01-25 19:09:29,24.4,330.5,-70.0,3.694,3.665,30,29,9.94,29.9,1184.0
580017,2021-01-25 19:09:37,24.8,330.5,-70.10001,3.694,3.666,30,29,10.0,30.06,1192.0
580018,2021-01-25 19:09:45,24.8,330.7,-70.0,3.694,3.667,30,29,10.04,30.2,1200.0
580019,2021-01-25 19:09:53,24.8,330.7,-70.0,3.693,3.667,30,29,10.09,30.36,1208.0
580020,2021-01-25 19:10:01,25.2,330.7,-70.0,3.695,3.667,30,29,10.16,30.54,1216.0
580021,2021-01-25 19:10:09,25.2,330.8,-70.0,3.696,3.668,30,29,10.21,30.7,1224.0
580022,2021-01-25 19:10:17,25.2,330.7,-70.0,3.696,3.668,30,29,10.27,30.87,1232.0
580023,2021-01-25 19:10:25,25.6,330.8,-70.0,3.696,3.668,30,29,10.32,31.03,1240.0
580024,2021-01-25 19:10:33,25.6,330.8,-70.10001,3.697,3.669,30,29,10.37,31.19,1248.0
580025,2021-01-25 19:10:41,25.6,330.8,-70.0,3.697,3.669,30,29,10.42,31.35,1256.0
580026,2021-01-25 19:10:50,26.0,331.0,-70.10001,3.697,3.669,30,29,10.48,31.52,1265.0
580027,2021-01-25 19:10:58,26.0,331.0,-70.0,3.697,3.671,30,29,10.54,31.68,1273.0
580028,2021-01-25 19:11:06,26.0,331.0,-70.0,3.698,3.67,30,29,10.59,31.84,1281.0
580029,2021-01-25 19:11:14,26.4,331.0,-70.0,3.698,3.67,30,29,10.63,31.98,1289.0
580030,2021-01-25 19:11:22,26.4,331.0,-70.0,3.698,3.671,30,29,10.69,32.14,1297.0
580031,2021-01-25 19:11:30,26.4,331.0,-70.0,3.699,3.672,30,29,10.75,32.3,1305.0
580032,2021-01-25 19:11:38,26.8,331.0,-70.0,3.7,3.672,30,29,10.81,32.48,1313.0
580033,2021-01-25 19:11:46,26.8,331.1,-70.0,3.7,3.672,30,29,10.86,32.65,1321.0
580034,2021-01-25 19:11:54,26.8,331.1,-70.0,3.7,3.672,30,29,10.91,32.81,1329.0
580035,2021-01-25 19:12:02,27.2,331.1,-70.0,3.7,3.672,30,29,10.96,32.98,1337.0
580036,2021-01-25 19:12:10,27.2,331.1,-70.0,3.7,3.672,31,29,11.01,33.12,1345.0
580037,2021-01-25 19:12:18,27.2,331.1,-70.0,3.701,3.674,31,29,11.07,33.29,1353.0
580038,2021-01-25 19:12:26,27.6,331.3,-70.10001,3.702,3.673,31,29,11.12,33.45,1361.0
580039,2021-01-25 19:12:34,27.6,331.3,-70.0,3.702,3.674,31,29,11.18,33.61,1369.0
580040,2021-01-25 19:12:42,27.6,331.4,-70.0,3.703,3.675,31,29,11.24,33.78,1377.0
580041,2021-01-25 19:12:50,28.0,331.4,-70.0,3.703,3.675,31,29,11.28,33.93,1385.0
580042,2021-01-25 19:12:58,28.0,331.4,-70.0,3.703,3.675,31,29,11.33,34.07,1393.0
580043,2021-01-25 19:13:06,28.0,331.4,-70.0,3.704,3.676,31,29,11.39,34.27,1401.0
580044,2021-01-25 19:13:14,28.4,331.4,-70.10001,3.704,3.676,31,29,11.44,34.42,1409.0
580045,2021-01-25 19:13:22,28.4,331.6,-70.0,3.704,3.676,31,29,11.5,34.58,1417.0
580046,2021-01-25 19:13:30,28.4,331.6,-70.10001,3.704,3.676,31,29,11.55,34.74,1425.0
580047,2021-01-25 19:13:38,28.8,331.6,-70.0,3.705,3.678,31,29,11.61,34.9,1433.0
580048,2021-01-25 19:13:46,28.8,331.6,-70.10001,3.705,3.678,31,29,11.66,35.07,1441.0
580049,2021-01-25 19:13:54,28.8,331.6,-70.10001,3.706,3.678,31,29,11.72,35.24,1449.0
580050,2021-01-25 19:14:02,29.2,331.7,-70.0,3.705,3.678,31,29,11.78,35.39,1457.0
580051,2021-01-25 19:14:10,29.2,331.7,-70.0,3.707,3.679,31,29,11.83,35.56,1465.0
580052,2021-01-25 19:14:18,29.2,331.7,-70.0,3.707,3.679,31,29,11.88,35.71,1473.0
580053,2021-01-25 19:14:26,29.6,331.7,-70.0,3.707,3.679,31,29,11.93,35.85,1481.0
580054,2021-01-25 19:14:34,29.6,331.7,-70.10001,3.707,3.679,31,29,11.98,36.03,1489.0
580055,2021-01-25 19:14:42,29.6,331.9,-70.10001,3.708,3.68,31,29,12.04,36.2,1497.0
580056,2021-01-25 19:14:50,30.0,331.7,-70.0,3.708,3.68,31,29,12.09,36.36,1505.0
580057,2021-01-25 19:14:58,30.0,331.9,-70.10001,3.709,3.681,31,29,12.14,36.51,1513.0
580058,2021-01-25 19:15:06,30.0,331.9,-70.0,3.709,3.682,31,29,12.2,36.67,1521.0
580059,2021-01-25 19:15:14,30.4,332.1,-70.10001,3.709,3.681,31,29,12.25,36.84,1529.0
580060,2021-01-25 19:15:22,30.4,332.1,-70.0,3.71,3.682,31,29,12.31,37.0,1537.0
580061,2021-01-25 19:15:30,30.4,332.1,-70.10001,3.71,3.682,31,29,12.36,37.16,1545.0
580062,2021-01-25 19:15:38,30.8,332.1,-70.0,3.711,3.682,31,30,12.41,37.31,1553.0
580063,2021-01-25 19:15:46,30.8,332.1,-70.0,3.711,3.682,31,30,12.47,37.48,1561.0
580064,2021-01-25 19:15:54,30.8,332.2,-70.0,3.711,3.683,31,30,12.52,37.64,1569.0
580065,2021-01-25 19:16:02,31.2,332.2,-70.0,3.712,3.684,31,30,12.57,37.79,1577.0
580066,2021-01-25 19:16:10,31.2,332.2,-70.0,3.712,3.684,31,30,12.62,37.97,1585.0
580067,2021-01-25 19:16:18,31.2,332.4,-70.0,3.713,3.684,31,30,12.67,38.12,1593.0
580068,2021-01-25 19:16:26,31.6,332.2,-70.10001,3.713,3.685,31,30,12.73,38.28,1601.0
580069,2021-01-25 19:16:34,31.6,332.4,-70.10001,3.713,3.685,31,30,12.78,38.44,1609.0
580070,2021-01-25 19:16:42,31.6,332.4,-70.0,3.714,3.685,31,30,12.84,38.61,1617.0
580071,2021-01-25 19:16:50,32.0,332.4,-70.10001,3.714,3.686,31,30,12.9,38.77,1625.0
580072,2021-01-25 19:16:58,32.0,332.4,-70.10001,3.715,3.687,31,30,12.94,38.92,1633.0
580073,2021-01-25 19:17:06,32.0,332.4,-70.0,3.715,3.687,31,30,13.0,39.08,1641.0
580074,2021-01-25 19:17:14,32.4,332.5,-70.0,3.715,3.687,31,30,13.05,39.25,1649.0
580075,2021-01-25 19:17:22,32.4,332.5,-70.0,3.717,3.687,31,30,13.11,39.4,1657.0
580076,2021-01-25 19:17:30,32.4,332.5,-70.0,3.716,3.688,31,30,13.16,39.57,1665.0
580077,2021-01-25 19:17:38,32.8,332.7,-70.0,3.717,3.689,31,30,13.21,39.72,1673.0
580078,2021-01-25 19:17:46,32.8,332.7,-70.0,3.717,3.689,31,30,13.26,39.89,1681.0
580079,2021-01-25 19:17:54,32.8,332.7,-70.10001,3.718,3.689,31,30,13.32,40.04,1689.0
580080,2021-01-25 19:18:02,33.2,332.7,-70.10001,3.719,3.689,31,30,13.37,40.21,1697.0
580081,2021-01-25 19:18:10,33.2,332.7,-70.0,3.718,3.689,31,30,13.42,40.36,1705.0
580082,2021-01-25 19:18:18,33.2,332.8,-70.10001,3.719,3.69,31,30,13.48,40.52,1713.0
580083,2021-01-25 19:18:26,33.6,332.8,-70.10001,3.719,3.69,31,30,13.53,40.68,1721.0
580084,2021-01-25 19:18:34,33.6,333.0,-70.0,3.719,3.691,31,30,13.58,40.83,1729.0
580085,2021-01-25 19:18:42,33.6,333.0,-70.10001,3.72,3.691,31,30,13.64,41.0,1737.0
580086,2021-01-25 19:18:50,34.0,333.0,-70.0,3.721,3.692,31,30,13.69,41.16,1745.0
580087,2021-01-25 19:18:58,34.0,333.0,-70.0,3.721,3.692,31,30,13.74,41.32,1753.0
580088,2021-01-25 19:19:06,34.0,333.0,-70.0,3.722,3.693,31,30,13.8,41.47,1761.0
580089,2021-01-25 19:19:14,34.4,333.0,-70.0,3.721,3.693,31,30,13.85,41.64,1769.0
580090,2021-01-25 19:19:22,34.4,333.2,-70.0,3.722,3.694,31,30,13.9,41.8,1777.0
580091,2021-01-25 19:19:30,34.4,333.2,-70.10001,3.723,3.693,31,30,13.95,41.96,1785.0
580092,2021-01-25 19:19:38,34.8,333.3,-70.0,3.724,3.695,31,30,14.0,42.11,1793.0
580093,2021-01-25 19:19:46,34.8,333.3,-70.10001,3.725,3.695,31,30,14.06,42.27,1801.0
580094,2021-01-25 19:19:54,34.8,333.3,-70.10001,3.724,3.695,31,30,14.11,42.44,1809.0
580095,2021-01-25 19:20:02,35.2,333.3,-70.0,3.724,3.696,31,30,14.17,42.6,1817.0
580096,2021-01-25 19:20:10,35.2,333.5,-70.10001,3.725,3.697,31,30,14.22,42.75,1825.0
580097,2021-01-25 19:20:18,35.2,333.5,-70.0,3.726,3.696,31,30,14.27,42.91,1833.0
580098,2021-01-25 19:20:26,35.6,333.5,-70.10001,3.726,3.697,31,30,14.33,43.08,1841.0
580099,2021-01-25 19:20:34,35.6,333.5,-70.0,3.727,3.697,31,30,14.38,43.26,1849.0
580100,2021-01-25 19:20:42,35.6,333.6,-70.0,3.727,3.697,31,30,14.43,43.39,1857.0
580101,2021-01-25 19:20:50,35.6,333.6,-70.0,3.727,3.698,31,30,14.49,43.55,1865.0
580102,2021-01-25 19:20:58,36.0,333.8,-70.0,3.729,3.699,32,30,14.54,43.72,1873.0
580103,2021-01-25 19:21:06,36.0,333.8,-70.0,3.729,3.699,32,30,14.59,43.87,1881.0
580104,2021-01-25 19:21:14,36.0,333.8,-70.0,3.729,3.699,32,30,14.64,44.03,1889.0
580105,2021-01-25 19:21:22,36.4,333.8,-70.10001,3.73,3.7,32,30,14.7,44.19,1897.0
580106,2021-01-25 19:21:30,36.4,333.9,-70.0,3.731,3.7,32,30,14.74,44.34,1905.0
580107,2021-01-25 19:21:38,36.4,333.9,-70.0,3.731,3.701,32,30,14.8,44.5,1913.0
580108,2021-01-25 19:21:46,36.8,333.9,-70.10001,3.732,3.701,32,30,14.86,44.67,1921.0
580109,2021-01-25 19:21:54,36.8,333.9,-70.0,3.732,3.701,32,30,14.9,44.82,1929.0
580110,2021-01-25 19:22:02,36.8,333.9,-70.0,3.733,3.703,32,30,14.97,45.0,1937.0
580111,2021-01-25 19:22:10,37.2,334.1,-70.0,3.732,3.703,32,30,15.02,45.15,1945.0
580112,2021-01-25 19:22:18,37.2,334.1,-70.0,3.733,3.703,32,30,15.06,45.29,1953.0
580113,2021-01-25 19:22:26,37.2,334.1,-70.0,3.734,3.703,32,30,15.12,45.46,1961.0
580114,2021-01-25 19:22:34,37.6,334.2,-70.0,3.735,3.704,32,30,15.18,45.61,1969.0
580115,2021-01-25 19:22:42,37.6,334.2,-70.0,3.735,3.705,32,30,15.22,45.77,1977.0
580116,2021-01-25 19:22:50,37.6,334.2,-70.0,3.735,3.705,32,30,15.28,45.93,1985.0
580117,2021-01-25 19:22:58,38.0,334.2,-70.10001,3.736,3.706,32,30,15.33,46.1,1993.0
580118,2021-01-25 19:23:06,38.0,334.4,-70.0,3.737,3.705,32,30,15.38,46.25,2001.0
580119,2021-01-25 19:23:14,38.0,334.4,-70.0,3.737,3.707,32,30,15.43,46.4,2009.0
580120,2021-01-25 19:23:22,38.4,334.6,-70.0,3.737,3.708,32,30,15.49,46.57,2017.0
580121,2021-01-25 19:23:30,38.4,334.6,-70.0,3.738,3.708,32,31,15.54,46.73,2025.0
580122,2021-01-25 19:23:38,38.4,334.6,-70.10001,3.739,3.708,32,31,15.6,46.91,2033.0
580123,2021-01-25 19:23:46,38.8,334.7,-70.10001,3.739,3.708,32,30,15.65,47.06,2041.0
580124,2021-01-25 19:23:54,38.8,334.7,-70.0,3.74,3.708,32,31,15.7,47.21,2049.0
