number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
27832,2019-08-09 00:56:36,24.4,328.0,-40.20001,3.657,3.641,39,37,11.08,33.32,329.0
27833,2019-08-09 00:56:44,24.4,328.0,-40.20001,3.657,3.641,39,37,11.11,33.4,337.0
27834,2019-08-09 00:56:52,24.8,328.0,-40.20001,3.657,3.641,39,37,11.14,33.5,345.0
27835,2019-08-09 00:57:00,24.8,328.0,-40.20001,3.657,3.641,39,37,11.17,33.59,353.0
27836,2019-08-09 00:57:08,24.8,328.0,-40.20001,3.657,3.642,39,37,11.2,33.68,361.0
27837,2019-08-09 00:57:16,24.8,328.0,-40.20001,3.658,3.642,39,37,11.23,33.77,369.0
27838,2019-08-09 00:57:24,24.8,328.0,-40.20001,3.658,3.642,39,37,11.26,33.86,377.0
27839,2019-08-09 00:57:32,24.8,328.0,-40.20001,3.659,3.642,39,37,11.29,33.97,385.0
27840,2019-08-09 00:57:40,25.2,328.2,-40.20001,3.659,3.642,39,37,11.32,34.05,393.0
27841,2019-08-09 00:57:48,25.2,328.2,-40.20001,3.659,3.643,39,37,11.36,34.15,401.0
27842,2019-08-09 00:57:56,25.2,328.2,-40.20001,3.659,3.643,39,37,11.39,34.24,409.0
27843,2019-08-09 00:58:04,25.2,328.2,-40.20001,3.66,3.643,39,37,11.42,34.34,417.0
27844,2019-08-09 00:58:12,25.2,328.2,-40.20001,3.66,3.643,39,37,11.44,34.42,425.0
27845,2019-08-09 00:58:20,25.2,328.2,-40.20001,3.66,3.644,39,38,11.47,34.5,433.0
27846,2019-08-09 00:58:28,25.6,328.3,-40.20001,3.661,3.644,39,38,11.51,34.6,441.0
27847,2019-08-09 00:58:36,25.6,328.3,-40.20001,3.66,3.644,39,37,11.54,34.68,449.0
27848,2019-08-09 00:58:44,25.6,328.3,-40.20001,3.66,3.644,39,38,11.57,34.8,457.0
27849,2019-08-09 00:58:52,25.6,328.3,-40.20001,3.661,3.645,39,38,11.6,34.87,465.0
27850,2019-08-09 00:59:00,25.6,328.3,-40.20001,3.661,3.644,39,38,11.63,34.97,473.0
27851,2019-08-09 00:59:08,25.6,328.3,-40.20001,3.661,3.645,39,38,11.66,35.06,481.0
27852,2019-08-09 00:59:16,26.0,328.3,-40.20001,3.662,3.645,39,38,11.69,35.15,489.0
27853,2019-08-09 00:59:24,26.0,328.5,-40.20001,3.661,3.646,39,38,11.73,35.25,497.0
27854,2019-08-09 00:59:32,26.0,328.5,-40.20001,3.662,3.645,39,38,11.75,35.33,505.0
27855,2019-08-09 00:59:40,26.0,328.5,-40.20001,3.662,3.645,39,38,11.78,35.42,513.0
27856,2019-08-09 00:59:48,26.0,328.5,-40.20001,3.662,3.646,39,38,11.81,35.52,521.0
27857,2019-08-09 00:59:56,26.0,328.5,-40.20001,3.662,3.646,39,38,11.83,35.58,529.0
27858,2019-08-09 01:00:05,26.4,328.6,-40.20001,3.663,3.646,39,38,11.87,35.7,538.0
27859,2019-08-09 01:00:12,26.4,328.5,-40.20001,3.664,3.646,39,38,11.9,35.78,545.0
27860,2019-08-09 01:00:20,26.4,328.5,-40.20001,3.663,3.647,39,38,11.93,35.86,553.0
27861,2019-08-09 01:00:28,26.4,328.6,-40.20001,3.663,3.647,39,38,11.96,35.96,561.0
27862,2019-08-09 01:00:37,26.4,328.6,-40.20001,3.664,3.646,39,38,11.99,36.05,570.0
27863,2019-08-09 01:00:45,26.4,328.6,-40.20001,3.664,3.647,39,38,12.02,36.15,578.0
27864,2019-08-09 01:00:53,26.8,328.5,-40.20001,3.664,3.648,39,38,12.05,36.23,586.0
27865,2019-08-09 01:01:01,26.8,328.6,-40.20001,3.664,3.648,39,38,12.08,36.33,594.0
27866,2019-08-09 01:01:09,26.8,328.6,-40.20001,3.664,3.648,39,38,12.11,36.41,602.0
27867,2019-08-09 01:01:17,26.8,328.6,-40.20001,3.664,3.648,39,38,12.14,36.51,610.0
27868,2019-08-09 01:01:25,26.8,328.6,-40.20001,3.665,3.648,39,38,12.17,36.59,618.0
27869,2019-08-09 01:01:33,26.8,328.6,-40.20001,3.665,3.648,39,38,12.21,36.69,626.0
27870,2019-08-09 01:01:41,27.2,328.6,-40.20001,3.665,3.648,39,38,12.23,36.78,634.0
27871,2019-08-09 01:01:49,27.2,328.8,-40.20001,3.665,3.649,39,38,12.26,36.87,642.0
27872,2019-08-09 01:01:57,27.2,328.8,-40.20001,3.665,3.649,39,38,12.29,36.96,650.0
27873,2019-08-09 01:02:05,27.2,328.8,-40.20001,3.666,3.649,39,38,12.33,37.06,658.0
27874,2019-08-09 01:02:13,27.2,328.8,-40.20001,3.666,3.65,39,38,12.36,37.16,666.0
27875,2019-08-09 01:02:21,27.2,328.8,-40.20001,3.666,3.649,39,38,12.39,37.24,674.0
27876,2019-08-09 01:02:29,27.6,328.8,-40.20001,3.667,3.65,39,38,12.42,37.33,682.0
27877,2019-08-09 01:02:37,27.6,328.8,-40.20001,3.666,3.65,39,38,12.44,37.43,690.0
27878,2019-08-09 01:02:45,27.6,328.9,-40.20001,3.668,3.65,39,38,12.48,37.53,698.0
27879,2019-08-09 01:02:53,27.6,328.8,-40.20001,3.667,3.651,39,38,12.51,37.61,706.0
27880,2019-08-09 01:03:01,27.6,328.9,-40.20001,3.667,3.651,39,38,12.54,37.71,714.0
27881,2019-08-09 01:03:09,27.6,328.9,-40.20001,3.667,3.651,39,38,12.57,37.79,722.0
27882,2019-08-09 01:03:17,28.0,328.9,-40.20001,3.667,3.652,39,38,12.59,37.87,730.0
27883,2019-08-09 01:03:25,28.0,328.9,-40.20001,3.667,3.651,39,38,12.62,37.96,738.0
27884,2019-08-09 01:03:33,28.0,328.9,-40.20001,3.668,3.652,39,38,12.66,38.07,746.0
27885,2019-08-09 01:03:41,28.0,328.9,-40.20001,3.668,3.652,39,38,12.69,38.14,754.0
27886,2019-08-09 01:03:49,28.0,328.9,-40.20001,3.669,3.652,39,38,12.72,38.24,762.0
27887,2019-08-09 01:03:57,28.0,329.1,-40.20001,3.669,3.652,39,38,12.75,38.34,770.0
27888,2019-08-09 01:04:05,28.4,329.1,-40.20001,3.669,3.652,39,38,12.78,38.43,778.0
27889,2019-08-09 01:04:13,28.4,329.1,-40.20001,3.669,3.653,39,38,12.8,38.51,786.0
27890,2019-08-09 01:04:21,28.4,329.1,-40.20001,3.669,3.653,39,38,12.84,38.61,794.0
27891,2019-08-09 01:04:29,28.4,329.1,-40.20001,3.669,3.653,39,38,12.87,38.69,802.0
27892,2019-08-09 01:04:37,28.4,329.1,-40.20001,3.67,3.653,40,38,12.9,38.79,810.0
27893,2019-08-09 01:04:45,28.4,329.1,-40.20001,3.67,3.654,40,38,12.93,38.87,818.0
27894,2019-08-09 01:04:53,28.8,329.1,-40.20001,3.67,3.654,40,38,12.96,38.97,826.0
27895,2019-08-09 01:05:01,28.8,329.1,-40.20001,3.67,3.654,40,38,12.99,39.05,834.0
27896,2019-08-09 01:05:09,28.8,329.1,-40.20001,3.67,3.654,40,38,13.02,39.15,842.0
27897,2019-08-09 01:05:17,28.8,329.2,-40.20001,3.671,3.654,40,38,13.05,39.25,850.0
27898,2019-08-09 01:05:25,28.8,329.2,-40.20001,3.671,3.654,40,38,13.08,39.32,858.0
27899,2019-08-09 01:05:33,28.8,329.2,-40.20001,3.672,3.654,40,38,13.11,39.42,866.0
27900,2019-08-09 01:05:41,29.2,329.2,-40.20001,3.672,3.655,40,38,13.14,39.52,874.0
27901,2019-08-09 01:05:49,29.2,329.2,-40.20001,3.671,3.656,40,38,13.17,39.61,882.0
27902,2019-08-09 01:05:57,29.2,329.2,-40.20001,3.671,3.655,40,38,13.2,39.68,890.0
27903,2019-08-09 01:06:05,29.2,329.2,-40.20001,3.672,3.655,40,38,13.23,39.8,898.0
27904,2019-08-09 01:06:13,29.2,329.2,-40.20001,3.673,3.656,40,38,13.26,39.87,906.0
27905,2019-08-09 01:06:21,29.2,329.2,-40.20001,3.672,3.655,40,38,13.29,39.97,914.0
27906,2019-08-09 01:06:29,29.6,329.4,-40.20001,3.672,3.656,40,38,13.33,40.07,922.0
27907,2019-08-09 01:06:37,29.6,329.4,-40.20001,3.672,3.656,40,38,13.36,40.15,930.0
27908,2019-08-09 01:06:45,29.6,329.4,-40.20001,3.673,3.657,40,38,13.38,40.24,938.0
27909,2019-08-09 01:06:53,29.6,329.4,-40.20001,3.673,3.656,40,38,13.41,40.33,946.0
27910,2019-08-09 01:07:01,29.6,329.4,-40.20001,3.673,3.657,40,38,13.44,40.42,954.0
27911,2019-08-09 01:07:09,29.6,329.4,-40.20001,3.673,3.657,40,38,13.48,40.52,962.0
27912,2019-08-09 01:07:17,30.0,329.6,-40.20001,3.674,3.657,40,38,13.51,40.62,970.0
27913,2019-08-09 01:07:25,30.0,329.4,-40.20001,3.673,3.658,40,38,13.53,40.68,978.0
27914,2019-08-09 01:07:33,30.0,329.4,-40.20001,3.674,3.658,40,38,13.57,40.78,986.0
27915,2019-08-09 01:07:41,30.0,329.6,-40.20001,3.674,3.658,40,38,13.59,40.88,994.0
27916,2019-08-09 01:07:49,30.0,329.6,-40.20001,3.674,3.657,40,38,13.63,40.99,1002.0
27917,2019-08-09 01:07:57,30.0,329.6,-40.20001,3.675,3.657,40,38,13.65,41.05,1010.0
27918,2019-08-09 01:08:05,30.4,329.6,-40.20001,3.675,3.658,40,38,13.69,41.15,1018.0
27919,2019-08-09 01:08:13,30.4,329.6,-40.20001,3.675,3.658,40,38,13.72,41.25,1026.0
27920,2019-08-09 01:08:21,30.4,329.6,-40.20001,3.675,3.658,40,38,13.74,41.33,1034.0
27921,2019-08-09 01:08:29,30.4,329.7,-40.20001,3.676,3.659,40,38,13.78,41.43,1042.0
27922,2019-08-09 01:08:37,30.4,329.7,-40.20001,3.676,3.659,40,38,13.81,41.52,1050.0
27923,2019-08-09 01:08:45,30.4,329.7,-40.20001,3.676,3.659,40,38,13.84,41.6,1058.0
27924,2019-08-09 01:08:53,30.8,329.6,-40.20001,3.677,3.659,40,38,13.87,41.7,1066.0
27925,2019-08-09 01:09:01,30.8,329.7,-40.20001,3.676,3.66,40,38,13.9,41.8,1074.0
27926,2019-08-09 01:09:09,30.8,329.7,-40.20001,3.677,3.66,40,38,13.93,41.88,1082.0
27927,2019-08-09 01:09:17,30.8,329.7,-40.20001,3.677,3.66,40,38,13.96,41.98,1090.0
27928,2019-08-09 01:09:25,30.8,329.7,-40.20001,3.678,3.661,40,38,13.99,42.06,1098.0
27929,2019-08-09 01:09:33,30.8,329.7,-40.20001,3.678,3.661,40,38,14.02,42.15,1106.0
27930,2019-08-09 01:09:41,31.2,329.7,-40.20001,3.677,3.661,40,38,14.05,42.24,1114.0
27931,2019-08-09 01:09:49,31.2,329.7,-40.20001,3.678,3.661,40,38,14.08,42.34,1122.0
27932,2019-08-09 01:09:57,31.2,329.9,-40.20001,3.678,3.662,40,38,14.1,42.42,1130.0
27933,2019-08-09 01:10:05,31.2,329.9,-40.20001,3.678,3.661,40,38,14.14,42.51,1138.0
27934,2019-08-09 01:10:13,31.2,329.9,-40.20001,3.678,3.661,40,38,14.17,42.61,1146.0
27935,2019-08-09 01:10:21,31.2,329.9,-40.20001,3.678,3.662,40,38,14.2,42.7,1154.0
27936,2019-08-09 01:10:29,31.6,329.9,-40.20001,3.679,3.661,40,38,14.23,42.8,1162.0
27937,2019-08-09 01:10:37,31.6,329.9,-40.20001,3.679,3.662,40,38,14.26,42.88,1170.0
27938,2019-08-09 01:10:45,31.6,329.9,-40.20001,3.679,3.662,40,38,14.29,42.98,1178.0
27939,2019-08-09 01:10:53,31.6,329.9,-40.20001,3.679,3.662,40,38,14.32,43.06,1186.0
27940,2019-08-09 01:11:01,31.6,329.9,-40.20001,3.679,3.663,40,38,14.36,43.16,1194.0
27941,2019-08-09 01:11:09,31.6,330.0,-40.20001,3.679,3.663,40,38,14.38,43.24,1202.0
27942,2019-08-09 01:11:17,32.0,330.0,-40.20001,3.68,3.663,40,38,14.41,43.33,1210.0
27943,2019-08-09 01:11:25,32.0,330.0,-40.20001,3.68,3.664,40,38,14.44,43.43,1218.0
27944,2019-08-09 01:11:33,32.0,330.0,-40.20001,3.68,3.664,40,38,14.48,43.52,1226.0
27945,2019-08-09 01:11:41,32.0,330.0,-40.20001,3.68,3.664,40,38,14.51,43.61,1234.0
27946,2019-08-09 01:11:49,32.0,330.2,-40.20001,3.681,3.664,40,38,14.54,43.71,1242.0
27947,2019-08-09 01:11:57,32.0,330.0,-40.20001,3.68,3.664,40,38,14.56,43.79,1250.0
27948,2019-08-09 01:12:05,32.4,330.2,-40.20001,3.68,3.664,40,38,14.6,43.89,1258.0
27949,2019-08-09 01:12:13,32.4,330.2,-40.20001,3.681,3.665,40,38,14.63,43.98,1266.0
27950,2019-08-09 01:12:21,32.4,330.2,-40.20001,3.681,3.665,40,38,14.66,44.08,1274.0
27951,2019-08-09 01:12:29,32.4,330.2,-40.20001,3.682,3.665,40,38,14.69,44.16,1282.0
27952,2019-08-09 01:12:37,32.4,330.2,-40.20001,3.682,3.665,40,38,14.72,44.26,1290.0
27953,2019-08-09 01:12:45,32.4,330.2,-40.20001,3.682,3.665,40,38,14.74,44.32,1298.0
27954,2019-08-09 01:12:53,32.8,330.2,-40.20001,3.682,3.666,40,38,14.77,44.42,1306.0
27955,2019-08-09 01:13:01,32.8,330.2,-40.20001,3.682,3.666,40,38,14.81,44.52,1314.0
27956,2019-08-09 01:13:09,32.8,330.3,-40.20001,3.682,3.666,40,38,14.84,44.61,1322.0
27957,2019-08-09 01:13:17,32.8,330.3,-40.20001,3.682,3.666,40,38,14.87,44.71,1330.0
27958,2019-08-09 01:13:25,32.8,330.3,-40.20001,3.683,3.666,40,38,14.89,44.79,1338.0
27959,2019-08-09 01:13:33,32.8,330.3,-40.20001,3.683,3.666,40,38,14.92,44.87,1346.0
27960,2019-08-09 01:13:41,33.2,330.3,-40.20001,3.683,3.667,40,38,14.96,44.97,1354.0
27961,2019-08-09 01:13:49,33.2,330.3,-40.20001,3.684,3.667,40,38,14.99,45.08,1362.0
27962,2019-08-09 01:13:57,33.2,330.3,-40.20001,3.683,3.667,40,38,15.01,45.14,1370.0
27963,2019-08-09 01:14:05,33.2,330.3,-40.20001,3.684,3.668,40,38,15.05,45.25,1378.0
27964,2019-08-09 01:14:13,33.2,330.3,-40.20001,3.685,3.668,40,38,15.08,45.34,1386.0
27965,2019-08-09 01:14:21,33.2,330.5,-40.20001,3.684,3.668,40,38,15.1,45.42,1394.0
27966,2019-08-09 01:14:29,33.6,330.5,-40.20001,3.685,3.668,40,38,15.14,45.52,1402.0
27967,2019-08-09 01:14:37,33.6,330.5,-40.20001,3.685,3.668,40,38,15.17,45.61,1410.0
27968,2019-08-09 01:14:45,33.6,330.5,-40.20001,3.685,3.669,40,38,15.2,45.69,1418.0
27969,2019-08-09 01:14:53,33.6,330.5,-40.20001,3.685,3.669,40,38,15.23,45.8,1426.0
27970,2019-08-09 01:15:01,33.6,330.5,-40.20001,3.685,3.668,40,38,15.26,45.89,1434.0
27971,2019-08-09 01:15:09,33.6,330.5,-40.20001,3.685,3.67,40,38,15.29,45.97,1442.0
27972,2019-08-09 01:15:17,34.0,330.5,-40.20001,3.686,3.67,40,38,15.32,46.07,1450.0
27973,2019-08-09 01:15:25,34.0,330.7,-40.20001,3.686,3.669,40,38,15.35,46.15,1458.0
27974,2019-08-09 01:15:33,34.0,330.7,-40.20001,3.686,3.67,40,38,15.38,46.23,1466.0
27975,2019-08-09 01:15:41,34.0,330.7,-40.20001,3.687,3.67,40,38,15.41,46.33,1474.0
27976,2019-08-09 01:15:49,34.0,330.7,-40.20001,3.686,3.67,40,38,15.44,46.43,1482.0
27977,2019-08-09 01:15:57,34.0,330.7,-40.20001,3.686,3.671,40,38,15.47,46.52,1490.0
27978,2019-08-09 01:16:05,34.4,330.7,-40.20001,3.688,3.671,40,38,15.51,46.62,1498.0
27979,2019-08-09 01:16:13,34.4,330.8,-40.20001,3.687,3.671,40,38,15.53,46.7,1506.0
27980,2019-08-09 01:16:21,34.4,330.7,-40.20001,3.687,3.672,40,38,15.56,46.8,1514.0
27981,2019-08-09 01:16:29,34.4,330.8,-40.20001,3.688,3.671,40,38,15.59,46.89,1522.0
27982,2019-08-09 01:16:37,34.4,330.7,-40.20001,3.688,3.671,40,38,15.63,46.98,1530.0
27983,2019-08-09 01:16:45,34.4,330.8,-40.20001,3.688,3.672,40,38,15.66,47.07,1538.0
27984,2019-08-09 01:16:53,34.8,330.8,-40.20001,3.689,3.672,40,38,15.68,47.15,1546.0
27985,2019-08-09 01:17:01,34.8,330.8,-40.20001,3.69,3.672,40,38,15.71,47.25,1554.0
27986,2019-08-09 01:17:09,34.8,330.8,-40.20001,3.689,3.673,40,38,15.74,47.33,1562.0
27987,2019-08-09 01:17:17,34.8,331.0,-40.20001,3.69,3.673,40,38,15.77,47.42,1570.0
27988,2019-08-09 01:17:25,34.8,331.0,-40.20001,3.69,3.673,40,39,15.81,47.53,1578.0
27989,2019-08-09 01:17:33,34.8,331.0,-40.20001,3.69,3.673,40,39,15.84,47.61,1586.0
27990,2019-08-09 01:17:41,35.2,330.8,-40.20001,3.69,3.673,40,39,15.87,47.7,1594.0
27991,2019-08-09 01:17:49,35.2,331.0,-40.20001,3.691,3.674,40,39,15.89,47.8,1602.0
27992,2019-08-09 01:17:57,35.2,331.0,-40.20001,3.69,3.674,40,39,15.92,47.88,1610.0
27993,2019-08-09 01:18:05,35.2,331.0,-40.20001,3.69,3.674,40,39,15.96,47.98,1618.0
27994,2019-08-09 01:18:13,35.2,331.0,-40.20001,3.691,3.674,40,39,15.99,48.07,1626.0
27995,2019-08-09 01:18:21,35.2,331.0,-40.20001,3.691,3.675,40,39,16.02,48.17,1634.0
27996,2019-08-09 01:18:29,35.6,331.1,-40.20001,3.691,3.675,40,39,16.04,48.24,1642.0
27997,2019-08-09 01:18:38,35.6,331.1,-40.20001,3.691,3.675,40,39,16.08,48.35,1651.0
27998,2019-08-09 01:18:46,35.6,331.1,-40.20001,3.693,3.674,40,39,16.11,48.43,1659.0
27999,2019-08-09 01:18:54,35.6,331.1,-40.20001,3.692,3.675,40,39,16.14,48.53,1667.0
28000,2019-08-09 01:19:02,35.6,331.1,-40.20001,3.693,3.675,40,39,16.17,48.61,1675.0
28001,2019-08-09 01:19:10,35.6,331.3,-40.20001,3.693,3.676,40,39,16.2,48.71,1683.0
28002,2019-08-09 01:19:18,36.0,331.1,-40.20001,3.693,3.675,40,39,16.23,48.8,1691.0
28003,2019-08-09 01:19:26,36.0,331.1,-40.20001,3.693,3.676,40,39,16.26,48.89,1699.0
28004,2019-08-09 01:19:34,36.0,331.1,-40.20001,3.693,3.676,40,39,16.29,48.98,1707.0
28005,2019-08-09 01:19:42,36.0,331.3,-40.20001,3.693,3.676,40,39,16.32,49.06,1715.0
28006,2019-08-09 01:19:50,36.0,331.3,-40.20001,3.694,3.677,40,39,16.35,49.16,1723.0
28007,2019-08-09 01:19:58,36.0,331.3,-40.20001,3.694,3.677,40,39,16.38,49.26,1731.0
28008,2019-08-09 01:20:06,36.4,331.3,-40.20001,3.695,3.677,40,39,16.41,49.34,1739.0
28009,2019-08-09 01:20:14,36.4,331.4,-40.20001,3.694,3.677,40,39,16.44,49.42,1747.0
28010,2019-08-09 01:20:22,36.4,331.4,-40.20001,3.694,3.677,40,39,16.48,49.55,1755.0
28011,2019-08-09 01:20:30,36.4,331.4,-40.20001,3.695,3.678,40,39,16.5,49.61,1763.0
28012,2019-08-09 01:20:38,36.4,331.4,-40.20001,3.695,3.679,40,39,16.53,49.71,1771.0
28013,2019-08-09 01:20:46,36.4,331.4,-40.20001,3.695,3.678,40,39,16.57,49.81,1779.0
28014,2019-08-09 01:20:54,36.8,331.4,-40.20001,3.696,3.678,40,39,16.59,49.89,1787.0
28015,2019-08-09 01:21:02,36.8,331.4,-40.20001,3.695,3.679,40,39,16.63,49.99,1795.0
28016,2019-08-09 01:21:10,36.8,331.4,-40.20001,3.696,3.679,40,39,16.66,50.08,1803.0
28017,2019-08-09 01:21:18,36.8,331.4,-40.20001,3.696,3.679,40,39,16.68,50.16,1811.0
28018,2019-08-09 01:21:26,36.8,331.4,-40.20001,3.697,3.679,40,39,16.71,50.26,1819.0
28019,2019-08-09 01:21:34,36.8,331.6,-40.20001,3.697,3.68,40,39,16.73,50.32,1827.0
28020,2019-08-09 01:21:42,37.2,331.6,-40.20001,3.697,3.679,40,39,16.78,50.44,1835.0
28021,2019-08-09 01:21:50,37.2,331.6,-40.20001,3.697,3.68,40,39,16.81,50.52,1843.0
28022,2019-08-09 01:21:58,37.2,331.6,-40.20001,3.697,3.68,40,39,16.84,50.62,1851.0
28023,2019-08-09 01:22:06,37.2,331.6,-40.20001,3.697,3.681,40,39,16.86,50.7,1859.0
28024,2019-08-09 01:22:14,37.2,331.7,-40.20001,3.698,3.681,40,39,16.9,50.8,1867.0
28025,2019-08-09 01:22:22,37.2,331.7,-40.20001,3.699,3.681,40,39,16.93,50.89,1875.0
28026,2019-08-09 01:22:30,37.6,331.7,-40.20001,3.698,3.682,40,39,16.96,50.99,1883.0
28027,2019-08-09 01:22:38,37.6,331.7,-40.20001,3.699,3.682,40,39,16.99,51.07,1891.0
28028,2019-08-09 01:22:46,37.6,331.7,-40.20001,3.699,3.682,40,39,17.02,51.17,1899.0
28029,2019-08-09 01:22:54,37.6,331.7,-40.20001,3.699,3.682,41,39,17.05,51.27,1907.0
28030,2019-08-09 01:23:02,37.6,331.7,-40.20001,3.698,3.681,41,39,17.08,51.36,1915.0
28031,2019-08-09 01:23:10,37.6,331.7,-40.20001,3.7,3.682,41,39,17.11,51.44,1923.0
28032,2019-08-09 01:23:18,38.0,331.9,-40.20001,3.7,3.682,41,39,17.14,51.54,1931.0
28033,2019-08-09 01:23:26,38.0,331.9,-40.20001,3.7,3.682,41,39,17.17,51.62,1939.0
28034,2019-08-09 01:23:34,38.0,331.9,-40.20001,3.7,3.683,41,39,17.2,51.72,1947.0
28035,2019-08-09 01:23:42,38.0,331.7,-40.20001,3.701,3.684,41,39,17.24,51.82,1955.0
28036,2019-08-09 01:23:50,38.0,331.9,-40.20001,3.701,3.684,41,39,17.26,51.9,1963.0
28037,2019-08-09 01:23:58,38.0,331.9,-40.20001,3.701,3.684,41,39,17.29,51.99,1971.0
28038,2019-08-09 01:24:06,38.4,331.9,-40.20001,3.701,3.684,41,39,17.32,52.08,1979.0
28039,2019-08-09 01:24:14,38.4,332.1,-40.20001,3.702,3.684,41,39,17.35,52.17,1987.0
28040,2019-08-09 01:24:22,38.4,332.1,-40.20001,3.701,3.684,41,39,17.38,52.26,1995.0
28041,2019-08-09 01:24:30,38.4,332.1,-40.20001,3.702,3.685,41,39,17.42,52.37,2003.0
28042,2019-08-09 01:24:38,38.4,332.1,-40.20001,3.703,3.684,41,39,17.45,52.45,2011.0
28043,2019-08-09 01:24:46,38.4,332.1,-40.20001,3.703,3.686,41,39,17.48,52.54,2019.0
28044,2019-08-09 01:24:54,38.8,332.1,-40.20001,3.702,3.685,41,39,17.5,52.64,2027.0
