number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400413,2020-07-22 02:10:59,64.0,351.3,-70.10001,3.924,3.883,37,35,26.01,78.22,408.0
400414,2020-07-22 02:11:07,64.0,351.3,-70.0,3.925,3.884,37,35,26.06,78.37,416.0
400415,2020-07-22 02:11:15,64.0,351.3,-70.0,3.926,3.885,37,35,26.12,78.53,424.0
400416,2020-07-22 02:11:23,64.4,351.4,-70.0,3.928,3.886,37,35,26.17,78.68,432.0
400417,2020-07-22 02:11:31,64.4,351.6,-70.0,3.929,3.888,37,35,26.22,78.83,440.0
400418,2020-07-22 02:11:39,64.4,351.8,-70.0,3.931,3.889,37,35,26.27,78.99,448.0
400419,2020-07-22 02:11:47,64.4,351.8,-70.0,3.931,3.89,37,35,26.32,79.14,456.0
400420,2020-07-22 02:11:55,64.8,351.9,-70.0,3.933,3.891,37,35,26.38,79.31,464.0
400421,2020-07-22 02:12:03,64.8,352.1,-70.0,3.934,3.892,37,35,26.43,79.46,472.0
400422,2020-07-22 02:12:11,64.8,352.1,-69.89999,3.935,3.894,37,35,26.49,79.63,480.0
400423,2020-07-22 02:12:19,65.2,352.2,-70.10001,3.935,3.894,37,35,26.53,79.78,488.0
400424,2020-07-22 02:12:27,65.2,352.4,-70.10001,3.937,3.896,37,35,26.58,79.92,496.0
400425,2020-07-22 02:12:35,65.2,352.4,-70.0,3.939,3.897,37,35,26.64,80.09,504.0
400426,2020-07-22 02:12:43,65.6,352.5,-70.10001,3.939,3.898,37,35,26.69,80.24,512.0
400427,2020-07-22 02:12:51,65.6,352.7,-70.20001,3.941,3.899,37,35,26.75,80.4,520.0
400428,2020-07-22 02:12:59,65.6,352.7,-70.10001,3.943,3.9,37,35,26.79,80.55,528.0
400429,2020-07-22 02:13:07,66.0,352.8,-70.10001,3.943,3.901,37,35,26.85,80.72,536.0
400430,2020-07-22 02:13:15,66.0,353.0,-70.0,3.944,3.903,37,35,26.9,80.87,544.0
400431,2020-07-22 02:13:23,66.0,353.0,-70.20001,3.945,3.905,37,35,26.96,81.04,552.0
400432,2020-07-22 02:13:31,66.4,353.2,-70.20001,3.946,3.905,37,35,27.01,81.18,560.0
400433,2020-07-22 02:13:39,66.4,353.3,-70.10001,3.948,3.906,37,35,27.05,81.33,568.0
400434,2020-07-22 02:13:47,66.4,353.5,-70.0,3.949,3.907,37,35,27.11,81.49,576.0
400435,2020-07-22 02:13:55,66.8,353.5,-70.10001,3.95,3.909,37,35,27.16,81.65,584.0
400436,2020-07-22 02:14:03,66.8,353.6,-70.20001,3.95,3.91,37,35,27.21,81.8,592.0
400437,2020-07-22 02:14:11,66.8,353.6,-70.20001,3.953,3.911,37,35,27.26,81.95,600.0
400438,2020-07-22 02:14:19,67.2,353.8,-70.10001,3.953,3.913,37,35,27.31,82.11,608.0
400439,2020-07-22 02:14:27,67.2,353.9,-70.0,3.955,3.914,37,35,27.37,82.27,616.0
400440,2020-07-22 02:14:35,67.2,354.1,-70.10001,3.956,3.914,37,35,27.42,82.42,624.0
400441,2020-07-22 02:14:43,67.6,354.1,-69.89999,3.956,3.917,37,35,27.47,82.57,632.0
400442,2020-07-22 02:14:51,67.6,354.3,-70.0,3.958,3.917,37,35,27.52,82.75,640.0
400443,2020-07-22 02:14:59,67.6,354.3,-70.0,3.959,3.918,37,35,27.58,82.92,648.0
400444,2020-07-22 02:15:07,67.6,354.4,-70.10001,3.96,3.919,37,35,27.62,83.05,656.0
400445,2020-07-22 02:15:15,68.0,354.6,-70.0,3.961,3.921,37,35,27.67,83.2,664.0
400446,2020-07-22 02:15:23,68.0,354.7,-70.10001,3.963,3.922,37,35,27.73,83.36,672.0
400447,2020-07-22 02:15:31,68.0,354.7,-70.0,3.964,3.923,37,35,27.78,83.50999,680.0
400448,2020-07-22 02:15:39,68.4,354.9,-69.89999,3.967,3.924,37,35,27.83,83.66,688.0
400449,2020-07-22 02:15:47,68.4,354.9,-69.89999,3.966,3.925,37,35,27.88,83.83,696.0
400450,2020-07-22 02:15:55,68.4,355.0,-70.10001,3.968,3.926,37,35,27.93,83.97,704.0
400451,2020-07-22 02:16:03,68.8,355.0,-70.10001,3.968,3.927,37,35,27.99,84.14,712.0
400452,2020-07-22 02:16:11,68.8,355.3,-70.10001,3.97,3.929,37,35,28.04,84.29,720.0
400453,2020-07-22 02:16:19,68.8,355.3,-70.0,3.971,3.93,37,35,28.1,84.47,728.0
400454,2020-07-22 02:16:27,69.2,355.5,-70.20001,3.972,3.931,37,35,28.15,84.62,736.0
400455,2020-07-22 02:16:35,69.2,355.5,-69.89999,3.974,3.932,37,35,28.2,84.79,744.0
400456,2020-07-22 02:16:43,69.2,355.7,-70.10001,3.975,3.933,37,35,28.25,84.92,752.0
400457,2020-07-22 02:16:51,69.6,355.8,-70.0,3.975,3.934,37,35,28.3,85.07,760.0
400458,2020-07-22 02:16:59,69.6,356.0,-70.10001,3.977,3.937,37,35,28.35,85.23,768.0
400459,2020-07-22 02:17:07,69.6,356.0,-69.89999,3.978,3.937,37,35,28.4,85.38,776.0
400460,2020-07-22 02:17:15,70.0,356.1,-69.89999,3.979,3.938,37,35,28.45,85.53,784.0
400461,2020-07-22 02:17:23,70.0,356.3,-70.0,3.98,3.939,37,35,28.51,85.7,792.0
400462,2020-07-22 02:17:31,70.0,356.3,-70.0,3.982,3.941,37,35,28.56,85.85,800.0
400463,2020-07-22 02:17:39,70.4,356.4,-70.10001,3.983,3.942,37,35,28.61,86.00999,808.0
400464,2020-07-22 02:17:47,70.4,356.4,-69.89999,3.983,3.942,37,35,28.66,86.16,816.0
400465,2020-07-22 02:17:55,70.4,356.6,-69.89999,3.985,3.943,37,35,28.72,86.34,824.0
400466,2020-07-22 02:18:03,70.4,356.8,-70.10001,3.987,3.945,37,35,28.77,86.49,832.0
400467,2020-07-22 02:18:11,70.8,356.9,-69.80002,3.988,3.946,37,35,28.82,86.63,840.0
400468,2020-07-22 02:18:19,70.8,356.9,-70.20001,3.989,3.947,37,35,28.87,86.79,848.0
400469,2020-07-22 02:18:27,70.8,357.1,-70.10001,3.99,3.949,37,35,28.92,86.93999,856.0
400470,2020-07-22 02:18:35,71.2,357.2,-70.10001,3.99,3.95,37,35,28.98,87.1,864.0
400471,2020-07-22 02:18:43,71.2,357.4,-70.10001,3.992,3.95,37,35,29.03,87.25,872.0
400472,2020-07-22 02:18:51,71.2,357.4,-70.10001,3.993,3.952,37,35,29.08,87.4,880.0
400473,2020-07-22 02:18:59,71.6,357.5,-70.0,3.994,3.954,37,35,29.13,87.57,888.0
400474,2020-07-22 02:19:07,71.6,357.7,-70.10001,3.996,3.954,37,35,29.18,87.72,896.0
400475,2020-07-22 02:19:15,71.6,357.7,-69.89999,3.996,3.956,37,35,29.23,87.9,904.0
400476,2020-07-22 02:19:23,72.0,357.8,-70.0,3.998,3.957,37,35,29.28,88.05,912.0
400477,2020-07-22 02:19:31,72.0,357.8,-70.0,4.0,3.958,37,35,29.34,88.21,920.0
400478,2020-07-22 02:19:39,72.0,358.0,-70.10001,4.0,3.959,37,35,29.39,88.36,928.0
400479,2020-07-22 02:19:47,72.4,358.2,-70.10001,4.001,3.96,37,35,29.44,88.49,936.0
400480,2020-07-22 02:19:55,72.4,358.3,-70.0,4.002,3.961,37,35,29.49,88.66,944.0
400481,2020-07-22 02:20:03,72.4,358.3,-70.20001,4.004,3.962,37,35,29.54,88.81,952.0
400482,2020-07-22 02:20:11,72.8,358.3,-70.10001,4.005,3.964,37,35,29.59,88.98,960.0
400483,2020-07-22 02:20:19,72.8,358.6,-70.0,4.006,3.964,37,35,29.64,89.12,968.0
400484,2020-07-22 02:20:27,72.8,358.6,-70.0,4.008,3.966,37,35,29.69,89.27,976.0
400485,2020-07-22 02:20:35,72.8,358.8,-70.0,4.008,3.967,37,35,29.75,89.43999,984.0
400486,2020-07-22 02:20:43,73.2,358.9,-70.0,4.01,3.969,37,35,29.8,89.59,992.0
400487,2020-07-22 02:20:51,73.2,358.9,-70.0,4.011,3.97,37,35,29.86,89.77,1000.0
400488,2020-07-22 02:20:59,73.2,359.1,-70.0,4.012,3.97,37,35,29.91,89.92,1008.0
400489,2020-07-22 02:21:07,73.6,359.3,-70.20001,4.014,3.972,37,35,29.96,90.07999,1016.0
400490,2020-07-22 02:21:16,73.6,359.3,-69.89999,4.014,3.973,37,35,30.01,90.23,1025.0
400491,2020-07-22 02:21:24,73.6,359.4,-69.89999,4.016,3.974,37,35,30.06,90.36,1033.0
400492,2020-07-22 02:21:32,74.0,359.6,-69.89999,4.017,3.975,37,35,30.11,90.53,1041.0
400493,2020-07-22 02:21:40,74.0,359.6,-70.20001,4.018,3.976,37,35,30.16,90.68,1049.0
400494,2020-07-22 02:21:48,74.0,359.7,-69.80002,4.019,3.978,37,35,30.22,90.85,1057.0
400495,2020-07-22 02:21:56,74.4,359.9,-70.0,4.022,3.979,37,35,30.27,91.0,1065.0
400496,2020-07-22 02:22:04,74.4,359.9,-69.89999,4.022,3.98,37,36,30.32,91.14,1073.0
400497,2020-07-22 02:22:12,74.4,360.0,-70.0,4.023,3.981,37,36,30.37,91.31,1081.0
400498,2020-07-22 02:22:20,74.8,360.2,-70.10001,4.024,3.982,37,36,30.42,91.46,1089.0
400499,2020-07-22 02:22:28,74.8,360.3,-70.0,4.026,3.984,37,36,30.48,91.64,1097.0
400500,2020-07-22 02:22:36,74.8,360.3,-70.0,4.027,3.985,37,36,30.53,91.79,1105.0
400501,2020-07-22 02:22:44,75.2,360.5,-70.20001,4.027,3.986,37,36,30.59,91.95,1113.0
400502,2020-07-22 02:22:52,75.2,360.5,-70.20001,4.029,3.988,37,36,30.64,92.1,1121.0
400503,2020-07-22 02:23:00,75.2,360.7,-69.80002,4.03,3.989,37,36,30.68,92.23,1129.0
400504,2020-07-22 02:23:08,75.6,360.8,-70.0,4.031,3.99,37,36,30.74,92.4,1137.0
400505,2020-07-22 02:23:16,75.6,360.8,-69.89999,4.033,3.991,37,36,30.79,92.55,1145.0
400506,2020-07-22 02:23:24,75.6,361.0,-70.20001,4.034,3.992,37,36,30.84,92.71,1153.0
400507,2020-07-22 02:23:32,75.6,361.1,-70.10001,4.036,3.993,37,36,30.89,92.86,1161.0
400508,2020-07-22 02:23:40,76.0,361.3,-70.10001,4.037,3.995,37,36,30.94,93.02,1169.0
400509,2020-07-22 02:23:48,76.0,361.3,-69.89999,4.038,3.996,37,36,31.0,93.18999,1177.0
400510,2020-07-22 02:23:56,76.0,361.4,-70.10001,4.038,3.997,37,36,31.05,93.34,1185.0
400511,2020-07-22 02:24:04,76.4,361.6,-70.0,4.04,3.998,37,36,31.1,93.5,1193.0
400512,2020-07-22 02:24:12,76.4,361.6,-70.0,4.042,4.0,37,36,31.15,93.66,1201.0
400513,2020-07-22 02:24:20,76.4,361.8,-70.10001,4.042,4.001,37,36,31.21,93.82,1209.0
400514,2020-07-22 02:24:28,76.8,361.9,-70.10001,4.043,4.002,37,36,31.26,93.97,1217.0
400515,2020-07-22 02:24:36,76.8,361.9,-70.0,4.044,4.003,37,36,31.3,94.1,1225.0
400516,2020-07-22 02:24:44,76.8,362.1,-69.89999,4.046,4.004,37,36,31.35,94.27,1233.0
400517,2020-07-22 02:24:52,77.2,362.2,-70.10001,4.047,4.006,37,36,31.4,94.42,1241.0
400518,2020-07-22 02:25:00,77.2,362.4,-70.0,4.048,4.007,37,36,31.46,94.57999,1249.0
400519,2020-07-22 02:25:08,77.2,362.4,-70.10001,4.049,4.008,37,36,31.51,94.73,1257.0
400520,2020-07-22 02:25:16,77.6,362.5,-70.0,4.051,4.009,37,36,31.56,94.88,1265.0
400521,2020-07-22 02:25:24,77.6,362.7,-69.89999,4.052,4.01,37,36,31.62,95.06,1273.0
400522,2020-07-22 02:25:32,77.6,362.7,-70.0,4.053,4.012,37,36,31.67,95.21,1281.0
400523,2020-07-22 02:25:40,78.0,362.8,-70.0,4.055,4.013,37,36,31.73,95.37,1289.0
400524,2020-07-22 02:25:48,78.0,363.0,-70.10001,4.057,4.014,37,36,31.78,95.52,1297.0
400525,2020-07-22 02:25:56,78.0,363.2,-70.10001,4.058,4.015,37,36,31.82,95.68,1305.0
400526,2020-07-22 02:26:04,78.4,363.3,-70.10001,4.058,4.016,37,36,31.88,95.84,1313.0
400527,2020-07-22 02:26:12,78.4,363.3,-70.10001,4.059,4.018,37,36,31.92,95.98,1321.0
400528,2020-07-22 02:26:20,78.4,363.5,-70.0,4.061,4.019,37,36,31.98,96.14,1329.0
400529,2020-07-22 02:26:28,78.4,363.6,-70.0,4.062,4.021,37,36,32.03,96.29,1337.0
400530,2020-07-22 02:26:36,78.8,363.6,-70.0,4.063,4.021,37,36,32.08,96.43999,1345.0
400531,2020-07-22 02:26:44,78.8,363.8,-69.89999,4.064,4.022,37,36,32.13,96.6,1353.0
400532,2020-07-22 02:26:52,78.8,363.9,-70.10001,4.066,4.023,37,36,32.19,96.77,1361.0
400533,2020-07-22 02:27:00,79.2,363.9,-70.0,4.068,4.025,37,36,32.25,96.93,1369.0
400534,2020-07-22 02:27:08,79.2,364.3,-70.0,4.068,4.026,37,36,32.3,97.07999,1377.0
400535,2020-07-22 02:27:16,79.2,364.3,-69.89999,4.07,4.027,37,36,32.34,97.23,1385.0
400536,2020-07-22 02:27:24,79.6,364.4,-69.89999,4.07,4.029,37,36,32.4,97.39,1393.0
400537,2020-07-22 02:27:32,79.6,364.6,-69.89999,4.073,4.03,37,36,32.45,97.54,1401.0
400538,2020-07-22 02:27:40,79.6,364.6,-70.20001,4.075,4.031,37,36,32.5,97.71,1409.0
400539,2020-07-22 02:27:48,80.0,364.7,-70.0,4.075,4.033,37,36,32.55,97.85,1417.0
400540,2020-07-22 02:27:56,80.0,364.9,-70.10001,4.075,4.034,37,36,32.6,98.0,1425.0
400541,2020-07-22 02:28:04,80.0,364.9,-70.10001,4.078,4.036,37,36,32.65,98.14,1433.0
400542,2020-07-22 02:28:12,80.4,365.0,-70.10001,4.078,4.036,37,36,32.7,98.31,1441.0
400543,2020-07-22 02:28:20,80.4,365.0,-70.0,4.08,4.038,37,36,32.76,98.49,1449.0
400544,2020-07-22 02:28:28,80.4,365.2,-70.0,4.08,4.04,37,36,32.81,98.64,1457.0
400545,2020-07-22 02:28:36,80.8,365.3,-70.0,4.082,4.04,37,36,32.86,98.79,1465.0
400546,2020-07-22 02:28:44,80.8,365.5,-70.10001,4.083,4.041,37,36,32.91,98.95,1473.0
400547,2020-07-22 02:28:52,80.8,365.7,-70.20001,4.084,4.042,37,36,32.96,99.1,1481.0
400548,2020-07-22 02:29:00,81.2,365.8,-70.10001,4.086,4.042,37,36,33.01,99.25,1489.0
400549,2020-07-22 02:29:08,81.2,365.8,-70.0,4.088,4.045,37,36,33.07,99.41,1497.0
400550,2020-07-22 02:29:16,81.2,366.0,-69.89999,4.089,4.046,38,36,33.12,99.56,1505.0
400551,2020-07-22 02:29:24,81.2,366.1,-70.10001,4.09,4.047,37,36,33.17,99.7,1513.0
400552,2020-07-22 02:29:32,81.6,366.1,-69.80002,4.091,4.049,37,36,33.22,99.87,1521.0
400553,2020-07-22 02:29:40,81.6,366.3,-70.10001,4.092,4.05,38,36,33.27,100.02,1529.0
400554,2020-07-22 02:29:48,81.6,366.3,-70.20001,4.094,4.052,38,36,33.32,100.16,1537.0
400555,2020-07-22 02:29:56,82.0,366.4,-70.10001,4.094,4.052,38,36,33.37,100.34,1545.0
400556,2020-07-22 02:30:04,82.0,366.6,-70.0,4.096,4.054,38,36,33.42,100.49,1553.0
400557,2020-07-22 02:30:12,82.0,366.6,-70.10001,4.098,4.055,38,36,33.48,100.66,1561.0
400558,2020-07-22 02:30:20,82.4,366.9,-70.10001,4.099,4.057,38,36,33.53,100.81,1569.0
400559,2020-07-22 02:30:28,82.4,366.9,-70.0,4.099,4.058,38,36,33.58,100.96,1577.0
400560,2020-07-22 02:30:36,82.4,367.1,-70.0,4.102,4.059,38,36,33.63,101.12,1585.0
400561,2020-07-22 02:30:44,82.8,367.2,-70.20001,4.102,4.06,38,36,33.68,101.27,1593.0
400562,2020-07-22 02:30:52,82.8,367.4,-70.10001,4.104,4.061,38,36,33.73,101.42,1601.0
400563,2020-07-22 02:31:00,82.8,367.4,-70.10001,4.105,4.062,38,36,33.78,101.57,1609.0
400564,2020-07-22 02:31:08,83.2,367.5,-70.0,4.107,4.064,38,36,33.83,101.72,1617.0
400565,2020-07-22 02:31:16,83.2,367.5,-69.89999,4.108,4.065,38,36,33.89,101.9,1625.0
400566,2020-07-22 02:31:24,83.2,367.8,-70.0,4.109,4.066,38,36,33.94,102.05,1633.0
400567,2020-07-22 02:31:32,83.6,367.8,-70.0,4.111,4.068,38,36,33.99,102.19,1641.0
400568,2020-07-22 02:31:40,83.6,368.0,-70.0,4.112,4.07,38,36,34.05,102.36,1649.0
400569,2020-07-22 02:31:48,83.6,368.2,-70.0,4.113,4.071,38,36,34.1,102.51,1657.0
400570,2020-07-22 02:31:56,83.6,368.2,-70.20001,4.114,4.072,38,36,34.15,102.68,1665.0
400571,2020-07-22 02:32:04,84.0,368.3,-70.0,4.116,4.073,38,36,34.2,102.83,1673.0
400572,2020-07-22 02:32:12,84.0,368.5,-70.20001,4.117,4.074,38,36,34.25,102.98,1681.0
400573,2020-07-22 02:32:20,84.0,368.6,-70.0,4.119,4.076,38,36,34.31,103.14,1689.0
400574,2020-07-22 02:32:28,84.4,368.6,-70.0,4.119,4.077,38,36,34.35,103.27,1697.0
400575,2020-07-22 02:32:36,84.4,368.8,-70.0,4.122,4.078,38,36,34.4,103.42,1705.0
400576,2020-07-22 02:32:44,84.4,368.9,-70.0,4.122,4.08,38,36,34.45,103.57,1713.0
400577,2020-07-22 02:32:52,84.8,368.9,-70.10001,4.123,4.08,38,36,34.51,103.75,1721.0
400578,2020-07-22 02:33:00,84.8,369.3,-69.80002,4.125,4.082,38,36,34.57,103.92,1729.0
400579,2020-07-22 02:33:08,84.8,369.3,-70.0,4.126,4.084,38,36,34.62,104.07,1737.0
400580,2020-07-22 02:33:16,85.2,369.4,-70.0,4.127,4.086,38,36,34.67,104.21,1745.0
400581,2020-07-22 02:33:24,85.2,369.6,-70.0,4.13,4.086,38,36,34.72,104.38,1753.0
400582,2020-07-22 02:33:32,85.2,369.7,-70.0,4.131,4.088,38,36,34.77,104.53,1761.0
400583,2020-07-22 02:33:40,85.6,369.7,-70.0,4.13,4.089,38,36,34.82,104.68,1769.0
400584,2020-07-22 02:33:48,85.6,369.9,-70.0,4.132,4.09,38,36,34.88,104.85,1777.0
400585,2020-07-22 02:33:56,85.6,370.0,-69.80002,4.134,4.091,38,36,34.93,105.0,1785.0
400586,2020-07-22 02:34:04,86.0,370.2,-69.80002,4.135,4.094,38,36,34.98,105.14,1793.0
400587,2020-07-22 02:34:12,86.0,370.2,-70.0,4.138,4.094,38,36,35.02,105.28,1801.0
400588,2020-07-22 02:34:20,86.0,370.4,-70.0,4.138,4.095,38,36,35.08,105.46,1809.0
400589,2020-07-22 02:34:28,86.0,370.5,-70.0,4.14,4.097,38,36,35.13,105.62,1817.0
400590,2020-07-22 02:34:36,86.4,370.5,-69.89999,4.141,4.098,38,36,35.19,105.77,1825.0
400591,2020-07-22 02:34:44,86.4,370.7,-70.10001,4.141,4.099,38,36,35.24,105.92,1833.0
400592,2020-07-22 02:34:52,86.4,370.8,-69.89999,4.142,4.1,38,36,35.29,106.09,1841.0
