number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656583,2021-09-22 13:51:44,29.2,329.4,-69.89999,3.682,3.653,38,36,13.25,39.85,169.0
656584,2021-09-22 13:51:52,29.2,329.6,-69.89999,3.682,3.654,38,36,13.3,40.0,177.0
656585,2021-09-22 13:52:00,29.6,329.7,-69.89999,3.683,3.654,38,36,13.36,40.18,185.0
656586,2021-09-22 13:52:08,29.6,329.6,-69.89999,3.683,3.654,38,36,13.42,40.36,193.0
656587,2021-09-22 13:52:16,29.6,329.7,-70.10001,3.684,3.655,38,36,13.48,40.55,201.0
656588,2021-09-22 13:52:24,30.0,329.7,-70.0,3.686,3.656,38,36,13.54,40.73,209.0
656589,2021-09-22 13:52:32,30.0,329.9,-69.89999,3.686,3.656,38,36,13.61,40.95,217.0
656590,2021-09-22 13:52:40,30.0,329.7,-69.89999,3.686,3.657,38,36,13.67,41.11,225.0
656591,2021-09-22 13:52:48,30.4,329.9,-70.0,3.686,3.657,38,36,13.73,41.29,233.0
656592,2021-09-22 13:52:56,30.4,329.9,-70.0,3.686,3.658,38,36,13.79,41.48,241.0
656593,2021-09-22 13:53:04,30.4,329.9,-69.89999,3.686,3.658,38,36,13.85,41.66,249.0
656594,2021-09-22 13:53:12,30.8,329.9,-69.89999,3.687,3.659,38,36,13.91,41.85,257.0
656595,2021-09-22 13:53:20,30.8,330.0,-70.0,3.687,3.659,38,36,13.97,42.03,265.0
656596,2021-09-22 13:53:28,31.2,330.0,-69.80002,3.688,3.659,38,36,14.03,42.21,273.0
656597,2021-09-22 13:53:36,31.2,330.0,-69.80002,3.689,3.66,38,36,14.08,42.36,281.0
656598,2021-09-22 13:53:44,31.2,330.2,-69.89999,3.689,3.661,38,36,14.15,42.56,289.0
656599,2021-09-22 13:53:52,31.2,330.2,-69.89999,3.69,3.661,38,36,14.21,42.75,297.0
656600,2021-09-22 13:54:00,31.6,330.2,-69.89999,3.69,3.661,38,36,14.28,42.94,305.0
656601,2021-09-22 13:54:08,31.6,330.2,-69.89999,3.69,3.662,38,36,14.34,43.12,313.0
656602,2021-09-22 13:54:16,31.6,330.2,-69.89999,3.691,3.663,38,36,14.4,43.31,321.0
656603,2021-09-22 13:54:24,32.0,330.3,-69.80002,3.692,3.663,38,36,14.46,43.49,329.0
656604,2021-09-22 13:54:32,32.0,330.3,-70.0,3.692,3.663,38,36,14.52,43.67,337.0
656605,2021-09-22 13:54:40,32.4,330.3,-70.10001,3.692,3.664,38,36,14.57,43.84,345.0
656606,2021-09-22 13:54:48,32.4,330.3,-69.70001,3.693,3.664,38,36,14.64,44.02,353.0
656607,2021-09-22 13:54:56,32.4,330.5,-70.0,3.693,3.664,38,36,14.7,44.21,361.0
656608,2021-09-22 13:55:04,32.8,330.5,-69.80002,3.693,3.664,38,36,14.76,44.39,369.0
656609,2021-09-22 13:55:12,32.8,330.5,-69.89999,3.694,3.665,38,37,14.82,44.56,377.0
656610,2021-09-22 13:55:20,32.8,330.5,-70.0,3.694,3.665,38,37,14.88,44.74,385.0
656611,2021-09-22 13:55:28,32.8,330.5,-69.80002,3.695,3.666,38,37,14.94,44.93,393.0
656612,2021-09-22 13:55:36,33.2,330.7,-69.80002,3.695,3.666,38,37,15.0,45.12,401.0
656613,2021-09-22 13:55:44,33.2,330.7,-69.70001,3.696,3.668,38,37,15.07,45.3,409.0
656614,2021-09-22 13:55:52,33.6,330.8,-69.89999,3.695,3.667,38,37,15.12,45.49,417.0
656615,2021-09-22 13:56:00,33.6,330.8,-70.0,3.697,3.668,38,37,15.18,45.67,425.0
656616,2021-09-22 13:56:08,33.6,330.8,-70.10001,3.696,3.668,38,37,15.25,45.85,433.0
656617,2021-09-22 13:56:16,34.0,330.8,-70.10001,3.697,3.668,38,37,15.31,46.03,441.0
656618,2021-09-22 13:56:24,34.0,330.8,-69.89999,3.697,3.669,38,37,15.37,46.21,449.0
656619,2021-09-22 13:56:32,34.0,330.8,-69.70001,3.698,3.669,38,37,15.42,46.4,457.0
656620,2021-09-22 13:56:40,34.4,331.0,-69.89999,3.699,3.67,38,37,15.49,46.58,465.0
656621,2021-09-22 13:56:48,34.4,331.0,-69.60001,3.699,3.67,38,37,15.54,46.75,473.0
656622,2021-09-22 13:56:56,34.4,331.0,-69.89999,3.699,3.671,38,37,15.61,46.95,481.0
656623,2021-09-22 13:57:04,34.8,331.1,-70.0,3.7,3.672,38,37,15.67,47.11,489.0
656624,2021-09-22 13:57:12,34.8,331.1,-69.89999,3.7,3.672,38,37,15.73,47.3,497.0
656625,2021-09-22 13:57:20,34.8,331.1,-69.89999,3.701,3.672,38,37,15.78,47.48,505.0
656626,2021-09-22 13:57:28,35.2,331.1,-69.89999,3.701,3.673,38,37,15.85,47.66,513.0
656627,2021-09-22 13:57:36,35.2,331.3,-70.10001,3.701,3.672,38,37,15.91,47.85,521.0
656628,2021-09-22 13:57:44,35.2,331.3,-69.89999,3.702,3.673,38,37,15.97,48.03,529.0
656629,2021-09-22 13:57:52,35.6,331.3,-69.80002,3.702,3.673,38,37,16.03,48.21,537.0
656630,2021-09-22 13:58:00,35.6,331.3,-69.89999,3.703,3.673,38,37,16.09,48.39,545.0
656631,2021-09-22 13:58:08,35.6,331.4,-69.80002,3.703,3.674,38,37,16.15,48.58,553.0
656632,2021-09-22 13:58:16,36.0,331.4,-70.0,3.704,3.675,38,37,16.21,48.76,561.0
656633,2021-09-22 13:58:24,36.0,331.4,-70.0,3.704,3.675,38,37,16.28,48.96,569.0
656634,2021-09-22 13:58:32,36.0,331.4,-69.89999,3.705,3.675,39,37,16.34,49.14,577.0
656635,2021-09-22 13:58:40,36.4,331.6,-69.80002,3.704,3.676,39,37,16.39,49.31,585.0
656636,2021-09-22 13:58:48,36.4,331.6,-69.70001,3.706,3.676,39,37,16.45,49.47,593.0
656637,2021-09-22 13:58:56,36.4,331.6,-69.60001,3.706,3.676,39,37,16.52,49.67,601.0
656638,2021-09-22 13:59:04,36.8,331.6,-69.89999,3.706,3.678,39,37,16.57,49.84,609.0
656639,2021-09-22 13:59:12,36.8,331.7,-69.80002,3.707,3.678,39,37,16.64,50.03,617.0
656640,2021-09-22 13:59:20,36.8,331.7,-69.89999,3.708,3.679,39,37,16.69,50.21,625.0
656641,2021-09-22 13:59:28,37.2,331.7,-69.70001,3.708,3.679,39,37,16.75,50.39,633.0
656642,2021-09-22 13:59:36,37.2,331.7,-70.0,3.708,3.679,39,37,16.82,50.57,641.0
656643,2021-09-22 13:59:44,37.2,331.9,-69.80002,3.709,3.68,39,37,16.88,50.75,649.0
656644,2021-09-22 13:59:52,37.6,331.9,-69.80002,3.709,3.68,39,37,16.94,50.94,657.0
656645,2021-09-22 14:00:00,37.6,331.9,-70.10001,3.709,3.68,39,37,17.0,51.14,665.0
656646,2021-09-22 14:00:08,37.6,332.1,-69.80002,3.71,3.68,39,37,17.07,51.32,673.0
656647,2021-09-22 14:00:16,38.0,332.1,-69.89999,3.711,3.681,39,37,17.12,51.49,681.0
656648,2021-09-22 14:00:24,38.0,332.1,-69.80002,3.711,3.682,39,37,17.18,51.67,689.0
656649,2021-09-22 14:00:32,38.0,332.1,-69.89999,3.711,3.681,39,37,17.25,51.85,697.0
656650,2021-09-22 14:00:40,38.4,332.1,-69.70001,3.712,3.682,39,37,17.3,52.03,705.0
656651,2021-09-22 14:00:48,38.4,332.2,-70.0,3.713,3.683,39,37,17.36,52.22,713.0
656652,2021-09-22 14:00:56,38.4,332.2,-70.0,3.713,3.683,39,37,17.42,52.4,721.0
656653,2021-09-22 14:01:04,38.8,332.4,-69.89999,3.713,3.683,39,37,17.49,52.58,729.0
656654,2021-09-22 14:01:12,38.8,332.4,-69.80002,3.713,3.684,39,37,17.54,52.75,737.0
656655,2021-09-22 14:01:20,38.8,332.4,-69.89999,3.713,3.684,39,37,17.6,52.93,745.0
656656,2021-09-22 14:01:28,39.2,332.4,-69.80002,3.715,3.685,39,37,17.67,53.15,753.0
656657,2021-09-22 14:01:36,39.2,332.4,-69.70001,3.716,3.686,39,37,17.74,53.33,761.0
656658,2021-09-22 14:01:44,39.2,332.5,-69.89999,3.717,3.686,39,37,17.79,53.52,769.0
656659,2021-09-22 14:01:52,39.6,332.5,-69.80002,3.716,3.686,39,37,17.85,53.7,777.0
656660,2021-09-22 14:02:00,39.6,332.5,-69.89999,3.717,3.687,39,37,17.9,53.85,785.0
656661,2021-09-22 14:02:08,39.6,332.7,-70.0,3.717,3.687,39,37,17.96,54.03,793.0
656662,2021-09-22 14:02:16,40.0,332.7,-69.80002,3.718,3.688,39,37,18.03,54.21,801.0
656663,2021-09-22 14:02:24,40.0,332.7,-70.0,3.719,3.689,39,37,18.09,54.39,809.0
656664,2021-09-22 14:02:32,40.0,332.8,-69.80002,3.718,3.688,39,37,18.15,54.58,817.0
656665,2021-09-22 14:02:40,40.4,332.8,-69.80002,3.719,3.688,39,37,18.21,54.76,825.0
656666,2021-09-22 14:02:48,40.4,332.8,-69.80002,3.721,3.691,39,38,18.27,54.95,833.0
656667,2021-09-22 14:02:56,40.4,332.8,-69.89999,3.72,3.69,39,38,18.34,55.14,841.0
656668,2021-09-22 14:03:04,40.8,332.8,-69.89999,3.721,3.69,39,38,18.39,55.33,849.0
656669,2021-09-22 14:03:12,40.8,333.0,-69.89999,3.721,3.691,39,38,18.46,55.51,857.0
656670,2021-09-22 14:03:20,40.8,333.0,-69.80002,3.722,3.691,39,38,18.52,55.69,865.0
656671,2021-09-22 14:03:28,41.2,333.0,-69.80002,3.723,3.692,39,38,18.58,55.88,873.0
656672,2021-09-22 14:03:37,41.2,333.2,-69.80002,3.723,3.693,39,38,18.64,56.06,882.0
656673,2021-09-22 14:03:45,41.2,333.2,-70.0,3.723,3.692,39,38,18.69,56.21,890.0
656674,2021-09-22 14:03:53,41.6,333.2,-69.60001,3.724,3.693,39,38,18.75,56.39,898.0
656675,2021-09-22 14:04:01,41.6,333.3,-69.70001,3.725,3.693,39,38,18.82,56.57,906.0
656676,2021-09-22 14:04:09,41.6,333.3,-70.0,3.725,3.694,39,38,18.87,56.76,914.0
656677,2021-09-22 14:04:17,42.0,333.5,-69.89999,3.725,3.694,39,38,18.93,56.94,922.0
656678,2021-09-22 14:04:25,42.0,333.5,-69.80002,3.726,3.695,39,38,19.0,57.12,930.0
656679,2021-09-22 14:04:33,42.0,333.5,-70.0,3.727,3.696,39,38,19.06,57.32,938.0
656680,2021-09-22 14:04:41,42.4,333.5,-69.89999,3.726,3.696,39,38,19.13,57.52,946.0
656681,2021-09-22 14:04:49,42.4,333.5,-70.0,3.727,3.696,39,38,19.18,57.69,954.0
656682,2021-09-22 14:04:57,42.4,333.6,-69.80002,3.728,3.697,39,38,19.25,57.87,962.0
656683,2021-09-22 14:05:05,42.8,333.6,-69.80002,3.728,3.697,39,38,19.31,58.06,970.0
656684,2021-09-22 14:05:13,42.8,333.8,-69.89999,3.729,3.698,39,38,19.36,58.24,978.0
656685,2021-09-22 14:05:21,42.8,333.8,-69.80002,3.73,3.698,39,38,19.42,58.42,986.0
656686,2021-09-22 14:05:29,43.2,333.8,-69.80002,3.73,3.699,39,38,19.48,58.59,994.0
656687,2021-09-22 14:05:37,43.2,333.8,-69.80002,3.731,3.7,39,38,19.54,58.77,1002.0
656688,2021-09-22 14:05:44,43.2,333.9,-70.0,3.733,3.7,39,38,19.6,58.96,1009.0
656689,2021-09-22 14:05:52,43.6,333.9,-70.0,3.732,3.701,39,38,19.67,59.15,1017.0
656690,2021-09-22 14:06:00,43.6,333.9,-69.89999,3.733,3.701,39,38,19.73,59.33,1025.0
656691,2021-09-22 14:06:08,43.6,334.1,-69.80002,3.733,3.702,39,38,19.79,59.52,1033.0
656692,2021-09-22 14:06:16,44.0,334.1,-69.80002,3.734,3.703,39,38,19.85,59.7,1041.0
656693,2021-09-22 14:06:24,44.0,334.1,-69.89999,3.735,3.703,39,38,19.91,59.89,1049.0
656694,2021-09-22 14:06:32,44.0,334.2,-69.80002,3.735,3.703,39,38,19.97,60.07,1057.0
656695,2021-09-22 14:06:40,44.4,334.2,-69.60001,3.736,3.705,40,38,20.03,60.23,1065.0
656696,2021-09-22 14:06:48,44.4,334.2,-69.70001,3.736,3.704,40,38,20.09,60.42,1073.0
656697,2021-09-22 14:06:56,44.4,334.4,-69.70001,3.737,3.705,40,38,20.15,60.6,1081.0
656698,2021-09-22 14:07:04,44.8,334.4,-69.80002,3.738,3.705,40,38,20.21,60.78,1089.0
656699,2021-09-22 14:07:12,44.8,334.6,-69.89999,3.738,3.706,40,38,20.27,60.96,1097.0
656700,2021-09-22 14:07:20,44.8,334.6,-69.70001,3.739,3.706,40,38,20.33,61.14,1105.0
656701,2021-09-22 14:07:29,45.2,334.6,-69.89999,3.739,3.707,40,38,20.4,61.35,1114.0
656702,2021-09-22 14:07:37,45.2,334.6,-69.80002,3.74,3.708,40,38,20.46,61.53,1122.0
656703,2021-09-22 14:07:45,45.2,334.7,-69.80002,3.74,3.708,40,38,20.52,61.71,1130.0
656704,2021-09-22 14:07:53,45.6,334.7,-69.80002,3.74,3.709,40,38,20.58,61.89,1138.0
656705,2021-09-22 14:08:01,45.6,334.9,-69.89999,3.741,3.71,40,38,20.64,62.08,1146.0
656706,2021-09-22 14:08:09,45.6,334.9,-70.0,3.743,3.71,40,38,20.71,62.26,1154.0
656707,2021-09-22 14:08:17,46.0,334.9,-69.70001,3.742,3.711,40,38,20.75,62.41,1162.0
656708,2021-09-22 14:08:25,46.0,334.9,-69.80002,3.744,3.711,40,38,20.82,62.6,1170.0
656709,2021-09-22 14:08:33,46.0,335.0,-69.70001,3.745,3.711,40,38,20.88,62.78,1178.0
656710,2021-09-22 14:08:41,46.4,335.2,-69.89999,3.745,3.711,40,38,20.94,62.98,1186.0
656711,2021-09-22 14:08:49,46.4,335.2,-69.89999,3.745,3.713,40,38,21.0,63.16,1194.0
656712,2021-09-22 14:08:57,46.4,335.2,-69.89999,3.746,3.713,40,38,21.07,63.35,1202.0
656713,2021-09-22 14:09:05,46.8,335.3,-69.89999,3.748,3.715,40,38,21.13,63.54,1210.0
656714,2021-09-22 14:09:13,46.8,335.3,-69.60001,3.747,3.715,40,38,21.19,63.72,1218.0
656715,2021-09-22 14:09:21,46.8,335.3,-69.70001,3.749,3.715,40,38,21.25,63.91,1226.0
656716,2021-09-22 14:09:29,47.2,335.5,-69.80002,3.748,3.716,40,38,21.31,64.09,1234.0
656717,2021-09-22 14:09:37,47.2,335.5,-69.80002,3.75,3.717,40,38,21.37,64.28,1242.0
656718,2021-09-22 14:09:45,47.2,335.5,-69.80002,3.75,3.717,40,38,21.43,64.46,1250.0
656719,2021-09-22 14:09:53,47.6,335.7,-69.89999,3.751,3.718,40,38,21.5,64.64,1258.0
656720,2021-09-22 14:10:01,47.6,335.7,-69.80002,3.751,3.718,40,39,21.55,64.81,1266.0
656721,2021-09-22 14:10:09,47.6,335.8,-69.80002,3.753,3.719,40,39,21.61,64.99,1274.0
656722,2021-09-22 14:10:17,48.0,335.8,-69.70001,3.753,3.719,40,39,21.67,65.17,1282.0
656723,2021-09-22 14:10:25,48.0,336.0,-70.0,3.755,3.72,40,39,21.74,65.37,1290.0
656724,2021-09-22 14:10:33,48.0,336.0,-69.70001,3.755,3.721,40,39,21.8,65.55,1298.0
656725,2021-09-22 14:10:41,48.4,336.1,-69.70001,3.755,3.721,40,39,21.85,65.74,1306.0
656726,2021-09-22 14:10:49,48.4,336.0,-69.80002,3.756,3.722,40,39,21.92,65.92,1314.0
656727,2021-09-22 14:10:57,48.4,336.1,-70.0,3.757,3.723,40,39,21.98,66.1,1322.0
656728,2021-09-22 14:11:05,48.8,336.3,-69.60001,3.757,3.723,40,39,22.04,66.28,1330.0
656729,2021-09-22 14:11:13,48.8,336.3,-69.80002,3.757,3.725,40,39,22.1,66.49,1338.0
656730,2021-09-22 14:11:21,48.8,336.4,-69.89999,3.759,3.724,40,39,22.17,66.67,1346.0
656731,2021-09-22 14:11:29,49.2,336.4,-69.70001,3.76,3.725,40,39,22.23,66.85,1354.0
656732,2021-09-22 14:11:37,49.2,336.4,-70.0,3.76,3.726,40,39,22.29,67.03,1362.0
656733,2021-09-22 14:11:45,49.2,336.4,-70.0,3.761,3.727,40,39,22.34,67.18,1370.0
656734,2021-09-22 14:11:53,49.6,336.6,-69.89999,3.762,3.728,40,39,22.41,67.38,1378.0
656735,2021-09-22 14:12:01,49.6,336.8,-70.0,3.762,3.728,40,39,22.47,67.58,1386.0
656736,2021-09-22 14:12:09,49.6,336.8,-69.80002,3.762,3.729,40,39,22.53,67.76,1394.0
656737,2021-09-22 14:12:17,50.0,336.8,-70.10001,3.765,3.729,40,39,22.6,67.95,1402.0
656738,2021-09-22 14:12:25,50.0,336.9,-69.70001,3.765,3.73,40,39,22.65,68.13,1410.0
656739,2021-09-22 14:12:33,50.0,337.1,-69.70001,3.766,3.73,40,39,22.72,68.33,1418.0
656740,2021-09-22 14:12:41,50.4,337.1,-69.80002,3.767,3.732,40,39,22.78,68.51,1426.0
656741,2021-09-22 14:12:49,50.4,337.1,-69.70001,3.768,3.732,40,39,22.84,68.7,1434.0
656742,2021-09-22 14:12:57,50.4,337.2,-69.60001,3.768,3.733,40,39,22.9,68.88,1442.0
656743,2021-09-22 14:13:05,50.8,337.2,-69.80002,3.768,3.733,40,39,22.96,69.06,1450.0
656744,2021-09-22 14:13:13,50.8,337.4,-69.80002,3.769,3.734,40,39,23.03,69.25,1458.0
656745,2021-09-22 14:13:21,50.8,337.4,-69.70001,3.77,3.735,40,39,23.09,69.43999,1466.0
656746,2021-09-22 14:13:29,51.2,337.5,-69.60001,3.771,3.736,40,39,23.15,69.63,1474.0
656747,2021-09-22 14:13:37,51.2,337.5,-69.80002,3.771,3.736,40,39,23.21,69.81,1482.0
656748,2021-09-22 14:13:45,51.2,337.5,-70.0,3.773,3.737,40,39,23.28,70.0,1490.0
656749,2021-09-22 14:13:53,51.6,337.7,-69.80002,3.774,3.738,41,39,23.33,70.17,1498.0
656750,2021-09-22 14:14:01,51.6,337.8,-69.89999,3.775,3.738,41,39,23.4,70.38,1506.0
656751,2021-09-22 14:14:09,52.0,337.8,-69.80002,3.776,3.739,41,39,23.46,70.56,1514.0
656752,2021-09-22 14:14:17,52.0,337.8,-70.0,3.777,3.74,41,39,23.53,70.74,1522.0
656753,2021-09-22 14:14:25,52.0,338.2,-69.80002,3.777,3.741,41,39,23.59,70.93999,1530.0
656754,2021-09-22 14:14:33,52.4,338.0,-69.70001,3.778,3.742,41,39,23.65,71.12,1538.0
656755,2021-09-22 14:14:41,52.4,338.2,-69.70001,3.78,3.743,41,39,23.71,71.31,1546.0
656756,2021-09-22 14:14:49,52.4,338.3,-69.80002,3.78,3.744,41,39,23.77,71.49,1554.0
656757,2021-09-22 14:14:57,52.8,338.3,-69.80002,3.78,3.744,41,39,23.85,71.71,1562.0
656758,2021-09-22 14:15:05,52.8,338.5,-69.80002,3.782,3.744,41,39,23.9,71.87,1570.0
656759,2021-09-22 14:15:13,52.8,338.5,-69.80002,3.782,3.746,41,39,23.96,72.06,1578.0
656760,2021-09-22 14:15:21,53.2,338.6,-70.0,3.784,3.747,41,39,24.03,72.25,1586.0
656761,2021-09-22 14:15:29,53.2,338.6,-69.89999,3.785,3.747,41,39,24.09,72.43,1594.0
656762,2021-09-22 14:15:37,53.2,338.8,-69.80002,3.786,3.748,41,39,24.15,72.62,1602.0
656763,2021-09-22 14:15:45,53.6,338.8,-69.80002,3.786,3.749,41,39,24.21,72.82,1610.0
656764,2021-09-22 14:15:53,53.6,338.9,-69.70001,3.788,3.75,41,39,24.28,73.0,1618.0
656765,2021-09-22 14:16:01,53.6,338.9,-70.0,3.788,3.751,41,39,24.34,73.18,1626.0
656766,2021-09-22 14:16:09,54.0,339.1,-70.0,3.79,3.753,41,39,24.39,73.37,1634.0
656767,2021-09-22 14:16:17,54.0,339.1,-70.0,3.79,3.753,41,39,24.46,73.57,1642.0
656768,2021-09-22 14:16:25,54.0,339.3,-69.89999,3.791,3.752,41,39,24.53,73.75,1650.0
656769,2021-09-22 14:16:33,54.4,339.3,-69.70001,3.792,3.754,41,39,24.6,73.96,1658.0
656770,2021-09-22 14:16:41,54.4,339.4,-69.70001,3.794,3.755,41,39,24.65,74.14,1666.0
656771,2021-09-22 14:16:49,54.4,339.6,-69.60001,3.794,3.756,41,39,24.71,74.32,1674.0
656772,2021-09-22 14:16:57,54.8,339.6,-70.0,3.796,3.758,41,39,24.77,74.5,1682.0
656773,2021-09-22 14:17:05,54.8,339.7,-69.89999,3.796,3.757,41,40,24.84,74.7,1690.0
656774,2021-09-22 14:17:13,54.8,339.9,-69.89999,3.797,3.759,41,39,24.9,74.88,1698.0
656775,2021-09-22 14:17:21,55.2,339.9,-69.70001,3.798,3.76,41,39,24.96,75.07,1706.0
656776,2021-09-22 14:17:29,55.2,339.9,-70.0,3.799,3.761,41,40,25.03,75.25999,1714.0
656777,2021-09-22 14:17:37,55.6,339.9,-69.80002,3.8,3.762,41,40,25.09,75.45,1722.0
656778,2021-09-22 14:17:45,55.6,340.0,-70.10001,3.801,3.763,41,40,25.15,75.63,1730.0
656779,2021-09-22 14:17:53,55.6,340.2,-69.80002,3.802,3.764,41,40,25.22,75.85,1738.0
656780,2021-09-22 14:18:01,56.0,340.3,-69.80002,3.803,3.764,41,40,25.28,76.03,1746.0
656781,2021-09-22 14:18:09,56.0,340.3,-69.80002,3.804,3.765,41,40,25.34,76.21,1754.0
656782,2021-09-22 14:18:17,56.0,340.5,-70.0,3.806,3.766,41,40,25.41,76.41,1762.0
656783,2021-09-22 14:18:25,56.4,340.5,-69.80002,3.806,3.766,41,40,25.46,76.57,1770.0
656784,2021-09-22 14:18:33,56.4,340.7,-70.0,3.808,3.769,41,40,25.53,76.75999,1778.0
656785,2021-09-22 14:18:41,56.4,340.8,-69.89999,3.808,3.769,41,40,25.59,76.93999,1786.0
656786,2021-09-22 14:18:49,56.8,340.8,-69.89999,3.809,3.769,41,40,25.64,77.13,1794.0
656787,2021-09-22 14:18:57,56.8,341.0,-69.80002,3.811,3.771,41,40,25.71,77.32,1802.0
656788,2021-09-22 14:19:05,56.8,341.1,-70.0,3.812,3.772,41,40,25.78,77.50999,1810.0
656789,2021-09-22 14:19:13,57.2,341.1,-70.0,3.812,3.773,41,40,25.83,77.68999,1818.0
656790,2021-09-22 14:19:21,57.2,341.3,-69.80002,3.815,3.774,41,40,25.89,77.87,1826.0
656791,2021-09-22 14:19:29,57.2,341.3,-69.70001,3.816,3.774,41,40,25.96,78.09,1834.0
656792,2021-09-22 14:19:37,57.6,341.4,-69.80002,3.816,3.776,41,40,26.03,78.27,1842.0
656793,2021-09-22 14:19:45,57.6,341.6,-69.89999,3.819,3.777,41,40,26.09,78.46,1850.0
656794,2021-09-22 14:19:53,57.6,341.8,-69.80002,3.819,3.778,41,40,26.15,78.64,1858.0
656795,2021-09-22 14:20:01,58.0,341.8,-69.80002,3.82,3.778,41,40,26.21,78.81,1866.0
656796,2021-09-22 14:20:09,58.0,341.9,-69.80002,3.821,3.779,41,40,26.27,78.99,1874.0
656797,2021-09-22 14:20:17,58.0,342.1,-70.0,3.823,3.78,41,40,26.32,79.17,1882.0
656798,2021-09-22 14:20:25,58.4,342.1,-69.5,3.824,3.781,41,40,26.39,79.37,1890.0
656799,2021-09-22 14:20:33,58.4,342.2,-70.0,3.826,3.783,41,40,26.46,79.55,1898.0
656800,2021-09-22 14:20:41,58.4,342.4,-69.60001,3.827,3.783,41,40,26.51,79.74,1906.0
656801,2021-09-22 14:20:49,58.8,342.4,-69.70001,3.828,3.785,41,40,26.57,79.92,1914.0
656802,2021-09-22 14:20:58,58.8,342.5,-69.80002,3.828,3.786,41,40,26.64,80.14,1923.0
656803,2021-09-22 14:21:06,58.8,342.7,-69.70001,3.83,3.787,41,40,26.71,80.32,1931.0
656804,2021-09-22 14:21:14,59.2,342.7,-69.70001,3.831,3.788,41,40,26.77,80.5,1939.0
656805,2021-09-22 14:21:22,59.2,342.8,-69.80002,3.832,3.789,42,40,26.83,80.68,1947.0
656806,2021-09-22 14:21:30,59.2,343.0,-69.80002,3.834,3.79,42,40,26.89,80.86,1955.0
656807,2021-09-22 14:21:38,59.6,343.2,-69.80002,3.835,3.791,42,40,26.95,81.05,1963.0
656808,2021-09-22 14:21:46,59.6,343.2,-69.60001,3.836,3.792,42,40,27.0,81.21,1971.0
656809,2021-09-22 14:21:54,59.6,343.3,-69.70001,3.838,3.793,42,40,27.07,81.4,1979.0
656810,2021-09-22 14:22:02,60.0,343.5,-69.80002,3.84,3.794,42,40,27.13,81.58,1987.0
656811,2021-09-22 14:22:10,60.0,343.6,-69.89999,3.84,3.795,42,40,27.19,81.75999,1995.0
656812,2021-09-22 14:22:18,60.0,343.8,-69.89999,3.843,3.797,42,40,27.25,81.95,2003.0
656813,2021-09-22 14:22:26,60.4,343.9,-69.70001,3.844,3.798,42,40,27.32,82.16,2011.0
656814,2021-09-22 14:22:34,60.4,344.1,-69.89999,3.845,3.799,42,40,27.39,82.35,2019.0
656815,2021-09-22 14:22:42,60.4,344.1,-69.89999,3.846,3.8,42,40,27.44,82.53,2027.0
656816,2021-09-22 14:22:50,60.8,344.3,-69.70001,3.847,3.802,42,40,27.5,82.71,2035.0
