number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575051,2021-01-18 03:34:50,40.8,335.8,-70.0,3.751,3.719,22,19,16.1,48.47,641.0
575052,2021-01-18 03:35:00,40.8,335.8,-70.10001,3.753,3.721,22,19,16.17,48.65,651.0
575053,2021-01-18 03:35:10,41.2,336.0,-70.10001,3.753,3.721,22,19,16.22,48.83,661.0
575054,2021-01-18 03:35:20,41.2,336.1,-70.10001,3.754,3.722,22,19,16.29,49.04,671.0
575055,2021-01-18 03:35:30,41.2,336.1,-70.10001,3.756,3.723,22,19,16.35,49.22,681.0
575056,2021-01-18 03:35:40,41.6,336.1,-70.0,3.756,3.723,22,19,16.42,49.43,691.0
575057,2021-01-18 03:35:50,41.6,336.3,-70.10001,3.757,3.723,22,19,16.48,49.62,701.0
575058,2021-01-18 03:36:00,42.0,336.4,-70.0,3.757,3.725,22,19,16.56,49.83,711.0
575059,2021-01-18 03:36:10,42.0,336.4,-70.10001,3.758,3.726,22,19,16.62,50.03,721.0
575060,2021-01-18 03:36:20,42.0,336.6,-70.0,3.76,3.726,22,19,16.68,50.21,731.0
575061,2021-01-18 03:36:30,42.4,336.6,-70.0,3.76,3.728,22,19,16.75,50.42,741.0
575062,2021-01-18 03:36:40,42.4,336.8,-70.0,3.762,3.728,22,20,16.81,50.6,751.0
575063,2021-01-18 03:36:50,42.8,336.8,-70.10001,3.763,3.728,22,20,16.87,50.78,761.0
575064,2021-01-18 03:37:00,42.8,336.9,-70.0,3.764,3.729,22,20,16.94,50.98,771.0
575065,2021-01-18 03:37:10,42.8,336.9,-70.10001,3.765,3.731,22,20,17.0,51.17,781.0
575066,2021-01-18 03:37:20,43.2,336.9,-70.10001,3.766,3.732,22,20,17.07,51.38,791.0
575067,2021-01-18 03:37:30,43.2,337.2,-70.0,3.767,3.733,22,20,17.14,51.58,801.0
575068,2021-01-18 03:37:40,43.6,337.2,-70.0,3.767,3.733,22,20,17.2,51.78,811.0
575069,2021-01-18 03:37:50,43.6,337.4,-70.0,3.769,3.735,22,20,17.27,51.98,821.0
575070,2021-01-18 03:38:00,44.0,337.4,-70.10001,3.77,3.735,22,20,17.33,52.18,831.0
575071,2021-01-18 03:38:10,44.0,337.4,-70.0,3.771,3.736,22,20,17.4,52.36,841.0
575072,2021-01-18 03:38:20,44.0,337.5,-70.0,3.772,3.737,22,20,17.45,52.54,851.0
575073,2021-01-18 03:38:30,44.4,337.7,-70.0,3.773,3.738,22,20,17.52,52.74,861.0
575074,2021-01-18 03:38:40,44.4,337.7,-70.10001,3.773,3.739,22,20,17.58,52.93,871.0
575075,2021-01-18 03:38:50,44.8,337.8,-70.0,3.776,3.74,22,20,17.65,53.13,881.0
575076,2021-01-18 03:39:00,44.8,338.0,-70.0,3.775,3.741,22,20,17.73,53.36,891.0
575077,2021-01-18 03:39:10,44.8,338.0,-70.10001,3.776,3.742,22,20,17.78,53.54,901.0
575078,2021-01-18 03:39:20,45.2,338.2,-70.0,3.778,3.743,22,20,17.86,53.74,911.0
575079,2021-01-18 03:39:30,45.2,338.3,-70.0,3.78,3.744,22,20,17.91,53.94,921.0
575080,2021-01-18 03:39:40,45.6,338.3,-70.10001,3.781,3.745,22,20,17.99,54.14,931.0
575081,2021-01-18 03:39:50,45.6,338.5,-70.10001,3.782,3.746,22,20,18.05,54.34,941.0
575082,2021-01-18 03:40:00,45.6,338.6,-70.10001,3.783,3.747,22,20,18.11,54.52,951.0
575083,2021-01-18 03:40:10,46.0,338.6,-70.0,3.783,3.748,22,20,18.25,54.94,961.0
575084,2021-01-18 03:40:20,46.0,338.8,-70.0,3.785,3.749,22,20,18.32,55.12,971.0
575085,2021-01-18 03:40:30,46.4,338.9,-70.0,3.787,3.75,22,20,18.39,55.35,981.0
575086,2021-01-18 03:40:40,46.4,338.9,-70.0,3.787,3.751,22,20,18.46,55.55,991.0
575087,2021-01-18 03:40:50,46.8,339.1,-70.0,3.789,3.752,22,20,18.52,55.76,1001.0
575088,2021-01-18 03:41:00,46.8,339.3,-70.0,3.789,3.754,22,20,18.59,55.94,1011.0
575089,2021-01-18 03:41:10,46.8,339.3,-70.0,3.791,3.755,22,20,18.65,56.14,1021.0
575090,2021-01-18 03:41:20,47.2,339.4,-70.10001,3.793,3.756,22,20,18.73,56.35,1031.0
575091,2021-01-18 03:41:30,47.2,339.6,-70.0,3.794,3.757,22,20,18.78,56.52,1041.0
575092,2021-01-18 03:41:40,47.6,339.6,-70.0,3.794,3.758,22,20,18.85,56.73,1051.0
575093,2021-01-18 03:41:50,47.6,339.7,-70.0,3.796,3.76,22,20,18.92,56.93,1061.0
575094,2021-01-18 03:42:00,48.0,339.9,-70.0,3.797,3.76,22,20,18.99,57.15,1071.0
575095,2021-01-18 03:42:10,48.0,340.0,-70.0,3.799,3.762,23,20,19.06,57.36,1081.0
575096,2021-01-18 03:42:20,48.0,340.2,-70.0,3.8,3.763,23,20,19.13,57.56,1091.0
575097,2021-01-18 03:42:30,48.4,340.2,-70.0,3.802,3.763,23,20,19.19,57.77,1101.0
575098,2021-01-18 03:42:40,48.4,340.3,-70.0,3.803,3.766,23,20,19.26,57.97,1111.0
575099,2021-01-18 03:42:50,48.8,340.5,-70.0,3.804,3.766,23,20,19.33,58.18,1121.0
575100,2021-01-18 03:43:00,48.8,340.5,-70.0,3.805,3.767,23,20,19.4,58.38,1131.0
575101,2021-01-18 03:43:10,48.8,340.7,-70.0,3.807,3.768,23,20,19.46,58.55,1141.0
575102,2021-01-18 03:43:20,49.2,340.8,-70.0,3.809,3.77,23,20,19.52,58.76,1151.0
575103,2021-01-18 03:43:30,49.2,341.0,-70.0,3.811,3.771,23,20,19.6,58.98,1161.0
575104,2021-01-18 03:43:40,49.6,341.1,-70.0,3.812,3.773,23,20,19.67,59.18,1171.0
575105,2021-01-18 03:43:50,49.6,341.3,-70.0,3.813,3.774,23,21,19.73,59.39,1181.0
575106,2021-01-18 03:44:00,50.0,341.4,-70.0,3.816,3.775,23,21,19.8,59.59,1191.0
575107,2021-01-18 03:44:10,50.0,341.6,-70.0,3.816,3.776,23,21,19.87,59.8,1201.0
575108,2021-01-18 03:44:20,50.0,341.6,-70.0,3.818,3.778,23,21,19.94,60.0,1211.0
575109,2021-01-18 03:44:30,50.4,341.8,-70.0,3.82,3.779,23,21,20.01,60.2,1221.0
575110,2021-01-18 03:44:40,50.4,341.9,-70.0,3.821,3.78,23,21,20.07,60.39,1231.0
575111,2021-01-18 03:44:50,50.8,342.1,-70.0,3.822,3.781,23,21,20.13,60.6,1241.0
575112,2021-01-18 03:45:00,50.8,342.2,-70.10001,3.824,3.783,23,21,20.21,60.82,1251.0
575113,2021-01-18 03:45:10,51.2,342.4,-70.0,3.825,3.784,23,21,20.28,61.02,1261.0
575114,2021-01-18 03:45:20,51.2,342.5,-70.0,3.828,3.785,23,21,20.34,61.23,1271.0
575115,2021-01-18 03:45:30,51.2,342.7,-70.0,3.828,3.786,23,21,20.41,61.43,1281.0
575116,2021-01-18 03:45:40,51.6,342.8,-70.0,3.831,3.788,23,21,20.48,61.64,1291.0
575117,2021-01-18 03:45:50,51.6,343.0,-70.0,3.831,3.789,23,21,20.54,61.82,1301.0
575118,2021-01-18 03:46:00,52.0,343.2,-70.10001,3.834,3.791,23,21,20.61,62.03,1311.0
575119,2021-01-18 03:46:10,52.0,343.3,-70.0,3.835,3.792,23,21,20.68,62.23,1321.0
575120,2021-01-18 03:46:20,52.4,343.5,-70.0,3.836,3.793,23,21,20.75,62.43,1331.0
575121,2021-01-18 03:46:30,52.4,343.6,-70.0,3.838,3.794,23,21,20.82,62.64,1341.0
575122,2021-01-18 03:46:40,52.4,343.8,-70.0,3.841,3.797,23,21,20.88,62.84,1351.0
575123,2021-01-18 03:46:50,52.8,343.9,-70.0,3.843,3.798,23,21,20.95,63.05,1361.0
575124,2021-01-18 03:47:00,52.8,343.9,-70.0,3.843,3.8,23,21,21.02,63.25,1371.0
575125,2021-01-18 03:47:10,53.2,344.3,-70.0,3.845,3.802,23,21,21.13,63.58,1381.0
575126,2021-01-18 03:47:20,53.2,344.4,-70.0,3.848,3.803,23,21,21.24,63.9,1391.0
575127,2021-01-18 03:47:30,53.6,344.6,-70.0,3.849,3.805,23,21,21.31,64.11,1401.0
575128,2021-01-18 03:47:40,53.6,344.6,-70.10001,3.851,3.806,23,21,21.38,64.31,1411.0
575129,2021-01-18 03:47:50,53.6,344.7,-70.0,3.852,3.808,23,21,21.44,64.52,1421.0
575130,2021-01-18 03:48:00,54.0,344.9,-70.0,3.854,3.81,23,21,21.51,64.72,1431.0
575131,2021-01-18 03:48:10,54.0,345.0,-70.10001,3.856,3.811,23,21,21.58,64.93,1441.0
575132,2021-01-18 03:48:20,54.4,345.2,-70.0,3.858,3.813,23,21,21.64,65.12,1451.0
575133,2021-01-18 03:48:30,54.4,345.5,-70.0,3.859,3.815,23,21,21.71,65.32,1461.0
575134,2021-01-18 03:48:40,54.4,345.5,-70.0,3.86,3.816,23,21,21.78,65.53,1471.0
575135,2021-01-18 03:48:50,54.8,345.8,-70.0,3.863,3.818,23,21,21.85,65.73,1481.0
575136,2021-01-18 03:49:00,54.8,345.8,-70.0,3.864,3.82,23,21,21.92,65.93999,1491.0
575137,2021-01-18 03:49:10,55.2,346.0,-70.0,3.866,3.821,23,21,21.98,66.13,1501.0
575138,2021-01-18 03:49:20,55.2,346.1,-70.10001,3.868,3.823,23,21,22.05,66.34,1511.0
575139,2021-01-18 03:49:30,55.6,346.3,-70.10001,3.869,3.825,24,21,22.12,66.54,1521.0
575140,2021-01-18 03:49:40,55.6,346.4,-70.0,3.87,3.826,24,21,22.18,66.75,1531.0
575141,2021-01-18 03:49:50,55.6,346.6,-70.0,3.873,3.829,24,21,22.25,66.95,1541.0
575142,2021-01-18 03:50:00,56.0,346.8,-69.89999,3.873,3.83,24,21,22.32,67.14,1551.0
575143,2021-01-18 03:50:10,56.0,346.9,-70.0,3.874,3.831,24,21,22.38,67.34,1561.0
575144,2021-01-18 03:50:20,56.4,346.9,-70.0,3.877,3.834,24,21,22.46,67.55,1571.0
575145,2021-01-18 03:50:30,56.4,347.2,-70.0,3.878,3.835,24,21,22.52,67.75,1581.0
575146,2021-01-18 03:50:40,56.8,347.2,-70.10001,3.88,3.838,24,21,22.59,67.95,1591.0
575147,2021-01-18 03:50:50,56.8,347.4,-70.0,3.881,3.838,24,21,22.65,68.15,1601.0
575148,2021-01-18 03:51:00,56.8,347.7,-70.0,3.883,3.841,24,21,22.72,68.36,1611.0
575149,2021-01-18 03:51:10,57.2,347.7,-70.0,3.885,3.843,24,21,22.79,68.55,1621.0
575150,2021-01-18 03:51:20,57.2,347.8,-70.0,3.886,3.844,24,22,22.85,68.75,1631.0
575151,2021-01-18 03:51:30,57.6,348.0,-70.0,3.888,3.845,24,22,22.92,68.96,1641.0
575152,2021-01-18 03:51:40,57.6,348.2,-70.0,3.889,3.847,24,22,22.98,69.15,1651.0
575153,2021-01-18 03:51:50,57.6,348.3,-70.0,3.89,3.849,24,22,23.05,69.35,1661.0
575154,2021-01-18 03:52:00,58.0,348.5,-70.0,3.892,3.85,24,22,23.12,69.56,1671.0
575155,2021-01-18 03:52:10,58.0,348.6,-70.0,3.894,3.852,24,22,23.18,69.75,1681.0
575156,2021-01-18 03:52:20,58.4,348.8,-70.0,3.896,3.853,24,22,23.25,69.97,1691.0
575157,2021-01-18 03:52:30,58.4,348.8,-70.0,3.897,3.855,24,22,23.33,70.17,1701.0
575158,2021-01-18 03:52:40,58.8,348.9,-70.0,3.899,3.858,24,22,23.38,70.35,1711.0
575159,2021-01-18 03:52:50,58.8,349.1,-70.10001,3.901,3.859,24,22,23.45,70.55,1721.0
575160,2021-01-18 03:53:00,58.8,349.3,-70.0,3.901,3.86,24,22,23.51,70.74,1731.0
575161,2021-01-18 03:53:10,59.2,349.4,-69.89999,3.903,3.862,24,22,23.58,70.95,1741.0
575162,2021-01-18 03:53:20,59.2,349.6,-70.0,3.905,3.863,24,22,23.65,71.14,1751.0
575163,2021-01-18 03:53:30,59.6,349.7,-70.0,3.906,3.866,24,22,23.71,71.35,1761.0
575164,2021-01-18 03:53:40,59.6,349.9,-70.0,3.907,3.867,24,22,23.79,71.55,1771.0
575165,2021-01-18 03:53:50,59.6,349.9,-70.0,3.909,3.868,24,22,23.84,71.74,1781.0
575166,2021-01-18 03:54:00,60.0,350.2,-70.10001,3.911,3.87,24,22,23.92,71.96,1791.0
575167,2021-01-18 03:54:10,60.0,350.2,-70.0,3.913,3.871,24,22,23.98,72.14,1801.0
575168,2021-01-18 03:54:20,60.4,350.3,-70.0,3.914,3.873,24,22,24.04,72.34,1811.0
575169,2021-01-18 03:54:30,60.4,350.3,-70.0,3.915,3.875,24,22,24.11,72.53,1821.0
575170,2021-01-18 03:54:40,60.8,350.7,-70.0,3.917,3.876,24,22,24.17,72.74,1831.0
575171,2021-01-18 03:54:50,60.8,350.8,-70.0,3.918,3.877,24,22,24.24,72.93,1841.0
575172,2021-01-18 03:55:00,60.8,351.0,-70.0,3.919,3.879,24,22,24.31,73.14,1851.0
575173,2021-01-18 03:55:10,61.2,351.1,-70.0,3.92,3.881,24,22,24.38,73.32,1861.0
575174,2021-01-18 03:55:20,61.2,351.1,-70.0,3.923,3.882,24,22,24.44,73.53,1871.0
575175,2021-01-18 03:55:30,61.6,351.3,-70.0,3.924,3.884,24,22,24.51,73.75,1881.0
575176,2021-01-18 03:55:40,61.6,351.4,-70.0,3.925,3.885,24,22,24.57,73.93,1891.0
575177,2021-01-18 03:55:50,61.6,351.6,-70.0,3.927,3.887,24,22,24.63,74.11,1901.0
575178,2021-01-18 03:56:00,62.0,351.8,-70.10001,3.928,3.888,24,22,24.71,74.32,1911.0
575179,2021-01-18 03:56:10,62.0,351.9,-70.0,3.93,3.889,24,22,24.76,74.51,1921.0
575180,2021-01-18 03:56:20,62.4,352.1,-70.0,3.931,3.891,24,22,24.89,74.86,1931.0
575181,2021-01-18 03:56:30,62.4,352.1,-70.0,3.932,3.892,24,22,24.99,75.21,1941.0
575182,2021-01-18 03:56:41,62.4,352.2,-70.10001,3.935,3.894,24,22,25.07,75.41,1952.0
575183,2021-01-18 03:56:51,62.8,352.4,-70.0,3.936,3.896,24,22,25.14,75.63,1962.0
575184,2021-01-18 03:57:01,62.8,352.4,-70.0,3.937,3.897,24,22,25.2,75.82,1972.0
575185,2021-01-18 03:57:11,63.2,352.7,-70.0,3.939,3.899,24,22,25.27,76.02,1982.0
575186,2021-01-18 03:57:21,63.2,352.7,-70.10001,3.94,3.9,24,22,25.33,76.22,1992.0
575187,2021-01-18 03:57:31,63.6,353.0,-70.0,3.942,3.901,24,22,25.39,76.39,2002.0
575188,2021-01-18 03:57:41,63.6,353.0,-70.0,3.944,3.904,24,22,25.46,76.6,2012.0
575189,2021-01-18 03:57:51,63.6,353.2,-70.0,3.946,3.905,24,22,25.53,76.79,2022.0
575190,2021-01-18 03:58:01,64.0,353.3,-70.0,3.947,3.907,24,22,25.59,76.99,2032.0
575191,2021-01-18 03:58:11,64.0,353.5,-70.0,3.949,3.908,24,22,25.65,77.18999,2042.0
575192,2021-01-18 03:58:21,64.4,353.6,-70.0,3.95,3.909,24,22,25.73,77.4,2052.0
575193,2021-01-18 03:58:31,64.4,353.6,-70.0,3.951,3.911,24,22,25.8,77.61,2062.0
575194,2021-01-18 03:58:41,64.4,353.8,-70.10001,3.952,3.913,24,22,25.86,77.81,2072.0
575195,2021-01-18 03:58:51,64.8,353.9,-70.0,3.953,3.914,24,22,25.92,77.98,2082.0
575196,2021-01-18 03:59:01,64.8,354.1,-69.89999,3.955,3.915,24,22,25.99,78.18999,2092.0
575197,2021-01-18 03:59:11,65.2,354.3,-70.0,3.956,3.917,24,22,26.05,78.38,2102.0
575198,2021-01-18 03:59:21,65.2,354.3,-70.10001,3.958,3.919,24,22,26.12,78.58,2112.0
575199,2021-01-18 03:59:31,65.2,354.6,-70.0,3.96,3.919,24,22,26.18,78.78,2122.0
575200,2021-01-18 03:59:41,65.6,354.6,-70.0,3.961,3.921,24,22,26.25,78.99,2132.0
575201,2021-01-18 03:59:51,65.6,354.9,-70.0,3.963,3.922,24,22,26.32,79.2,2142.0
575202,2021-01-18 04:00:01,66.0,354.9,-70.0,3.964,3.924,24,22,26.39,79.4,2152.0
575203,2021-01-18 04:00:11,66.0,355.0,-70.0,3.966,3.925,24,22,26.45,79.59,2162.0
575204,2021-01-18 04:00:21,66.4,355.2,-70.0,3.967,3.927,24,22,26.52,79.79,2172.0
575205,2021-01-18 04:00:31,66.4,355.2,-70.0,3.968,3.928,24,22,26.58,79.97,2182.0
575206,2021-01-18 04:00:41,66.4,355.3,-70.10001,3.97,3.93,24,22,26.65,80.17,2192.0
575207,2021-01-18 04:00:51,66.8,355.5,-70.0,3.972,3.932,24,22,26.71,80.37,2202.0
575208,2021-01-18 04:01:01,66.8,355.7,-70.0,3.972,3.932,24,22,26.78,80.56,2212.0
575209,2021-01-18 04:01:11,67.2,355.8,-70.0,3.975,3.935,24,22,26.84,80.75999,2222.0
575210,2021-01-18 04:01:21,67.2,356.0,-70.0,3.976,3.936,24,22,26.92,80.98,2232.0
575211,2021-01-18 04:01:31,67.2,356.1,-70.0,3.977,3.938,25,22,26.98,81.18,2242.0
575212,2021-01-18 04:01:41,67.6,356.1,-70.0,3.979,3.939,25,22,27.05,81.38,2252.0
575213,2021-01-18 04:01:51,67.6,356.4,-70.0,3.98,3.94,25,22,27.11,81.57,2262.0
575214,2021-01-18 04:02:01,68.0,356.4,-70.0,3.982,3.941,25,22,27.17,81.75,2272.0
575215,2021-01-18 04:02:11,68.0,356.6,-70.0,3.983,3.943,25,22,27.24,81.95,2282.0
575216,2021-01-18 04:02:21,68.0,356.8,-70.0,3.985,3.945,25,22,27.3,82.15,2292.0
575217,2021-01-18 04:02:31,68.4,356.9,-70.10001,3.986,3.946,25,22,27.37,82.35,2302.0
575218,2021-01-18 04:02:41,68.4,357.1,-70.0,3.987,3.948,25,22,27.44,82.54,2312.0
575219,2021-01-18 04:02:51,68.8,357.1,-70.0,3.989,3.949,25,22,27.49,82.74,2322.0
575220,2021-01-18 04:03:01,68.8,357.2,-70.0,3.99,3.95,25,22,27.57,82.95,2332.0
575221,2021-01-18 04:03:11,69.2,357.4,-70.20001,3.992,3.952,25,22,27.64,83.16,2342.0
575222,2021-01-18 04:03:21,69.2,357.5,-70.10001,3.994,3.953,25,22,27.7,83.36,2352.0
575223,2021-01-18 04:03:31,69.2,357.7,-70.0,3.995,3.955,25,22,27.77,83.56,2362.0
575224,2021-01-18 04:03:41,69.6,357.7,-70.0,3.996,3.956,25,22,27.82,83.68999,2372.0
575225,2021-01-18 04:03:51,69.6,358.0,-70.0,3.999,3.958,25,22,27.9,83.92,2382.0
575226,2021-01-18 04:04:01,70.0,358.0,-70.0,3.999,3.959,25,22,27.96,84.13,2392.0
575227,2021-01-18 04:04:11,70.0,358.2,-70.0,4.001,3.96,25,22,28.03,84.33,2402.0
575228,2021-01-18 04:04:21,70.0,358.3,-70.0,4.003,3.962,25,22,28.1,84.54,2412.0
575229,2021-01-18 04:04:31,70.4,358.5,-70.10001,4.003,3.964,25,23,28.16,84.74,2422.0
575230,2021-01-18 04:04:41,70.4,358.6,-70.10001,4.005,3.965,25,23,28.23,84.93999,2432.0
575231,2021-01-18 04:04:51,70.8,358.8,-70.0,4.007,3.966,25,23,28.29,85.13,2442.0
575232,2021-01-18 04:05:01,70.8,358.8,-70.0,4.009,3.968,25,23,28.36,85.33,2452.0
575233,2021-01-18 04:05:11,70.8,358.9,-69.89999,4.01,3.97,25,23,28.43,85.53,2462.0
575234,2021-01-18 04:05:21,71.2,359.3,-70.0,4.011,3.971,25,23,28.49,85.71,2472.0
575235,2021-01-18 04:05:31,71.2,359.3,-70.0,4.013,3.973,25,23,28.55,85.9,2482.0
575236,2021-01-18 04:05:41,71.6,359.4,-70.0,4.015,3.974,25,23,28.62,86.1,2492.0
575237,2021-01-18 04:05:51,71.6,359.6,-70.0,4.015,3.975,25,23,28.69,86.32,2502.0
575238,2021-01-18 04:06:01,71.6,359.6,-70.0,4.017,3.977,25,23,28.75,86.52,2512.0
575239,2021-01-18 04:06:11,72.0,359.9,-70.0,4.018,3.978,25,23,28.82,86.71,2522.0
575240,2021-01-18 04:06:21,72.0,359.9,-70.0,4.02,3.98,25,23,28.89,86.91,2532.0
575241,2021-01-18 04:06:31,72.4,360.0,-70.0,4.022,3.98,25,23,28.95,87.11,2542.0
575242,2021-01-18 04:06:41,72.4,360.2,-70.0,4.022,3.983,25,23,29.02,87.31,2552.0
