number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467836,2020-09-26 00:21:40,54.8,341.9,-43.89999,3.815,3.773,36,34,22.36,67.23,200.0
467837,2020-09-26 00:21:50,54.8,341.9,-43.89999,3.816,3.774,36,34,22.41,67.36,210.0
467838,2020-09-26 00:22:00,55.2,342.1,-44.0,3.818,3.775,36,34,22.44,67.48,220.0
467839,2020-09-26 00:22:10,55.2,342.2,-43.89999,3.819,3.776,36,34,22.48,67.59,230.0
467840,2020-09-26 00:22:20,55.2,342.4,-43.80002,3.82,3.778,36,34,22.52,67.72,240.0
467841,2020-09-26 00:22:30,55.2,342.5,-43.80002,3.822,3.779,36,34,22.57,67.85,250.0
467842,2020-09-26 00:22:40,55.6,342.5,-43.80002,3.822,3.781,36,34,22.61,67.97,260.0
467843,2020-09-26 00:22:50,55.6,342.7,-43.80002,3.823,3.782,36,34,22.65,68.1,270.0
467844,2020-09-26 00:23:00,55.6,342.8,-43.80002,3.826,3.783,36,34,22.69,68.23,280.0
467845,2020-09-26 00:23:10,55.6,342.8,-43.80002,3.827,3.784,36,34,22.73,68.33,290.0
467846,2020-09-26 00:23:20,56.0,343.0,-43.80002,3.828,3.786,36,34,22.77,68.45,300.0
467847,2020-09-26 00:23:30,56.0,343.2,-43.89999,3.829,3.787,36,34,22.82,68.59,310.0
467848,2020-09-26 00:23:40,56.0,343.3,-43.89999,3.83,3.787,36,34,22.85,68.7,320.0
467849,2020-09-26 00:23:50,56.0,343.3,-43.89999,3.831,3.79,36,34,22.89,68.82,330.0
467850,2020-09-26 00:24:00,56.4,343.5,-43.89999,3.833,3.791,36,34,22.93,68.93999,340.0
467851,2020-09-26 00:24:10,56.4,343.6,-43.80002,3.834,3.792,36,34,22.97,69.06,350.0
467852,2020-09-26 00:24:20,56.4,343.6,-43.70001,3.834,3.794,36,34,23.01,69.18,360.0
467853,2020-09-26 00:24:30,56.4,343.8,-43.70001,3.835,3.794,36,34,23.05,69.32,370.0
467854,2020-09-26 00:24:40,56.8,343.9,-43.70001,3.837,3.795,36,34,23.1,69.43,380.0
467855,2020-09-26 00:24:50,56.8,343.9,-43.70001,3.838,3.797,36,34,23.14,69.56,390.0
467856,2020-09-26 00:25:00,56.8,344.1,-43.70001,3.839,3.798,36,34,23.17,69.68,400.0
467857,2020-09-26 00:25:10,56.8,344.1,-43.70001,3.84,3.799,36,34,23.22,69.79,410.0
467858,2020-09-26 00:25:20,57.2,344.3,-43.70001,3.841,3.801,36,34,23.25,69.92,420.0
467859,2020-09-26 00:25:30,57.2,344.4,-43.70001,3.842,3.802,36,34,23.3,70.04,430.0
467860,2020-09-26 00:25:40,57.2,344.6,-43.70001,3.844,3.803,36,34,23.33,70.15,440.0
467861,2020-09-26 00:25:50,57.2,344.6,-43.70001,3.845,3.805,36,34,23.38,70.27,450.0
467862,2020-09-26 00:26:00,57.6,344.7,-43.70001,3.846,3.805,36,34,23.42,70.41,460.0
467863,2020-09-26 00:26:10,57.6,344.7,-43.70001,3.847,3.807,36,34,23.46,70.53,470.0
467864,2020-09-26 00:26:20,57.6,344.9,-43.70001,3.847,3.809,36,34,23.5,70.65,480.0
467865,2020-09-26 00:26:30,57.6,344.9,-43.70001,3.849,3.81,36,34,23.54,70.77,490.0
467866,2020-09-26 00:26:40,58.0,345.0,-43.60001,3.85,3.811,36,34,23.58,70.89,500.0
467867,2020-09-26 00:26:50,58.0,345.2,-43.60001,3.851,3.812,36,34,23.62,71.01,510.0
467868,2020-09-26 00:27:00,58.0,345.3,-43.60001,3.851,3.812,36,34,23.66,71.13,520.0
467869,2020-09-26 00:27:10,58.0,345.3,-43.60001,3.853,3.815,36,34,23.7,71.24,530.0
467870,2020-09-26 00:27:20,58.4,345.5,-43.60001,3.854,3.816,36,34,23.74,71.38,540.0
467871,2020-09-26 00:27:30,58.4,345.5,-43.60001,3.855,3.817,36,34,23.79,71.5,550.0
467872,2020-09-26 00:27:40,58.4,345.7,-43.60001,3.856,3.818,36,34,23.82,71.62,560.0
467873,2020-09-26 00:27:50,58.4,345.8,-43.60001,3.857,3.819,36,34,23.86,71.74,570.0
467874,2020-09-26 00:28:00,58.8,345.8,-43.60001,3.859,3.82,36,34,23.9,71.86,580.0
467875,2020-09-26 00:28:10,58.8,346.0,-43.60001,3.859,3.821,36,34,23.94,71.98,590.0
467876,2020-09-26 00:28:20,58.8,346.0,-43.5,3.86,3.822,36,34,23.98,72.1,600.0
467877,2020-09-26 00:28:30,58.8,346.1,-43.60001,3.861,3.823,36,34,24.02,72.22,610.0
467878,2020-09-26 00:28:40,59.2,346.1,-43.5,3.862,3.824,36,34,24.06,72.34,620.0
467879,2020-09-26 00:28:50,59.2,346.3,-43.39999,3.863,3.826,36,34,24.1,72.46,630.0
467880,2020-09-26 00:29:00,59.2,346.4,-43.39999,3.865,3.827,36,34,24.15,72.6,640.0
467881,2020-09-26 00:29:10,59.2,346.6,-43.39999,3.865,3.828,36,34,24.19,72.71,650.0
467882,2020-09-26 00:29:20,59.6,346.6,-43.39999,3.866,3.829,36,34,24.22,72.82,660.0
467883,2020-09-26 00:29:30,59.6,346.6,-43.39999,3.867,3.831,36,34,24.26,72.93,670.0
467884,2020-09-26 00:29:40,59.6,346.8,-43.39999,3.868,3.832,36,34,24.3,73.06,680.0
467885,2020-09-26 00:29:50,59.6,346.9,-43.39999,3.869,3.832,36,34,24.35,73.18999,690.0
467886,2020-09-26 00:30:00,60.0,346.9,-43.39999,3.87,3.834,36,34,24.38,73.31,700.0
467887,2020-09-26 00:30:10,60.0,347.1,-43.39999,3.87,3.835,36,34,24.43,73.43,710.0
467888,2020-09-26 00:30:20,60.0,347.2,-43.39999,3.871,3.836,36,34,24.46,73.55,720.0
467889,2020-09-26 00:30:30,60.0,347.2,-43.39999,3.873,3.838,36,34,24.5,73.67,730.0
467890,2020-09-26 00:30:40,60.4,347.2,-43.39999,3.874,3.838,36,34,24.55,73.8,740.0
467891,2020-09-26 00:30:50,60.4,347.4,-43.39999,3.874,3.839,36,34,24.59,73.93,750.0
467892,2020-09-26 00:31:00,60.4,347.4,-43.39999,3.876,3.84,36,34,24.63,74.03,760.0
467893,2020-09-26 00:31:10,60.4,347.5,-43.39999,3.876,3.841,36,34,24.66,74.15,770.0
467894,2020-09-26 00:31:20,60.8,347.7,-43.39999,3.877,3.842,36,34,24.71,74.27,780.0
467895,2020-09-26 00:31:30,60.8,347.7,-43.39999,3.878,3.844,36,34,24.74,74.39,790.0
467896,2020-09-26 00:31:40,60.8,347.8,-43.30002,3.879,3.844,36,34,24.78,74.51,800.0
467897,2020-09-26 00:31:50,60.8,347.7,-43.20001,3.88,3.846,36,34,24.83,74.64,810.0
467898,2020-09-26 00:32:00,61.2,348.0,-43.20001,3.882,3.846,36,34,24.87,74.76,820.0
467899,2020-09-26 00:32:10,61.2,348.2,-43.20001,3.883,3.847,36,34,24.91,74.88,830.0
467900,2020-09-26 00:32:20,61.2,348.2,-43.20001,3.883,3.848,36,34,24.95,75.0,840.0
467901,2020-09-26 00:32:30,61.2,348.2,-43.30002,3.885,3.849,36,34,24.98,75.1,850.0
467902,2020-09-26 00:32:40,61.2,348.3,-43.30002,3.885,3.85,36,34,25.02,75.23,860.0
467903,2020-09-26 00:32:50,61.6,348.5,-43.20001,3.886,3.852,36,34,25.07,75.35,870.0
467904,2020-09-26 00:33:00,61.6,348.5,-43.30002,3.887,3.852,36,34,25.1,75.46,880.0
467905,2020-09-26 00:33:10,61.6,348.5,-43.30002,3.888,3.853,36,34,25.14,75.59,890.0
467906,2020-09-26 00:33:20,61.6,348.6,-43.20001,3.889,3.855,36,34,25.18,75.7,900.0
467907,2020-09-26 00:33:30,62.0,348.8,-43.30002,3.889,3.855,36,34,25.22,75.84,910.0
467908,2020-09-26 00:33:40,62.0,348.8,-43.30002,3.891,3.856,36,34,25.27,75.96,920.0
467909,2020-09-26 00:33:50,62.0,348.8,-43.20001,3.893,3.858,36,34,25.3,76.07,930.0
467910,2020-09-26 00:34:00,62.0,348.9,-43.30002,3.892,3.859,36,34,25.35,76.2,940.0
467911,2020-09-26 00:34:10,62.4,349.1,-43.30002,3.893,3.859,36,34,25.38,76.3,950.0
467912,2020-09-26 00:34:20,62.4,349.3,-43.10001,3.895,3.86,36,34,25.42,76.42,960.0
467913,2020-09-26 00:34:30,62.4,349.3,-43.10001,3.895,3.861,36,34,25.46,76.54,970.0
467914,2020-09-26 00:34:40,62.4,349.3,-43.20001,3.896,3.862,36,34,25.5,76.68,980.0
467915,2020-09-26 00:34:50,62.8,349.4,-43.10001,3.897,3.863,36,34,25.55,76.79,990.0
467916,2020-09-26 00:35:00,62.8,349.4,-43.20001,3.897,3.864,36,34,25.58,76.92,1000.0
467917,2020-09-26 00:35:10,62.8,349.6,-43.20001,3.899,3.865,36,34,25.63,77.04,1010.0
467918,2020-09-26 00:35:20,62.8,349.7,-43.20001,3.9,3.865,36,34,25.66,77.15,1020.0
467919,2020-09-26 00:35:30,63.2,349.7,-43.10001,3.902,3.866,36,34,25.7,77.28,1030.0
467920,2020-09-26 00:35:40,63.2,349.9,-43.20001,3.901,3.867,36,35,25.74,77.4,1040.0
467921,2020-09-26 00:35:50,63.2,349.9,-43.10001,3.903,3.869,36,34,25.78,77.50999,1050.0
467922,2020-09-26 00:36:00,63.2,349.9,-43.20001,3.903,3.87,36,34,25.82,77.63,1060.0
467923,2020-09-26 00:36:10,63.6,350.0,-43.10001,3.904,3.87,36,34,25.86,77.75999,1070.0
467924,2020-09-26 00:36:20,63.6,350.2,-43.20001,3.906,3.871,36,35,25.91,77.89,1080.0
467925,2020-09-26 00:36:31,63.6,350.2,-43.20001,3.906,3.872,36,35,25.95,78.00999,1091.0
467926,2020-09-26 00:36:41,63.6,350.3,-43.20001,3.907,3.873,36,34,25.99,78.13,1101.0
467927,2020-09-26 00:36:51,64.0,350.3,-43.20001,3.908,3.874,36,35,26.03,78.25,1111.0
467928,2020-09-26 00:37:01,64.0,350.5,-43.0,3.909,3.875,37,35,26.06,78.37,1121.0
467929,2020-09-26 00:37:11,64.0,350.5,-43.0,3.909,3.875,37,35,26.1,78.47,1131.0
467930,2020-09-26 00:37:21,64.0,350.5,-43.0,3.91,3.877,36,34,26.14,78.59,1141.0
467931,2020-09-26 00:37:31,64.4,350.7,-43.0,3.911,3.878,36,35,26.18,78.71,1151.0
467932,2020-09-26 00:37:41,64.4,350.8,-43.0,3.913,3.879,37,35,26.22,78.83,1161.0
467933,2020-09-26 00:37:51,64.4,350.8,-43.0,3.914,3.879,36,35,26.26,78.95,1171.0
467934,2020-09-26 00:38:01,64.4,350.8,-43.0,3.914,3.88,37,35,26.31,79.09,1181.0
467935,2020-09-26 00:38:11,64.8,351.0,-43.0,3.914,3.881,37,35,26.34,79.2,1191.0
467936,2020-09-26 00:38:21,64.8,351.1,-42.89999,3.915,3.883,37,35,26.39,79.32,1201.0
467937,2020-09-26 00:38:31,64.8,351.1,-43.0,3.917,3.883,37,35,26.42,79.45,1211.0
467938,2020-09-26 00:38:41,64.8,351.3,-43.0,3.917,3.884,37,35,26.47,79.56,1221.0
467939,2020-09-26 00:38:51,65.2,351.3,-43.0,3.919,3.885,37,35,26.5,79.67,1231.0
467940,2020-09-26 00:39:01,65.2,351.4,-43.0,3.919,3.886,37,35,26.54,79.79,1241.0
467941,2020-09-26 00:39:11,65.2,351.4,-43.0,3.92,3.886,37,35,26.58,79.91,1251.0
467942,2020-09-26 00:39:21,65.2,351.6,-43.0,3.921,3.888,37,35,26.62,80.04,1261.0
467943,2020-09-26 00:39:31,65.6,351.6,-42.80002,3.922,3.888,37,35,26.66,80.16,1271.0
467944,2020-09-26 00:39:41,65.6,351.8,-42.89999,3.923,3.889,37,35,26.7,80.28,1281.0
467945,2020-09-26 00:39:51,65.6,351.8,-42.80002,3.924,3.891,37,35,26.75,80.4,1291.0
467946,2020-09-26 00:40:01,65.6,351.9,-42.89999,3.924,3.892,37,35,26.78,80.52,1301.0
467947,2020-09-26 00:40:11,66.0,351.9,-42.89999,3.926,3.892,37,35,26.83,80.64,1311.0
467948,2020-09-26 00:40:21,66.0,352.1,-42.89999,3.925,3.892,37,35,26.85,80.75,1321.0
467949,2020-09-26 00:40:31,66.0,352.1,-42.89999,3.927,3.894,37,35,26.9,80.87,1331.0
467950,2020-09-26 00:40:41,66.0,352.2,-42.89999,3.928,3.894,37,35,26.94,80.98,1341.0
467951,2020-09-26 00:40:51,66.0,352.4,-42.80002,3.928,3.895,37,35,26.98,81.11,1351.0
467952,2020-09-26 00:41:01,66.4,352.4,-42.89999,3.93,3.896,37,35,27.02,81.24,1361.0
467953,2020-09-26 00:41:11,66.4,352.4,-42.89999,3.931,3.897,37,35,27.06,81.36,1371.0
467954,2020-09-26 00:41:21,66.4,352.5,-42.89999,3.932,3.898,37,35,27.1,81.48,1381.0
467955,2020-09-26 00:41:31,66.4,352.7,-42.80002,3.932,3.899,37,35,27.14,81.59,1391.0
467956,2020-09-26 00:41:41,66.8,352.7,-42.80002,3.934,3.9,37,35,27.18,81.72,1401.0
467957,2020-09-26 00:41:51,66.8,352.7,-42.80002,3.935,3.901,37,35,27.21,81.82,1411.0
467958,2020-09-26 00:42:01,66.8,352.8,-42.80002,3.935,3.901,37,35,27.26,81.93999,1421.0
467959,2020-09-26 00:42:11,66.8,353.0,-42.80002,3.935,3.903,37,35,27.29,82.06,1431.0
467960,2020-09-26 00:42:21,67.2,353.0,-42.80002,3.937,3.904,37,35,27.34,82.18,1441.0
467961,2020-09-26 00:42:31,67.2,353.2,-42.70001,3.937,3.904,37,35,27.37,82.3,1451.0
467962,2020-09-26 00:42:41,67.2,353.2,-42.70001,3.938,3.905,37,35,27.42,82.42,1461.0
467963,2020-09-26 00:42:51,67.2,353.2,-42.70001,3.94,3.906,37,35,27.46,82.54,1471.0
467964,2020-09-26 00:43:01,67.6,353.3,-42.70001,3.941,3.907,37,35,27.49,82.66,1481.0
467965,2020-09-26 00:43:11,67.6,353.5,-42.70001,3.942,3.908,37,35,27.54,82.78,1491.0
467966,2020-09-26 00:43:21,67.6,353.5,-42.70001,3.943,3.909,37,35,27.57,82.88,1501.0
467967,2020-09-26 00:43:31,67.6,353.5,-42.70001,3.943,3.91,37,35,27.61,83.0,1511.0
467968,2020-09-26 00:43:41,68.0,353.6,-42.70001,3.945,3.911,37,35,27.65,83.13,1521.0
467969,2020-09-26 00:43:51,68.0,353.6,-42.70001,3.945,3.912,37,35,27.7,83.25999,1531.0
467970,2020-09-26 00:44:01,68.0,353.8,-42.70001,3.946,3.913,37,35,27.73,83.38,1541.0
467971,2020-09-26 00:44:11,68.0,353.9,-42.70001,3.947,3.914,37,35,27.77,83.5,1551.0
467972,2020-09-26 00:44:21,68.4,354.1,-42.70001,3.948,3.914,37,35,27.81,83.61,1561.0
467973,2020-09-26 00:44:31,68.4,353.9,-42.70001,3.948,3.916,37,35,27.85,83.74,1571.0
467974,2020-09-26 00:44:41,68.4,354.1,-42.70001,3.949,3.916,37,35,27.89,83.86,1581.0
467975,2020-09-26 00:44:51,68.4,354.3,-42.70001,3.95,3.917,37,35,27.93,83.97,1591.0
467976,2020-09-26 00:45:01,68.8,354.3,-42.80002,3.952,3.918,37,35,27.97,84.08,1601.0
467977,2020-09-26 00:45:11,68.8,354.4,-42.80002,3.952,3.918,37,35,28.0,84.2,1611.0
467978,2020-09-26 00:45:21,68.8,354.4,-42.5,3.953,3.92,37,35,28.05,84.32,1621.0
467979,2020-09-26 00:45:31,68.8,354.6,-42.5,3.953,3.921,37,35,28.08,84.43999,1631.0
467980,2020-09-26 00:45:41,69.2,354.6,-42.60001,3.954,3.921,37,35,28.13,84.56,1641.0
467981,2020-09-26 00:45:51,69.2,354.7,-42.5,3.956,3.922,37,35,28.17,84.68,1651.0
467982,2020-09-26 00:46:01,69.2,354.7,-42.60001,3.956,3.923,37,35,28.21,84.8,1661.0
467983,2020-09-26 00:46:11,69.2,354.9,-42.5,3.957,3.924,37,35,28.25,84.92,1671.0
467984,2020-09-26 00:46:21,69.6,354.9,-42.60001,3.958,3.925,37,35,28.29,85.04,1681.0
467985,2020-09-26 00:46:31,69.6,355.0,-42.5,3.959,3.925,37,35,28.33,85.16,1691.0
467986,2020-09-26 00:46:41,69.6,355.0,-42.5,3.96,3.927,37,35,28.36,85.25999,1701.0
467987,2020-09-26 00:46:51,69.6,355.2,-42.5,3.961,3.928,37,35,28.41,85.4,1711.0
467988,2020-09-26 00:47:01,69.6,355.2,-42.5,3.962,3.928,37,35,28.44,85.52,1721.0
467989,2020-09-26 00:47:11,70.0,355.3,-42.5,3.963,3.929,37,35,28.48,85.62,1731.0
467990,2020-09-26 00:47:21,70.0,355.5,-42.5,3.964,3.93,37,35,28.52,85.74,1741.0
467991,2020-09-26 00:47:31,70.0,355.5,-42.5,3.964,3.931,37,35,28.56,85.86,1751.0
467992,2020-09-26 00:47:41,70.0,355.5,-42.30002,3.965,3.932,37,35,28.6,85.98,1761.0
467993,2020-09-26 00:47:51,70.4,355.7,-42.39999,3.965,3.933,37,35,28.64,86.1,1771.0
467994,2020-09-26 00:48:01,70.4,355.7,-42.39999,3.967,3.934,37,35,28.68,86.22,1781.0
467995,2020-09-26 00:48:11,70.4,355.8,-42.39999,3.968,3.935,37,35,28.72,86.32,1791.0
467996,2020-09-26 00:48:21,70.4,355.8,-42.30002,3.969,3.935,37,35,28.76,86.46,1801.0
467997,2020-09-26 00:48:31,70.8,356.0,-42.30002,3.97,3.936,37,35,28.8,86.58,1811.0
467998,2020-09-26 00:48:41,70.8,356.0,-42.39999,3.97,3.937,37,35,28.84,86.7,1821.0
467999,2020-09-26 00:48:51,70.8,356.0,-42.30002,3.971,3.937,37,35,28.87,86.81,1831.0
468000,2020-09-26 00:49:01,70.8,356.1,-42.30002,3.972,3.939,37,35,28.91,86.92,1841.0
468001,2020-09-26 00:49:11,71.2,356.3,-42.39999,3.972,3.94,37,35,28.95,87.04,1851.0
468002,2020-09-26 00:49:21,71.2,356.3,-42.39999,3.974,3.94,37,35,28.99,87.17,1861.0
468003,2020-09-26 00:49:31,71.2,356.4,-42.30002,3.974,3.942,37,35,29.03,87.28,1871.0
468004,2020-09-26 00:49:41,71.2,356.4,-42.30002,3.975,3.943,37,35,29.07,87.39,1881.0
468005,2020-09-26 00:49:51,71.6,356.6,-42.39999,3.976,3.943,37,35,29.1,87.50999,1891.0
468006,2020-09-26 00:50:01,71.6,356.8,-42.30002,3.978,3.944,37,35,29.15,87.64,1901.0
468007,2020-09-26 00:50:11,71.6,356.8,-42.30002,3.979,3.945,37,35,29.19,87.75999,1911.0
468008,2020-09-26 00:50:21,71.6,356.9,-42.20001,3.979,3.946,37,35,29.23,87.88,1921.0
468009,2020-09-26 00:50:31,72.0,356.9,-42.20001,3.98,3.947,37,35,29.27,87.98,1931.0
468010,2020-09-26 00:50:41,72.0,357.1,-42.20001,3.981,3.948,37,35,29.31,88.11,1941.0
468011,2020-09-26 00:50:51,72.0,357.1,-42.20001,3.982,3.948,37,35,29.35,88.23,1951.0
468012,2020-09-26 00:51:01,72.0,357.2,-42.20001,3.983,3.949,37,35,29.38,88.34,1961.0
468013,2020-09-26 00:51:11,72.0,357.2,-42.20001,3.984,3.95,37,35,29.43,88.47,1971.0
468014,2020-09-26 00:51:21,72.4,357.4,-42.20001,3.984,3.951,37,35,29.46,88.58,1981.0
468015,2020-09-26 00:51:31,72.4,357.4,-42.20001,3.985,3.952,37,35,29.5,88.68999,1991.0
468016,2020-09-26 00:51:41,72.4,357.4,-42.20001,3.986,3.953,37,35,29.54,88.81,2001.0
468017,2020-09-26 00:51:51,72.4,357.5,-42.20001,3.987,3.954,37,35,29.58,88.93,2011.0
468018,2020-09-26 00:52:01,72.8,357.5,-42.20001,3.988,3.955,37,35,29.62,89.05,2021.0
468019,2020-09-26 00:52:11,72.8,357.7,-42.20001,3.989,3.956,37,35,29.66,89.17,2031.0
468020,2020-09-26 00:52:21,72.8,357.8,-42.10001,3.99,3.957,37,35,29.7,89.29,2041.0
468021,2020-09-26 00:52:31,72.8,357.8,-42.20001,3.991,3.958,37,35,29.74,89.41,2051.0
468022,2020-09-26 00:52:41,73.2,358.0,-42.20001,3.991,3.959,37,35,29.77,89.50999,2061.0
468023,2020-09-26 00:52:51,73.2,358.0,-42.10001,3.992,3.96,37,35,29.82,89.63,2071.0
468024,2020-09-26 00:53:01,73.2,358.0,-42.20001,3.993,3.96,37,35,29.85,89.75,2081.0
468025,2020-09-26 00:53:11,73.2,358.2,-42.0,3.994,3.96,37,35,29.9,89.87,2091.0
468026,2020-09-26 00:53:21,73.6,358.2,-42.0,3.995,3.961,37,35,29.93,89.99,2101.0
468027,2020-09-26 00:53:31,73.6,358.3,-42.0,3.997,3.963,37,35,29.97,90.11,2111.0
468028,2020-09-26 00:53:41,73.6,358.5,-42.10001,3.996,3.964,37,35,30.01,90.21,2121.0
468029,2020-09-26 00:53:51,73.6,358.5,-42.0,3.998,3.964,37,35,30.05,90.32999,2131.0
468030,2020-09-26 00:54:01,74.0,358.6,-42.0,4.0,3.965,37,35,30.09,90.46,2141.0
468031,2020-09-26 00:54:11,74.0,358.6,-42.10001,4.0,3.965,37,35,30.13,90.57,2151.0
468032,2020-09-26 00:54:21,74.0,358.6,-42.10001,4.0,3.967,37,35,30.17,90.68999,2161.0
468033,2020-09-26 00:54:31,74.0,358.8,-42.10001,4.002,3.968,37,35,30.2,90.82,2171.0
468034,2020-09-26 00:54:41,74.4,358.9,-42.0,4.001,3.969,37,35,30.25,90.93,2181.0
468035,2020-09-26 00:54:51,74.4,358.9,-42.10001,4.003,3.969,37,35,30.28,91.04,2191.0
468036,2020-09-26 00:55:01,74.4,359.1,-42.0,4.003,3.97,37,35,30.32,91.15,2201.0
468037,2020-09-26 00:55:11,74.4,359.1,-42.0,4.005,3.971,37,35,30.36,91.28,2211.0
468038,2020-09-26 00:55:21,74.4,359.3,-42.10001,4.006,3.971,37,35,30.4,91.4,2221.0
468039,2020-09-26 00:55:31,74.8,359.3,-42.0,4.006,3.973,37,35,30.44,91.50999,2231.0
468040,2020-09-26 00:55:41,74.8,359.4,-42.0,4.007,3.973,37,35,30.48,91.64,2241.0
468041,2020-09-26 00:55:51,74.8,359.4,-41.89999,4.008,3.975,37,35,30.52,91.75999,2251.0
468042,2020-09-26 00:56:01,74.8,359.6,-41.89999,4.009,3.975,37,35,30.56,91.86,2261.0
468043,2020-09-26 00:56:11,75.2,359.6,-41.89999,4.01,3.976,37,35,30.59,91.98,2271.0
468044,2020-09-26 00:56:21,75.2,359.7,-41.80002,4.011,3.978,37,35,30.64,92.1,2281.0
468045,2020-09-26 00:56:31,75.2,359.9,-41.80002,4.012,3.979,37,35,30.67,92.2,2291.0
468046,2020-09-26 00:56:41,75.2,359.9,-41.89999,4.013,3.979,37,35,30.71,92.32999,2301.0
468047,2020-09-26 00:56:51,75.6,359.9,-41.89999,4.013,3.98,37,35,30.75,92.43999,2311.0
468048,2020-09-26 00:57:01,75.6,359.9,-41.89999,4.015,3.981,37,35,30.79,92.56,2321.0
468049,2020-09-26 00:57:11,75.6,360.0,-41.89999,4.015,3.982,37,35,30.83,92.68999,2331.0
468050,2020-09-26 00:57:21,75.6,360.0,-41.89999,4.016,3.983,37,35,30.87,92.8,2341.0
468051,2020-09-26 00:57:31,76.0,360.2,-41.89999,4.017,3.984,37,35,30.91,92.92,2351.0
468052,2020-09-26 00:57:41,76.0,360.2,-41.89999,4.018,3.984,37,35,30.94,93.03,2361.0
468053,2020-09-26 00:57:51,76.0,360.5,-41.80002,4.019,3.985,37,35,30.98,93.15,2371.0
468054,2020-09-26 00:58:01,76.0,360.5,-41.89999,4.02,3.986,37,35,31.02,93.27,2381.0
468055,2020-09-26 00:58:11,76.4,360.5,-41.89999,4.021,3.987,37,35,31.06,93.37,2391.0
468056,2020-09-26 00:58:21,76.4,360.7,-41.70001,4.022,3.989,37,35,31.1,93.49,2401.0
468057,2020-09-26 00:58:31,76.4,360.8,-41.80002,4.022,3.989,37,35,31.14,93.61,2411.0
468058,2020-09-26 00:58:41,76.4,360.8,-41.70001,4.023,3.99,37,35,31.17,93.73,2421.0
468059,2020-09-26 00:58:51,76.4,361.0,-41.70001,4.023,3.991,37,35,31.22,93.85,2431.0
468060,2020-09-26 00:59:01,76.8,361.0,-41.80002,4.025,3.992,37,35,31.25,93.96,2441.0
468061,2020-09-26 00:59:11,76.8,361.1,-41.70001,4.026,3.993,37,35,31.29,94.07,2451.0
468062,2020-09-26 00:59:21,76.8,361.1,-41.70001,4.027,3.993,37,35,31.33,94.18999,2461.0
468063,2020-09-26 00:59:31,76.8,361.3,-41.70001,4.029,3.994,37,35,31.37,94.32,2471.0
468064,2020-09-26 00:59:41,77.2,361.3,-41.70001,4.029,3.996,37,35,31.4,94.42,2481.0
468065,2020-09-26 00:59:51,77.2,361.4,-41.70001,4.03,3.997,37,35,31.45,94.54,2491.0
468066,2020-09-26 01:00:01,77.2,361.4,-41.70001,4.032,3.997,37,35,31.48,94.65,2501.0
468067,2020-09-26 01:00:11,77.2,361.6,-41.70001,4.032,3.999,37,35,31.53,94.78,2511.0
468068,2020-09-26 01:00:21,77.6,361.6,-41.70001,4.032,3.999,37,35,31.56,94.9,2521.0
468069,2020-09-26 01:00:31,77.6,361.8,-41.70001,4.034,4.0,37,35,31.61,95.00999,2531.0
