number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602646,2021-02-22 07:27:04,42.4,334.4,-40.0,3.728,3.704,23,22,16.66,50.12,680.0
602647,2021-02-22 07:27:14,42.8,334.4,-40.0,3.729,3.705,23,22,16.69,50.24,690.0
602648,2021-02-22 07:27:24,42.8,334.4,-40.0,3.729,3.705,23,22,16.73,50.35,700.0
602649,2021-02-22 07:27:34,42.8,334.6,-40.0,3.73,3.706,23,22,16.77,50.47,710.0
602650,2021-02-22 07:27:44,42.8,334.6,-40.0,3.729,3.706,23,22,16.81,50.58,720.0
602651,2021-02-22 07:27:54,43.2,334.6,-40.0,3.731,3.707,23,22,16.84,50.68,730.0
602652,2021-02-22 07:28:04,43.2,334.7,-40.0,3.731,3.707,23,22,16.88,50.8,740.0
602653,2021-02-22 07:28:14,43.2,334.7,-40.0,3.732,3.707,23,22,16.92,50.91,750.0
602654,2021-02-22 07:28:24,43.2,334.7,-40.0,3.733,3.708,23,22,16.96,51.03,760.0
602655,2021-02-22 07:28:34,43.2,334.9,-40.0,3.733,3.709,23,22,16.99,51.14,770.0
602656,2021-02-22 07:28:44,43.6,334.9,-40.0,3.733,3.709,23,22,17.04,51.26,780.0
602657,2021-02-22 07:28:54,43.6,334.9,-40.0,3.734,3.709,23,22,17.07,51.37,790.0
602658,2021-02-22 07:29:04,43.6,334.9,-40.0,3.735,3.711,23,22,17.11,51.47,800.0
602659,2021-02-22 07:29:14,43.6,335.0,-40.0,3.735,3.711,23,22,17.14,51.59,810.0
602660,2021-02-22 07:29:24,44.0,335.0,-40.0,3.736,3.711,23,22,17.18,51.69,820.0
602661,2021-02-22 07:29:34,44.0,335.2,-40.0,3.737,3.712,24,22,17.22,51.82,830.0
602662,2021-02-22 07:29:44,44.0,335.2,-40.0,3.737,3.713,24,22,17.26,51.93,840.0
602663,2021-02-22 07:29:54,44.0,335.2,-40.0,3.738,3.714,24,22,17.33,52.14,850.0
602664,2021-02-22 07:30:04,44.4,335.3,-40.0,3.738,3.713,24,22,17.4,52.35,860.0
602665,2021-02-22 07:30:14,44.4,335.3,-40.0,3.739,3.714,24,22,17.44,52.46,870.0
602666,2021-02-22 07:30:24,44.4,335.3,-40.0,3.74,3.715,24,22,17.48,52.58,880.0
602667,2021-02-22 07:30:34,44.4,335.5,-40.0,3.74,3.716,24,22,17.51,52.69,890.0
602668,2021-02-22 07:30:44,44.8,335.5,-40.0,3.74,3.715,24,22,17.55,52.81,900.0
602669,2021-02-22 07:30:54,44.8,335.5,-40.0,3.742,3.716,24,22,17.59,52.92,910.0
602670,2021-02-22 07:31:04,44.8,335.7,-40.0,3.742,3.717,24,22,17.63,53.05,920.0
602671,2021-02-22 07:31:14,44.8,335.7,-40.0,3.742,3.718,24,22,17.66,53.15,930.0
602672,2021-02-22 07:31:24,45.2,335.8,-40.0,3.744,3.717,24,22,17.7,53.26,940.0
602673,2021-02-22 07:31:34,45.2,335.8,-40.0,3.744,3.718,24,22,17.74,53.38,950.0
602674,2021-02-22 07:31:44,45.2,335.8,-40.0,3.744,3.719,24,22,17.78,53.49,960.0
602675,2021-02-22 07:31:54,45.2,336.0,-40.0,3.745,3.719,24,22,17.81,53.61,970.0
602676,2021-02-22 07:32:04,45.6,336.0,-40.0,3.745,3.721,24,22,17.86,53.72,980.0
602677,2021-02-22 07:32:15,45.6,336.0,-40.0,3.746,3.721,24,22,17.89,53.84,991.0
602678,2021-02-22 07:32:25,45.6,336.0,-40.0,3.747,3.721,24,22,17.93,53.94,1001.0
602679,2021-02-22 07:32:35,45.6,336.1,-40.0,3.747,3.721,24,22,17.97,54.07,1011.0
602680,2021-02-22 07:32:45,46.0,336.1,-40.0,3.748,3.722,24,22,18.01,54.18,1021.0
602681,2021-02-22 07:32:55,46.0,336.1,-40.0,3.749,3.722,24,22,18.04,54.3,1031.0
602682,2021-02-22 07:33:05,46.0,336.3,-40.0,3.749,3.723,24,22,18.09,54.41,1041.0
602683,2021-02-22 07:33:15,46.0,336.3,-40.0,3.75,3.724,24,22,18.12,54.53,1051.0
602684,2021-02-22 07:33:25,46.0,336.4,-40.0,3.751,3.724,24,22,18.16,54.65,1061.0
602685,2021-02-22 07:33:35,46.4,336.4,-40.0,3.752,3.724,24,22,18.2,54.76,1071.0
602686,2021-02-22 07:33:45,46.4,336.4,-40.0,3.753,3.726,24,22,18.24,54.88,1081.0
602687,2021-02-22 07:33:55,46.4,336.6,-40.0,3.752,3.726,24,22,18.27,54.99,1091.0
602688,2021-02-22 07:34:05,46.4,336.6,-40.0,3.753,3.727,24,22,18.32,55.11,1101.0
602689,2021-02-22 07:34:15,46.8,336.6,-40.0,3.753,3.727,24,22,18.35,55.21,1111.0
602690,2021-02-22 07:34:25,46.8,336.8,-40.0,3.755,3.727,24,22,18.4,55.34,1121.0
602691,2021-02-22 07:34:35,46.8,336.8,-40.0,3.756,3.728,24,22,18.43,55.45,1131.0
602692,2021-02-22 07:34:45,46.8,336.9,-40.0,3.756,3.729,24,22,18.47,55.57,1141.0
602693,2021-02-22 07:34:55,47.2,336.9,-40.0,3.756,3.729,24,22,18.51,55.68,1151.0
602694,2021-02-22 07:35:05,47.2,337.1,-40.0,3.757,3.729,24,22,18.55,55.8,1161.0
602695,2021-02-22 07:35:15,47.2,337.1,-40.0,3.758,3.731,24,22,18.58,55.91,1171.0
602696,2021-02-22 07:35:25,47.2,337.1,-40.0,3.759,3.731,24,22,18.63,56.03,1181.0
602697,2021-02-22 07:35:35,47.6,337.2,-40.0,3.759,3.732,24,22,18.66,56.15,1191.0
602698,2021-02-22 07:35:45,47.6,337.2,-40.0,3.76,3.732,24,22,18.7,56.27,1201.0
602699,2021-02-22 07:35:55,47.6,337.4,-40.0,3.761,3.733,24,22,18.74,56.38,1211.0
602700,2021-02-22 07:36:05,47.6,337.4,-40.0,3.761,3.734,24,22,18.78,56.5,1221.0
602701,2021-02-22 07:36:15,48.0,337.4,-40.0,3.762,3.734,24,22,18.81,56.61,1231.0
602702,2021-02-22 07:36:25,48.0,337.5,-40.0,3.762,3.735,24,22,18.86,56.73,1241.0
602703,2021-02-22 07:36:35,48.0,337.5,-40.0,3.765,3.735,24,22,18.89,56.84,1251.0
602704,2021-02-22 07:36:45,48.0,337.7,-40.0,3.765,3.736,24,22,18.93,56.96,1261.0
602705,2021-02-22 07:36:55,48.4,337.7,-40.0,3.765,3.736,24,22,18.97,57.07,1271.0
602706,2021-02-22 07:37:05,48.4,337.7,-40.0,3.766,3.737,24,22,19.01,57.2,1281.0
602707,2021-02-22 07:37:15,48.4,337.8,-40.0,3.766,3.738,24,22,19.04,57.3,1291.0
602708,2021-02-22 07:37:25,48.4,337.8,-40.0,3.767,3.739,24,22,19.09,57.42,1301.0
602709,2021-02-22 07:37:35,48.8,338.0,-40.0,3.768,3.74,24,22,19.12,57.53,1311.0
602710,2021-02-22 07:37:45,48.8,338.0,-40.0,3.769,3.74,24,22,19.16,57.65,1321.0
602711,2021-02-22 07:37:55,48.8,338.2,-40.0,3.769,3.741,24,22,19.2,57.77,1331.0
602712,2021-02-22 07:38:05,48.8,338.2,-40.0,3.77,3.741,24,22,19.24,57.88,1341.0
602713,2021-02-22 07:38:15,49.2,338.3,-40.0,3.771,3.742,24,22,19.27,58.0,1351.0
602714,2021-02-22 07:38:25,49.2,338.3,-40.0,3.772,3.743,24,22,19.32,58.11,1361.0
602715,2021-02-22 07:38:35,49.2,338.3,-40.0,3.773,3.743,24,22,19.36,58.24,1371.0
602716,2021-02-22 07:38:45,49.2,338.5,-40.0,3.774,3.744,24,22,19.39,58.36,1381.0
602717,2021-02-22 07:38:55,49.6,338.5,-40.0,3.774,3.744,24,22,19.43,58.46,1391.0
602718,2021-02-22 07:39:05,49.6,338.6,-40.0,3.775,3.745,24,22,19.47,58.59,1401.0
602719,2021-02-22 07:39:15,49.6,338.6,-40.0,3.776,3.746,24,22,19.51,58.7,1411.0
602720,2021-02-22 07:39:25,49.6,338.8,-40.0,3.777,3.746,24,22,19.55,58.82,1421.0
602721,2021-02-22 07:39:35,50.0,338.8,-40.0,3.777,3.748,24,22,19.59,58.93,1431.0
602722,2021-02-22 07:39:45,50.0,338.8,-40.0,3.778,3.749,24,22,19.62,59.05,1441.0
602723,2021-02-22 07:39:55,50.0,338.9,-40.0,3.779,3.749,24,22,19.67,59.18,1451.0
602724,2021-02-22 07:40:05,50.0,339.1,-40.0,3.78,3.75,24,23,19.71,59.3,1461.0
602725,2021-02-22 07:40:15,50.4,339.1,-40.0,3.78,3.751,24,23,19.75,59.41,1471.0
602726,2021-02-22 07:40:25,50.4,339.1,-40.0,3.781,3.751,24,23,19.78,59.51,1481.0
602727,2021-02-22 07:40:35,50.4,339.3,-40.0,3.783,3.751,24,23,19.82,59.63,1491.0
602728,2021-02-22 07:40:45,50.4,339.3,-40.0,3.783,3.753,24,23,19.85,59.74,1501.0
602729,2021-02-22 07:40:55,50.8,339.4,-40.0,3.784,3.754,24,23,19.9,59.86,1511.0
602730,2021-02-22 07:41:05,50.8,339.4,-40.0,3.785,3.754,24,23,19.93,59.97,1521.0
602731,2021-02-22 07:41:15,50.8,339.4,-40.0,3.785,3.754,24,23,19.98,60.1,1531.0
602732,2021-02-22 07:41:25,50.8,339.6,-40.0,3.787,3.755,24,23,20.01,60.22,1541.0
602733,2021-02-22 07:41:35,51.2,339.7,-40.0,3.787,3.756,24,23,20.06,60.33,1551.0
602734,2021-02-22 07:41:45,51.2,339.7,-40.0,3.788,3.757,24,23,20.1,60.46,1561.0
602735,2021-02-22 07:41:55,51.2,339.9,-40.0,3.789,3.758,24,23,20.13,60.58,1571.0
602736,2021-02-22 07:42:05,51.2,339.9,-40.0,3.791,3.758,24,23,20.17,60.68,1581.0
602737,2021-02-22 07:42:15,51.2,339.9,-40.0,3.791,3.759,24,23,20.21,60.8,1591.0
602738,2021-02-22 07:42:25,51.6,340.0,-40.0,3.792,3.76,24,23,20.24,60.92,1601.0
602739,2021-02-22 07:42:35,51.6,340.0,-40.0,3.792,3.761,24,23,20.29,61.03,1611.0
602740,2021-02-22 07:42:45,51.6,340.2,-40.0,3.793,3.761,24,23,20.32,61.15,1621.0
602741,2021-02-22 07:42:55,51.6,340.3,-40.0,3.794,3.763,24,23,20.36,61.26,1631.0
602742,2021-02-22 07:43:05,52.0,340.3,-40.0,3.795,3.763,24,23,20.4,61.39,1641.0
602743,2021-02-22 07:43:15,52.0,340.5,-40.0,3.796,3.764,24,23,20.44,61.51,1651.0
602744,2021-02-22 07:43:25,52.0,340.5,-40.0,3.798,3.765,24,23,20.48,61.62,1661.0
602745,2021-02-22 07:43:35,52.0,340.7,-40.0,3.799,3.765,24,23,20.52,61.72,1671.0
602746,2021-02-22 07:43:45,52.4,340.7,-40.0,3.799,3.766,24,23,20.55,61.84,1681.0
602747,2021-02-22 07:43:55,52.4,340.8,-40.0,3.8,3.767,24,23,20.59,61.95,1691.0
602748,2021-02-22 07:44:05,52.4,340.8,-40.0,3.802,3.768,24,23,20.63,62.07,1701.0
602749,2021-02-22 07:44:15,52.4,341.0,-40.0,3.802,3.769,24,23,20.67,62.18,1711.0
602750,2021-02-22 07:44:25,52.8,341.1,-40.0,3.804,3.769,24,23,20.71,62.32,1721.0
602751,2021-02-22 07:44:35,52.8,341.1,-40.0,3.805,3.771,24,23,20.75,62.43,1731.0
602752,2021-02-22 07:44:45,52.8,341.1,-40.0,3.805,3.772,24,23,20.79,62.55,1741.0
602753,2021-02-22 07:44:55,52.8,341.3,-40.0,3.806,3.772,24,23,20.82,62.65,1751.0
602754,2021-02-22 07:45:05,53.2,341.4,-40.0,3.807,3.772,24,23,20.86,62.76,1761.0
602755,2021-02-22 07:45:15,53.2,341.4,-40.0,3.809,3.773,24,23,20.9,62.88,1771.0
602756,2021-02-22 07:45:25,53.2,341.6,-40.0,3.809,3.774,24,23,20.94,62.99,1781.0
602757,2021-02-22 07:45:35,53.2,341.6,-40.0,3.811,3.775,24,23,20.97,63.09,1791.0
602758,2021-02-22 07:45:45,53.6,341.8,-40.0,3.811,3.776,24,23,21.01,63.21,1801.0
602759,2021-02-22 07:45:55,53.6,341.9,-40.0,3.812,3.776,24,23,21.05,63.32,1811.0
602760,2021-02-22 07:46:05,53.6,341.9,-40.0,3.813,3.778,24,23,21.09,63.45,1821.0
602761,2021-02-22 07:46:15,53.6,342.1,-40.0,3.815,3.778,24,23,21.13,63.57,1831.0
602762,2021-02-22 07:46:25,54.0,342.1,-40.0,3.816,3.779,24,23,21.17,63.68,1841.0
602763,2021-02-22 07:46:35,54.0,342.2,-40.0,3.817,3.781,24,23,21.21,63.81,1851.0
602764,2021-02-22 07:46:45,54.0,342.4,-40.0,3.817,3.781,25,23,21.24,63.91,1861.0
602765,2021-02-22 07:46:55,54.0,342.4,-40.0,3.819,3.782,25,23,21.28,64.02,1871.0
602766,2021-02-22 07:47:05,54.4,342.5,-40.0,3.82,3.782,25,23,21.31,64.14,1881.0
602767,2021-02-22 07:47:15,54.4,342.5,-40.0,3.821,3.784,25,23,21.36,64.25,1891.0
602768,2021-02-22 07:47:25,54.4,342.7,-40.0,3.821,3.785,25,23,21.39,64.37,1901.0
602769,2021-02-22 07:47:35,54.4,342.8,-40.0,3.823,3.786,25,23,21.44,64.5,1911.0
602770,2021-02-22 07:47:45,54.8,342.8,-40.0,3.824,3.787,25,23,21.47,64.61,1921.0
602771,2021-02-22 07:47:55,54.8,343.0,-40.0,3.825,3.787,25,23,21.51,64.73,1931.0
602772,2021-02-22 07:48:05,54.8,343.0,-40.0,3.826,3.788,25,23,21.55,64.84,1941.0
602773,2021-02-22 07:48:15,54.8,343.2,-40.0,3.827,3.789,25,23,21.59,64.93999,1951.0
602774,2021-02-22 07:48:25,54.8,343.3,-40.0,3.827,3.79,25,23,21.62,65.06,1961.0
602775,2021-02-22 07:48:35,55.2,343.3,-40.0,3.829,3.791,25,23,21.66,65.17,1971.0
602776,2021-02-22 07:48:45,55.2,343.5,-40.0,3.83,3.792,25,23,21.7,65.29,1981.0
602777,2021-02-22 07:48:55,55.2,343.5,-40.0,3.831,3.793,25,23,21.74,65.41,1991.0
602778,2021-02-22 07:49:05,55.2,343.6,-40.0,3.832,3.794,25,23,21.77,65.52,2001.0
602779,2021-02-22 07:49:15,55.6,343.8,-40.0,3.834,3.795,25,23,21.82,65.64,2011.0
602780,2021-02-22 07:49:25,55.6,343.8,-40.0,3.834,3.796,25,23,21.85,65.75,2021.0
602781,2021-02-22 07:49:35,55.6,343.9,-40.0,3.835,3.796,25,23,21.89,65.87,2031.0
602782,2021-02-22 07:49:45,55.6,343.9,-40.0,3.836,3.798,25,23,21.92,65.97,2041.0
602783,2021-02-22 07:49:55,56.0,344.1,-40.0,3.837,3.799,25,23,21.96,66.08,2051.0
602784,2021-02-22 07:50:05,56.0,344.3,-40.0,3.837,3.8,25,23,22.1,66.46,2061.0
602785,2021-02-22 07:50:15,56.0,344.3,-40.0,3.839,3.801,25,23,22.13,66.57,2071.0
602786,2021-02-22 07:50:25,56.0,344.3,-40.0,3.84,3.802,25,23,22.17,66.68999,2081.0
602787,2021-02-22 07:50:35,56.4,344.4,-40.0,3.841,3.804,25,23,22.21,66.82,2091.0
602788,2021-02-22 07:50:45,56.4,344.6,-40.0,3.841,3.804,25,23,22.25,66.93,2101.0
602789,2021-02-22 07:50:55,56.4,344.6,-40.0,3.843,3.805,25,23,22.29,67.05,2111.0
602790,2021-02-22 07:51:05,56.4,344.7,-40.0,3.844,3.806,25,23,22.33,67.16,2121.0
602791,2021-02-22 07:51:15,56.8,344.9,-40.0,3.844,3.808,25,23,22.36,67.27,2131.0
602792,2021-02-22 07:51:25,56.8,344.9,-40.0,3.845,3.808,25,23,22.41,67.39,2141.0
602793,2021-02-22 07:51:35,56.8,344.9,-40.0,3.847,3.809,25,23,22.43,67.49,2151.0
602794,2021-02-22 07:51:45,56.8,345.0,-40.0,3.848,3.81,25,23,22.48,67.6,2161.0
602795,2021-02-22 07:51:55,57.2,345.2,-40.0,3.849,3.812,25,23,22.52,67.73,2171.0
602796,2021-02-22 07:52:05,57.2,345.2,-40.0,3.85,3.813,25,23,22.56,67.85,2181.0
602797,2021-02-22 07:52:15,57.2,345.3,-40.0,3.85,3.814,25,23,22.59,67.97,2191.0
602798,2021-02-22 07:52:25,57.2,345.5,-40.0,3.851,3.815,25,23,22.64,68.08,2201.0
602799,2021-02-22 07:52:35,57.6,345.5,-40.0,3.852,3.816,25,23,22.67,68.2,2211.0
602800,2021-02-22 07:52:45,57.6,345.5,-40.0,3.853,3.817,25,23,22.71,68.31,2221.0
602801,2021-02-22 07:52:55,57.6,345.7,-40.0,3.854,3.818,25,23,22.75,68.43,2231.0
602802,2021-02-22 07:53:05,57.6,345.8,-40.0,3.855,3.819,25,23,22.78,68.53,2241.0
602803,2021-02-22 07:53:15,58.0,345.8,-40.0,3.856,3.82,25,23,22.82,68.64,2251.0
602804,2021-02-22 07:53:25,58.0,346.0,-40.0,3.857,3.822,25,23,22.86,68.77,2261.0
602805,2021-02-22 07:53:35,58.0,346.0,-40.0,3.858,3.823,25,23,22.9,68.88,2271.0
602806,2021-02-22 07:53:45,58.0,346.1,-40.0,3.858,3.823,25,23,22.94,69.0,2281.0
602807,2021-02-22 07:53:55,58.0,346.1,-40.0,3.86,3.824,25,23,22.97,69.11,2291.0
602808,2021-02-22 07:54:05,58.4,346.3,-40.0,3.86,3.825,25,23,23.02,69.23,2301.0
602809,2021-02-22 07:54:15,58.4,346.3,-40.0,3.862,3.826,25,23,23.05,69.34,2311.0
602810,2021-02-22 07:54:25,58.4,346.4,-40.0,3.862,3.828,25,23,23.09,69.46,2321.0
602811,2021-02-22 07:54:35,58.4,346.4,-40.0,3.863,3.829,25,23,23.12,69.56,2331.0
602812,2021-02-22 07:54:45,58.8,346.6,-40.0,3.865,3.83,25,23,23.16,69.68,2341.0
602813,2021-02-22 07:54:55,58.8,346.8,-40.0,3.865,3.83,25,23,23.2,69.78,2351.0
602814,2021-02-22 07:55:05,58.8,346.6,-40.0,3.866,3.832,25,23,23.24,69.91,2361.0
602815,2021-02-22 07:55:15,58.8,346.9,-40.0,3.867,3.834,25,23,23.28,70.02,2371.0
602816,2021-02-22 07:55:25,59.2,346.9,-40.0,3.868,3.834,25,23,23.32,70.14,2381.0
602817,2021-02-22 07:55:35,59.2,347.1,-40.0,3.869,3.834,25,23,23.35,70.25,2391.0
602818,2021-02-22 07:55:45,59.2,347.1,-40.0,3.87,3.836,25,23,23.4,70.38,2401.0
602819,2021-02-22 07:55:55,59.2,347.2,-40.0,3.87,3.837,25,23,23.43,70.48,2411.0
602820,2021-02-22 07:56:05,59.6,347.4,-40.0,3.872,3.838,25,23,23.47,70.59,2421.0
602821,2021-02-22 07:56:15,59.6,347.4,-40.0,3.872,3.839,25,23,23.5,70.68999,2431.0
602822,2021-02-22 07:56:25,59.6,347.4,-40.0,3.873,3.84,25,23,23.54,70.82,2441.0
602823,2021-02-22 07:56:35,59.6,347.5,-40.0,3.874,3.841,25,23,23.58,70.93999,2451.0
602824,2021-02-22 07:56:45,60.0,347.5,-40.0,3.875,3.841,25,23,23.62,71.05,2461.0
602825,2021-02-22 07:56:55,60.0,347.7,-40.0,3.876,3.843,25,23,23.66,71.17,2471.0
602826,2021-02-22 07:57:05,60.0,347.7,-40.0,3.876,3.844,25,23,23.7,71.29,2481.0
602827,2021-02-22 07:57:15,60.0,347.8,-40.0,3.878,3.845,25,23,23.74,71.39,2491.0
602828,2021-02-22 07:57:25,60.4,347.8,-40.0,3.878,3.845,25,23,23.77,71.5,2501.0
602829,2021-02-22 07:57:35,60.4,348.0,-40.0,3.88,3.847,25,23,23.81,71.62,2511.0
602830,2021-02-22 07:57:45,60.4,348.0,-40.0,3.88,3.847,25,23,23.84,71.72,2521.0
602831,2021-02-22 07:57:55,60.4,348.2,-40.0,3.881,3.848,25,23,23.88,71.83,2531.0
602832,2021-02-22 07:58:05,60.4,348.3,-40.0,3.882,3.849,25,23,23.92,71.96,2541.0
602833,2021-02-22 07:58:15,60.8,348.3,-40.0,3.883,3.851,25,23,23.97,72.09,2551.0
602834,2021-02-22 07:58:25,60.8,348.3,-40.0,3.885,3.851,25,23,24.0,72.18999,2561.0
602835,2021-02-22 07:58:35,60.8,348.5,-40.0,3.885,3.852,25,23,24.04,72.3,2571.0
