number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391434,2020-07-14 18:48:18,86.0,369.1,-44.70001,4.116,4.082,45,44,35.03,105.32,2552.0
391435,2020-07-14 18:48:28,86.0,369.3,-44.70001,4.118,4.083,45,44,35.08,105.44,2562.0
391436,2020-07-14 18:48:38,86.0,369.3,-44.70001,4.119,4.084,45,44,35.11,105.57,2572.0
391437,2020-07-14 18:48:48,86.4,369.3,-44.60001,4.12,4.085,45,44,35.16,105.68,2582.0
391438,2020-07-14 18:48:58,86.4,369.4,-44.70001,4.12,4.086,45,44,35.19,105.8,2592.0
391439,2020-07-14 18:49:08,86.4,369.6,-44.70001,4.122,4.087,45,44,35.23,105.91,2602.0
391440,2020-07-14 18:49:18,86.4,369.6,-44.60001,4.123,4.088,45,44,35.27,106.04,2612.0
391441,2020-07-14 18:49:28,86.8,369.7,-44.70001,4.124,4.089,45,44,35.31,106.16,2622.0
391442,2020-07-14 18:49:38,86.8,369.7,-44.60001,4.125,4.09,45,44,35.35,106.28,2632.0
391443,2020-07-14 18:49:48,86.8,369.9,-44.60001,4.126,4.091,45,44,35.39,106.4,2642.0
391444,2020-07-14 18:49:58,86.8,369.9,-44.60001,4.126,4.091,45,44,35.43,106.52,2652.0
391445,2020-07-14 18:50:08,87.2,370.0,-44.60001,4.128,4.093,45,44,35.48,106.66,2662.0
391446,2020-07-14 18:50:18,87.2,370.2,-44.60001,4.128,4.094,45,44,35.52,106.77,2672.0
391447,2020-07-14 18:50:28,87.2,370.2,-44.60001,4.13,4.095,45,44,35.56,106.89,2682.0
391448,2020-07-14 18:50:38,87.2,370.4,-44.60001,4.13,4.096,45,44,35.59,107.0,2692.0
391449,2020-07-14 18:50:48,87.6,370.4,-44.60001,4.131,4.097,45,44,35.64,107.13,2702.0
391450,2020-07-14 18:50:58,87.6,370.5,-44.60001,4.133,4.099,45,44,35.67,107.25,2712.0
391451,2020-07-14 18:51:08,87.6,370.7,-44.60001,4.134,4.099,45,44,35.72,107.38,2722.0
391452,2020-07-14 18:51:18,87.6,370.7,-44.60001,4.134,4.1,45,44,35.75,107.49,2732.0
391453,2020-07-14 18:51:28,88.0,370.8,-44.60001,4.135,4.101,45,44,35.8,107.61,2742.0
391454,2020-07-14 18:51:38,88.0,371.0,-44.60001,4.137,4.102,45,44,35.83,107.74,2752.0
391455,2020-07-14 18:51:48,88.0,371.0,-44.60001,4.137,4.103,45,44,35.88,107.85,2762.0
391456,2020-07-14 18:51:58,88.0,371.0,-44.60001,4.138,4.104,45,44,35.92,107.97,2772.0
391457,2020-07-14 18:52:08,88.4,371.1,-44.60001,4.139,4.105,45,44,35.95,108.07,2782.0
391458,2020-07-14 18:52:18,88.4,371.3,-44.60001,4.141,4.106,45,44,36.0,108.21,2792.0
391459,2020-07-14 18:52:28,88.4,371.3,-44.60001,4.141,4.107,45,44,36.03,108.33,2802.0
391460,2020-07-14 18:52:38,88.4,371.4,-44.5,4.142,4.109,45,44,36.08,108.45,2812.0
391461,2020-07-14 18:52:48,88.8,371.4,-44.60001,4.144,4.109,45,44,36.11,108.57,2822.0
391462,2020-07-14 18:52:58,88.8,371.6,-44.60001,4.144,4.11,45,44,36.16,108.69,2832.0
391463,2020-07-14 18:53:08,88.8,371.6,-44.5,4.145,4.111,45,44,36.19,108.81,2842.0
391464,2020-07-14 18:53:18,88.8,371.8,-44.60001,4.147,4.112,45,44,36.23,108.93,2852.0
391465,2020-07-14 18:53:28,89.2,371.9,-44.60001,4.148,4.113,45,44,36.28,109.07,2862.0
391466,2020-07-14 18:53:38,89.2,371.9,-44.5,4.148,4.114,45,44,36.32,109.18,2872.0
391467,2020-07-14 18:53:48,89.2,372.1,-44.5,4.15,4.114,45,44,36.36,109.3,2882.0
391468,2020-07-14 18:53:58,89.2,372.2,-44.60001,4.15,4.116,45,44,36.4,109.42,2892.0
391469,2020-07-14 18:54:08,89.2,372.2,-44.60001,4.151,4.117,45,44,36.44,109.54,2902.0
391470,2020-07-14 18:54:18,89.6,372.4,-44.60001,4.152,4.118,45,44,36.48,109.66,2912.0
391471,2020-07-14 18:54:28,89.6,372.4,-44.60001,4.153,4.119,45,44,36.51,109.78,2922.0
391472,2020-07-14 18:54:38,89.6,372.5,-44.60001,4.154,4.12,45,44,36.56,109.9,2932.0
391473,2020-07-14 18:54:48,89.6,372.5,-44.60001,4.155,4.121,45,44,36.59,110.02,2942.0
391474,2020-07-14 18:54:58,90.0,372.7,-44.60001,4.157,4.122,45,44,36.64,110.14,2952.0
391475,2020-07-14 18:55:08,90.0,372.7,-44.5,4.157,4.124,45,44,36.68,110.26,2962.0
391476,2020-07-14 18:55:18,90.0,372.9,-44.60001,4.158,4.123,45,44,36.72,110.4,2972.0
391477,2020-07-14 18:55:28,90.0,372.9,-44.60001,4.16,4.125,45,44,36.76,110.5,2982.0
391478,2020-07-14 18:55:38,90.4,373.0,-44.5,4.161,4.127,45,44,36.8,110.62,2992.0
391479,2020-07-14 18:55:48,90.4,373.2,-44.60001,4.162,4.127,45,44,36.84,110.74,3002.0
391480,2020-07-14 18:55:58,90.4,373.2,-44.5,4.162,4.129,45,44,36.87,110.86,3012.0
391481,2020-07-14 18:56:08,90.4,373.3,-44.5,4.163,4.13,45,44,36.92,110.98,3022.0
391482,2020-07-14 18:56:18,90.8,373.3,-44.5,4.165,4.131,45,44,36.95,111.1,3032.0
391483,2020-07-14 18:56:28,90.8,373.5,-44.5,4.165,4.131,45,44,37.0,111.21,3042.0
391484,2020-07-14 18:56:38,90.8,373.6,-44.5,4.166,4.133,45,44,37.03,111.34,3052.0
391485,2020-07-14 18:56:48,90.8,373.6,-44.5,4.168,4.133,45,44,37.08,111.47,3062.0
391486,2020-07-14 18:56:58,91.2,373.8,-44.5,4.168,4.135,45,44,37.11,111.57,3072.0
391487,2020-07-14 18:57:08,91.2,373.9,-44.5,4.169,4.136,45,44,37.15,111.7,3082.0
391488,2020-07-14 18:57:18,91.2,373.9,-44.60001,4.17,4.137,45,44,37.2,111.82,3092.0
391489,2020-07-14 18:57:28,91.2,373.9,-44.5,4.171,4.138,45,44,37.23,111.93,3102.0
391490,2020-07-14 18:57:38,91.6,374.1,-44.5,4.173,4.139,45,44,37.28,112.06,3112.0
391491,2020-07-14 18:57:48,91.6,374.3,-44.5,4.174,4.14,45,44,37.31,112.18,3122.0
391492,2020-07-14 18:57:58,91.6,374.3,-44.60001,4.175,4.141,45,44,37.36,112.29,3132.0
391493,2020-07-14 18:58:08,91.6,374.4,-44.60001,4.175,4.141,45,44,37.39,112.41,3142.0
391494,2020-07-14 18:58:18,92.0,374.4,-44.5,4.176,4.143,45,44,37.43,112.55,3152.0
391495,2020-07-14 18:58:28,92.0,374.6,-44.60001,4.177,4.144,45,44,37.48,112.67,3162.0
391496,2020-07-14 18:58:38,92.0,374.6,-44.5,4.178,4.145,45,44,37.51,112.77,3172.0
391497,2020-07-14 18:58:48,92.0,374.7,-44.60001,4.179,4.145,45,44,37.55,112.9,3182.0
391498,2020-07-14 18:58:58,92.4,374.9,-44.5,4.18,4.146,45,44,37.59,113.01,3192.0
391499,2020-07-14 18:59:08,92.4,374.9,-44.5,4.181,4.148,45,44,37.63,113.13,3202.0
391500,2020-07-14 18:59:18,92.4,374.9,-44.5,4.183,4.149,45,44,37.67,113.26,3212.0
391501,2020-07-14 18:59:28,92.4,375.2,-44.5,4.184,4.15,45,44,37.72,113.37,3222.0
391502,2020-07-14 18:59:38,92.8,375.2,-44.5,4.185,4.151,45,44,37.75,113.49,3232.0
391503,2020-07-14 18:59:48,92.8,375.4,-44.5,4.185,4.152,45,44,37.79,113.61,3242.0
391504,2020-07-14 18:59:58,92.8,375.5,-44.5,4.187,4.152,45,44,37.83,113.73,3252.0
391505,2020-07-14 19:00:08,92.8,375.4,-44.5,4.188,4.153,45,44,37.87,113.85,3262.0
391506,2020-07-14 19:00:18,93.2,375.5,-44.5,4.188,4.155,45,44,37.91,113.95,3272.0
391507,2020-07-14 19:00:28,93.2,375.7,-44.5,4.189,4.156,45,44,37.95,114.08,3282.0
391508,2020-07-14 19:00:38,93.2,375.8,-44.5,4.19,4.157,45,44,37.99,114.2,3292.0
391509,2020-07-14 19:00:48,93.2,375.8,-44.60001,4.192,4.158,45,44,38.02,114.31,3302.0
391510,2020-07-14 19:00:58,93.2,376.0,-44.5,4.193,4.159,45,44,38.07,114.43,3312.0
391511,2020-07-14 19:01:08,93.6,376.0,-44.5,4.194,4.16,45,44,38.1,114.56,3322.0
391512,2020-07-14 19:01:18,93.6,376.1,-44.5,4.194,4.161,45,44,38.15,114.69,3332.0
391513,2020-07-14 19:01:28,93.6,376.3,-44.5,4.195,4.163,45,44,38.19,114.81,3342.0
391514,2020-07-14 19:01:38,93.6,376.3,-44.5,4.197,4.163,45,44,38.23,114.93,3352.0
391515,2020-07-14 19:01:48,94.0,376.3,-44.5,4.197,4.164,45,44,38.26,115.03,3362.0
391516,2020-07-14 19:01:58,94.0,376.4,-44.5,4.198,4.166,45,44,38.3,115.15,3372.0
391517,2020-07-14 19:02:08,94.0,376.6,-44.5,4.199,4.167,45,44,38.34,115.27,3382.0
391518,2020-07-14 19:02:18,94.0,376.6,-44.5,4.2,4.167,45,44,38.38,115.39,3392.0
391519,2020-07-14 19:02:28,94.4,376.8,-44.5,4.201,4.169,45,44,38.43,115.51,3402.0
391520,2020-07-14 19:02:38,94.4,376.8,-44.5,4.203,4.17,45,44,38.46,115.63,3412.0
391521,2020-07-14 19:02:48,94.4,376.9,-44.5,4.203,4.17,45,44,38.51,115.75,3422.0
391522,2020-07-14 19:02:58,94.4,376.9,-44.5,4.204,4.172,45,44,38.54,115.87,3432.0
391523,2020-07-14 19:03:08,94.8,377.1,-44.5,4.205,4.172,45,44,38.58,115.99,3442.0
391524,2020-07-14 19:03:18,94.8,377.2,-44.5,4.206,4.173,45,44,38.62,116.09,3452.0
391525,2020-07-14 19:03:28,94.8,377.2,-44.5,4.207,4.174,45,44,38.66,116.22,3462.0
391526,2020-07-14 19:03:39,94.8,377.4,-44.5,4.208,4.175,45,44,38.7,116.33,3473.0
391527,2020-07-14 19:03:49,95.2,377.4,-44.5,4.21,4.176,45,44,38.74,116.45,3483.0
391528,2020-07-14 19:03:59,95.2,377.5,-44.5,4.21,4.177,45,44,38.78,116.58,3493.0
391529,2020-07-14 19:04:09,95.2,377.5,-44.5,4.212,4.177,45,44,38.81,116.69,3503.0
391530,2020-07-14 19:04:19,95.2,377.7,-44.60001,4.212,4.179,45,44,38.86,116.81,3513.0
391531,2020-07-14 19:04:29,95.6,377.9,-44.5,4.214,4.181,45,44,38.89,116.94,3523.0
391532,2020-07-14 19:04:39,95.6,377.9,-44.60001,4.214,4.181,45,44,38.94,117.05,3533.0
391533,2020-07-14 19:04:49,95.6,378.0,-44.60001,4.216,4.182,45,44,38.97,117.17,3543.0
391534,2020-07-14 19:04:59,95.6,378.0,-44.5,4.216,4.183,45,44,39.01,117.27,3553.0
391535,2020-07-14 19:05:09,96.0,378.2,-44.60001,4.218,4.183,45,44,39.05,117.4,3563.0
391536,2020-07-14 19:05:19,96.0,378.3,-44.5,4.219,4.185,45,44,39.09,117.5,3573.0
391537,2020-07-14 19:05:29,96.0,378.3,-44.5,4.219,4.186,45,44,39.12,117.62,3583.0
391538,2020-07-14 19:05:39,96.0,378.5,-44.60001,4.221,4.187,45,44,39.17,117.74,3593.0
391539,2020-07-14 19:05:49,96.0,378.5,-44.5,4.221,4.188,45,44,39.21,117.88,3603.0
391540,2020-07-14 19:05:59,96.4,378.6,-44.5,4.222,4.189,45,44,39.25,117.99,3613.0
391541,2020-07-14 19:06:09,96.4,378.6,-44.5,4.224,4.189,45,44,39.28,118.1,3623.0
391542,2020-07-14 19:06:19,96.4,378.8,-44.5,4.224,4.191,45,44,39.33,118.22,3633.0
391543,2020-07-14 19:06:29,96.4,378.9,-44.5,4.226,4.192,45,44,39.36,118.32,3643.0
391544,2020-07-14 19:06:39,96.8,378.9,-44.5,4.226,4.194,45,44,39.4,118.45,3653.0
391545,2020-07-14 19:06:49,96.8,379.1,-44.5,4.227,4.194,45,44,39.44,118.56,3663.0
391546,2020-07-14 19:06:59,96.8,379.1,-44.5,4.228,4.195,45,44,39.48,118.67,3673.0
391547,2020-07-14 19:07:09,96.8,379.3,-44.5,4.229,4.196,45,44,39.51,118.79,3683.0
391548,2020-07-14 19:07:19,97.2,379.3,-44.5,4.23,4.197,45,44,39.56,118.92,3693.0
391549,2020-07-14 19:07:29,97.2,379.4,-44.60001,4.232,4.198,45,44,39.6,119.04,3703.0
391550,2020-07-14 19:07:39,97.2,379.6,-44.60001,4.233,4.199,45,44,39.63,119.15,3713.0
391551,2020-07-14 19:07:49,97.2,379.6,-44.60001,4.233,4.2,45,44,39.67,119.26,3723.0
391552,2020-07-14 19:07:59,97.6,379.7,-44.60001,4.234,4.201,45,44,39.71,119.39,3733.0
391553,2020-07-14 19:08:09,97.6,379.7,-44.60001,4.235,4.202,45,44,39.75,119.49,3743.0
391554,2020-07-14 19:08:19,97.6,379.7,-44.60001,4.236,4.203,45,44,39.79,119.61,3753.0
391555,2020-07-14 19:08:29,97.6,379.9,-44.60001,4.237,4.204,45,44,39.82,119.72,3763.0
391556,2020-07-14 19:08:39,98.0,380.0,-44.60001,4.238,4.205,45,44,39.86,119.85,3773.0
