number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646155,2021-09-11 06:22:57,75.6,357.7,-70.0,3.997,3.955,41,39,34.16,102.71,2553.0
646156,2021-09-11 06:23:07,75.6,357.8,-70.10001,3.999,3.957,41,39,34.24,102.96,2563.0
646157,2021-09-11 06:23:17,75.6,358.0,-70.20001,4.0,3.959,41,39,34.32,103.2,2573.0
646158,2021-09-11 06:23:27,76.0,358.2,-70.20001,4.002,3.96,41,39,34.39,103.42,2583.0
646159,2021-09-11 06:23:37,76.0,358.3,-70.20001,4.002,3.962,41,39,34.46,103.64,2593.0
646160,2021-09-11 06:23:47,76.4,358.5,-70.0,4.004,3.963,41,39,34.54,103.88,2603.0
646161,2021-09-11 06:23:57,76.4,358.6,-69.89999,4.007,3.964,41,39,34.62,104.11,2613.0
646162,2021-09-11 06:24:07,76.8,358.6,-70.20001,4.008,3.965,41,39,34.69,104.32,2623.0
646163,2021-09-11 06:24:17,76.8,358.8,-69.89999,4.009,3.967,41,39,34.76,104.54,2633.0
646164,2021-09-11 06:24:27,76.8,358.9,-70.0,4.011,3.968,41,39,34.84,104.76,2643.0
646165,2021-09-11 06:24:37,77.2,359.1,-70.30002,4.011,3.97,41,39,34.92,105.01,2653.0
646166,2021-09-11 06:24:47,77.2,359.3,-70.20001,4.013,3.971,41,39,35.0,105.24,2663.0
646167,2021-09-11 06:24:57,77.6,359.3,-70.0,4.016,3.973,41,39,35.07,105.46,2673.0
646168,2021-09-11 06:25:07,77.6,359.6,-70.20001,4.017,3.975,41,39,35.14,105.69,2683.0
646169,2021-09-11 06:25:17,77.6,359.6,-70.0,4.017,3.976,41,39,35.22,105.92,2693.0
646170,2021-09-11 06:25:27,78.0,359.9,-70.10001,4.02,3.978,41,39,35.29,106.14,2703.0
646171,2021-09-11 06:25:37,78.0,359.9,-70.0,4.022,3.979,41,39,35.37,106.37,2713.0
646172,2021-09-11 06:25:47,78.4,360.0,-70.20001,4.022,3.981,41,39,35.45,106.6,2723.0
646173,2021-09-11 06:25:57,78.4,360.2,-70.0,4.022,3.982,41,39,35.52,106.82,2733.0
646174,2021-09-11 06:26:07,78.4,360.3,-70.20001,4.026,3.983,41,39,35.6,107.05,2743.0
646175,2021-09-11 06:26:17,78.8,360.3,-70.20001,4.027,3.986,41,39,35.67,107.27,2753.0
646176,2021-09-11 06:26:27,78.8,360.7,-70.10001,4.028,3.987,41,39,35.75,107.5,2763.0
646177,2021-09-11 06:26:37,79.2,360.7,-70.0,4.03,3.988,41,39,35.82,107.74,2773.0
646178,2021-09-11 06:26:47,79.2,360.8,-70.20001,4.032,3.99,41,39,35.9,107.95,2783.0
646179,2021-09-11 06:26:57,79.6,361.0,-70.0,4.033,3.992,41,39,35.97,108.18,2793.0
646180,2021-09-11 06:27:07,79.6,361.1,-70.20001,4.034,3.992,41,39,36.05,108.4,2803.0
646181,2021-09-11 06:27:17,79.6,361.3,-69.89999,4.036,3.995,41,39,36.13,108.63,2813.0
646182,2021-09-11 06:27:27,80.0,361.3,-70.0,4.038,3.996,41,39,36.2,108.86,2823.0
646183,2021-09-11 06:27:37,80.0,361.4,-70.20001,4.039,3.998,41,39,36.28,109.08,2833.0
646184,2021-09-11 06:27:47,80.4,361.8,-70.20001,4.041,3.998,41,39,36.35,109.32,2843.0
646185,2021-09-11 06:27:57,80.4,361.8,-70.0,4.043,4.0,41,39,36.42,109.53,2853.0
646186,2021-09-11 06:28:07,80.4,361.9,-70.20001,4.044,4.002,41,39,36.5,109.76,2863.0
646187,2021-09-11 06:28:17,80.8,362.1,-70.10001,4.045,4.003,41,39,36.58,110.0,2873.0
646188,2021-09-11 06:28:27,80.8,362.2,-70.20001,4.047,4.005,41,39,36.65,110.21,2883.0
646189,2021-09-11 06:28:37,81.2,362.4,-70.10001,4.048,4.007,41,39,36.73,110.44,2893.0
646190,2021-09-11 06:28:47,81.2,362.5,-70.20001,4.05,4.008,41,39,36.8,110.66,2903.0
646191,2021-09-11 06:28:57,81.6,362.5,-70.20001,4.052,4.01,41,39,36.88,110.89,2913.0
646192,2021-09-11 06:29:07,81.6,362.7,-70.10001,4.053,4.011,41,39,36.96,111.14,2923.0
646193,2021-09-11 06:29:17,81.6,362.8,-70.0,4.055,4.013,41,39,37.03,111.34,2933.0
646194,2021-09-11 06:29:27,82.0,363.0,-70.10001,4.056,4.014,41,39,37.1,111.56,2943.0
646195,2021-09-11 06:29:37,82.0,363.2,-69.89999,4.059,4.016,41,39,37.17,111.79,2953.0
646196,2021-09-11 06:29:47,82.4,363.3,-70.10001,4.06,4.016,41,39,37.25,112.01,2963.0
646197,2021-09-11 06:29:57,82.4,363.5,-70.10001,4.061,4.018,41,39,37.32,112.24,2973.0
646198,2021-09-11 06:30:07,82.4,363.6,-70.0,4.063,4.021,41,39,37.39,112.46,2983.0
646199,2021-09-11 06:30:17,82.8,363.8,-70.0,4.064,4.022,41,39,37.47,112.69,2993.0
646200,2021-09-11 06:30:27,82.8,363.9,-70.0,4.065,4.023,41,39,37.56,112.94,3003.0
646201,2021-09-11 06:30:37,83.2,363.9,-70.0,4.068,4.025,41,39,37.63,113.15,3013.0
646202,2021-09-11 06:30:47,83.2,364.1,-70.20001,4.068,4.026,41,39,37.71,113.39,3023.0
646203,2021-09-11 06:30:57,83.6,364.3,-70.20001,4.07,4.028,41,39,37.77,113.59,3033.0
646204,2021-09-11 06:31:08,83.6,364.4,-70.0,4.072,4.029,41,39,37.85,113.8,3044.0
646205,2021-09-11 06:31:18,83.6,364.6,-70.0,4.073,4.031,41,39,37.92,114.03,3054.0
646206,2021-09-11 06:31:28,84.0,364.7,-70.0,4.075,4.031,41,39,38.0,114.25,3064.0
646207,2021-09-11 06:31:38,84.0,364.9,-70.0,4.077,4.033,41,39,38.07,114.49,3074.0
646208,2021-09-11 06:31:48,84.4,364.9,-70.0,4.078,4.036,41,39,38.15,114.71,3084.0
646209,2021-09-11 06:31:58,84.4,365.2,-70.0,4.079,4.037,41,39,38.22,114.93,3094.0
646210,2021-09-11 06:32:08,84.4,365.3,-70.0,4.081,4.038,41,39,38.3,115.18,3104.0
646211,2021-09-11 06:32:18,84.8,365.5,-70.10001,4.083,4.04,41,39,38.38,115.4,3114.0
646212,2021-09-11 06:32:28,84.8,365.5,-70.20001,4.084,4.042,41,39,38.44,115.6,3124.0
646213,2021-09-11 06:32:38,85.2,365.8,-69.89999,4.087,4.043,41,39,38.52,115.83,3134.0
646214,2021-09-11 06:32:48,85.2,365.8,-70.10001,4.087,4.046,41,39,38.59,116.05,3144.0
646215,2021-09-11 06:32:58,85.2,366.0,-70.20001,4.089,4.047,41,39,38.67,116.28,3154.0
646216,2021-09-11 06:33:08,85.6,366.1,-70.10001,4.092,4.048,41,39,38.74,116.5,3164.0
646217,2021-09-11 06:33:18,85.6,366.3,-70.10001,4.092,4.05,41,39,38.82,116.73,3174.0
646218,2021-09-11 06:33:28,86.0,366.4,-69.89999,4.094,4.051,41,39,38.9,116.98,3184.0
646219,2021-09-11 06:33:38,86.0,366.6,-70.10001,4.095,4.053,41,39,38.97,117.19,3194.0
646220,2021-09-11 06:33:48,86.4,366.8,-70.0,4.097,4.055,41,39,39.05,117.42,3204.0
646221,2021-09-11 06:33:58,86.4,366.8,-70.20001,4.1,4.056,41,39,39.12,117.64,3214.0
646222,2021-09-11 06:34:08,86.4,367.1,-70.0,4.1,4.058,41,39,39.19,117.86,3224.0
646223,2021-09-11 06:34:18,86.8,367.1,-70.20001,4.102,4.059,41,39,39.27,118.07,3234.0
646224,2021-09-11 06:34:28,86.8,367.4,-70.10001,4.104,4.061,41,39,39.34,118.29,3244.0
646225,2021-09-11 06:34:38,87.2,367.4,-70.20001,4.106,4.062,41,39,39.41,118.51,3254.0
646226,2021-09-11 06:34:48,87.2,367.5,-69.89999,4.107,4.064,41,39,39.49,118.74,3264.0
646227,2021-09-11 06:34:58,87.2,367.7,-70.0,4.109,4.066,41,39,39.57,118.99,3274.0
646228,2021-09-11 06:35:08,87.6,367.8,-70.10001,4.11,4.068,41,39,39.64,119.21,3284.0
646229,2021-09-11 06:35:18,87.6,368.0,-70.20001,4.112,4.069,41,39,39.72,119.44,3294.0
646230,2021-09-11 06:35:28,88.0,368.2,-70.0,4.114,4.07,41,39,39.79,119.65,3304.0
646231,2021-09-11 06:35:38,88.0,368.3,-70.20001,4.115,4.072,41,39,39.86,119.87,3314.0
646232,2021-09-11 06:35:48,88.0,368.5,-69.89999,4.117,4.074,41,39,39.92,120.07,3324.0
646233,2021-09-11 06:35:58,88.4,368.6,-69.89999,4.119,4.075,41,39,40.0,120.3,3334.0
646234,2021-09-11 06:36:08,88.4,368.8,-70.10001,4.12,4.078,41,39,40.08,120.52,3344.0
646235,2021-09-11 06:36:18,88.8,368.9,-70.20001,4.122,4.078,41,39,40.15,120.75,3354.0
646236,2021-09-11 06:36:28,88.8,369.1,-70.10001,4.124,4.08,41,39,40.23,120.97,3364.0
646237,2021-09-11 06:36:38,89.2,369.3,-70.10001,4.125,4.082,41,39,40.31,121.22,3374.0
646238,2021-09-11 06:36:48,89.2,369.4,-70.0,4.127,4.083,42,39,40.39,121.43,3384.0
646239,2021-09-11 06:36:58,89.2,369.6,-70.10001,4.129,4.086,42,39,40.46,121.67,3394.0
646240,2021-09-11 06:37:08,89.6,369.7,-69.89999,4.129,4.087,42,39,40.53,121.89,3404.0
646241,2021-09-11 06:37:18,89.6,369.9,-70.10001,4.132,4.087,42,39,40.61,122.11,3414.0
646242,2021-09-11 06:37:28,90.0,369.9,-70.10001,4.133,4.09,42,39,40.67,122.32,3424.0
646243,2021-09-11 06:37:38,90.0,370.0,-70.0,4.135,4.092,42,39,40.75,122.53,3434.0
646244,2021-09-11 06:37:48,90.0,370.2,-70.10001,4.136,4.093,42,39,40.82,122.76,3444.0
646245,2021-09-11 06:37:58,90.4,370.4,-69.89999,4.138,4.095,42,39,40.9,123.0,3454.0
646246,2021-09-11 06:38:08,90.4,370.5,-70.0,4.14,4.097,42,39,40.98,123.23,3464.0
646247,2021-09-11 06:38:18,90.8,370.7,-69.89999,4.142,4.098,42,39,41.05,123.45,3474.0
646248,2021-09-11 06:38:28,90.8,370.8,-70.20001,4.143,4.1,42,39,41.13,123.67,3484.0
646249,2021-09-11 06:38:38,90.8,371.0,-70.0,4.145,4.102,42,40,41.2,123.89,3494.0
646250,2021-09-11 06:38:48,91.2,371.1,-70.20001,4.147,4.103,42,39,41.27,124.11,3504.0
646251,2021-09-11 06:38:58,91.2,371.3,-70.0,4.148,4.105,42,40,41.35,124.35,3514.0
646252,2021-09-11 06:39:08,91.6,371.4,-70.0,4.149,4.106,42,40,41.42,124.54,3524.0
646253,2021-09-11 06:39:18,91.6,371.6,-70.0,4.151,4.108,42,40,41.49,124.76,3534.0
646254,2021-09-11 06:39:28,91.6,371.8,-70.10001,4.152,4.11,42,40,41.57,125.01,3544.0
646255,2021-09-11 06:39:38,92.0,371.8,-70.0,4.154,4.112,42,40,41.64,125.22,3554.0
646256,2021-09-11 06:39:48,92.0,371.9,-70.10001,4.156,4.113,42,40,41.72,125.46,3564.0
646257,2021-09-11 06:39:58,92.4,372.1,-70.20001,4.158,4.114,42,40,41.79,125.67,3574.0
646258,2021-09-11 06:40:08,92.4,372.2,-70.10001,4.159,4.116,42,40,41.87,125.91,3584.0
646259,2021-09-11 06:40:18,92.8,371.4,-42.20001,4.143,4.109,42,40,41.94,126.12,3594.0
646260,2021-09-11 06:40:28,92.8,371.4,-42.39999,4.142,4.109,42,40,41.99,126.25,3604.0
646261,2021-09-11 06:40:38,92.8,371.4,-42.5,4.142,4.109,42,40,42.03,126.39,3614.0
646262,2021-09-11 06:40:48,92.8,371.4,-42.30002,4.142,4.108,42,40,42.07,126.5,3624.0
646263,2021-09-11 06:40:58,92.8,371.4,-42.30002,4.143,4.109,42,40,42.11,126.64,3634.0
646264,2021-09-11 06:41:08,93.2,371.4,-42.5,4.144,4.11,42,39,42.16,126.77,3644.0
646265,2021-09-11 06:41:10,93.2,371.6,-42.5,4.144,4.109,42,39,42.17,126.81,3646.0
646266,2021-09-11 06:41:20,93.2,371.6,-42.39999,4.144,4.111,42,39,42.21,126.94,3656.0
646267,2021-09-11 06:41:30,93.2,371.8,-42.39999,4.145,4.112,42,39,42.25,127.06,3666.0
646268,2021-09-11 06:41:40,93.2,371.8,-42.20001,4.146,4.112,42,39,42.29,127.17,3676.0
646269,2021-09-11 06:41:50,93.6,371.8,-42.60001,4.146,4.113,42,39,42.33,127.3,3686.0
646270,2021-09-11 06:42:00,93.6,371.9,-42.30002,4.148,4.114,42,39,42.38,127.43,3696.0
646271,2021-09-11 06:42:10,93.6,372.1,-42.20001,4.148,4.115,42,39,42.42,127.57,3706.0
646272,2021-09-11 06:42:18,93.6,372.1,-42.39999,4.149,4.115,42,39,42.46,127.67,3714.0
646273,2021-09-11 06:42:28,94.0,372.1,-42.39999,4.15,4.116,41,39,42.5,127.82,3724.0
646274,2021-09-11 06:42:38,94.0,372.2,-42.30002,4.151,4.117,41,39,42.54,127.93,3734.0
646275,2021-09-11 06:42:48,94.0,372.4,-42.10001,4.152,4.119,41,39,42.59,128.07,3744.0
646276,2021-09-11 06:42:58,94.0,372.4,-42.5,4.152,4.119,41,39,42.64,128.2,3754.0
646277,2021-09-11 06:43:08,94.4,372.5,-42.20001,4.154,4.12,41,39,42.67,128.33,3764.0
646278,2021-09-11 06:43:18,94.4,372.5,-42.30002,4.154,4.121,41,39,42.71,128.45,3774.0
646279,2021-09-11 06:43:28,94.4,372.7,-42.39999,4.155,4.122,41,39,42.75,128.57,3784.0
646280,2021-09-11 06:43:38,94.4,372.7,-42.20001,4.156,4.122,41,39,42.8,128.7,3794.0
646281,2021-09-11 06:43:48,94.4,372.7,-42.39999,4.158,4.124,41,39,42.84,128.83,3804.0
646282,2021-09-11 06:43:58,94.8,372.9,-42.5,4.158,4.125,41,39,42.88,128.95,3814.0
646283,2021-09-11 06:44:08,94.8,372.9,-42.39999,4.159,4.126,41,39,42.93,129.1,3824.0
646284,2021-09-11 06:44:18,94.8,373.0,-42.5,4.16,4.126,41,39,42.97,129.23,3834.0
646285,2021-09-11 06:44:28,94.8,373.2,-42.30002,4.161,4.128,41,39,43.01,129.35,3844.0
646286,2021-09-11 06:44:38,95.2,373.2,-42.30002,4.161,4.128,41,39,43.06,129.48,3854.0
646287,2021-09-11 06:44:48,95.2,373.3,-42.30002,4.163,4.13,41,39,43.1,129.61,3864.0
646288,2021-09-11 06:44:58,95.2,373.3,-42.39999,4.164,4.13,41,39,43.14,129.75,3874.0
646289,2021-09-11 06:45:08,95.2,373.5,-42.5,4.165,4.131,41,39,43.18,129.85,3884.0
646290,2021-09-11 06:45:18,95.6,373.5,-42.39999,4.166,4.133,41,39,43.22,129.98,3894.0
646291,2021-09-11 06:45:28,95.6,373.6,-42.30002,4.166,4.133,41,39,43.28,130.13,3904.0
646292,2021-09-11 06:45:38,95.6,373.8,-42.20001,4.168,4.134,41,39,43.32,130.25,3914.0
646293,2021-09-11 06:45:48,95.6,373.8,-42.20001,4.168,4.136,41,39,43.35,130.38,3924.0
646294,2021-09-11 06:45:58,96.0,373.9,-42.20001,4.169,4.136,41,39,43.4,130.51,3934.0
646295,2021-09-11 06:46:08,96.0,373.9,-42.5,4.17,4.137,41,39,43.45,130.64,3944.0
646296,2021-09-11 06:46:18,96.0,374.1,-42.30002,4.171,4.138,41,39,43.49,130.76,3954.0
646297,2021-09-11 06:46:28,96.0,374.1,-42.20001,4.172,4.139,41,39,43.53,130.89,3964.0
646298,2021-09-11 06:46:38,96.4,374.3,-42.39999,4.173,4.141,41,39,43.57,131.03,3974.0
646299,2021-09-11 06:46:48,96.4,374.3,-42.30002,4.174,4.141,41,39,43.61,131.14,3984.0
646300,2021-09-11 06:46:58,96.4,374.4,-42.30002,4.175,4.142,41,39,43.66,131.28,3994.0
646301,2021-09-11 06:47:08,96.4,374.6,-42.30002,4.176,4.143,41,39,43.7,131.41,4004.0
646302,2021-09-11 06:47:18,96.4,374.6,-42.20001,4.177,4.144,41,39,43.74,131.53,4014.0
646303,2021-09-11 06:47:28,96.8,374.6,-42.39999,4.178,4.146,41,39,43.78,131.66,4024.0
646304,2021-09-11 06:47:38,96.8,374.7,-42.39999,4.178,4.145,41,39,43.82,131.79,4034.0
646305,2021-09-11 06:47:48,96.8,374.9,-42.20001,4.18,4.148,41,39,43.86,131.91,4044.0
646306,2021-09-11 06:47:58,96.8,374.9,-42.30002,4.181,4.148,41,39,43.91,132.04,4054.0
646307,2021-09-11 06:48:08,97.2,374.9,-42.39999,4.182,4.149,41,39,43.96,132.17,4064.0
646308,2021-09-11 06:48:18,97.2,375.0,-42.20001,4.183,4.15,41,39,43.99,132.28,4074.0
646309,2021-09-11 06:48:28,97.2,375.2,-42.5,4.184,4.151,41,39,44.03,132.41,4084.0
646310,2021-09-11 06:48:38,97.2,375.2,-42.5,4.184,4.152,41,39,44.08,132.56,4094.0
646311,2021-09-11 06:48:48,97.6,375.5,-42.39999,4.185,4.153,41,39,44.12,132.67,4104.0
646312,2021-09-11 06:48:58,97.6,375.4,-42.39999,4.186,4.154,41,39,44.17,132.81,4114.0
646313,2021-09-11 06:49:08,97.6,375.5,-42.20001,4.188,4.155,41,39,44.21,132.94,4124.0
646314,2021-09-11 06:49:18,97.6,375.7,-42.30002,4.187,4.156,41,39,44.25,133.06,4134.0
646315,2021-09-11 06:49:28,97.6,375.7,-42.20001,4.189,4.157,41,39,44.29,133.19,4144.0
