number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315420,2020-03-29 17:56:21,63.2,351.3,-70.10001,3.925,3.885,24,22,26.62,80.09,344.0
315421,2020-03-29 17:56:29,63.2,351.4,-70.10001,3.926,3.885,24,22,26.67,80.24,352.0
315422,2020-03-29 17:56:37,63.6,351.4,-70.10001,3.926,3.886,24,22,26.72,80.38,360.0
315423,2020-03-29 17:56:45,63.6,351.6,-70.10001,3.929,3.887,24,22,26.77,80.54,368.0
315424,2020-03-29 17:56:53,63.6,351.8,-70.10001,3.929,3.889,24,22,26.83,80.7,376.0
315425,2020-03-29 17:57:01,64.0,351.8,-70.0,3.932,3.891,24,22,26.88,80.88,384.0
315426,2020-03-29 17:57:09,64.0,351.9,-70.10001,3.933,3.892,24,22,26.93,81.03,392.0
315427,2020-03-29 17:57:17,64.0,352.1,-70.10001,3.933,3.893,24,22,26.98,81.18999,400.0
315428,2020-03-29 17:57:25,64.0,352.1,-70.0,3.934,3.895,24,22,27.04,81.36,408.0
315429,2020-03-29 17:57:33,64.4,352.2,-70.10001,3.936,3.896,24,22,27.09,81.50999,416.0
315430,2020-03-29 17:57:41,64.4,352.4,-70.10001,3.938,3.896,24,23,27.14,81.67,424.0
315431,2020-03-29 17:57:49,64.4,352.4,-70.10001,3.938,3.898,24,23,27.19,81.82,432.0
315432,2020-03-29 17:57:57,64.8,352.5,-70.0,3.94,3.899,24,23,27.25,81.99,440.0
315433,2020-03-29 17:58:05,64.8,352.7,-70.10001,3.94,3.9,24,23,27.3,82.15,448.0
315434,2020-03-29 17:58:13,64.8,352.8,-70.0,3.942,3.901,24,23,27.35,82.28,456.0
315435,2020-03-29 17:58:21,65.2,353.0,-70.0,3.943,3.902,24,23,27.41,82.46,464.0
315436,2020-03-29 17:58:29,65.2,353.0,-70.10001,3.944,3.903,24,23,27.46,82.61,472.0
315437,2020-03-29 17:58:37,65.2,353.0,-70.10001,3.946,3.904,24,23,27.52,82.78,480.0
315438,2020-03-29 17:58:45,65.6,353.2,-70.10001,3.946,3.906,24,23,27.57,82.93,488.0
315439,2020-03-29 17:58:53,65.6,353.3,-70.0,3.947,3.907,24,23,27.62,83.09,496.0
315440,2020-03-29 17:59:01,65.6,353.5,-70.10001,3.949,3.909,24,23,27.67,83.24,504.0
315441,2020-03-29 17:59:09,66.0,353.6,-70.10001,3.95,3.91,24,23,27.72,83.4,512.0
315442,2020-03-29 17:59:17,66.0,353.6,-70.0,3.952,3.911,24,23,27.77,83.55,520.0
315443,2020-03-29 17:59:25,66.0,353.8,-70.0,3.952,3.912,24,23,27.83,83.72,528.0
315444,2020-03-29 17:59:33,66.0,353.8,-70.10001,3.954,3.914,24,23,27.88,83.88,536.0
315445,2020-03-29 17:59:41,66.4,353.9,-70.0,3.954,3.914,24,23,27.93,84.02,544.0
315446,2020-03-29 17:59:49,66.4,353.9,-70.10001,3.955,3.915,24,23,27.98,84.18,552.0
315447,2020-03-29 17:59:57,66.4,354.3,-70.0,3.957,3.916,24,23,28.03,84.34,560.0
315448,2020-03-29 18:00:05,66.8,354.3,-70.0,3.958,3.917,24,23,28.09,84.50999,568.0
315449,2020-03-29 18:00:13,66.8,354.4,-70.0,3.961,3.919,24,23,28.14,84.66,576.0
315450,2020-03-29 18:00:21,66.8,354.4,-70.10001,3.959,3.919,24,23,28.19,84.82,584.0
315451,2020-03-29 18:00:29,67.2,354.6,-70.10001,3.962,3.921,24,23,28.24,84.97,592.0
315452,2020-03-29 18:00:37,67.2,354.6,-70.10001,3.963,3.923,24,23,28.29,85.13,600.0
315453,2020-03-29 18:00:45,67.2,354.7,-70.0,3.964,3.923,24,23,28.35,85.3,608.0
315454,2020-03-29 18:00:53,67.6,354.9,-70.0,3.965,3.924,24,23,28.4,85.45,616.0
315455,2020-03-29 18:01:01,67.6,354.9,-70.0,3.966,3.926,24,23,28.46,85.61,624.0
315456,2020-03-29 18:01:09,67.6,355.0,-70.0,3.968,3.928,24,23,28.51,85.75999,632.0
315457,2020-03-29 18:01:17,68.0,355.2,-70.0,3.969,3.929,24,23,28.57,85.93999,640.0
315458,2020-03-29 18:01:25,68.0,355.3,-70.10001,3.969,3.928,24,23,28.61,86.07,648.0
315459,2020-03-29 18:01:33,68.0,355.5,-70.10001,3.971,3.931,24,23,28.67,86.25,656.0
315460,2020-03-29 18:01:41,68.0,355.5,-70.0,3.972,3.932,24,23,28.72,86.4,664.0
315461,2020-03-29 18:01:49,68.4,355.7,-70.0,3.974,3.933,24,23,28.77,86.55,672.0
315462,2020-03-29 18:01:57,68.4,355.8,-70.0,3.975,3.934,24,23,28.82,86.71,680.0
315463,2020-03-29 18:02:05,68.4,355.8,-70.10001,3.975,3.935,24,23,28.87,86.88,688.0
315464,2020-03-29 18:02:13,68.8,356.0,-70.10001,3.975,3.937,24,23,28.92,87.04,696.0
315465,2020-03-29 18:02:21,68.8,356.0,-70.0,3.978,3.938,24,23,28.98,87.18999,704.0
315466,2020-03-29 18:02:29,68.8,356.1,-70.10001,3.98,3.939,24,23,29.03,87.34,712.0
315467,2020-03-29 18:02:37,69.2,356.3,-70.0,3.981,3.94,24,23,29.08,87.5,720.0
315468,2020-03-29 18:02:45,69.2,356.4,-70.10001,3.981,3.941,24,23,29.14,87.67,728.0
315469,2020-03-29 18:02:53,69.2,356.4,-70.0,3.982,3.942,24,23,29.19,87.83,736.0
315470,2020-03-29 18:03:01,69.6,356.6,-70.0,3.984,3.944,24,23,29.24,87.98,744.0
315471,2020-03-29 18:03:09,69.6,356.8,-70.0,3.985,3.944,24,23,29.29,88.14,752.0
315472,2020-03-29 18:03:17,69.6,356.8,-70.10001,3.986,3.946,24,23,29.35,88.3,760.0
315473,2020-03-29 18:03:25,70.0,356.9,-70.0,3.988,3.947,24,23,29.4,88.46,768.0
315474,2020-03-29 18:03:33,70.0,357.1,-70.10001,3.988,3.948,24,23,29.45,88.61,776.0
315475,2020-03-29 18:03:41,70.0,357.1,-70.0,3.991,3.95,24,23,29.51,88.77,784.0
315476,2020-03-29 18:03:49,70.0,357.2,-70.10001,3.991,3.95,24,23,29.56,88.92,792.0
315477,2020-03-29 18:03:57,70.4,357.4,-70.0,3.992,3.952,24,23,29.61,89.09,800.0
315478,2020-03-29 18:04:05,70.4,357.4,-70.0,3.994,3.953,24,23,29.67,89.25,808.0
315479,2020-03-29 18:04:13,70.4,357.5,-70.0,3.994,3.954,24,23,29.72,89.4,816.0
315480,2020-03-29 18:04:21,70.8,357.7,-70.0,3.995,3.955,24,23,29.77,89.56,824.0
315481,2020-03-29 18:04:29,70.8,357.7,-70.10001,3.997,3.957,24,23,29.82,89.72,832.0
315482,2020-03-29 18:04:37,70.8,357.8,-70.0,3.998,3.957,24,23,29.87,89.87,840.0
315483,2020-03-29 18:04:45,71.2,358.0,-70.10001,3.999,3.959,24,23,29.92,90.03,848.0
315484,2020-03-29 18:04:53,71.2,358.0,-70.0,4.002,3.96,24,23,29.97,90.18999,856.0
315485,2020-03-29 18:05:01,71.2,358.2,-70.0,4.003,3.961,24,23,30.03,90.34,864.0
315486,2020-03-29 18:05:09,71.6,358.3,-70.0,4.003,3.962,24,23,30.08,90.5,872.0
315487,2020-03-29 18:05:17,71.6,358.5,-70.0,4.004,3.963,24,23,30.13,90.65,880.0
315488,2020-03-29 18:05:25,71.6,358.5,-70.0,4.004,3.965,24,23,30.19,90.82,888.0
315489,2020-03-29 18:05:33,71.6,358.5,-70.0,4.007,3.966,24,23,30.24,90.98,896.0
315490,2020-03-29 18:05:41,72.0,358.6,-70.10001,4.006,3.966,24,23,30.42,91.49,904.0
315491,2020-03-29 18:05:49,72.0,358.8,-70.10001,4.008,3.968,24,23,30.48,91.66,912.0
315492,2020-03-29 18:05:57,72.0,358.9,-70.0,4.01,3.969,24,23,30.53,91.82999,920.0
315493,2020-03-29 18:06:05,72.4,358.9,-70.0,4.011,3.971,24,23,30.57,91.96,928.0
315494,2020-03-29 18:06:13,72.4,359.1,-70.0,4.014,3.971,24,23,30.63,92.12,936.0
315495,2020-03-29 18:06:21,72.4,359.3,-70.0,4.013,3.973,24,23,30.68,92.28,944.0
315496,2020-03-29 18:06:29,72.8,359.3,-70.0,4.014,3.974,24,23,30.73,92.43999,952.0
315497,2020-03-29 18:06:37,72.8,359.4,-70.0,4.016,3.974,24,23,30.79,92.59,960.0
315498,2020-03-29 18:06:45,72.8,359.6,-70.10001,4.017,3.976,24,23,30.84,92.75,968.0
315499,2020-03-29 18:06:53,73.2,359.7,-69.89999,4.018,3.977,24,23,30.89,92.92,976.0
315500,2020-03-29 18:07:01,73.2,359.9,-70.0,4.019,3.979,24,23,30.94,93.07,984.0
315501,2020-03-29 18:07:09,73.2,359.9,-70.10001,4.02,3.979,24,23,30.99,93.23,992.0
315502,2020-03-29 18:07:17,73.6,359.9,-70.0,4.022,3.981,24,23,31.05,93.38,1000.0
315503,2020-03-29 18:07:25,73.6,360.2,-70.0,4.022,3.982,24,23,31.11,93.57,1008.0
315504,2020-03-29 18:07:33,73.6,360.2,-70.0,4.024,3.983,24,23,31.16,93.73,1016.0
315505,2020-03-29 18:07:41,73.6,360.3,-70.0,4.026,3.985,24,23,31.21,93.89,1024.0
315506,2020-03-29 18:07:49,74.0,360.3,-70.10001,4.027,3.986,24,23,31.26,94.02,1032.0
315507,2020-03-29 18:07:57,74.0,360.5,-70.0,4.027,3.988,24,23,31.31,94.18,1040.0
315508,2020-03-29 18:08:05,74.0,360.7,-69.89999,4.03,3.988,24,23,31.36,94.32999,1048.0
315509,2020-03-29 18:08:13,74.4,360.8,-70.10001,4.03,3.99,24,23,31.42,94.5,1056.0
315510,2020-03-29 18:08:21,74.4,360.8,-70.0,4.032,3.991,24,23,31.47,94.66,1064.0
315511,2020-03-29 18:08:29,74.4,361.0,-70.10001,4.033,3.992,24,23,31.52,94.81,1072.0
315512,2020-03-29 18:08:37,74.8,361.1,-70.0,4.034,3.993,24,23,31.58,94.97,1080.0
315513,2020-03-29 18:08:45,74.8,361.1,-70.10001,4.034,3.994,24,23,31.63,95.12,1088.0
315514,2020-03-29 18:08:53,74.8,361.3,-70.0,4.036,3.995,24,23,31.68,95.31,1096.0
315515,2020-03-29 18:09:01,75.2,361.4,-70.0,4.038,3.997,24,23,31.74,95.47,1104.0
315516,2020-03-29 18:09:09,75.2,361.4,-70.0,4.038,3.998,24,23,31.79,95.62,1112.0
315517,2020-03-29 18:09:17,75.2,361.6,-70.0,4.04,3.999,24,23,31.84,95.75999,1120.0
315518,2020-03-29 18:09:25,75.6,361.8,-70.10001,4.041,4.0,24,23,31.89,95.92,1128.0
315519,2020-03-29 18:09:33,75.6,361.8,-70.10001,4.042,4.001,24,23,31.94,96.07,1136.0
315520,2020-03-29 18:09:41,75.6,361.9,-70.10001,4.043,4.002,24,23,32.0,96.24,1144.0
315521,2020-03-29 18:09:49,75.6,362.1,-70.0,4.045,4.004,24,23,32.05,96.4,1152.0
315522,2020-03-29 18:09:57,76.0,362.2,-70.0,4.046,4.004,25,23,32.1,96.55,1160.0
315523,2020-03-29 18:10:05,76.0,362.2,-70.0,4.047,4.007,25,23,32.15,96.71,1168.0
315524,2020-03-29 18:10:13,76.0,362.4,-70.10001,4.049,4.007,25,23,32.2,96.86,1176.0
315525,2020-03-29 18:10:21,76.4,362.5,-70.0,4.05,4.009,25,23,32.27,97.05,1184.0
315526,2020-03-29 18:10:29,76.4,362.5,-70.0,4.052,4.01,25,23,32.32,97.21,1192.0
315527,2020-03-29 18:10:37,76.4,362.7,-70.0,4.052,4.011,25,23,32.37,97.36,1200.0
315528,2020-03-29 18:10:45,76.8,362.8,-70.0,4.054,4.012,25,23,32.42,97.52,1208.0
315529,2020-03-29 18:10:53,76.8,362.8,-70.0,4.055,4.013,25,23,32.47,97.66,1216.0
315530,2020-03-29 18:11:01,76.8,363.0,-70.0,4.057,4.014,25,23,32.53,97.82,1224.0
315531,2020-03-29 18:11:09,77.2,363.2,-70.0,4.058,4.017,25,23,32.58,97.98,1232.0
315532,2020-03-29 18:11:17,77.2,363.3,-70.0,4.058,4.017,25,23,32.63,98.14,1240.0
315533,2020-03-29 18:11:25,77.2,363.5,-70.10001,4.058,4.018,25,23,32.68,98.29,1248.0
315534,2020-03-29 18:11:33,77.2,363.6,-69.89999,4.061,4.019,25,23,32.73,98.45,1256.0
315535,2020-03-29 18:11:41,77.6,363.6,-70.10001,4.063,4.022,25,23,32.78,98.6,1264.0
315536,2020-03-29 18:11:49,77.6,363.8,-70.10001,4.064,4.022,25,23,32.84,98.77,1272.0
315537,2020-03-29 18:11:58,77.6,363.8,-70.0,4.065,4.023,25,23,32.9,98.95,1281.0
315538,2020-03-29 18:12:06,78.0,363.9,-69.89999,4.065,4.024,25,23,32.95,99.1,1289.0
315539,2020-03-29 18:12:14,78.0,364.1,-70.0,4.068,4.026,25,23,33.01,99.27,1297.0
315540,2020-03-29 18:12:22,78.0,364.3,-70.0,4.069,4.027,25,23,33.06,99.43,1305.0
315541,2020-03-29 18:12:30,78.4,364.3,-70.0,4.069,4.028,25,23,33.1,99.56,1313.0
315542,2020-03-29 18:12:38,78.4,364.4,-70.10001,4.072,4.03,25,23,33.15,99.72,1321.0
315543,2020-03-29 18:12:46,78.4,364.4,-70.10001,4.071,4.031,25,23,33.21,99.88,1329.0
315544,2020-03-29 18:12:54,78.8,364.7,-70.0,4.074,4.032,25,23,33.26,100.03,1337.0
315545,2020-03-29 18:13:02,78.8,364.7,-70.0,4.074,4.033,25,23,33.31,100.19,1345.0
315546,2020-03-29 18:13:10,78.8,364.9,-70.10001,4.076,4.034,25,23,33.36,100.35,1353.0
315547,2020-03-29 18:13:18,79.2,364.9,-69.89999,4.076,4.036,25,23,33.42,100.51,1361.0
315548,2020-03-29 18:13:26,79.2,365.0,-69.89999,4.079,4.037,25,23,33.47,100.68,1369.0
315549,2020-03-29 18:13:34,79.2,365.2,-70.0,4.081,4.039,25,24,33.52,100.84,1377.0
315550,2020-03-29 18:13:42,79.2,365.3,-70.0,4.081,4.039,25,24,33.58,101.01,1385.0
315551,2020-03-29 18:13:50,79.6,365.3,-70.0,4.082,4.041,25,24,33.63,101.17,1393.0
315552,2020-03-29 18:13:58,79.6,365.5,-70.0,4.084,4.042,25,24,33.68,101.32,1401.0
315553,2020-03-29 18:14:06,79.6,365.5,-70.0,4.085,4.043,25,24,33.73,101.46,1409.0
315554,2020-03-29 18:14:14,80.0,365.8,-70.0,4.086,4.044,25,24,33.78,101.62,1417.0
315555,2020-03-29 18:14:22,80.0,365.8,-70.10001,4.087,4.046,25,24,33.83,101.77,1425.0
315556,2020-03-29 18:14:30,80.0,366.0,-70.0,4.089,4.047,25,24,33.88,101.93,1433.0
315557,2020-03-29 18:14:38,80.4,366.1,-70.0,4.091,4.048,25,24,33.94,102.09,1441.0
315558,2020-03-29 18:14:46,80.4,366.1,-70.0,4.091,4.049,25,24,34.0,102.25,1449.0
315559,2020-03-29 18:14:54,80.4,366.3,-69.89999,4.093,4.05,25,24,34.05,102.42,1457.0
315560,2020-03-29 18:15:02,80.8,366.4,-69.89999,4.094,4.052,25,24,34.11,102.58,1465.0
315561,2020-03-29 18:15:10,80.8,366.6,-70.0,4.095,4.053,25,24,34.16,102.75,1473.0
315562,2020-03-29 18:15:18,80.8,366.8,-70.0,4.097,4.055,25,24,34.21,102.91,1481.0
315563,2020-03-29 18:15:26,81.2,366.8,-70.0,4.098,4.056,25,24,34.27,103.06,1489.0
315564,2020-03-29 18:15:34,81.2,366.9,-70.0,4.099,4.057,25,24,34.32,103.21,1497.0
315565,2020-03-29 18:15:42,81.2,366.9,-70.0,4.1,4.058,25,24,34.37,103.36,1505.0
315566,2020-03-29 18:15:50,81.2,367.1,-70.0,4.101,4.059,25,24,34.42,103.51,1513.0
315567,2020-03-29 18:15:58,81.6,367.2,-69.89999,4.103,4.061,25,24,34.47,103.67,1521.0
315568,2020-03-29 18:16:06,81.6,367.4,-70.0,4.104,4.062,25,24,34.52,103.84,1529.0
315569,2020-03-29 18:16:14,81.6,367.4,-69.89999,4.106,4.063,25,24,34.57,103.99,1537.0
315570,2020-03-29 18:16:22,82.0,367.5,-70.0,4.107,4.065,25,24,34.63,104.16,1545.0
315571,2020-03-29 18:16:30,82.0,367.7,-69.89999,4.109,4.066,25,24,34.68,104.32,1553.0
315572,2020-03-29 18:16:38,82.0,367.8,-70.0,4.109,4.067,25,24,34.74,104.49,1561.0
315573,2020-03-29 18:16:46,82.4,368.0,-70.0,4.111,4.069,25,24,34.79,104.65,1569.0
315574,2020-03-29 18:16:54,82.4,368.0,-70.0,4.112,4.07,25,24,34.84,104.8,1577.0
315575,2020-03-29 18:17:02,82.4,368.2,-70.0,4.112,4.072,25,24,34.9,104.95,1585.0
315576,2020-03-29 18:17:10,82.8,368.3,-70.0,4.116,4.073,25,24,34.95,105.11,1593.0
315577,2020-03-29 18:17:18,82.8,368.5,-70.10001,4.116,4.074,25,24,34.99,105.25,1601.0
315578,2020-03-29 18:17:26,82.8,368.5,-70.10001,4.117,4.075,25,24,35.05,105.42,1609.0
315579,2020-03-29 18:17:34,82.8,368.6,-70.10001,4.119,4.076,25,24,35.1,105.58,1617.0
315580,2020-03-29 18:17:42,83.2,368.5,-61.39999,4.114,4.075,25,24,35.16,105.73,1625.0
315581,2020-03-29 18:17:50,83.2,368.5,-61.39999,4.114,4.075,25,24,35.21,105.89,1633.0
315582,2020-03-29 18:17:58,83.2,368.5,-61.30002,4.116,4.076,25,24,35.25,106.03,1641.0
315583,2020-03-29 18:18:06,83.6,368.6,-61.30002,4.116,4.076,25,24,35.3,106.17,1649.0
315584,2020-03-29 18:18:14,83.6,368.8,-61.30002,4.118,4.078,25,24,35.34,106.31,1657.0
315585,2020-03-29 18:18:22,83.6,368.8,-61.30002,4.118,4.078,25,24,35.39,106.45,1665.0
315586,2020-03-29 18:18:30,83.6,368.9,-61.39999,4.12,4.08,25,24,35.44,106.59,1673.0
315587,2020-03-29 18:18:38,84.0,368.9,-61.39999,4.12,4.08,25,24,35.49,106.73,1681.0
315588,2020-03-29 18:18:46,84.0,369.1,-61.30002,4.122,4.083,25,24,35.52,106.85,1689.0
315589,2020-03-29 18:18:54,84.0,369.3,-61.39999,4.122,4.083,25,24,35.57,106.99,1697.0
315590,2020-03-29 18:19:02,84.4,369.3,-61.30002,4.124,4.084,25,24,35.61,107.12,1705.0
315591,2020-03-29 18:19:10,84.4,369.4,-61.39999,4.125,4.085,25,24,35.66,107.25,1713.0
315592,2020-03-29 18:19:18,84.4,369.4,-61.39999,4.126,4.086,25,24,35.71,107.41,1721.0
315593,2020-03-29 18:19:26,84.4,369.6,-61.39999,4.127,4.087,25,24,35.76,107.55,1729.0
315594,2020-03-29 18:19:34,84.8,369.7,-61.30002,4.128,4.089,25,24,35.8,107.69,1737.0
315595,2020-03-29 18:19:42,84.8,369.7,-61.30002,4.128,4.089,25,24,35.85,107.83,1745.0
315596,2020-03-29 18:19:50,84.8,369.9,-61.39999,4.13,4.091,25,24,35.9,107.97,1753.0
315597,2020-03-29 18:19:58,84.8,370.0,-61.30002,4.132,4.092,25,24,35.94,108.11,1761.0
315598,2020-03-29 18:20:06,85.2,370.0,-61.39999,4.132,4.093,25,24,35.99,108.25,1769.0
315599,2020-03-29 18:20:14,85.2,370.2,-61.20001,4.134,4.093,25,24,36.03,108.39,1777.0
315600,2020-03-29 18:20:22,85.2,370.4,-61.20001,4.134,4.095,25,24,36.08,108.53,1785.0
315601,2020-03-29 18:20:30,85.6,370.4,-61.30002,4.136,4.096,25,24,36.12,108.63,1793.0
315602,2020-03-29 18:20:38,85.6,370.5,-61.30002,4.136,4.097,25,24,36.16,108.78,1801.0
315603,2020-03-29 18:20:46,85.6,370.5,-61.20001,4.138,4.098,25,24,36.21,108.91,1809.0
315604,2020-03-29 18:20:54,85.6,370.7,-61.30002,4.139,4.099,25,24,36.26,109.07,1817.0
315605,2020-03-29 18:21:02,86.0,370.8,-61.39999,4.14,4.101,25,24,36.31,109.21,1825.0
315606,2020-03-29 18:21:10,86.0,371.0,-61.30002,4.141,4.102,25,24,36.36,109.35,1833.0
315607,2020-03-29 18:21:18,86.0,371.0,-61.30002,4.144,4.103,25,24,36.4,109.49,1841.0
315608,2020-03-29 18:21:26,86.0,371.1,-61.30002,4.143,4.104,25,24,36.45,109.63,1849.0
315609,2020-03-29 18:21:34,86.4,371.1,-61.30002,4.144,4.105,25,24,36.49,109.77,1857.0
315610,2020-03-29 18:21:42,86.4,371.4,-61.20001,4.146,4.106,25,24,36.54,109.91,1865.0
315611,2020-03-29 18:21:50,86.4,371.4,-61.30002,4.147,4.108,25,24,36.59,110.05,1873.0
315612,2020-03-29 18:21:58,86.8,371.4,-61.39999,4.149,4.109,25,24,36.64,110.19,1881.0
315613,2020-03-29 18:22:06,86.8,371.6,-61.20001,4.148,4.109,25,24,36.67,110.32,1889.0
315614,2020-03-29 18:22:14,86.8,371.8,-61.39999,4.15,4.111,25,24,36.72,110.44,1897.0
315615,2020-03-29 18:22:22,86.8,371.8,-61.30002,4.151,4.112,25,24,36.77,110.6,1905.0
315616,2020-03-29 18:22:30,87.2,372.1,-61.39999,4.153,4.113,25,24,36.82,110.73,1913.0
315617,2020-03-29 18:22:38,87.2,371.9,-61.39999,4.155,4.115,25,24,36.86,110.88,1921.0
315618,2020-03-29 18:22:46,87.2,372.1,-61.39999,4.154,4.116,25,24,36.99,111.24,1929.0
315619,2020-03-29 18:22:54,87.2,372.2,-61.30002,4.156,4.116,25,24,37.11,111.59,1937.0
315620,2020-03-29 18:23:02,87.6,372.4,-61.39999,4.158,4.118,25,24,37.15,111.72,1945.0
315621,2020-03-29 18:23:10,87.6,372.4,-61.30002,4.158,4.119,25,24,37.2,111.87,1953.0
315622,2020-03-29 18:23:18,87.6,372.5,-61.20001,4.159,4.12,25,24,37.25,112.01,1961.0
315623,2020-03-29 18:23:26,87.6,371.9,-44.80002,4.15,4.115,25,24,37.29,112.13,1969.0
315624,2020-03-29 18:23:34,88.0,371.9,-44.80002,4.148,4.114,25,24,37.31,112.21,1977.0
315625,2020-03-29 18:23:42,88.0,371.9,-44.89999,4.149,4.114,25,24,37.36,112.32,1985.0
315626,2020-03-29 18:23:50,88.0,372.1,-45.0,4.149,4.115,25,24,37.39,112.44,1993.0
315627,2020-03-29 18:23:58,88.0,372.1,-44.89999,4.149,4.116,25,24,37.43,112.54,2001.0
315628,2020-03-29 18:24:06,88.0,372.1,-44.80002,4.15,4.116,25,24,37.46,112.64,2009.0
315629,2020-03-29 18:24:14,88.4,372.2,-44.89999,4.151,4.116,25,24,37.49,112.74,2017.0
315630,2020-03-29 18:24:22,88.4,372.2,-44.89999,4.152,4.117,25,24,37.53,112.85,2025.0
315631,2020-03-29 18:24:30,88.4,372.2,-44.80002,4.154,4.118,25,24,37.56,112.94,2033.0
