number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402015,2020-07-23 16:16:38,42.0,334.4,-70.5,3.738,3.705,41,38,17.13,51.5,210.0
402016,2020-07-23 16:16:48,42.0,334.6,-70.5,3.739,3.705,41,38,17.19,51.69,220.0
402017,2020-07-23 16:16:58,42.4,334.7,-70.5,3.74,3.708,41,38,17.26,51.89,230.0
402018,2020-07-23 16:17:08,42.4,334.7,-70.60001,3.741,3.708,41,38,17.32,52.08,240.0
402019,2020-07-23 16:17:18,42.8,334.9,-70.5,3.742,3.709,41,39,17.38,52.26,250.0
402020,2020-07-23 16:17:29,42.8,334.9,-70.60001,3.743,3.71,41,39,17.45,52.47,261.0
402021,2020-07-23 16:17:39,42.8,334.9,-70.5,3.744,3.71,41,39,17.52,52.67,271.0
402022,2020-07-23 16:17:49,43.2,335.0,-70.5,3.745,3.712,41,39,17.59,52.87,281.0
402023,2020-07-23 16:17:59,43.2,335.2,-70.5,3.746,3.712,41,39,17.65,53.07,291.0
402024,2020-07-23 16:18:09,43.6,335.2,-70.5,3.748,3.712,41,39,17.72,53.27,301.0
402025,2020-07-23 16:18:19,43.6,335.3,-70.5,3.748,3.713,41,39,17.78,53.48,311.0
402026,2020-07-23 16:18:29,44.0,335.3,-70.60001,3.749,3.715,41,39,17.85,53.67,321.0
402027,2020-07-23 16:18:39,44.0,335.5,-70.5,3.75,3.716,41,39,17.91,53.87,331.0
402028,2020-07-23 16:18:49,44.0,335.7,-70.5,3.75,3.716,41,39,17.98,54.06,341.0
402029,2020-07-23 16:18:59,44.4,335.7,-70.60001,3.752,3.717,41,39,18.04,54.24,351.0
402030,2020-07-23 16:19:09,44.4,335.8,-70.5,3.753,3.719,41,39,18.11,54.43,361.0
402031,2020-07-23 16:19:19,44.8,335.8,-70.5,3.753,3.719,41,39,18.17,54.63,371.0
402032,2020-07-23 16:19:29,44.8,336.0,-70.5,3.755,3.719,41,39,18.24,54.85,381.0
402033,2020-07-23 16:19:39,44.8,336.0,-70.5,3.756,3.72,41,39,18.31,55.04,391.0
402034,2020-07-23 16:19:49,45.2,336.1,-70.5,3.757,3.722,41,39,18.37,55.24,401.0
402035,2020-07-23 16:19:59,45.2,336.3,-70.60001,3.758,3.722,41,39,18.45,55.45,411.0
402036,2020-07-23 16:20:09,45.6,336.4,-70.60001,3.759,3.725,41,39,18.51,55.64,421.0
402037,2020-07-23 16:20:19,45.6,336.4,-70.60001,3.76,3.724,41,39,18.57,55.83,431.0
402038,2020-07-23 16:20:29,45.6,336.4,-70.60001,3.761,3.726,41,39,18.63,56.01,441.0
402039,2020-07-23 16:20:39,46.0,336.6,-70.5,3.762,3.726,41,39,18.7,56.22,451.0
402040,2020-07-23 16:20:49,46.0,336.6,-70.60001,3.764,3.727,41,39,18.77,56.44,461.0
402041,2020-07-23 16:20:59,46.4,336.9,-70.60001,3.765,3.728,41,39,18.83,56.63,471.0
402042,2020-07-23 16:21:09,46.4,336.9,-70.5,3.766,3.729,41,39,18.9,56.83,481.0
402043,2020-07-23 16:21:19,46.4,336.9,-70.5,3.767,3.73,41,39,18.97,57.04,491.0
402044,2020-07-23 16:21:29,46.8,337.1,-70.60001,3.768,3.731,41,39,19.03,57.23,501.0
402045,2020-07-23 16:21:39,46.8,337.2,-70.60001,3.769,3.732,41,39,19.1,57.42,511.0
402046,2020-07-23 16:21:49,47.2,337.4,-70.5,3.77,3.733,41,39,19.16,57.62,521.0
402047,2020-07-23 16:21:59,47.2,337.4,-70.60001,3.771,3.734,41,39,19.24,57.83,531.0
402048,2020-07-23 16:22:09,47.2,337.5,-70.60001,3.772,3.735,41,39,19.29,58.01,541.0
402049,2020-07-23 16:22:19,47.6,337.7,-70.5,3.773,3.736,41,39,19.37,58.21,551.0
402050,2020-07-23 16:22:29,47.6,337.7,-70.5,3.775,3.737,41,39,19.43,58.43,561.0
402051,2020-07-23 16:22:39,48.0,337.8,-70.60001,3.776,3.739,41,39,19.49,58.62,571.0
402052,2020-07-23 16:22:49,48.0,338.0,-70.5,3.778,3.739,41,39,19.56,58.82,581.0
402053,2020-07-23 16:22:59,48.0,338.0,-70.60001,3.778,3.74,41,39,19.63,59.03,591.0
402054,2020-07-23 16:23:09,48.4,338.2,-70.60001,3.78,3.741,41,39,19.7,59.22,601.0
402055,2020-07-23 16:23:19,48.4,338.3,-70.5,3.781,3.743,41,39,19.76,59.41,611.0
402056,2020-07-23 16:23:29,48.8,338.5,-70.60001,3.782,3.744,41,39,19.83,59.62,621.0
402057,2020-07-23 16:23:39,48.8,338.5,-70.60001,3.783,3.745,41,39,19.9,59.82,631.0
402058,2020-07-23 16:23:49,48.8,338.6,-70.60001,3.785,3.746,42,39,19.97,60.03,641.0
402059,2020-07-23 16:23:59,49.2,338.8,-70.60001,3.787,3.747,42,39,20.03,60.22,651.0
402060,2020-07-23 16:24:09,49.2,338.9,-70.60001,3.787,3.748,42,39,20.1,60.41,661.0
402061,2020-07-23 16:24:19,49.6,338.9,-70.60001,3.789,3.749,42,39,20.16,60.61,671.0
402062,2020-07-23 16:24:29,49.6,339.1,-70.5,3.789,3.751,42,39,20.23,60.82,681.0
402063,2020-07-23 16:24:39,50.0,339.1,-70.5,3.791,3.752,42,40,20.29,61.02,691.0
402064,2020-07-23 16:24:49,50.0,339.3,-70.60001,3.792,3.753,42,40,20.36,61.23,701.0
402065,2020-07-23 16:24:59,50.0,339.4,-70.60001,3.795,3.754,42,40,20.43,61.42,711.0
402066,2020-07-23 16:25:09,50.4,339.6,-70.60001,3.795,3.755,42,40,20.49,61.61,721.0
402067,2020-07-23 16:25:19,50.4,339.7,-70.60001,3.797,3.756,42,40,20.57,61.82,731.0
402068,2020-07-23 16:25:29,50.8,339.7,-70.60001,3.798,3.758,42,40,20.63,62.02,741.0
402069,2020-07-23 16:25:39,50.8,339.9,-70.60001,3.8,3.759,42,40,20.7,62.21,751.0
402070,2020-07-23 16:25:49,50.8,340.0,-70.5,3.801,3.759,42,40,20.76,62.42,761.0
402071,2020-07-23 16:25:59,51.2,340.2,-70.5,3.803,3.762,42,40,20.82,62.61,771.0
402072,2020-07-23 16:26:09,51.2,340.3,-70.60001,3.804,3.763,42,40,20.89,62.81,781.0
402073,2020-07-23 16:26:19,51.6,340.5,-70.60001,3.806,3.764,42,40,20.96,63.02,791.0
402074,2020-07-23 16:26:29,51.6,340.7,-70.5,3.807,3.766,42,40,21.03,63.22,801.0
402075,2020-07-23 16:26:39,51.6,340.7,-70.60001,3.809,3.766,42,40,21.09,63.41,811.0
402076,2020-07-23 16:26:49,52.0,340.8,-70.60001,3.81,3.768,42,40,21.16,63.63,821.0
402077,2020-07-23 16:26:59,52.0,341.0,-70.5,3.812,3.769,42,40,21.23,63.81,831.0
402078,2020-07-23 16:27:09,52.4,341.1,-70.60001,3.814,3.771,42,40,21.29,64.01,841.0
402079,2020-07-23 16:27:19,52.4,341.3,-70.60001,3.816,3.772,42,40,21.36,64.2,851.0
402080,2020-07-23 16:27:29,52.4,341.4,-70.60001,3.817,3.773,42,40,21.42,64.41,861.0
402081,2020-07-23 16:27:39,52.8,341.6,-70.60001,3.819,3.774,42,40,21.49,64.6,871.0
402082,2020-07-23 16:27:49,52.8,341.8,-70.60001,3.82,3.776,42,40,21.55,64.8,881.0
402083,2020-07-23 16:27:59,53.2,341.9,-70.60001,3.821,3.777,42,40,21.62,64.99,891.0
402084,2020-07-23 16:28:09,53.2,341.9,-70.60001,3.824,3.779,42,40,21.69,65.2,901.0
402085,2020-07-23 16:28:19,53.2,342.2,-70.60001,3.825,3.78,42,40,21.76,65.42,911.0
402086,2020-07-23 16:28:29,53.6,342.4,-70.60001,3.827,3.781,42,40,21.82,65.59,921.0
402087,2020-07-23 16:28:39,53.6,342.5,-70.60001,3.829,3.784,42,40,21.89,65.8,931.0
402088,2020-07-23 16:28:49,54.0,342.7,-70.60001,3.831,3.785,42,40,21.95,66.0,941.0
402089,2020-07-23 16:28:59,54.0,342.7,-70.5,3.832,3.785,42,40,22.01,66.18,951.0
402090,2020-07-23 16:29:09,54.0,342.8,-70.60001,3.834,3.788,42,40,22.08,66.39,961.0
402091,2020-07-23 16:29:19,54.4,343.0,-70.60001,3.836,3.789,42,40,22.15,66.59,971.0
402092,2020-07-23 16:29:29,54.4,343.3,-70.5,3.837,3.791,42,40,22.21,66.79,981.0
402093,2020-07-23 16:29:39,54.8,343.3,-70.5,3.839,3.792,42,40,22.28,66.98,991.0
402094,2020-07-23 16:29:49,54.8,343.5,-70.5,3.841,3.794,42,40,22.35,67.18999,1001.0
402095,2020-07-23 16:29:59,55.2,343.6,-70.60001,3.841,3.795,42,40,22.42,67.4,1011.0
402096,2020-07-23 16:30:09,55.2,343.8,-70.60001,3.843,3.797,42,40,22.48,67.58,1021.0
402097,2020-07-23 16:30:19,55.2,343.9,-70.60001,3.845,3.798,42,40,22.54,67.77,1031.0
402098,2020-07-23 16:30:29,55.6,344.1,-70.60001,3.847,3.8,42,40,22.61,67.97,1041.0
402099,2020-07-23 16:30:39,55.6,344.3,-70.60001,3.848,3.802,42,40,22.67,68.16,1051.0
402100,2020-07-23 16:30:49,56.0,344.4,-70.5,3.85,3.803,42,40,22.74,68.38,1061.0
402101,2020-07-23 16:30:59,56.0,344.6,-70.60001,3.852,3.805,43,40,22.81,68.57,1071.0
402102,2020-07-23 16:31:09,56.0,344.7,-70.5,3.853,3.807,43,40,22.87,68.77,1081.0
402103,2020-07-23 16:31:19,56.4,344.9,-70.60001,3.855,3.809,43,41,22.94,68.99,1091.0
402104,2020-07-23 16:31:29,56.4,345.0,-70.60001,3.857,3.81,43,41,23.01,69.18,1101.0
402105,2020-07-23 16:31:39,56.8,345.2,-70.5,3.857,3.812,43,41,23.07,69.36,1111.0
402106,2020-07-23 16:31:49,56.8,345.3,-70.60001,3.859,3.814,43,41,23.14,69.56,1121.0
402107,2020-07-23 16:31:59,56.8,345.5,-70.60001,3.861,3.816,43,41,23.2,69.75,1131.0
402108,2020-07-23 16:32:09,57.2,345.5,-70.60001,3.863,3.817,43,41,23.27,69.93999,1141.0
402109,2020-07-23 16:32:19,57.2,345.7,-70.60001,3.864,3.819,43,41,23.33,70.15,1151.0
402110,2020-07-23 16:32:29,57.6,345.8,-70.60001,3.866,3.821,43,41,23.4,70.35,1161.0
402111,2020-07-23 16:32:39,57.6,346.0,-70.5,3.867,3.822,43,41,23.46,70.54,1171.0
402112,2020-07-23 16:32:49,57.6,346.1,-70.60001,3.869,3.824,43,41,23.54,70.77,1181.0
402113,2020-07-23 16:32:59,58.0,346.3,-70.60001,3.87,3.827,43,41,23.61,70.96,1191.0
402114,2020-07-23 16:33:09,58.0,346.4,-70.60001,3.871,3.827,43,41,23.66,71.14,1201.0
402115,2020-07-23 16:33:19,58.4,346.4,-70.5,3.873,3.829,43,41,23.73,71.34,1211.0
402116,2020-07-23 16:33:29,58.4,346.6,-70.60001,3.875,3.831,43,41,23.79,71.53,1221.0
402117,2020-07-23 16:33:39,58.4,346.8,-70.60001,3.876,3.832,43,41,23.86,71.74,1231.0
402118,2020-07-23 16:33:49,58.8,346.9,-70.60001,3.878,3.834,43,41,23.92,71.92,1241.0
402119,2020-07-23 16:33:59,58.8,347.1,-70.60001,3.88,3.836,43,41,23.99,72.13,1251.0
402120,2020-07-23 16:34:09,59.2,347.2,-70.5,3.881,3.838,43,41,24.06,72.32,1261.0
402121,2020-07-23 16:34:19,59.2,347.4,-70.60001,3.881,3.84,43,41,24.12,72.53,1271.0
402122,2020-07-23 16:34:29,59.2,347.5,-70.5,3.884,3.841,43,41,24.2,72.74,1281.0
402123,2020-07-23 16:34:39,59.6,347.5,-70.5,3.885,3.842,43,41,24.26,72.93,1291.0
402124,2020-07-23 16:34:49,59.6,347.7,-70.5,3.887,3.844,43,41,24.32,73.11,1301.0
402125,2020-07-23 16:34:59,60.0,347.8,-70.5,3.888,3.845,43,41,24.38,73.31,1311.0
402126,2020-07-23 16:35:09,60.0,348.0,-70.60001,3.889,3.847,43,41,24.45,73.51,1321.0
402127,2020-07-23 16:35:19,60.0,348.2,-70.5,3.891,3.848,43,41,24.51,73.7,1331.0
402128,2020-07-23 16:35:29,60.4,348.3,-70.60001,3.892,3.85,43,41,24.58,73.9,1341.0
402129,2020-07-23 16:35:39,60.4,348.5,-70.60001,3.894,3.852,43,41,24.64,74.09,1351.0
402130,2020-07-23 16:35:49,60.8,348.5,-70.5,3.895,3.852,43,41,24.72,74.31,1361.0
402131,2020-07-23 16:35:59,60.8,348.6,-70.60001,3.897,3.854,43,41,24.78,74.51,1371.0
402132,2020-07-23 16:36:09,60.8,348.8,-70.60001,3.899,3.856,43,41,24.85,74.7,1381.0
402133,2020-07-23 16:36:19,61.2,348.9,-70.5,3.899,3.857,43,41,24.91,74.88,1391.0
402134,2020-07-23 16:36:29,61.2,349.1,-70.60001,3.902,3.859,43,41,24.97,75.08,1401.0
402135,2020-07-23 16:36:39,61.6,349.3,-70.5,3.903,3.861,43,41,25.04,75.27,1411.0
402136,2020-07-23 16:36:49,61.6,349.4,-70.5,3.905,3.861,43,41,25.11,75.48,1421.0
402137,2020-07-23 16:36:59,61.6,349.4,-70.60001,3.906,3.863,43,41,25.17,75.67,1431.0
402138,2020-07-23 16:37:09,62.0,349.6,-70.60001,3.908,3.864,43,41,25.24,75.87,1441.0
402139,2020-07-23 16:37:19,62.0,349.7,-70.60001,3.908,3.866,43,41,25.31,76.1,1451.0
402140,2020-07-23 16:37:29,62.4,349.9,-70.60001,3.911,3.867,43,41,25.37,76.29,1461.0
402141,2020-07-23 16:37:39,62.4,350.0,-70.60001,3.912,3.87,43,41,25.44,76.48,1471.0
402142,2020-07-23 16:37:49,62.4,350.2,-70.5,3.913,3.872,43,41,25.5,76.68,1481.0
402143,2020-07-23 16:37:59,62.8,350.3,-70.60001,3.914,3.872,43,41,25.56,76.86,1491.0
402144,2020-07-23 16:38:09,62.8,350.3,-70.60001,3.916,3.874,43,41,25.63,77.05,1501.0
402145,2020-07-23 16:38:19,63.2,350.5,-70.5,3.917,3.875,43,41,25.69,77.25,1511.0
402146,2020-07-23 16:38:29,63.2,350.7,-70.5,3.919,3.876,43,41,25.76,77.43999,1521.0
402147,2020-07-23 16:38:39,63.2,350.8,-70.5,3.921,3.878,43,41,25.82,77.63,1531.0
402148,2020-07-23 16:38:49,63.6,351.0,-70.60001,3.922,3.879,43,41,25.9,77.86,1541.0
402149,2020-07-23 16:38:59,63.6,351.0,-70.5,3.923,3.881,43,41,25.96,78.05,1551.0
402150,2020-07-23 16:39:09,64.0,351.1,-70.5,3.924,3.882,43,41,26.03,78.25,1561.0
402151,2020-07-23 16:39:19,64.0,351.3,-70.5,3.926,3.884,43,41,26.09,78.43999,1571.0
402152,2020-07-23 16:39:29,64.0,351.4,-70.5,3.928,3.885,43,41,26.15,78.62,1581.0
402153,2020-07-23 16:39:39,64.4,351.6,-70.60001,3.93,3.887,43,41,26.22,78.81,1591.0
402154,2020-07-23 16:39:49,64.4,351.6,-70.60001,3.931,3.888,43,41,26.29,79.03,1601.0
402155,2020-07-23 16:39:59,64.8,351.8,-70.5,3.932,3.889,43,41,26.35,79.22,1611.0
402156,2020-07-23 16:40:09,64.8,352.1,-70.60001,3.933,3.892,43,41,26.42,79.42,1621.0
402157,2020-07-23 16:40:19,64.8,352.1,-70.5,3.935,3.893,43,41,26.49,79.64,1631.0
402158,2020-07-23 16:40:29,65.2,352.2,-70.60001,3.936,3.895,43,41,26.55,79.83,1641.0
402159,2020-07-23 16:40:39,65.2,352.4,-70.5,3.938,3.895,43,41,26.62,80.03,1651.0
402160,2020-07-23 16:40:49,65.6,352.5,-70.60001,3.939,3.897,43,41,26.68,80.22,1661.0
402161,2020-07-23 16:40:59,65.6,352.5,-70.60001,3.941,3.898,43,41,26.75,80.4,1671.0
402162,2020-07-23 16:41:09,65.6,352.8,-70.5,3.942,3.9,43,41,26.81,80.6,1681.0
402163,2020-07-23 16:41:19,66.0,352.8,-70.5,3.944,3.901,43,41,26.88,80.79,1691.0
402164,2020-07-23 16:41:29,66.0,353.0,-70.60001,3.945,3.903,43,41,26.94,80.98,1701.0
402165,2020-07-23 16:41:39,66.4,353.2,-70.5,3.946,3.905,43,41,27.01,81.18,1711.0
402166,2020-07-23 16:41:49,66.4,353.3,-70.60001,3.948,3.906,43,41,27.08,81.4,1721.0
402167,2020-07-23 16:41:59,66.4,353.5,-70.60001,3.949,3.907,43,41,27.14,81.59,1731.0
402168,2020-07-23 16:42:09,66.8,353.5,-70.5,3.952,3.909,43,41,27.21,81.8,1741.0
402169,2020-07-23 16:42:19,66.8,353.6,-70.5,3.952,3.91,43,41,27.27,81.99,1751.0
402170,2020-07-23 16:42:29,67.2,353.8,-70.5,3.953,3.911,43,41,27.33,82.17,1761.0
402171,2020-07-23 16:42:39,67.2,353.9,-70.5,3.955,3.913,43,41,27.39,82.36,1771.0
402172,2020-07-23 16:42:49,67.2,354.1,-70.5,3.956,3.914,43,41,27.46,82.56,1781.0
402173,2020-07-23 16:42:59,67.6,354.1,-70.5,3.958,3.916,43,41,27.53,82.77,1791.0
402174,2020-07-23 16:43:09,67.6,354.3,-70.5,3.959,3.918,43,41,27.6,82.96,1801.0
402175,2020-07-23 16:43:19,68.0,354.4,-70.60001,3.961,3.919,43,41,27.67,83.17,1811.0
402176,2020-07-23 16:43:29,68.0,354.6,-70.60001,3.963,3.92,43,41,27.73,83.36,1821.0
402177,2020-07-23 16:43:39,68.0,354.7,-70.5,3.964,3.922,43,42,27.8,83.57,1831.0
402178,2020-07-23 16:43:49,68.4,354.9,-70.5,3.965,3.923,43,42,27.86,83.77,1841.0
402179,2020-07-23 16:43:59,68.4,354.9,-70.60001,3.966,3.924,44,42,27.93,83.96,1851.0
402180,2020-07-23 16:44:09,68.8,355.2,-70.60001,3.968,3.926,44,42,27.98,84.12,1861.0
402181,2020-07-23 16:44:19,68.8,355.2,-70.5,3.97,3.928,43,42,28.06,84.33,1871.0
402182,2020-07-23 16:44:29,68.8,355.3,-70.60001,3.971,3.929,44,42,28.12,84.53,1881.0
402183,2020-07-23 16:44:39,69.2,355.5,-70.60001,3.973,3.931,44,42,28.18,84.72,1891.0
402184,2020-07-23 16:44:49,69.2,355.7,-70.60001,3.975,3.932,44,42,28.25,84.93999,1901.0
402185,2020-07-23 16:45:00,69.6,355.8,-70.60001,3.975,3.933,44,42,28.32,85.15,1912.0
402186,2020-07-23 16:45:10,69.6,356.0,-70.5,3.977,3.935,44,42,28.39,85.34,1922.0
402187,2020-07-23 16:45:20,70.0,356.0,-70.60001,3.979,3.936,44,42,28.45,85.53,1932.0
402188,2020-07-23 16:45:30,70.0,356.1,-70.60001,3.98,3.937,44,42,28.52,85.73,1942.0
402189,2020-07-23 16:45:40,70.0,356.3,-70.5,3.982,3.939,44,42,28.57,85.91,1952.0
402190,2020-07-23 16:45:50,70.4,356.4,-70.5,3.984,3.941,44,42,28.64,86.1,1962.0
402191,2020-07-23 16:46:00,70.4,356.4,-70.5,3.984,3.942,44,42,28.7,86.3,1972.0
402192,2020-07-23 16:46:10,70.4,356.6,-70.60001,3.986,3.943,44,42,28.77,86.49,1982.0
402193,2020-07-23 16:46:20,70.8,356.8,-70.60001,3.987,3.945,44,42,28.84,86.7,1992.0
402194,2020-07-23 16:46:30,70.8,357.1,-70.5,3.988,3.947,44,42,28.91,86.91,2002.0
402195,2020-07-23 16:46:40,71.2,357.1,-70.5,3.99,3.948,44,42,28.98,87.1,2012.0
402196,2020-07-23 16:46:50,71.2,357.2,-70.60001,3.991,3.95,44,42,29.04,87.29,2022.0
402197,2020-07-23 16:47:00,71.6,357.4,-70.5,3.993,3.95,44,42,29.1,87.5,2032.0
402198,2020-07-23 16:47:10,71.6,357.5,-70.5,3.995,3.953,44,42,29.16,87.67,2042.0
402199,2020-07-23 16:47:20,71.6,357.5,-70.5,3.996,3.953,44,42,29.23,87.87,2052.0
402200,2020-07-23 16:47:30,72.0,357.7,-70.5,3.997,3.956,44,42,29.29,88.06,2062.0
402201,2020-07-23 16:47:40,72.0,357.8,-70.5,3.998,3.957,44,42,29.36,88.25999,2072.0
402202,2020-07-23 16:47:50,72.4,358.0,-70.60001,4.001,3.959,44,42,29.43,88.48,2082.0
402203,2020-07-23 16:48:00,72.4,358.2,-70.60001,4.001,3.96,44,42,29.49,88.67,2092.0
402204,2020-07-23 16:48:10,72.4,358.3,-70.5,4.004,3.961,44,42,29.56,88.87,2102.0
402205,2020-07-23 16:48:20,72.8,358.5,-70.60001,4.005,3.963,44,42,29.62,89.06,2112.0
402206,2020-07-23 16:48:30,72.8,358.5,-70.5,4.007,3.964,44,42,29.69,89.25999,2122.0
402207,2020-07-23 16:48:40,73.2,358.8,-70.5,4.008,3.965,44,42,29.75,89.45,2132.0
402208,2020-07-23 16:48:50,73.2,358.8,-70.60001,4.009,3.967,44,42,29.82,89.63,2142.0
402209,2020-07-23 16:49:00,73.2,358.9,-70.60001,4.011,3.968,44,42,29.88,89.82,2152.0
402210,2020-07-23 16:49:10,73.6,359.1,-70.5,4.012,3.969,44,42,29.95,90.02,2162.0
402211,2020-07-23 16:49:20,73.6,359.3,-70.60001,4.014,3.971,44,42,30.02,90.24,2172.0
402212,2020-07-23 16:49:30,74.0,359.3,-70.5,4.015,3.973,44,42,30.08,90.43999,2182.0
402213,2020-07-23 16:49:40,74.0,359.4,-70.5,4.017,3.974,44,42,30.15,90.64,2192.0
402214,2020-07-23 16:49:50,74.0,359.6,-70.5,4.018,3.976,44,42,30.21,90.82999,2202.0
402215,2020-07-23 16:50:00,74.4,359.7,-70.60001,4.021,3.978,44,42,30.28,91.02,2212.0
402216,2020-07-23 16:50:10,74.4,359.9,-70.60001,4.022,3.979,44,42,30.34,91.22,2222.0
402217,2020-07-23 16:50:20,74.4,359.9,-70.60001,4.022,3.981,44,42,30.4,91.4,2232.0
402218,2020-07-23 16:50:30,74.8,360.2,-70.60001,4.024,3.982,44,42,30.46,91.59,2242.0
402219,2020-07-23 16:50:40,74.8,360.3,-70.60001,4.026,3.983,44,42,30.53,91.79,2252.0
402220,2020-07-23 16:50:50,75.2,360.3,-70.60001,4.028,3.985,44,42,30.61,92.00999,2262.0
402221,2020-07-23 16:51:00,75.2,360.7,-70.60001,4.029,3.986,44,42,30.67,92.2,2272.0
402222,2020-07-23 16:51:10,75.6,360.7,-70.60001,4.031,3.988,44,42,30.74,92.4,2282.0
402223,2020-07-23 16:51:20,75.6,360.8,-70.60001,4.032,3.99,44,42,30.8,92.59,2292.0
402224,2020-07-23 16:51:30,75.6,361.0,-70.5,4.033,3.991,44,42,30.87,92.79,2302.0
402225,2020-07-23 16:51:40,76.0,361.1,-70.5,4.035,3.992,44,42,30.93,92.98,2312.0
402226,2020-07-23 16:51:50,76.0,361.1,-70.60001,4.036,3.994,44,42,30.99,93.17,2322.0
402227,2020-07-23 16:52:00,76.0,361.4,-70.60001,4.038,3.995,44,42,31.05,93.35,2332.0
402228,2020-07-23 16:52:10,76.4,361.4,-70.60001,4.039,3.997,44,42,31.12,93.55,2342.0
402229,2020-07-23 16:52:20,76.4,361.6,-70.5,4.041,3.998,44,42,31.19,93.75999,2352.0
402230,2020-07-23 16:52:30,76.8,361.8,-70.60001,4.042,4.0,44,42,31.25,93.96,2362.0
402231,2020-07-23 16:52:40,76.8,361.9,-70.60001,4.044,4.001,44,42,31.33,94.17,2372.0
402232,2020-07-23 16:52:50,77.2,362.1,-70.60001,4.046,4.002,44,42,31.39,94.36,2382.0
402233,2020-07-23 16:53:00,77.2,362.1,-70.60001,4.048,4.005,44,42,31.45,94.54,2392.0
402234,2020-07-23 16:53:10,77.2,362.4,-70.5,4.049,4.007,44,42,31.52,94.75,2402.0
402235,2020-07-23 16:53:20,77.6,362.4,-70.60001,4.051,4.008,44,42,31.58,94.93999,2412.0
402236,2020-07-23 16:53:30,77.6,362.7,-70.60001,4.051,4.009,44,42,31.63,95.11,2422.0
402237,2020-07-23 16:53:40,77.6,362.7,-70.60001,4.054,4.011,44,42,31.71,95.32,2432.0
402238,2020-07-23 16:53:50,78.0,362.8,-70.5,4.055,4.012,44,42,31.78,95.52,2442.0
402239,2020-07-23 16:54:00,78.0,363.0,-70.60001,4.056,4.014,44,42,31.84,95.72,2452.0
402240,2020-07-23 16:54:10,78.4,363.2,-70.5,4.059,4.015,44,42,31.91,95.91,2462.0
402241,2020-07-23 16:54:20,78.4,363.3,-70.60001,4.059,4.016,44,42,31.97,96.11,2472.0
402242,2020-07-23 16:54:30,78.4,363.5,-70.60001,4.061,4.018,44,42,32.04,96.3,2482.0
402243,2020-07-23 16:54:40,78.8,363.6,-70.5,4.063,4.02,44,42,32.1,96.49,2492.0
402244,2020-07-23 16:54:50,78.8,363.6,-70.60001,4.064,4.021,44,42,32.17,96.7,2502.0
402245,2020-07-23 16:55:00,79.2,363.9,-70.60001,4.066,4.023,44,42,32.23,96.89,2512.0
402246,2020-07-23 16:55:10,79.2,363.9,-70.60001,4.068,4.025,44,42,32.29,97.07,2522.0
402247,2020-07-23 16:55:20,79.2,364.1,-70.5,4.068,4.026,44,42,32.36,97.28,2532.0
402248,2020-07-23 16:55:30,79.6,364.4,-70.60001,4.07,4.027,44,42,32.43,97.47,2542.0
