number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366670,2020-06-20 03:04:41,32.0,331.3,-70.10001,3.703,3.673,40,37,13.07,39.3,230.0
366671,2020-06-20 03:04:51,32.4,331.3,-70.0,3.704,3.674,40,37,13.13,39.49,240.0
366672,2020-06-20 03:05:01,32.4,331.4,-70.10001,3.704,3.675,40,37,13.2,39.68,250.0
366673,2020-06-20 03:05:11,32.4,331.4,-70.0,3.706,3.676,40,37,13.26,39.88,260.0
366674,2020-06-20 03:05:21,32.8,331.6,-70.10001,3.705,3.676,40,37,13.33,40.07,270.0
366675,2020-06-20 03:05:31,32.8,331.6,-70.20001,3.705,3.676,40,37,13.4,40.28,280.0
366676,2020-06-20 03:05:41,33.2,331.6,-70.10001,3.706,3.677,40,37,13.46,40.48,290.0
366677,2020-06-20 03:05:51,33.2,331.7,-70.0,3.707,3.677,40,37,13.52,40.65,300.0
366678,2020-06-20 03:06:01,33.2,331.7,-70.0,3.707,3.679,40,37,13.59,40.85,310.0
366679,2020-06-20 03:06:11,33.6,331.9,-70.0,3.708,3.679,40,37,13.65,41.04,320.0
366680,2020-06-20 03:06:21,33.6,331.9,-69.80002,3.709,3.679,40,37,13.72,41.24,330.0
366681,2020-06-20 03:06:31,34.0,331.9,-70.0,3.71,3.68,40,37,13.78,41.43,340.0
366682,2020-06-20 03:06:41,34.0,332.1,-70.0,3.71,3.681,40,37,13.85,41.63,350.0
366683,2020-06-20 03:06:51,34.0,332.1,-70.0,3.711,3.681,40,37,13.91,41.82,360.0
366684,2020-06-20 03:07:01,34.4,332.1,-70.0,3.711,3.681,40,37,13.98,42.05,370.0
366685,2020-06-20 03:07:11,34.4,332.2,-70.0,3.712,3.682,40,37,14.05,42.24,380.0
366686,2020-06-20 03:07:21,34.8,332.2,-69.89999,3.712,3.683,40,37,14.11,42.44,390.0
366687,2020-06-20 03:07:31,34.8,332.2,-70.0,3.714,3.683,40,37,14.18,42.62,400.0
366688,2020-06-20 03:07:41,34.8,332.4,-70.0,3.713,3.684,40,37,14.24,42.81,410.0
366689,2020-06-20 03:07:51,35.2,332.4,-70.0,3.715,3.684,40,37,14.31,43.01,420.0
366690,2020-06-20 03:08:01,35.2,332.4,-70.10001,3.715,3.685,40,37,14.37,43.2,430.0
366691,2020-06-20 03:08:11,35.6,332.4,-70.20001,3.715,3.686,40,37,14.43,43.39,440.0
366692,2020-06-20 03:08:21,35.6,332.5,-70.20001,3.717,3.686,40,37,14.5,43.59,450.0
366693,2020-06-20 03:08:31,35.6,332.5,-70.10001,3.717,3.687,40,37,14.56,43.78,460.0
366694,2020-06-20 03:08:41,36.0,332.7,-70.20001,3.717,3.687,41,37,14.64,44.0,470.0
366695,2020-06-20 03:08:51,36.0,332.7,-70.20001,3.718,3.688,41,37,14.7,44.2,480.0
366696,2020-06-20 03:09:01,36.4,332.7,-69.89999,3.718,3.689,41,37,14.76,44.38,490.0
366697,2020-06-20 03:09:11,36.4,332.8,-70.10001,3.72,3.689,41,37,14.82,44.57,500.0
366698,2020-06-20 03:09:21,36.4,332.8,-70.20001,3.72,3.69,41,37,14.89,44.77,510.0
366699,2020-06-20 03:09:31,36.8,333.0,-70.0,3.722,3.691,41,38,14.95,44.96,520.0
366700,2020-06-20 03:09:41,36.8,333.0,-70.0,3.721,3.691,41,38,15.02,45.15,530.0
366701,2020-06-20 03:09:51,37.2,333.0,-70.0,3.723,3.691,41,38,15.08,45.35,540.0
366702,2020-06-20 03:10:01,37.2,333.0,-69.89999,3.723,3.693,41,38,15.16,45.58,550.0
366703,2020-06-20 03:10:11,37.2,333.2,-69.89999,3.723,3.692,41,38,15.23,45.77,560.0
366704,2020-06-20 03:10:21,37.6,333.2,-70.10001,3.724,3.693,41,38,15.29,45.97,570.0
366705,2020-06-20 03:10:31,37.6,333.3,-70.0,3.725,3.695,41,38,15.35,46.16,580.0
366706,2020-06-20 03:10:41,38.0,333.3,-70.10001,3.726,3.694,41,38,15.41,46.34,590.0
366707,2020-06-20 03:10:51,38.0,333.5,-70.0,3.726,3.696,41,38,15.48,46.53,600.0
366708,2020-06-20 03:11:01,38.0,333.5,-70.10001,3.728,3.697,41,38,15.54,46.73,610.0
366709,2020-06-20 03:11:11,38.4,333.6,-70.0,3.728,3.697,41,38,15.61,46.92,620.0
366710,2020-06-20 03:11:21,38.4,333.6,-70.10001,3.729,3.697,41,38,15.67,47.12,630.0
366711,2020-06-20 03:11:31,38.8,333.6,-70.0,3.729,3.698,41,38,15.74,47.32,640.0
366712,2020-06-20 03:11:41,38.8,333.6,-70.0,3.729,3.699,41,38,15.81,47.53,650.0
366713,2020-06-20 03:11:51,38.8,333.9,-70.20001,3.731,3.698,41,38,15.87,47.73,660.0
366714,2020-06-20 03:12:01,39.2,333.8,-70.10001,3.732,3.7,41,38,15.94,47.92,670.0
366715,2020-06-20 03:12:11,39.2,333.9,-70.20001,3.732,3.701,41,38,16.0,48.1,680.0
366716,2020-06-20 03:12:21,39.6,333.9,-70.10001,3.732,3.702,41,38,16.07,48.3,690.0
366717,2020-06-20 03:12:31,39.6,334.1,-70.0,3.733,3.702,41,38,16.13,48.5,700.0
366718,2020-06-20 03:12:41,39.6,334.1,-69.89999,3.734,3.702,41,38,16.2,48.69,710.0
366719,2020-06-20 03:12:51,40.0,334.2,-70.0,3.735,3.703,41,38,16.26,48.88,720.0
366720,2020-06-20 03:13:01,40.0,334.2,-70.0,3.735,3.704,41,38,16.33,49.08,730.0
366721,2020-06-20 03:13:11,40.4,334.2,-70.20001,3.737,3.704,41,38,16.4,49.3,740.0
366722,2020-06-20 03:13:21,40.4,334.6,-70.20001,3.737,3.705,41,38,16.46,49.5,750.0
366723,2020-06-20 03:13:31,40.4,334.4,-69.80002,3.738,3.706,41,38,16.53,49.69,760.0
366724,2020-06-20 03:13:41,40.8,334.6,-70.10001,3.738,3.707,41,38,16.59,49.88,770.0
366725,2020-06-20 03:13:51,40.8,334.6,-70.0,3.739,3.707,41,38,16.65,50.06,780.0
366726,2020-06-20 03:14:01,41.2,334.7,-70.10001,3.74,3.708,41,38,16.71,50.26,790.0
366727,2020-06-20 03:14:11,41.2,334.7,-70.0,3.741,3.709,41,38,16.78,50.45,800.0
366728,2020-06-20 03:14:21,41.2,334.9,-70.10001,3.743,3.709,41,38,16.84,50.65,810.0
366729,2020-06-20 03:14:31,41.6,334.9,-69.80002,3.743,3.71,41,38,16.92,50.87,820.0
366730,2020-06-20 03:14:41,41.6,335.0,-70.0,3.744,3.711,41,38,16.99,51.07,830.0
366731,2020-06-20 03:14:51,42.0,335.0,-69.89999,3.745,3.711,41,38,17.05,51.26,840.0
366732,2020-06-20 03:15:01,42.0,335.2,-70.0,3.745,3.712,41,38,17.12,51.46,850.0
366733,2020-06-20 03:15:11,42.0,335.2,-69.89999,3.747,3.713,41,38,17.18,51.65,860.0
366734,2020-06-20 03:15:21,42.4,335.3,-70.10001,3.747,3.714,41,38,17.24,51.83,870.0
366735,2020-06-20 03:15:31,42.4,335.3,-70.0,3.748,3.714,41,38,17.31,52.04,880.0
366736,2020-06-20 03:15:41,42.8,335.3,-70.20001,3.749,3.715,41,38,17.37,52.23,890.0
366737,2020-06-20 03:15:51,42.8,335.5,-70.0,3.75,3.715,41,38,17.44,52.43,900.0
366738,2020-06-20 03:16:01,42.8,335.5,-70.10001,3.751,3.717,41,38,17.5,52.64,910.0
366739,2020-06-20 03:16:11,43.2,335.7,-69.89999,3.751,3.718,41,38,17.58,52.84,920.0
366740,2020-06-20 03:16:21,43.2,335.8,-70.10001,3.753,3.719,41,38,17.64,53.04,930.0
366741,2020-06-20 03:16:31,43.6,335.8,-69.80002,3.753,3.72,41,38,17.71,53.23,940.0
366742,2020-06-20 03:16:41,43.6,335.8,-70.0,3.754,3.72,41,38,17.77,53.43,950.0
366743,2020-06-20 03:16:51,43.6,336.0,-69.80002,3.755,3.721,41,38,17.83,53.61,960.0
366744,2020-06-20 03:17:01,44.0,336.0,-70.20001,3.755,3.722,41,38,17.89,53.8,970.0
366745,2020-06-20 03:17:11,44.0,336.1,-70.10001,3.757,3.722,41,38,17.96,54.02,980.0
366746,2020-06-20 03:17:21,44.4,336.3,-70.10001,3.758,3.723,41,38,18.03,54.21,990.0
366747,2020-06-20 03:17:31,44.4,336.3,-70.0,3.758,3.724,41,38,18.1,54.42,1000.0
366748,2020-06-20 03:17:41,44.4,336.4,-69.89999,3.759,3.725,41,38,18.17,54.63,1010.0
366749,2020-06-20 03:17:51,44.8,336.4,-70.0,3.761,3.726,41,38,18.24,54.82,1020.0
366750,2020-06-20 03:18:01,44.8,336.6,-70.0,3.762,3.727,41,38,18.3,55.02,1030.0
366751,2020-06-20 03:18:11,45.2,336.6,-70.0,3.763,3.728,41,38,18.37,55.22,1040.0
366752,2020-06-20 03:18:21,45.2,336.8,-70.20001,3.763,3.728,41,38,18.43,55.42,1050.0
366753,2020-06-20 03:18:31,45.2,336.9,-70.0,3.765,3.729,41,38,18.5,55.6,1060.0
366754,2020-06-20 03:18:41,45.6,336.9,-70.0,3.766,3.73,42,38,18.56,55.79,1070.0
366755,2020-06-20 03:18:51,45.6,337.1,-69.89999,3.767,3.731,42,38,18.63,55.99,1080.0
366756,2020-06-20 03:19:01,46.0,337.1,-70.10001,3.768,3.732,42,38,18.7,56.22,1090.0
366757,2020-06-20 03:19:11,46.0,337.2,-70.0,3.769,3.733,42,39,18.76,56.41,1100.0
366758,2020-06-20 03:19:21,46.4,337.4,-70.0,3.77,3.734,42,39,18.83,56.62,1110.0
366759,2020-06-20 03:19:31,46.4,337.4,-70.0,3.77,3.734,42,39,18.9,56.81,1120.0
366760,2020-06-20 03:19:41,46.4,337.5,-70.10001,3.771,3.736,42,39,18.96,57.02,1130.0
366761,2020-06-20 03:19:51,46.8,337.5,-70.0,3.773,3.737,42,39,19.03,57.21,1140.0
366762,2020-06-20 03:20:01,46.8,337.7,-70.10001,3.773,3.737,42,39,19.09,57.39,1150.0
366763,2020-06-20 03:20:11,47.2,337.7,-70.10001,3.775,3.739,42,39,19.16,57.6,1160.0
366764,2020-06-20 03:20:21,47.2,338.0,-70.20001,3.776,3.739,42,39,19.22,57.8,1170.0
366765,2020-06-20 03:20:31,47.2,338.0,-70.0,3.778,3.74,42,39,19.3,58.02,1180.0
366766,2020-06-20 03:20:41,47.6,338.0,-70.0,3.779,3.741,42,39,19.37,58.21,1190.0
366767,2020-06-20 03:20:51,47.6,338.2,-69.89999,3.78,3.742,42,39,19.43,58.43,1200.0
366768,2020-06-20 03:21:01,48.0,338.3,-69.89999,3.781,3.743,42,39,19.49,58.62,1210.0
366769,2020-06-20 03:21:11,48.0,338.5,-70.0,3.782,3.745,42,39,19.57,58.83,1220.0
366770,2020-06-20 03:21:21,48.0,338.5,-70.0,3.783,3.746,42,39,19.63,59.03,1230.0
366771,2020-06-20 03:21:31,48.4,338.6,-70.20001,3.785,3.746,42,39,19.7,59.23,1240.0
366772,2020-06-20 03:21:41,48.4,338.6,-69.70001,3.786,3.747,42,39,19.76,59.41,1250.0
366773,2020-06-20 03:21:51,48.8,338.8,-70.10001,3.787,3.748,42,39,19.83,59.61,1260.0
366774,2020-06-20 03:22:01,48.8,338.8,-70.20001,3.787,3.75,42,39,19.9,59.83,1270.0
366775,2020-06-20 03:22:11,48.8,339.1,-70.0,3.789,3.75,42,39,19.97,60.04,1280.0
366776,2020-06-20 03:22:21,49.2,339.1,-69.89999,3.791,3.752,42,39,20.03,60.23,1290.0
366777,2020-06-20 03:22:31,49.2,339.3,-70.0,3.792,3.753,42,39,20.1,60.43,1300.0
366778,2020-06-20 03:22:41,49.6,339.4,-70.0,3.794,3.755,42,39,20.17,60.64,1310.0
366779,2020-06-20 03:22:51,49.6,339.4,-70.30002,3.795,3.755,42,39,20.24,60.85,1320.0
366780,2020-06-20 03:23:01,50.0,339.6,-70.0,3.796,3.756,42,39,20.31,61.05,1330.0
366781,2020-06-20 03:23:11,50.0,339.7,-70.0,3.798,3.758,42,39,20.36,61.23,1340.0
366782,2020-06-20 03:23:21,50.0,339.9,-70.0,3.798,3.759,42,39,20.44,61.43,1350.0
366783,2020-06-20 03:23:31,50.4,339.9,-70.0,3.8,3.76,42,39,20.51,61.66,1360.0
366784,2020-06-20 03:23:41,50.4,340.0,-70.0,3.802,3.761,42,39,20.57,61.85,1370.0
366785,2020-06-20 03:23:51,50.8,340.2,-70.0,3.802,3.762,42,39,20.64,62.06,1380.0
366786,2020-06-20 03:24:01,50.8,340.3,-70.0,3.804,3.763,42,39,20.71,62.25,1390.0
366787,2020-06-20 03:24:11,50.8,340.3,-70.0,3.806,3.765,42,39,20.77,62.47,1400.0
366788,2020-06-20 03:24:21,51.2,340.7,-70.0,3.808,3.766,42,39,20.84,62.66,1410.0
366789,2020-06-20 03:24:31,51.2,340.7,-69.80002,3.808,3.766,42,39,20.91,62.87,1420.0
366790,2020-06-20 03:24:41,51.6,340.8,-69.80002,3.811,3.769,42,39,20.97,63.05,1430.0
366791,2020-06-20 03:24:51,51.6,341.0,-69.89999,3.813,3.77,42,39,21.03,63.25,1440.0
366792,2020-06-20 03:25:01,51.6,341.1,-70.0,3.813,3.771,42,39,21.1,63.44,1450.0
366793,2020-06-20 03:25:11,52.0,341.1,-70.0,3.815,3.772,42,39,21.18,63.66,1460.0
366794,2020-06-20 03:25:21,52.0,341.3,-70.10001,3.816,3.773,42,39,21.24,63.87,1470.0
366795,2020-06-20 03:25:31,52.4,341.6,-69.89999,3.819,3.775,42,39,21.31,64.06,1480.0
366796,2020-06-20 03:25:41,52.4,341.6,-70.0,3.82,3.776,42,39,21.37,64.26,1490.0
366797,2020-06-20 03:25:51,52.8,341.9,-69.89999,3.821,3.778,42,39,21.44,64.47,1500.0
366798,2020-06-20 03:26:01,52.8,341.9,-70.0,3.823,3.779,42,39,21.51,64.66,1510.0
366799,2020-06-20 03:26:11,52.8,342.1,-70.20001,3.824,3.78,42,39,21.58,64.88,1520.0
366800,2020-06-20 03:26:21,53.2,342.2,-70.0,3.826,3.781,42,39,21.64,65.06,1530.0
366801,2020-06-20 03:26:31,53.2,342.4,-70.10001,3.828,3.783,42,39,21.72,65.28,1540.0
366802,2020-06-20 03:26:41,53.6,342.5,-69.89999,3.83,3.784,42,39,21.78,65.47,1550.0
366803,2020-06-20 03:26:51,53.6,342.7,-70.20001,3.831,3.786,42,39,21.85,65.67,1560.0
366804,2020-06-20 03:27:01,53.6,342.7,-70.0,3.833,3.787,42,39,21.91,65.88,1570.0
366805,2020-06-20 03:27:11,54.0,343.0,-70.0,3.834,3.789,42,39,21.97,66.07,1580.0
366806,2020-06-20 03:27:21,54.0,343.2,-69.80002,3.835,3.79,43,39,22.04,66.26,1590.0
366807,2020-06-20 03:27:31,54.4,343.3,-70.0,3.838,3.792,43,39,22.11,66.47,1600.0
366808,2020-06-20 03:27:41,54.4,343.5,-70.30002,3.838,3.794,43,39,22.18,66.67,1610.0
366809,2020-06-20 03:27:51,54.4,343.6,-69.89999,3.84,3.795,43,39,22.23,66.85,1620.0
366810,2020-06-20 03:28:01,54.8,343.8,-70.0,3.841,3.797,43,39,22.31,67.08,1630.0
366811,2020-06-20 03:28:11,54.8,343.9,-70.20001,3.843,3.798,43,39,22.38,67.27,1640.0
366812,2020-06-20 03:28:21,55.2,343.9,-69.70001,3.846,3.8,43,39,22.44,67.46,1650.0
366813,2020-06-20 03:28:31,55.2,344.1,-69.80002,3.847,3.801,43,39,22.51,67.67,1660.0
366814,2020-06-20 03:28:41,55.2,344.3,-69.89999,3.849,3.802,43,40,22.57,67.87,1670.0
366815,2020-06-20 03:28:51,55.6,344.4,-69.89999,3.85,3.805,43,40,22.64,68.06,1680.0
366816,2020-06-20 03:29:01,55.6,344.6,-70.10001,3.851,3.806,43,40,22.71,68.27,1690.0
366817,2020-06-20 03:29:11,56.0,344.7,-69.89999,3.852,3.808,43,40,22.77,68.46,1700.0
366818,2020-06-20 03:29:21,56.0,344.9,-70.0,3.854,3.81,43,40,22.84,68.66,1710.0
366819,2020-06-20 03:29:31,56.0,344.9,-69.80002,3.856,3.811,43,40,22.91,68.87,1720.0
366820,2020-06-20 03:29:41,56.4,345.0,-69.89999,3.858,3.813,43,40,22.97,69.06,1730.0
366821,2020-06-20 03:29:51,56.4,345.2,-70.20001,3.859,3.814,43,40,23.04,69.25,1740.0
366822,2020-06-20 03:30:01,56.8,345.3,-70.0,3.86,3.816,43,40,23.1,69.47,1750.0
366823,2020-06-20 03:30:11,56.8,345.5,-69.89999,3.863,3.819,43,40,23.17,69.66,1760.0
366824,2020-06-20 03:30:21,57.2,345.7,-70.20001,3.863,3.82,43,40,23.23,69.86,1770.0
366825,2020-06-20 03:30:31,57.2,345.8,-70.0,3.865,3.821,43,40,23.3,70.05,1780.0
366826,2020-06-20 03:30:41,57.2,346.0,-70.10001,3.867,3.823,43,40,23.37,70.26,1790.0
366827,2020-06-20 03:30:51,57.6,346.0,-69.89999,3.868,3.824,43,40,23.43,70.43999,1800.0
366828,2020-06-20 03:31:01,57.6,346.1,-70.10001,3.868,3.826,43,40,23.5,70.65,1810.0
366829,2020-06-20 03:31:11,58.0,346.3,-70.0,3.87,3.828,43,40,23.56,70.84,1820.0
366830,2020-06-20 03:31:21,58.0,346.4,-69.89999,3.872,3.83,43,40,23.63,71.05,1830.0
366831,2020-06-20 03:31:31,58.0,346.6,-70.0,3.874,3.831,43,40,23.7,71.24,1840.0
366832,2020-06-20 03:31:41,58.4,346.8,-69.89999,3.875,3.832,43,40,23.76,71.43999,1850.0
366833,2020-06-20 03:31:51,58.4,346.8,-70.20001,3.877,3.834,43,40,23.83,71.63,1860.0
366834,2020-06-20 03:32:01,58.8,346.9,-70.10001,3.878,3.835,43,40,23.89,71.84,1870.0
366835,2020-06-20 03:32:11,58.8,347.1,-69.80002,3.88,3.837,43,40,23.96,72.04,1880.0
366836,2020-06-20 03:32:21,58.8,347.2,-70.0,3.881,3.838,43,40,24.02,72.24,1890.0
366837,2020-06-20 03:32:31,59.2,347.4,-69.89999,3.883,3.84,43,40,24.09,72.43,1900.0
366838,2020-06-20 03:32:42,59.2,347.5,-70.0,3.884,3.841,43,40,24.16,72.64,1911.0
366839,2020-06-20 03:32:52,59.6,347.7,-69.80002,3.886,3.843,43,40,24.22,72.83,1921.0
366840,2020-06-20 03:33:02,59.6,347.7,-70.10001,3.887,3.845,43,40,24.29,73.03,1931.0
366841,2020-06-20 03:33:12,59.6,347.8,-70.10001,3.889,3.845,43,40,24.35,73.22,1941.0
366842,2020-06-20 03:33:22,60.0,348.0,-70.0,3.889,3.847,43,40,24.42,73.42,1951.0
366843,2020-06-20 03:33:32,60.0,348.2,-70.0,3.892,3.848,43,40,24.48,73.61,1961.0
366844,2020-06-20 03:33:42,60.4,348.3,-70.0,3.893,3.85,43,40,24.55,73.82,1971.0
366845,2020-06-20 03:33:52,60.4,348.3,-69.89999,3.895,3.852,43,40,24.62,74.01,1981.0
366846,2020-06-20 03:34:02,60.4,348.5,-70.10001,3.896,3.853,43,40,24.68,74.21,1991.0
366847,2020-06-20 03:34:12,60.8,348.6,-70.10001,3.897,3.855,43,40,24.75,74.4,2001.0
366848,2020-06-20 03:34:22,60.8,348.8,-69.89999,3.898,3.856,43,40,24.81,74.59,2011.0
366849,2020-06-20 03:34:32,61.2,348.9,-69.70001,3.9,3.859,43,40,24.88,74.79,2021.0
366850,2020-06-20 03:34:42,61.2,349.1,-70.0,3.901,3.859,43,40,24.95,75.0,2031.0
366851,2020-06-20 03:34:52,61.2,349.1,-70.20001,3.903,3.861,43,40,25.01,75.2,2041.0
366852,2020-06-20 03:35:02,61.6,349.3,-70.0,3.904,3.862,43,40,25.08,75.39,2051.0
366853,2020-06-20 03:35:12,61.6,349.4,-70.0,3.906,3.863,43,40,25.14,75.59,2061.0
366854,2020-06-20 03:35:22,62.0,349.6,-70.10001,3.907,3.866,43,40,25.21,75.78,2071.0
366855,2020-06-20 03:35:32,62.0,349.7,-69.89999,3.908,3.867,43,40,25.27,75.99,2081.0
366856,2020-06-20 03:35:42,62.0,349.9,-70.0,3.909,3.868,43,40,25.34,76.17,2091.0
366857,2020-06-20 03:35:52,62.4,349.9,-70.20001,3.911,3.87,43,40,25.4,76.38,2101.0
366858,2020-06-20 03:36:02,62.4,350.2,-69.89999,3.914,3.871,43,40,25.47,76.57,2111.0
366859,2020-06-20 03:36:12,62.8,350.2,-70.10001,3.916,3.873,43,40,25.53,76.75999,2121.0
366860,2020-06-20 03:36:22,62.8,350.3,-70.0,3.915,3.874,43,40,25.6,76.96,2131.0
366861,2020-06-20 03:36:32,62.8,350.5,-70.0,3.917,3.875,43,40,25.66,77.15,2141.0
366862,2020-06-20 03:36:42,63.2,350.7,-70.20001,3.919,3.877,43,40,25.73,77.35,2151.0
366863,2020-06-20 03:36:52,63.2,350.8,-70.0,3.92,3.878,43,40,25.79,77.54,2161.0
366864,2020-06-20 03:37:02,63.6,350.8,-70.10001,3.921,3.879,43,40,25.87,77.77,2171.0
366865,2020-06-20 03:37:12,63.6,351.0,-70.0,3.923,3.881,43,40,25.93,77.95,2181.0
366866,2020-06-20 03:37:22,63.6,351.1,-70.20001,3.924,3.883,43,40,25.99,78.14,2191.0
366867,2020-06-20 03:37:32,64.0,351.3,-70.10001,3.926,3.884,43,40,26.06,78.34,2201.0
366868,2020-06-20 03:37:42,64.0,351.4,-69.89999,3.928,3.886,43,40,26.12,78.53,2211.0
366869,2020-06-20 03:37:52,64.4,351.6,-69.89999,3.929,3.887,43,40,26.19,78.73,2221.0
366870,2020-06-20 03:38:02,64.4,351.6,-69.89999,3.93,3.889,43,40,26.25,78.92,2231.0
366871,2020-06-20 03:38:12,64.4,351.8,-69.89999,3.932,3.889,43,40,26.32,79.12,2241.0
366872,2020-06-20 03:38:22,64.8,352.1,-69.89999,3.932,3.891,43,40,26.39,79.32,2251.0
366873,2020-06-20 03:38:32,64.8,352.1,-70.0,3.935,3.893,43,40,26.45,79.53,2261.0
366874,2020-06-20 03:38:42,65.2,352.1,-70.0,3.935,3.894,43,40,26.52,79.73,2271.0
366875,2020-06-20 03:38:52,65.2,352.4,-70.10001,3.938,3.896,43,40,26.58,79.91,2281.0
366876,2020-06-20 03:39:02,65.2,352.4,-70.0,3.939,3.897,43,40,26.65,80.1,2291.0
366877,2020-06-20 03:39:12,65.6,352.5,-69.89999,3.94,3.899,43,40,26.71,80.29,2301.0
366878,2020-06-20 03:39:22,65.6,352.7,-70.0,3.942,3.9,43,40,26.78,80.49,2311.0
366879,2020-06-20 03:39:32,66.0,352.8,-70.0,3.942,3.901,43,40,26.84,80.7,2321.0
366880,2020-06-20 03:39:42,66.0,353.0,-69.89999,3.945,3.903,43,40,26.91,80.9,2331.0
366881,2020-06-20 03:39:52,66.0,353.2,-70.0,3.946,3.904,43,40,26.97,81.09,2341.0
366882,2020-06-20 03:40:02,66.4,353.3,-69.89999,3.948,3.905,43,40,27.04,81.3,2351.0
366883,2020-06-20 03:40:12,66.4,353.3,-70.0,3.949,3.907,43,40,27.11,81.49,2361.0
366884,2020-06-20 03:40:22,66.8,353.5,-70.10001,3.951,3.909,43,40,27.18,81.7,2371.0
366885,2020-06-20 03:40:32,66.8,353.6,-69.89999,3.952,3.91,43,40,27.23,81.87,2381.0
366886,2020-06-20 03:40:42,66.8,353.6,-70.10001,3.954,3.912,43,40,27.29,82.06,2391.0
366887,2020-06-20 03:40:52,67.2,353.8,-69.89999,3.954,3.913,43,40,27.37,82.27,2401.0
366888,2020-06-20 03:41:02,67.2,353.9,-69.89999,3.956,3.914,43,40,27.43,82.46,2411.0
366889,2020-06-20 03:41:12,67.6,354.1,-69.80002,3.957,3.916,43,40,27.49,82.66,2421.0
366890,2020-06-20 03:41:22,67.6,354.3,-70.0,3.958,3.917,43,40,27.56,82.85,2431.0
366891,2020-06-20 03:41:32,67.6,354.4,-69.80002,3.961,3.918,43,40,27.63,83.06,2441.0
366892,2020-06-20 03:41:42,68.0,354.4,-70.0,3.961,3.919,43,40,27.7,83.25999,2451.0
366893,2020-06-20 03:41:52,68.0,354.7,-69.89999,3.963,3.921,43,40,27.76,83.47,2461.0
366894,2020-06-20 03:42:02,68.4,354.7,-70.0,3.964,3.923,43,40,27.82,83.64,2471.0
366895,2020-06-20 03:42:12,68.4,354.9,-70.10001,3.965,3.924,43,40,27.88,83.83,2481.0
366896,2020-06-20 03:42:22,68.4,354.9,-70.0,3.968,3.926,43,40,27.95,84.02,2491.0
366897,2020-06-20 03:42:32,68.8,355.2,-70.0,3.97,3.927,43,40,28.02,84.23,2501.0
366898,2020-06-20 03:42:42,68.8,355.3,-70.10001,3.971,3.928,43,40,28.08,84.43,2511.0
366899,2020-06-20 03:42:52,69.2,355.3,-70.10001,3.972,3.931,43,40,28.15,84.62,2521.0
366900,2020-06-20 03:43:02,69.2,355.5,-70.0,3.973,3.931,43,40,28.21,84.83,2531.0
366901,2020-06-20 03:43:12,69.2,355.7,-70.10001,3.975,3.932,43,40,28.28,85.02,2541.0
