number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320750,2020-04-03 22:09:13,73.6,359.9,-71.0,4.02,3.978,26,24,31.05,93.38,824.0
320751,2020-04-03 22:09:21,73.6,359.9,-71.0,4.022,3.979,26,24,31.1,93.55,832.0
320752,2020-04-03 22:09:29,73.6,359.9,-71.0,4.022,3.981,26,24,31.15,93.71,840.0
320753,2020-04-03 22:09:37,73.6,360.0,-71.0,4.023,3.982,26,24,31.21,93.86,848.0
320754,2020-04-03 22:09:45,74.0,360.2,-71.0,4.025,3.983,26,24,31.26,94.04,856.0
320755,2020-04-03 22:09:53,74.0,360.2,-71.0,4.026,3.985,26,24,31.32,94.21,864.0
320756,2020-04-03 22:10:01,74.0,360.3,-71.0,4.027,3.986,26,24,31.38,94.37,872.0
320757,2020-04-03 22:10:09,74.4,360.5,-71.0,4.028,3.987,26,24,31.43,94.53,880.0
320758,2020-04-03 22:10:17,74.4,360.7,-71.0,4.03,3.987,26,24,31.48,94.68,888.0
320759,2020-04-03 22:10:25,74.4,360.7,-71.0,4.031,3.989,26,24,31.53,94.82999,896.0
320760,2020-04-03 22:10:33,74.8,360.8,-71.0,4.033,3.99,26,24,31.58,95.0,904.0
320761,2020-04-03 22:10:41,74.8,361.0,-71.0,4.033,3.992,26,24,31.76,95.52,912.0
320762,2020-04-03 22:10:49,74.8,361.1,-71.0,4.034,3.993,26,24,31.82,95.68,920.0
320763,2020-04-03 22:10:57,75.2,361.1,-71.0,4.036,3.995,26,24,31.88,95.85,928.0
320764,2020-04-03 22:11:05,75.2,361.3,-70.89999,4.038,3.995,26,24,31.93,96.00999,936.0
320765,2020-04-03 22:11:13,75.2,361.4,-71.0,4.039,3.997,26,24,31.99,96.2,944.0
320766,2020-04-03 22:11:21,75.6,361.6,-71.0,4.04,3.998,26,24,32.04,96.35,952.0
320767,2020-04-03 22:11:29,75.6,361.6,-71.0,4.041,3.999,26,24,32.09,96.50999,960.0
320768,2020-04-03 22:11:37,75.6,361.8,-71.0,4.042,4.0,26,24,32.15,96.68,968.0
320769,2020-04-03 22:11:45,76.0,361.8,-71.0,4.043,4.002,27,24,32.2,96.84,976.0
320770,2020-04-03 22:11:53,76.0,362.1,-70.89999,4.045,4.003,27,24,32.25,96.98,984.0
320771,2020-04-03 22:12:01,76.0,362.1,-71.0,4.046,4.004,27,24,32.31,97.15,992.0
320772,2020-04-03 22:12:09,76.0,362.2,-71.0,4.047,4.006,27,24,32.36,97.31,1000.0
320773,2020-04-03 22:12:17,76.4,362.2,-71.0,4.048,4.006,27,24,32.41,97.46,1008.0
320774,2020-04-03 22:12:25,76.4,362.4,-71.0,4.05,4.009,27,24,32.47,97.63,1016.0
320775,2020-04-03 22:12:33,76.4,362.5,-71.0,4.051,4.01,27,24,32.52,97.79,1024.0
320776,2020-04-03 22:12:41,76.8,362.7,-71.0,4.051,4.01,27,24,32.57,97.95,1032.0
320777,2020-04-03 22:12:49,76.8,362.7,-71.0,4.054,4.011,27,24,32.63,98.13,1040.0
320778,2020-04-03 22:12:57,76.8,362.8,-71.0,4.055,4.013,27,24,32.68,98.28,1048.0
320779,2020-04-03 22:13:05,77.2,363.0,-71.0,4.056,4.014,27,24,32.74,98.46,1056.0
320780,2020-04-03 22:13:13,77.2,363.2,-71.0,4.057,4.015,27,24,32.79,98.61,1064.0
320781,2020-04-03 22:13:21,77.2,363.2,-71.0,4.059,4.016,27,24,32.84,98.75,1072.0
320782,2020-04-03 22:13:29,77.6,363.3,-71.0,4.06,4.017,27,24,32.89,98.91,1080.0
320783,2020-04-03 22:13:37,77.6,363.5,-71.0,4.061,4.019,27,24,32.95,99.07999,1088.0
320784,2020-04-03 22:13:45,77.6,363.5,-71.0,4.063,4.019,27,24,33.0,99.24,1096.0
320785,2020-04-03 22:13:53,78.0,363.6,-71.0,4.064,4.021,27,24,33.06,99.41,1104.0
320786,2020-04-03 22:14:01,78.0,363.8,-71.0,4.065,4.022,27,24,33.11,99.56,1112.0
320787,2020-04-03 22:14:09,78.0,363.9,-71.0,4.066,4.024,27,24,33.17,99.72,1120.0
320788,2020-04-03 22:14:17,78.4,363.9,-71.0,4.068,4.025,27,24,33.22,99.89,1128.0
320789,2020-04-03 22:14:25,78.4,364.1,-71.0,4.069,4.027,27,24,33.27,100.07,1136.0
320790,2020-04-03 22:14:33,78.4,364.1,-71.0,4.07,4.027,27,24,33.33,100.24,1144.0
320791,2020-04-03 22:14:41,78.8,364.4,-71.0,4.071,4.029,27,24,33.39,100.39,1152.0
320792,2020-04-03 22:14:49,78.8,364.6,-71.0,4.073,4.031,27,24,33.44,100.55,1160.0
320793,2020-04-03 22:14:57,78.8,364.6,-71.0,4.074,4.032,27,24,33.48,100.68,1168.0
320794,2020-04-03 22:15:05,78.8,364.7,-71.0,4.076,4.033,27,24,33.54,100.86,1176.0
320795,2020-04-03 22:15:13,79.2,364.9,-71.0,4.076,4.034,27,24,33.59,101.02,1184.0
320796,2020-04-03 22:15:21,79.2,364.9,-71.0,4.078,4.035,27,24,33.65,101.17,1192.0
320797,2020-04-03 22:15:29,79.2,365.0,-71.0,4.08,4.037,27,24,33.7,101.35,1200.0
320798,2020-04-03 22:15:37,79.6,365.2,-71.0,4.08,4.038,27,24,33.75,101.5,1208.0
320799,2020-04-03 22:15:45,79.6,365.2,-71.0,4.082,4.038,27,24,33.81,101.68,1216.0
320800,2020-04-03 22:15:53,79.6,365.3,-71.0,4.082,4.04,27,24,33.87,101.84,1224.0
320801,2020-04-03 22:16:01,80.0,365.5,-71.0,4.083,4.042,27,24,33.93,102.01,1232.0
320802,2020-04-03 22:16:09,80.0,365.7,-71.0,4.085,4.043,27,24,33.98,102.17,1240.0
320803,2020-04-03 22:16:17,80.0,365.8,-71.0,4.087,4.044,27,24,34.03,102.32,1248.0
320804,2020-04-03 22:16:25,80.4,365.8,-71.0,4.088,4.045,27,24,34.08,102.48,1256.0
320805,2020-04-03 22:16:33,80.4,366.0,-71.0,4.089,4.046,27,24,34.13,102.64,1264.0
320806,2020-04-03 22:16:41,80.4,366.0,-71.0,4.091,4.048,27,24,34.19,102.79,1272.0
320807,2020-04-03 22:16:49,80.8,366.1,-71.0,4.092,4.049,27,24,34.24,102.95,1280.0
320808,2020-04-03 22:16:57,80.8,366.3,-71.0,4.094,4.051,27,24,34.29,103.12,1288.0
320809,2020-04-03 22:17:05,80.8,366.4,-71.0,4.094,4.052,27,24,34.34,103.28,1296.0
320810,2020-04-03 22:17:13,81.2,366.6,-71.0,4.096,4.053,27,24,34.39,103.43,1304.0
320811,2020-04-03 22:17:21,81.2,366.8,-71.0,4.097,4.054,27,24,34.46,103.62,1312.0
320812,2020-04-03 22:17:29,81.2,366.8,-71.0,4.099,4.055,27,24,34.51,103.78,1320.0
320813,2020-04-03 22:17:37,81.2,366.9,-71.0,4.099,4.057,27,24,34.57,103.95,1328.0
320814,2020-04-03 22:17:45,81.6,367.1,-71.0,4.102,4.058,27,24,34.62,104.1,1336.0
320815,2020-04-03 22:17:53,81.6,367.2,-71.0,4.102,4.059,27,24,34.67,104.26,1344.0
320816,2020-04-03 22:18:01,81.6,367.2,-71.0,4.104,4.061,27,24,34.72,104.4,1352.0
320817,2020-04-03 22:18:10,82.0,367.4,-71.0,4.105,4.062,27,24,34.78,104.57,1361.0
320818,2020-04-03 22:18:18,82.0,367.5,-71.0,4.107,4.063,27,25,34.83,104.72,1369.0
320819,2020-04-03 22:18:26,82.0,367.5,-71.0,4.108,4.065,27,25,34.88,104.9,1377.0
320820,2020-04-03 22:18:34,82.4,367.7,-71.0,4.109,4.066,27,25,34.93,105.05,1385.0
320821,2020-04-03 22:18:42,82.4,367.8,-71.0,4.111,4.067,27,25,34.99,105.23,1393.0
320822,2020-04-03 22:18:50,82.4,368.0,-71.0,4.112,4.068,27,25,35.05,105.4,1401.0
320823,2020-04-03 22:18:58,82.8,368.2,-71.0,4.113,4.069,27,25,35.1,105.55,1409.0
320824,2020-04-03 22:19:06,82.8,368.2,-71.0,4.114,4.071,27,25,35.16,105.71,1417.0
320825,2020-04-03 22:19:14,82.8,368.3,-71.0,4.116,4.073,27,25,35.21,105.88,1425.0
320826,2020-04-03 22:19:22,83.2,368.5,-71.0,4.117,4.074,27,25,35.26,106.03,1433.0
320827,2020-04-03 22:19:30,83.2,368.6,-71.0,4.118,4.076,27,25,35.32,106.2,1441.0
320828,2020-04-03 22:19:38,83.2,368.6,-71.0,4.12,4.077,27,25,35.37,106.36,1449.0
320829,2020-04-03 22:19:46,83.2,368.8,-71.10001,4.121,4.077,27,25,35.42,106.51,1457.0
320830,2020-04-03 22:19:54,83.6,368.9,-71.0,4.123,4.08,27,25,35.47,106.66,1465.0
320831,2020-04-03 22:20:02,83.6,368.9,-71.0,4.123,4.081,27,25,35.53,106.83,1473.0
320832,2020-04-03 22:20:10,83.6,369.1,-71.0,4.125,4.082,27,25,35.58,106.99,1481.0
320833,2020-04-03 22:20:18,84.0,369.3,-71.10001,4.126,4.084,27,25,35.64,107.18,1489.0
320834,2020-04-03 22:20:26,84.0,369.4,-71.0,4.128,4.085,27,25,35.7,107.33,1497.0
320835,2020-04-03 22:20:34,84.0,369.6,-71.0,4.13,4.086,27,25,35.75,107.48,1505.0
320836,2020-04-03 22:20:42,84.4,369.7,-71.0,4.13,4.087,27,25,35.8,107.66,1513.0
320837,2020-04-03 22:20:50,84.4,369.7,-71.0,4.132,4.089,27,25,35.85,107.81,1521.0
320838,2020-04-03 22:20:58,84.4,369.9,-71.0,4.133,4.09,27,25,35.91,107.99,1529.0
320839,2020-04-03 22:21:06,84.8,370.0,-71.0,4.134,4.091,27,25,35.96,108.14,1537.0
320840,2020-04-03 22:21:14,84.8,370.2,-71.0,4.136,4.092,27,25,36.01,108.28,1545.0
320841,2020-04-03 22:21:22,84.8,370.2,-71.0,4.137,4.094,27,25,36.06,108.44,1553.0
320842,2020-04-03 22:21:30,85.2,370.4,-71.10001,4.138,4.095,27,25,36.12,108.61,1561.0
320843,2020-04-03 22:21:38,85.2,370.5,-71.0,4.14,4.096,27,25,36.17,108.76,1569.0
320844,2020-04-03 22:21:46,85.2,370.7,-71.0,4.141,4.098,27,25,36.23,108.95,1577.0
320845,2020-04-03 22:21:54,85.6,370.8,-71.0,4.143,4.099,27,25,36.28,109.11,1585.0
320846,2020-04-03 22:22:02,85.6,370.8,-71.0,4.144,4.1,27,25,36.34,109.27,1593.0
320847,2020-04-03 22:22:10,85.6,371.0,-71.0,4.145,4.101,27,25,36.39,109.43,1601.0
320848,2020-04-03 22:22:18,86.0,371.1,-71.0,4.147,4.104,27,25,36.44,109.59,1609.0
320849,2020-04-03 22:22:26,86.0,371.1,-71.0,4.148,4.105,27,25,36.49,109.75,1617.0
320850,2020-04-03 22:22:34,86.0,371.3,-71.0,4.149,4.106,27,25,36.55,109.92,1625.0
320851,2020-04-03 22:22:42,86.0,371.4,-71.0,4.151,4.107,27,25,36.61,110.07,1633.0
320852,2020-04-03 22:22:50,86.4,371.6,-71.0,4.152,4.108,27,25,36.65,110.22,1641.0
320853,2020-04-03 22:22:58,86.4,371.8,-71.0,4.153,4.11,27,25,36.71,110.39,1649.0
320854,2020-04-03 22:23:06,86.4,371.8,-71.0,4.155,4.112,27,25,36.76,110.54,1657.0
320855,2020-04-03 22:23:14,86.8,371.9,-71.0,4.157,4.112,27,25,36.82,110.71,1665.0
320856,2020-04-03 22:23:22,86.8,372.1,-71.0,4.157,4.113,27,25,36.87,110.88,1673.0
320857,2020-04-03 22:23:30,86.8,372.2,-71.10001,4.158,4.116,27,25,36.92,111.04,1681.0
320858,2020-04-03 22:23:38,87.2,372.4,-71.10001,4.16,4.116,27,25,36.98,111.21,1689.0
320859,2020-04-03 22:23:46,87.2,371.3,-45.89999,4.142,4.106,27,25,37.02,111.32,1697.0
320860,2020-04-03 22:23:54,87.2,371.3,-45.89999,4.142,4.107,27,25,37.05,111.43,1705.0
320861,2020-04-03 22:24:02,87.2,371.3,-45.80002,4.141,4.106,27,25,37.09,111.54,1713.0
320862,2020-04-03 22:24:10,87.6,371.3,-45.89999,4.142,4.107,27,25,37.13,111.65,1721.0
320863,2020-04-03 22:24:18,87.6,371.3,-45.80002,4.142,4.108,27,25,37.16,111.74,1729.0
320864,2020-04-03 22:24:26,87.6,371.3,-45.80002,4.144,4.107,27,25,37.19,111.83,1737.0
320865,2020-04-03 22:24:34,87.6,371.4,-45.80002,4.144,4.108,27,25,37.23,111.95,1745.0
320866,2020-04-03 22:24:42,87.6,371.4,-45.80002,4.144,4.109,27,25,37.26,112.06,1753.0
320867,2020-04-03 22:24:50,88.0,371.6,-45.80002,4.145,4.109,27,25,37.3,112.16,1761.0
320868,2020-04-03 22:24:58,88.0,371.6,-45.89999,4.145,4.11,27,25,37.33,112.27,1769.0
320869,2020-04-03 22:25:06,88.0,371.6,-45.89999,4.147,4.111,27,25,37.37,112.38,1777.0
320870,2020-04-03 22:25:14,88.0,371.8,-45.89999,4.147,4.112,27,25,37.41,112.47,1785.0
320871,2020-04-03 22:25:22,88.0,371.9,-45.80002,4.148,4.112,27,25,37.44,112.59,1793.0
320872,2020-04-03 22:25:30,88.4,371.9,-45.80002,4.149,4.113,27,25,37.48,112.7,1801.0
320873,2020-04-03 22:25:38,88.4,371.9,-45.80002,4.149,4.114,27,25,37.51,112.79,1809.0
320874,2020-04-03 22:25:46,88.4,372.1,-45.80002,4.15,4.114,27,25,37.54,112.9,1817.0
320875,2020-04-03 22:25:54,88.4,372.1,-45.80002,4.151,4.116,27,25,37.58,113.0,1825.0
320876,2020-04-03 22:26:02,88.4,372.1,-45.80002,4.151,4.116,27,25,37.61,113.08,1833.0
320877,2020-04-03 22:26:10,88.8,372.2,-45.80002,4.152,4.117,27,25,37.64,113.19,1841.0
320878,2020-04-03 22:26:18,88.8,372.4,-45.80002,4.153,4.119,27,25,37.69,113.32,1849.0
320879,2020-04-03 22:26:26,88.8,372.4,-45.80002,4.154,4.119,27,25,37.72,113.41,1857.0
320880,2020-04-03 22:26:34,88.8,372.5,-45.80002,4.155,4.12,27,25,37.75,113.52,1865.0
320881,2020-04-03 22:26:42,88.8,372.5,-45.80002,4.156,4.12,27,25,37.78,113.62,1873.0
320882,2020-04-03 22:26:50,89.2,372.5,-45.80002,4.157,4.12,27,25,37.82,113.72,1881.0
320883,2020-04-03 22:26:58,89.2,372.7,-45.80002,4.157,4.122,27,25,37.86,113.83,1889.0
320884,2020-04-03 22:27:06,89.2,372.7,-45.80002,4.158,4.123,27,25,37.89,113.92,1897.0
320885,2020-04-03 22:27:14,89.2,372.9,-45.80002,4.159,4.124,27,25,37.92,114.03,1905.0
320886,2020-04-03 22:27:22,89.2,373.0,-45.80002,4.159,4.125,27,25,37.95,114.13,1913.0
320887,2020-04-03 22:27:30,89.6,373.0,-45.80002,4.161,4.125,27,25,37.99,114.24,1921.0
320888,2020-04-03 22:27:38,89.6,373.0,-45.80002,4.162,4.127,27,25,38.02,114.33,1929.0
320889,2020-04-03 22:27:46,89.6,373.2,-45.80002,4.162,4.127,27,25,38.06,114.44,1937.0
320890,2020-04-03 22:27:54,89.6,373.2,-45.80002,4.163,4.128,27,25,38.1,114.55,1945.0
320891,2020-04-03 22:28:02,89.6,373.3,-45.70001,4.163,4.129,27,25,38.13,114.66,1953.0
320892,2020-04-03 22:28:10,90.0,373.3,-45.80002,4.164,4.13,27,25,38.16,114.75,1961.0
320893,2020-04-03 22:28:18,90.0,373.5,-45.80002,4.166,4.13,27,25,38.2,114.86,1969.0
320894,2020-04-03 22:28:26,90.0,373.5,-45.80002,4.167,4.131,27,25,38.23,114.95,1977.0
320895,2020-04-03 22:28:34,90.0,373.6,-45.80002,4.167,4.132,27,25,38.27,115.07,1985.0
320896,2020-04-03 22:28:42,90.0,373.8,-45.80002,4.168,4.133,27,25,38.3,115.17,1993.0
320897,2020-04-03 22:28:50,90.4,373.6,-45.80002,4.169,4.134,27,25,38.33,115.27,2001.0
320898,2020-04-03 22:28:58,90.4,373.8,-45.80002,4.17,4.134,27,25,38.37,115.38,2009.0
320899,2020-04-03 22:29:06,90.4,373.9,-45.80002,4.171,4.136,27,25,38.41,115.48,2017.0
320900,2020-04-03 22:29:14,90.4,373.9,-45.80002,4.171,4.137,27,25,38.43,115.58,2025.0
320901,2020-04-03 22:29:22,90.4,373.9,-45.80002,4.172,4.137,27,25,38.47,115.69,2033.0
320902,2020-04-03 22:29:30,90.8,374.1,-45.70001,4.173,4.138,27,25,38.51,115.78,2041.0
