number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
157462,2019-11-09 14:25:04,60.4,347.2,-40.0,3.873,3.842,32,31,26.87,80.77,1153.0
157463,2019-11-09 14:25:12,60.8,347.4,-40.0,3.874,3.842,32,31,26.9,80.87,1161.0
157464,2019-11-09 14:25:20,60.8,347.4,-39.89999,3.874,3.843,32,31,26.93,80.95,1169.0
157465,2019-11-09 14:25:28,60.8,347.4,-40.0,3.874,3.842,32,31,26.96,81.05,1177.0
157466,2019-11-09 14:25:36,60.8,347.5,-39.89999,3.877,3.844,32,31,26.98,81.13,1185.0
157467,2019-11-09 14:25:44,60.8,347.5,-40.0,3.876,3.844,32,31,27.02,81.23,1193.0
157468,2019-11-09 14:25:52,60.8,347.7,-40.0,3.878,3.845,32,31,27.05,81.32,1201.0
157469,2019-11-09 14:26:00,61.2,347.7,-39.89999,3.876,3.845,32,31,27.08,81.41,1209.0
157470,2019-11-09 14:26:08,61.2,347.8,-39.89999,3.878,3.846,32,31,27.11,81.5,1217.0
157471,2019-11-09 14:26:16,61.2,347.8,-39.80002,3.878,3.846,32,31,27.14,81.59,1225.0
157472,2019-11-09 14:26:24,61.2,347.8,-39.60001,3.882,3.847,32,31,27.17,81.68,1233.0
157473,2019-11-09 14:26:32,61.2,348.0,-39.89999,3.881,3.849,32,31,27.2,81.78,1241.0
157474,2019-11-09 14:26:40,61.2,348.0,-39.89999,3.88,3.848,32,31,27.23,81.86,1249.0
157475,2019-11-09 14:26:48,61.6,348.0,-39.89999,3.881,3.849,32,31,27.26,81.96,1257.0
157476,2019-11-09 14:26:56,61.6,348.0,-39.89999,3.883,3.851,32,31,27.29,82.04,1265.0
157477,2019-11-09 14:27:04,61.6,348.3,-40.0,3.883,3.851,32,31,27.32,82.14,1273.0
157478,2019-11-09 14:27:12,61.6,348.3,-40.0,3.884,3.851,32,31,27.35,82.23,1281.0
157479,2019-11-09 14:27:20,61.6,348.3,-39.89999,3.883,3.851,32,31,27.38,82.32,1289.0
157480,2019-11-09 14:27:28,61.6,348.3,-39.80002,3.888,3.853,32,31,27.42,82.41,1297.0
157481,2019-11-09 14:27:36,62.0,348.3,-40.0,3.884,3.853,32,31,27.44,82.49,1305.0
157482,2019-11-09 14:27:44,62.0,348.3,-40.0,3.887,3.854,32,31,27.47,82.59,1313.0
157483,2019-11-09 14:27:52,62.0,348.5,-39.89999,3.886,3.854,32,31,27.5,82.67,1321.0
157484,2019-11-09 14:28:00,62.0,348.6,-40.0,3.886,3.855,32,31,27.53,82.77,1329.0
157485,2019-11-09 14:28:08,62.0,348.6,-39.89999,3.891,3.856,32,31,27.57,82.87,1337.0
157486,2019-11-09 14:28:16,62.0,348.6,-39.70001,3.887,3.856,32,31,27.6,82.95,1345.0
157487,2019-11-09 14:28:24,62.4,348.6,-40.0,3.89,3.856,32,31,27.62,83.05,1353.0
157488,2019-11-09 14:28:32,62.4,348.9,-39.89999,3.889,3.858,32,31,27.65,83.13,1361.0
157489,2019-11-09 14:28:40,62.4,348.8,-40.0,3.89,3.858,32,31,27.68,83.23,1369.0
157490,2019-11-09 14:28:48,62.4,348.8,-39.89999,3.891,3.859,32,31,27.72,83.33,1377.0
157491,2019-11-09 14:28:56,62.4,348.9,-40.39999,3.892,3.859,32,31,27.75,83.41,1385.0
157492,2019-11-09 14:29:04,62.4,348.9,-40.0,3.893,3.861,32,31,27.77,83.50999,1393.0
157493,2019-11-09 14:29:12,62.8,349.1,-40.0,3.893,3.861,32,31,27.8,83.59,1401.0
157494,2019-11-09 14:29:20,62.8,349.3,-40.10001,3.892,3.862,32,31,27.83,83.68999,1409.0
157495,2019-11-09 14:29:28,62.8,349.1,-40.0,3.899,3.863,32,31,27.87,83.79,1417.0
157496,2019-11-09 14:29:36,62.8,349.3,-40.0,3.894,3.863,32,31,27.9,83.87,1425.0
157497,2019-11-09 14:29:44,62.8,349.3,-39.89999,3.895,3.864,32,31,27.93,83.96,1433.0
157498,2019-11-09 14:29:52,62.8,349.4,-39.60001,3.896,3.863,32,31,27.95,84.05,1441.0
157499,2019-11-09 14:30:00,63.2,349.4,-39.89999,3.897,3.866,32,31,27.99,84.14,1449.0
157500,2019-11-09 14:30:08,63.2,349.4,-39.5,3.9,3.867,32,31,28.02,84.24,1457.0
157501,2019-11-09 14:30:16,63.2,349.6,-39.89999,3.897,3.866,32,31,28.05,84.32,1465.0
157502,2019-11-09 14:30:24,63.2,349.6,-39.70001,3.898,3.867,32,31,28.08,84.42,1473.0
157503,2019-11-09 14:30:32,63.2,349.7,-40.0,3.899,3.867,32,31,28.11,84.5,1481.0
157504,2019-11-09 14:30:40,63.6,349.7,-39.89999,3.9,3.869,32,31,28.14,84.6,1489.0
157505,2019-11-09 14:30:48,63.6,349.7,-39.80002,3.902,3.869,32,31,28.17,84.68999,1497.0
157506,2019-11-09 14:30:56,63.6,349.9,-40.0,3.899,3.868,32,31,28.2,84.78,1505.0
157507,2019-11-09 14:31:04,63.6,349.9,-39.89999,3.901,3.87,32,31,28.23,84.87,1513.0
157508,2019-11-09 14:31:12,63.6,349.9,-39.89999,3.902,3.871,32,31,28.26,84.96,1521.0
157509,2019-11-09 14:31:20,63.6,349.9,-40.0,3.903,3.871,32,31,28.29,85.05,1529.0
157510,2019-11-09 14:31:28,64.0,350.0,-40.0,3.904,3.872,32,31,28.32,85.15,1537.0
157511,2019-11-09 14:31:36,64.0,350.2,-40.20001,3.902,3.871,32,31,28.35,85.23,1545.0
157512,2019-11-09 14:31:44,64.0,350.2,-40.10001,3.904,3.873,32,31,28.39,85.33,1553.0
157513,2019-11-09 14:31:52,64.0,350.2,-40.5,3.905,3.875,32,31,28.41,85.41,1561.0
157514,2019-11-09 14:32:00,64.0,350.3,-39.60001,3.906,3.874,32,31,28.44,85.50999,1569.0
157515,2019-11-09 14:32:08,64.0,350.3,-39.5,3.907,3.876,32,31,28.47,85.61,1577.0
157516,2019-11-09 14:32:16,64.4,350.5,-39.80002,3.907,3.876,32,31,28.5,85.68999,1585.0
157517,2019-11-09 14:32:24,64.4,350.5,-39.80002,3.909,3.877,32,31,28.54,85.79,1593.0
157518,2019-11-09 14:32:32,64.4,350.5,-40.0,3.913,3.878,32,31,28.56,85.87,1601.0
157519,2019-11-09 14:32:40,64.4,350.7,-39.70001,3.91,3.878,32,31,28.59,85.96,1609.0
157520,2019-11-09 14:32:48,64.4,350.7,-40.0,3.91,3.878,32,31,28.62,86.05,1617.0
157521,2019-11-09 14:32:56,64.4,350.8,-39.80002,3.911,3.879,32,31,28.65,86.14,1625.0
157522,2019-11-09 14:33:04,64.8,351.0,-40.10001,3.913,3.88,32,31,28.69,86.25,1633.0
157523,2019-11-09 14:33:12,64.8,350.8,-40.0,3.912,3.88,32,31,28.72,86.32,1641.0
157524,2019-11-09 14:33:20,64.8,350.8,-39.89999,3.912,3.881,32,31,28.75,86.42,1649.0
157525,2019-11-09 14:33:28,64.8,351.0,-39.89999,3.914,3.881,32,31,28.77,86.5,1657.0
157526,2019-11-09 14:33:36,64.8,351.1,-40.0,3.915,3.883,32,31,28.8,86.6,1665.0
157527,2019-11-09 14:33:44,64.8,351.1,-40.0,3.918,3.883,32,31,28.83,86.68,1673.0
157528,2019-11-09 14:33:52,65.2,351.1,-39.80002,3.914,3.883,32,31,28.87,86.78,1681.0
157529,2019-11-09 14:34:00,65.2,351.1,-40.0,3.916,3.884,32,31,28.89,86.86,1689.0
157530,2019-11-09 14:34:08,65.2,351.3,-39.20001,3.912,3.883,32,31,28.92,86.96,1697.0
157531,2019-11-09 14:34:16,65.2,351.3,-40.10001,3.917,3.886,32,31,28.96,87.06,1705.0
157532,2019-11-09 14:34:24,65.2,351.1,-39.80002,3.917,3.887,32,31,28.98,87.14,1713.0
157533,2019-11-09 14:34:32,65.2,351.4,-40.0,3.917,3.887,32,31,29.02,87.24,1721.0
157534,2019-11-09 14:34:40,65.6,351.6,-40.0,3.919,3.888,32,31,29.05,87.32,1729.0
157535,2019-11-09 14:34:48,65.6,351.4,-39.89999,3.918,3.888,32,31,29.08,87.42,1737.0
157536,2019-11-09 14:34:56,65.6,351.6,-40.10001,3.92,3.889,32,31,29.11,87.50999,1745.0
157537,2019-11-09 14:35:04,65.6,351.6,-39.30002,3.92,3.888,32,31,29.13,87.6,1753.0
157538,2019-11-09 14:35:12,65.6,351.8,-39.80002,3.923,3.89,32,31,29.17,87.68999,1761.0
157539,2019-11-09 14:35:20,65.6,351.8,-39.20001,3.922,3.89,32,31,29.2,87.78,1769.0
157540,2019-11-09 14:35:28,66.0,351.8,-39.70001,3.925,3.892,32,31,29.23,87.87,1777.0
157541,2019-11-09 14:35:36,66.0,351.9,-39.80002,3.923,3.891,32,31,29.26,87.96,1785.0
157542,2019-11-09 14:35:44,66.0,352.1,-39.89999,3.923,3.894,32,31,29.29,88.05,1793.0
157543,2019-11-09 14:35:52,66.0,352.1,-39.5,3.925,3.893,32,31,29.32,88.15,1801.0
157544,2019-11-09 14:36:00,66.0,352.1,-39.89999,3.928,3.895,32,31,29.35,88.23,1809.0
157545,2019-11-09 14:36:08,66.4,352.2,-39.70001,3.926,3.895,32,31,29.38,88.33,1817.0
157546,2019-11-09 14:36:16,66.4,352.2,-39.80002,3.927,3.895,32,31,29.41,88.41,1825.0
157547,2019-11-09 14:36:24,66.4,352.2,-39.39999,3.931,3.897,32,31,29.44,88.50999,1833.0
157548,2019-11-09 14:36:32,66.4,352.4,-39.20001,3.928,3.897,32,31,29.47,88.6,1841.0
157549,2019-11-09 14:36:40,66.4,352.4,-40.0,3.924,3.896,32,31,29.5,88.68999,1849.0
157550,2019-11-09 14:36:48,66.4,352.4,-39.89999,3.929,3.898,32,31,29.53,88.78,1857.0
157551,2019-11-09 14:36:56,66.8,352.7,-39.39999,3.93,3.899,32,31,29.56,88.87,1865.0
157552,2019-11-09 14:37:04,66.8,352.4,-39.5,3.933,3.9,32,31,29.59,88.96,1873.0
157553,2019-11-09 14:37:12,66.8,352.7,-39.60001,3.932,3.901,32,31,29.62,89.06,1881.0
157554,2019-11-09 14:37:20,66.8,352.7,-39.70001,3.932,3.9,32,31,29.66,89.16,1889.0
157555,2019-11-09 14:37:28,66.8,352.5,-40.0,3.939,3.902,32,31,29.69,89.24,1897.0
157556,2019-11-09 14:37:36,66.8,352.8,-39.89999,3.933,3.903,32,31,29.72,89.34,1905.0
157557,2019-11-09 14:37:44,67.2,352.8,-39.89999,3.933,3.902,32,31,29.74,89.42,1913.0
157558,2019-11-09 14:37:52,67.2,353.0,-40.0,3.934,3.903,32,31,29.77,89.52,1921.0
157559,2019-11-09 14:38:00,67.2,353.0,-39.0,3.936,3.904,32,31,29.8,89.6,1929.0
157560,2019-11-09 14:38:08,67.2,352.8,-39.5,3.939,3.906,32,31,29.84,89.7,1937.0
157561,2019-11-09 14:38:16,67.2,353.0,-39.89999,3.942,3.906,32,31,29.86,89.77,1945.0
157562,2019-11-09 14:38:24,67.2,353.3,-39.20001,3.936,3.906,32,31,29.9,89.87,1953.0
157563,2019-11-09 14:38:32,67.6,353.2,-39.70001,3.938,3.906,32,31,29.92,89.95,1961.0
157564,2019-11-09 14:38:40,67.6,353.2,-40.10001,3.944,3.909,32,31,29.95,90.05,1969.0
157565,2019-11-09 14:38:48,67.6,353.3,-39.39999,3.939,3.908,32,31,29.99,90.16,1977.0
157566,2019-11-09 14:38:56,67.6,353.5,-39.70001,3.939,3.907,32,31,30.02,90.23,1985.0
157567,2019-11-09 14:39:04,67.6,353.3,-38.89999,3.941,3.909,32,31,30.05,90.32999,1993.0
157568,2019-11-09 14:39:12,67.6,353.5,-40.10001,3.941,3.909,32,31,30.07,90.41,2001.0
157569,2019-11-09 14:39:20,68.0,353.6,-39.89999,3.941,3.91,32,31,30.1,90.50999,2009.0
157570,2019-11-09 14:39:28,68.0,353.5,-39.30002,3.94,3.91,32,31,30.13,90.59,2017.0
157571,2019-11-09 14:39:36,68.0,353.5,-39.80002,3.951,3.914,32,31,30.17,90.68999,2025.0
157572,2019-11-09 14:39:44,68.0,353.6,-39.80002,3.951,3.914,32,31,30.19,90.77,2033.0
157573,2019-11-09 14:39:52,68.0,353.8,-39.89999,3.944,3.913,32,31,30.23,90.87,2041.0
