number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
134549,2019-10-25 03:45:04,29.6,331.0,-73.89999,3.7,3.671,31,29,13.32,40.05,385.0
134550,2019-10-25 03:45:12,29.6,331.0,-74.10001,3.7,3.672,31,29,13.38,40.22,393.0
134551,2019-10-25 03:45:20,29.6,331.0,-74.0,3.701,3.671,31,29,13.43,40.38,401.0
134552,2019-10-25 03:45:28,30.0,331.1,-73.89999,3.701,3.672,31,29,13.49,40.55,409.0
134553,2019-10-25 03:45:36,30.0,331.1,-73.89999,3.702,3.672,31,29,13.55,40.73,417.0
134554,2019-10-25 03:45:44,30.0,331.1,-74.0,3.702,3.673,31,29,13.59,40.88,425.0
134555,2019-10-25 03:45:52,30.0,331.1,-74.0,3.702,3.673,31,29,13.65,41.05,433.0
134556,2019-10-25 03:46:00,30.4,331.3,-73.89999,3.702,3.673,31,29,13.72,41.23,441.0
134557,2019-10-25 03:46:08,30.4,331.3,-74.0,3.703,3.674,31,29,13.77,41.4,449.0
134558,2019-10-25 03:46:16,30.4,331.3,-73.89999,3.703,3.674,31,29,13.83,41.58,457.0
134559,2019-10-25 03:46:24,30.8,331.3,-74.0,3.704,3.674,31,29,13.88,41.75,465.0
134560,2019-10-25 03:46:32,30.8,331.4,-74.0,3.704,3.675,31,29,13.94,41.91,473.0
134561,2019-10-25 03:46:40,30.8,331.4,-74.0,3.705,3.676,32,29,14.0,42.08,481.0
134562,2019-10-25 03:46:48,31.2,331.4,-74.0,3.705,3.675,32,29,14.05,42.26,489.0
134563,2019-10-25 03:46:56,31.2,331.6,-73.89999,3.707,3.677,32,29,14.11,42.43,497.0
134564,2019-10-25 03:47:04,31.2,331.6,-74.20001,3.706,3.677,32,29,14.17,42.6,505.0
134565,2019-10-25 03:47:12,31.6,331.6,-73.89999,3.707,3.678,32,29,14.22,42.76,513.0
134566,2019-10-25 03:47:20,31.6,331.7,-74.20001,3.707,3.678,32,29,14.27,42.91,521.0
134567,2019-10-25 03:47:28,31.6,331.7,-74.0,3.707,3.678,32,30,14.33,43.08,529.0
134568,2019-10-25 03:47:36,31.6,331.7,-74.0,3.708,3.679,32,30,14.39,43.28,537.0
134569,2019-10-25 03:47:44,32.0,331.7,-74.10001,3.708,3.679,32,30,14.45,43.44,545.0
134570,2019-10-25 03:47:52,32.0,331.9,-74.0,3.708,3.68,32,30,14.51,43.61,553.0
134571,2019-10-25 03:48:00,32.0,331.7,-74.0,3.71,3.68,32,30,14.56,43.77,561.0
134572,2019-10-25 03:48:08,32.4,331.9,-73.89999,3.71,3.68,32,30,14.61,43.94,569.0
134573,2019-10-25 03:48:16,32.4,331.9,-74.10001,3.71,3.681,32,30,14.67,44.13,577.0
134574,2019-10-25 03:48:24,32.4,331.9,-73.80002,3.71,3.681,32,30,14.73,44.29,585.0
134575,2019-10-25 03:48:32,32.8,331.9,-74.10001,3.711,3.681,32,30,14.79,44.46,593.0
134576,2019-10-25 03:48:40,32.8,332.1,-73.89999,3.712,3.682,32,30,14.84,44.62,601.0
134577,2019-10-25 03:48:48,32.8,332.1,-73.80002,3.712,3.682,32,30,14.89,44.79,609.0
134578,2019-10-25 03:48:56,33.2,332.2,-73.80002,3.713,3.682,32,30,14.95,44.94,617.0
134579,2019-10-25 03:49:04,33.2,332.2,-74.20001,3.713,3.683,32,30,15.01,45.14,625.0
134580,2019-10-25 03:49:12,33.2,332.2,-73.89999,3.713,3.684,32,30,15.07,45.31,633.0
134581,2019-10-25 03:49:20,33.6,332.2,-73.89999,3.713,3.684,32,30,15.12,45.47,641.0
134582,2019-10-25 03:49:28,33.6,332.2,-73.89999,3.714,3.684,32,30,15.18,45.64,649.0
134583,2019-10-25 03:49:36,33.6,332.2,-74.0,3.715,3.685,32,30,15.24,45.82,657.0
134584,2019-10-25 03:49:44,33.6,332.4,-74.0,3.715,3.685,32,30,15.3,45.99,665.0
134585,2019-10-25 03:49:52,34.0,332.4,-73.80002,3.715,3.686,32,30,15.35,46.15,673.0
134586,2019-10-25 03:50:00,34.0,332.4,-74.0,3.716,3.686,32,30,15.41,46.32,681.0
134587,2019-10-25 03:50:08,34.0,332.4,-74.0,3.717,3.687,32,30,15.46,46.48,689.0
134588,2019-10-25 03:50:16,34.4,332.4,-73.80002,3.716,3.687,32,30,15.52,46.67,697.0
134589,2019-10-25 03:50:24,34.4,332.5,-73.89999,3.718,3.687,32,30,15.56,46.8,705.0
134590,2019-10-25 03:50:32,34.4,332.7,-74.0,3.717,3.689,32,30,15.64,47.0,713.0
134591,2019-10-25 03:50:40,34.8,332.7,-74.0,3.718,3.689,32,30,15.69,47.17,721.0
134592,2019-10-25 03:50:48,34.8,332.7,-74.0,3.718,3.689,32,30,15.74,47.33,729.0
134593,2019-10-25 03:50:56,34.8,332.7,-73.89999,3.719,3.689,32,30,15.8,47.51,737.0
134594,2019-10-25 03:51:04,35.2,332.8,-74.10001,3.719,3.69,32,30,15.86,47.68,745.0
134595,2019-10-25 03:51:12,35.2,332.8,-74.0,3.719,3.69,32,30,15.92,47.85,753.0
134596,2019-10-25 03:51:20,35.2,332.8,-74.10001,3.72,3.69,32,30,15.97,48.01,761.0
134597,2019-10-25 03:51:28,35.6,332.8,-73.89999,3.721,3.69,32,30,16.03,48.19,769.0
134598,2019-10-25 03:51:36,35.6,333.0,-74.10001,3.721,3.692,32,30,16.09,48.36,777.0
134599,2019-10-25 03:51:44,35.6,333.0,-74.0,3.722,3.692,32,30,16.14,48.53,785.0
134600,2019-10-25 03:51:52,35.6,333.0,-74.0,3.723,3.693,32,30,16.2,48.7,793.0
134601,2019-10-25 03:52:00,36.0,333.0,-74.0,3.724,3.693,32,30,16.26,48.89,801.0
134602,2019-10-25 03:52:08,36.0,333.0,-74.10001,3.723,3.693,32,30,16.3,49.03,809.0
134603,2019-10-25 03:52:16,36.0,333.2,-74.0,3.724,3.693,32,30,16.37,49.21,817.0
134604,2019-10-25 03:52:24,36.4,333.2,-74.0,3.724,3.694,32,30,16.43,49.37,825.0
134605,2019-10-25 03:52:32,36.4,333.2,-74.0,3.726,3.694,32,30,16.48,49.55,833.0
134606,2019-10-25 03:52:40,36.4,333.3,-74.0,3.726,3.695,32,30,16.53,49.71,841.0
134607,2019-10-25 03:52:48,36.8,333.3,-74.0,3.726,3.695,32,30,16.59,49.89,849.0
134608,2019-10-25 03:52:56,36.8,333.3,-74.0,3.726,3.696,32,30,16.65,50.06,857.0
134609,2019-10-25 03:53:04,36.8,333.5,-74.10001,3.728,3.696,32,30,16.71,50.22,865.0
134610,2019-10-25 03:53:12,37.2,333.5,-74.0,3.728,3.697,32,30,16.76,50.39,873.0
134611,2019-10-25 03:53:20,37.2,333.6,-74.0,3.729,3.697,32,30,16.81,50.56,881.0
134612,2019-10-25 03:53:28,37.2,333.6,-73.89999,3.729,3.697,32,30,16.88,50.75,889.0
134613,2019-10-25 03:53:36,37.2,333.6,-74.0,3.729,3.698,32,30,16.93,50.9,897.0
134614,2019-10-25 03:53:44,37.6,333.6,-73.89999,3.729,3.7,32,30,16.99,51.07,905.0
134615,2019-10-25 03:53:52,37.6,333.6,-73.80002,3.73,3.7,32,30,17.04,51.23,913.0
134616,2019-10-25 03:54:00,37.6,333.6,-74.10001,3.73,3.7,32,30,17.1,51.42,921.0
134617,2019-10-25 03:54:08,38.0,333.8,-74.0,3.731,3.7,32,30,17.16,51.59,929.0
134618,2019-10-25 03:54:16,38.0,333.9,-74.0,3.731,3.701,33,30,17.22,51.75,937.0
134619,2019-10-25 03:54:24,38.0,333.8,-74.10001,3.732,3.701,33,30,17.27,51.92,945.0
134620,2019-10-25 03:54:32,38.4,333.9,-73.89999,3.733,3.701,33,30,17.32,52.08,953.0
134621,2019-10-25 03:54:40,38.4,334.1,-73.80002,3.733,3.702,33,30,17.38,52.27,961.0
134622,2019-10-25 03:54:48,38.4,334.1,-74.10001,3.735,3.703,33,31,17.44,52.44,969.0
134623,2019-10-25 03:54:56,38.8,334.1,-74.10001,3.734,3.703,33,31,17.5,52.6,977.0
134624,2019-10-25 03:55:04,38.8,334.2,-74.0,3.736,3.704,33,31,17.56,52.8,985.0
134625,2019-10-25 03:55:12,38.8,334.2,-74.0,3.735,3.704,33,31,17.61,52.95,993.0
134626,2019-10-25 03:55:20,39.2,334.2,-74.10001,3.736,3.703,33,31,17.67,53.12,1001.0
134627,2019-10-25 03:55:28,39.2,334.2,-74.20001,3.737,3.706,33,31,17.72,53.28,1009.0
134628,2019-10-25 03:55:36,39.2,334.4,-73.80002,3.738,3.706,33,31,17.78,53.45,1017.0
134629,2019-10-25 03:55:44,39.2,334.4,-74.10001,3.738,3.706,33,31,17.83,53.63,1025.0
134630,2019-10-25 03:55:52,39.6,334.4,-74.20001,3.738,3.707,33,31,17.89,53.8,1033.0
134631,2019-10-25 03:56:00,39.6,334.6,-73.89999,3.74,3.708,33,31,17.95,53.97,1041.0
134632,2019-10-25 03:56:08,39.6,334.6,-74.10001,3.74,3.707,33,31,18.01,54.13,1049.0
134633,2019-10-25 03:56:16,40.0,334.6,-74.0,3.74,3.708,33,31,18.06,54.31,1057.0
134634,2019-10-25 03:56:24,40.0,334.7,-74.0,3.741,3.708,33,31,18.12,54.48,1065.0
134635,2019-10-25 03:56:32,40.0,334.7,-74.0,3.742,3.71,33,31,18.18,54.66,1073.0
134636,2019-10-25 03:56:40,40.4,334.9,-73.89999,3.742,3.71,33,31,18.24,54.84,1081.0
134637,2019-10-25 03:56:48,40.4,334.9,-73.89999,3.743,3.711,33,31,18.29,54.98,1089.0
134638,2019-10-25 03:56:56,40.4,334.9,-74.0,3.743,3.711,33,31,18.34,55.16,1097.0
134639,2019-10-25 03:57:04,40.8,334.9,-74.20001,3.744,3.712,33,31,18.4,55.32,1105.0
134640,2019-10-25 03:57:12,40.8,335.0,-74.0,3.744,3.712,33,31,18.46,55.49,1113.0
134641,2019-10-25 03:57:20,40.8,335.0,-73.89999,3.745,3.712,33,31,18.52,55.68,1121.0
134642,2019-10-25 03:57:28,41.2,335.0,-74.10001,3.746,3.713,33,31,18.57,55.84,1129.0
134643,2019-10-25 03:57:36,41.2,335.2,-74.10001,3.746,3.714,33,31,18.63,56.01,1137.0
134644,2019-10-25 03:57:44,41.2,335.2,-74.0,3.747,3.715,33,31,18.68,56.17,1145.0
134645,2019-10-25 03:57:52,41.6,335.3,-74.0,3.747,3.715,33,31,18.75,56.36,1153.0
134646,2019-10-25 03:58:00,41.6,335.3,-74.0,3.747,3.715,33,31,18.8,56.54,1161.0
134647,2019-10-25 03:58:08,41.6,335.3,-74.0,3.749,3.715,33,31,18.86,56.7,1169.0
134648,2019-10-25 03:58:16,41.6,335.3,-74.0,3.749,3.717,33,31,18.91,56.86,1177.0
134649,2019-10-25 03:58:24,42.0,335.5,-74.0,3.749,3.717,33,31,18.97,57.04,1185.0
134650,2019-10-25 03:58:32,42.0,335.5,-74.0,3.751,3.718,33,31,19.03,57.21,1193.0
134651,2019-10-25 03:58:40,42.0,335.7,-74.0,3.751,3.718,33,31,19.09,57.37,1201.0
134652,2019-10-25 03:58:48,42.4,335.7,-74.0,3.752,3.718,33,31,19.14,57.55,1209.0
134653,2019-10-25 03:58:56,42.4,335.7,-74.0,3.752,3.719,33,31,19.2,57.72,1217.0
134654,2019-10-25 03:59:04,42.4,335.8,-74.10001,3.754,3.72,33,31,19.25,57.88,1225.0
134655,2019-10-25 03:59:12,42.8,335.8,-74.0,3.754,3.72,33,31,19.31,58.06,1233.0
134656,2019-10-25 03:59:20,42.8,336.0,-74.0,3.755,3.722,33,31,19.37,58.24,1241.0
134657,2019-10-25 03:59:28,42.8,336.0,-73.89999,3.756,3.722,33,31,19.44,58.44,1249.0
134658,2019-10-25 03:59:36,43.2,336.0,-74.0,3.757,3.723,33,31,19.49,58.6,1257.0
134659,2019-10-25 03:59:44,43.2,336.1,-74.0,3.758,3.723,33,31,19.55,58.77,1265.0
134660,2019-10-25 03:59:52,43.2,336.1,-73.89999,3.758,3.724,33,31,19.6,58.93,1273.0
134661,2019-10-25 04:00:00,43.6,336.3,-74.0,3.759,3.724,33,31,19.66,59.1,1281.0
134662,2019-10-25 04:00:08,43.6,336.3,-74.0,3.759,3.726,33,31,19.71,59.26,1289.0
134663,2019-10-25 04:00:16,43.6,336.3,-74.0,3.76,3.726,33,31,19.77,59.44,1297.0
134664,2019-10-25 04:00:24,43.6,336.4,-74.0,3.761,3.726,33,31,19.83,59.62,1305.0
134665,2019-10-25 04:00:32,44.0,336.4,-74.10001,3.76,3.727,33,31,19.88,59.78,1313.0
134666,2019-10-25 04:00:40,44.0,336.6,-73.89999,3.762,3.727,33,31,19.94,59.95,1321.0
134667,2019-10-25 04:00:48,44.0,336.6,-73.70001,3.763,3.729,33,31,20.0,60.13,1329.0
134668,2019-10-25 04:00:56,44.4,336.6,-74.10001,3.764,3.728,33,31,20.06,60.3,1337.0
134669,2019-10-25 04:01:04,44.4,336.8,-74.0,3.765,3.729,33,31,20.12,60.5,1345.0
134670,2019-10-25 04:01:12,44.4,336.9,-73.89999,3.766,3.73,33,31,20.18,60.66,1353.0
134671,2019-10-25 04:01:20,44.8,336.9,-74.0,3.765,3.731,33,31,20.24,60.83,1361.0
134672,2019-10-25 04:01:28,44.8,336.9,-74.0,3.767,3.731,33,31,20.29,61.0,1369.0
134673,2019-10-25 04:01:36,44.8,337.1,-73.89999,3.767,3.733,33,31,20.34,61.16,1377.0
134674,2019-10-25 04:01:44,45.2,337.1,-74.0,3.768,3.733,33,31,20.4,61.33,1385.0
134675,2019-10-25 04:01:52,45.2,337.2,-74.0,3.77,3.734,34,32,20.46,61.51,1393.0
134676,2019-10-25 04:02:00,45.2,337.2,-73.80002,3.77,3.735,34,32,20.52,61.68,1401.0
134677,2019-10-25 04:02:08,45.6,337.4,-74.10001,3.771,3.735,34,32,20.57,61.86,1409.0
134678,2019-10-25 04:02:16,45.6,337.4,-74.20001,3.771,3.735,34,32,20.63,62.02,1417.0
134679,2019-10-25 04:02:24,45.6,337.4,-73.89999,3.772,3.737,34,32,20.69,62.21,1425.0
134680,2019-10-25 04:02:32,46.0,337.5,-74.0,3.773,3.737,34,32,20.75,62.39,1433.0
134681,2019-10-25 04:02:40,46.0,337.7,-74.0,3.774,3.738,34,32,20.81,62.58,1441.0
134682,2019-10-25 04:02:48,46.0,337.7,-74.0,3.775,3.739,34,32,20.87,62.74,1449.0
134683,2019-10-25 04:02:56,46.4,337.8,-73.70001,3.776,3.74,34,32,20.93,62.92,1457.0
134684,2019-10-25 04:03:04,46.4,337.8,-74.20001,3.777,3.74,34,32,20.98,63.07,1465.0
134685,2019-10-25 04:03:12,46.4,337.8,-74.0,3.777,3.741,34,32,21.04,63.25,1473.0
134686,2019-10-25 04:03:20,46.4,338.0,-74.0,3.778,3.741,34,32,21.1,63.42,1481.0
134687,2019-10-25 04:03:28,46.8,338.2,-74.0,3.78,3.742,34,32,21.16,63.6,1489.0
134688,2019-10-25 04:03:36,46.8,338.2,-73.89999,3.781,3.743,34,32,21.21,63.77,1497.0
134689,2019-10-25 04:03:44,46.8,338.3,-74.20001,3.781,3.744,34,32,21.27,63.96,1505.0
134690,2019-10-25 04:03:52,47.2,338.3,-74.0,3.781,3.745,34,32,21.33,64.12,1513.0
134691,2019-10-25 04:04:00,47.2,338.3,-73.89999,3.784,3.745,34,32,21.39,64.32,1521.0
134692,2019-10-25 04:04:08,47.2,338.5,-74.10001,3.784,3.747,34,32,21.46,64.5,1529.0
134693,2019-10-25 04:04:16,47.6,338.6,-73.89999,3.785,3.747,34,32,21.51,64.68,1537.0
134694,2019-10-25 04:04:24,47.6,338.6,-74.10001,3.787,3.748,34,32,21.57,64.85,1545.0
134695,2019-10-25 04:04:32,47.6,338.8,-74.10001,3.787,3.748,34,32,21.62,65.02,1553.0
134696,2019-10-25 04:04:40,48.0,338.8,-74.10001,3.789,3.75,34,32,21.68,65.18999,1561.0
134697,2019-10-25 04:04:48,48.0,338.9,-73.80002,3.789,3.751,34,32,21.74,65.37,1569.0
134698,2019-10-25 04:04:56,48.0,338.9,-74.0,3.791,3.752,34,32,21.8,65.55,1577.0
134699,2019-10-25 04:05:04,48.4,339.1,-74.10001,3.79,3.753,34,32,21.86,65.72,1585.0
134700,2019-10-25 04:05:12,48.4,339.3,-73.89999,3.791,3.754,34,32,21.92,65.9,1593.0
134701,2019-10-25 04:05:20,48.4,339.4,-73.89999,3.794,3.755,34,32,21.97,66.06,1601.0
134702,2019-10-25 04:05:28,48.8,339.4,-73.89999,3.794,3.755,34,32,22.04,66.26,1609.0
134703,2019-10-25 04:05:36,48.8,339.6,-74.0,3.795,3.758,34,32,22.1,66.43999,1617.0
134704,2019-10-25 04:05:44,48.8,339.7,-73.89999,3.796,3.758,34,32,22.16,66.63,1625.0
134705,2019-10-25 04:05:52,49.2,339.7,-74.0,3.797,3.758,34,32,22.22,66.8,1633.0
134706,2019-10-25 04:06:00,49.2,339.9,-74.0,3.799,3.759,34,32,22.28,66.98,1641.0
134707,2019-10-25 04:06:08,49.2,339.9,-73.89999,3.799,3.761,34,32,22.34,67.16,1649.0
134708,2019-10-25 04:06:16,49.6,340.0,-74.20001,3.801,3.761,34,32,22.39,67.31,1657.0
134709,2019-10-25 04:06:24,49.6,340.0,-74.10001,3.802,3.762,34,32,22.45,67.49,1665.0
134710,2019-10-25 04:06:32,49.6,340.2,-74.0,3.804,3.763,34,32,22.51,67.68,1673.0
134711,2019-10-25 04:06:40,50.0,340.3,-73.89999,3.805,3.764,34,32,22.56,67.85,1681.0
134712,2019-10-25 04:06:48,50.0,340.3,-73.80002,3.806,3.765,34,32,22.63,68.02,1689.0
134713,2019-10-25 04:06:56,50.0,340.5,-74.0,3.806,3.766,34,32,22.69,68.23,1697.0
134714,2019-10-25 04:07:04,50.4,340.7,-74.0,3.808,3.766,34,32,22.75,68.41,1705.0
134715,2019-10-25 04:07:12,50.4,340.7,-74.0,3.809,3.768,34,32,22.82,68.59,1713.0
134716,2019-10-25 04:07:20,50.4,340.8,-74.20001,3.812,3.769,34,32,22.87,68.76,1721.0
134717,2019-10-25 04:07:28,50.8,341.0,-74.10001,3.812,3.771,34,32,22.93,68.93999,1729.0
134718,2019-10-25 04:07:36,50.8,341.1,-74.10001,3.814,3.771,34,32,22.99,69.12,1737.0
134719,2019-10-25 04:07:44,50.8,341.1,-73.89999,3.815,3.772,34,32,23.05,69.3,1745.0
134720,2019-10-25 04:07:52,51.2,341.3,-74.0,3.816,3.773,34,32,23.1,69.46,1753.0
134721,2019-10-25 04:08:00,51.2,341.4,-74.0,3.817,3.774,34,32,23.16,69.63,1761.0
134722,2019-10-25 04:08:08,51.2,341.6,-74.10001,3.818,3.775,34,32,23.22,69.81,1769.0
134723,2019-10-25 04:08:16,51.6,341.6,-74.10001,3.819,3.777,34,32,23.28,69.99,1777.0
134724,2019-10-25 04:08:24,51.6,341.8,-73.89999,3.821,3.777,34,32,23.34,70.17,1785.0
134725,2019-10-25 04:08:32,51.6,341.9,-74.20001,3.822,3.779,34,32,23.4,70.37,1793.0
134726,2019-10-25 04:08:40,52.0,341.9,-74.0,3.823,3.781,34,32,23.47,70.55,1801.0
134727,2019-10-25 04:08:48,52.0,342.1,-73.89999,3.824,3.781,34,33,23.52,70.72,1809.0
134728,2019-10-25 04:08:56,52.0,342.2,-74.0,3.826,3.783,35,33,23.58,70.9,1817.0
134729,2019-10-25 04:09:05,52.4,342.4,-73.80002,3.827,3.783,35,33,23.64,71.09,1826.0
134730,2019-10-25 04:09:13,52.4,342.4,-74.0,3.827,3.786,35,33,23.71,71.27,1834.0
134731,2019-10-25 04:09:21,52.4,342.5,-73.89999,3.83,3.786,35,33,23.76,71.43,1842.0
134732,2019-10-25 04:09:29,52.4,342.5,-73.80002,3.831,3.787,35,33,23.81,71.6,1850.0
134733,2019-10-25 04:09:37,52.8,342.7,-73.89999,3.831,3.788,35,33,23.87,71.76,1858.0
134734,2019-10-25 04:09:45,52.8,342.8,-74.0,3.834,3.79,35,33,23.93,71.95,1866.0
134735,2019-10-25 04:09:53,52.8,343.0,-73.89999,3.834,3.791,35,33,23.99,72.13,1874.0
134736,2019-10-25 04:10:01,53.2,343.0,-74.10001,3.836,3.792,35,33,24.06,72.33,1882.0
134737,2019-10-25 04:10:09,53.2,343.2,-74.0,3.836,3.793,35,33,24.12,72.5,1890.0
134738,2019-10-25 04:10:17,53.2,343.3,-74.0,3.838,3.795,35,33,24.17,72.68,1898.0
134739,2019-10-25 04:10:25,53.6,343.5,-74.0,3.838,3.796,35,33,24.24,72.86,1906.0
134740,2019-10-25 04:10:33,53.6,343.5,-74.0,3.839,3.797,35,33,24.3,73.04,1914.0
134741,2019-10-25 04:10:41,53.6,343.6,-74.0,3.841,3.799,35,33,24.35,73.21,1922.0
134742,2019-10-25 04:10:49,54.0,343.8,-73.89999,3.843,3.801,35,33,24.41,73.39,1930.0
134743,2019-10-25 04:10:57,54.0,343.8,-74.10001,3.844,3.801,35,33,24.46,73.54,1938.0
134744,2019-10-25 04:11:05,54.0,343.9,-74.10001,3.845,3.802,35,33,24.53,73.72,1946.0
134745,2019-10-25 04:11:13,54.4,343.9,-74.0,3.845,3.804,35,33,24.58,73.89,1954.0
134746,2019-10-25 04:11:21,54.4,344.1,-74.10001,3.846,3.805,35,33,24.64,74.08,1962.0
134747,2019-10-25 04:11:29,54.4,344.3,-74.0,3.848,3.806,35,33,24.71,74.28,1970.0
134748,2019-10-25 04:11:37,54.8,344.4,-73.89999,3.849,3.807,35,33,24.76,74.46,1978.0
134749,2019-10-25 04:11:45,54.8,344.4,-74.0,3.85,3.808,35,33,24.82,74.62,1986.0
134750,2019-10-25 04:11:53,54.8,344.6,-73.89999,3.851,3.809,35,33,24.89,74.81,1994.0
134751,2019-10-25 04:12:01,55.2,344.6,-73.89999,3.851,3.81,35,33,24.94,74.99,2002.0
134752,2019-10-25 04:12:09,55.2,344.7,-73.80002,3.854,3.813,35,33,25.0,75.15,2010.0
134753,2019-10-25 04:12:17,55.2,344.9,-74.10001,3.856,3.814,35,33,25.06,75.34,2018.0
134754,2019-10-25 04:12:25,55.6,344.9,-74.0,3.856,3.814,35,33,25.12,75.50999,2026.0
134755,2019-10-25 04:12:33,55.6,345.0,-74.0,3.856,3.816,35,33,25.17,75.68999,2034.0
134756,2019-10-25 04:12:41,55.6,345.2,-74.0,3.858,3.817,35,33,25.22,75.84,2042.0
