number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472532,2020-10-01 04:44:28,48.4,338.8,-69.60001,3.786,3.749,36,33,19.67,59.14,1240.0
472533,2020-10-01 04:44:38,48.4,338.9,-69.60001,3.788,3.75,36,33,19.74,59.36,1250.0
472534,2020-10-01 04:44:48,48.8,338.9,-69.60001,3.789,3.75,36,33,19.8,59.55,1260.0
472535,2020-10-01 04:44:58,48.8,339.1,-69.60001,3.791,3.752,36,33,19.88,59.76,1270.0
472536,2020-10-01 04:45:08,48.8,339.3,-69.5,3.792,3.753,36,33,19.94,59.95,1280.0
472537,2020-10-01 04:45:18,49.2,339.3,-69.5,3.792,3.755,36,33,20.01,60.16,1290.0
472538,2020-10-01 04:45:28,49.2,339.6,-69.60001,3.794,3.756,36,33,20.08,60.37,1300.0
472539,2020-10-01 04:45:38,49.6,339.6,-69.60001,3.795,3.757,36,33,20.15,60.58,1310.0
472540,2020-10-01 04:45:48,49.6,339.7,-69.60001,3.796,3.758,36,33,20.22,60.79,1320.0
472541,2020-10-01 04:45:58,49.6,339.7,-69.5,3.798,3.758,36,33,20.28,60.97,1330.0
472542,2020-10-01 04:46:08,50.0,339.9,-69.5,3.799,3.759,36,33,20.34,61.16,1340.0
472543,2020-10-01 04:46:18,50.0,339.9,-69.60001,3.801,3.761,36,33,20.41,61.38,1350.0
472544,2020-10-01 04:46:28,50.4,340.0,-69.5,3.802,3.762,36,33,20.48,61.57,1360.0
472545,2020-10-01 04:46:38,50.4,340.2,-69.60001,3.804,3.763,36,33,20.55,61.78,1370.0
472546,2020-10-01 04:46:48,50.4,340.3,-69.5,3.805,3.764,36,33,20.62,61.97,1380.0
472547,2020-10-01 04:46:58,50.8,340.5,-69.60001,3.806,3.766,36,34,20.69,62.2,1390.0
472548,2020-10-01 04:47:08,50.8,340.7,-69.5,3.808,3.766,36,34,20.76,62.4,1400.0
472549,2020-10-01 04:47:18,51.2,340.8,-69.60001,3.81,3.768,36,34,20.82,62.6,1410.0
472550,2020-10-01 04:47:28,51.2,341.0,-69.60001,3.81,3.769,36,34,20.89,62.81,1420.0
472551,2020-10-01 04:47:38,51.6,341.1,-69.60001,3.812,3.77,36,34,20.95,62.99,1430.0
472552,2020-10-01 04:47:48,51.6,341.1,-69.60001,3.813,3.771,36,34,21.02,63.18,1440.0
472553,2020-10-01 04:47:58,51.6,341.3,-69.5,3.815,3.773,36,34,21.08,63.4,1450.0
472554,2020-10-01 04:48:08,52.0,341.4,-69.60001,3.817,3.774,36,34,21.15,63.59,1460.0
472555,2020-10-01 04:48:18,52.0,341.6,-69.5,3.818,3.775,37,34,21.22,63.8,1470.0
472556,2020-10-01 04:48:28,52.4,341.8,-69.60001,3.819,3.776,37,34,21.29,64.02,1480.0
472557,2020-10-01 04:48:38,52.4,341.8,-69.60001,3.821,3.778,37,34,21.36,64.22,1490.0
472558,2020-10-01 04:48:48,52.4,342.1,-69.5,3.823,3.779,37,34,21.42,64.41,1500.0
472559,2020-10-01 04:48:58,52.8,342.1,-69.5,3.825,3.781,37,34,21.49,64.62,1510.0
472560,2020-10-01 04:49:08,52.8,342.2,-69.5,3.826,3.781,37,34,21.55,64.8,1520.0
472561,2020-10-01 04:49:18,53.2,342.4,-69.60001,3.828,3.783,37,34,21.62,64.99,1530.0
472562,2020-10-01 04:49:28,53.2,342.5,-69.60001,3.83,3.784,37,34,21.69,65.2,1540.0
472563,2020-10-01 04:49:38,53.2,342.7,-69.5,3.831,3.786,37,34,21.75,65.39,1550.0
472564,2020-10-01 04:49:48,53.6,342.8,-69.60001,3.832,3.787,37,34,21.82,65.59,1560.0
472565,2020-10-01 04:49:58,53.6,343.0,-69.5,3.834,3.788,37,34,21.89,65.82,1570.0
472566,2020-10-01 04:50:08,54.0,343.0,-69.5,3.836,3.791,37,34,21.95,66.01,1580.0
472567,2020-10-01 04:50:18,54.0,343.3,-69.60001,3.837,3.791,37,34,22.02,66.22,1590.0
472568,2020-10-01 04:50:28,54.4,343.5,-69.60001,3.84,3.793,37,34,22.09,66.41,1600.0
472569,2020-10-01 04:50:38,54.4,343.6,-69.5,3.841,3.795,37,34,22.15,66.61,1610.0
472570,2020-10-01 04:50:48,54.4,343.8,-69.5,3.843,3.796,37,34,22.22,66.8,1620.0
472571,2020-10-01 04:50:58,54.8,343.9,-69.5,3.845,3.797,37,34,22.28,67.0,1630.0
472572,2020-10-01 04:51:08,54.8,344.1,-69.60001,3.846,3.799,37,34,22.35,67.18999,1640.0
472573,2020-10-01 04:51:18,55.2,344.3,-69.60001,3.847,3.8,37,34,22.42,67.4,1650.0
472574,2020-10-01 04:51:28,55.2,344.3,-69.5,3.849,3.802,37,34,22.49,67.61,1660.0
472575,2020-10-01 04:51:38,55.2,344.6,-69.60001,3.851,3.803,37,34,22.56,67.82,1670.0
472576,2020-10-01 04:51:48,55.6,344.6,-69.60001,3.853,3.805,37,34,22.62,68.02,1680.0
472577,2020-10-01 04:51:58,55.6,344.7,-69.5,3.855,3.806,37,34,22.69,68.21,1690.0
472578,2020-10-01 04:52:08,56.0,344.9,-69.5,3.856,3.808,37,34,22.76,68.42,1700.0
472579,2020-10-01 04:52:18,56.0,345.0,-69.60001,3.857,3.81,37,34,22.82,68.6,1710.0
472580,2020-10-01 04:52:28,56.0,345.2,-69.5,3.859,3.812,37,34,22.88,68.79,1720.0
472581,2020-10-01 04:52:38,56.4,345.3,-69.60001,3.861,3.813,37,34,22.94,68.99,1730.0
472582,2020-10-01 04:52:48,56.4,345.5,-69.5,3.862,3.815,37,34,23.02,69.2,1740.0
472583,2020-10-01 04:52:58,56.8,345.7,-69.60001,3.864,3.817,37,34,23.09,69.4,1750.0
472584,2020-10-01 04:53:08,56.8,345.8,-69.60001,3.865,3.819,37,34,23.15,69.61,1760.0
472585,2020-10-01 04:53:18,56.8,346.0,-69.5,3.867,3.821,37,34,23.22,69.81,1770.0
472586,2020-10-01 04:53:28,57.2,346.1,-69.60001,3.868,3.822,37,34,23.28,70.0,1780.0
472587,2020-10-01 04:53:38,57.2,346.3,-69.5,3.871,3.824,37,34,23.35,70.2,1790.0
472588,2020-10-01 04:53:48,57.6,346.4,-69.5,3.871,3.827,37,34,23.41,70.38,1800.0
472589,2020-10-01 04:53:58,57.6,346.4,-69.5,3.873,3.828,37,34,23.48,70.59,1810.0
472590,2020-10-01 04:54:08,57.6,346.8,-69.60001,3.874,3.829,37,34,23.54,70.78,1820.0
472591,2020-10-01 04:54:18,58.0,346.8,-69.60001,3.877,3.831,37,34,23.61,70.98,1830.0
472592,2020-10-01 04:54:28,58.0,347.1,-69.5,3.877,3.833,37,34,23.69,71.2,1840.0
472593,2020-10-01 04:54:38,58.4,347.1,-69.5,3.88,3.836,37,34,23.75,71.4,1850.0
472594,2020-10-01 04:54:48,58.4,347.2,-69.60001,3.881,3.837,37,34,23.81,71.59,1860.0
472595,2020-10-01 04:54:58,58.4,347.4,-69.5,3.882,3.838,37,34,23.88,71.8,1870.0
472596,2020-10-01 04:55:08,58.8,347.5,-69.60001,3.883,3.84,37,34,23.94,71.99,1880.0
472597,2020-10-01 04:55:19,58.8,347.7,-69.60001,3.886,3.841,37,34,24.01,72.17,1891.0
472598,2020-10-01 04:55:29,59.2,347.8,-69.60001,3.886,3.842,37,34,24.07,72.37,1901.0
472599,2020-10-01 04:55:39,59.2,347.8,-69.5,3.888,3.845,37,34,24.14,72.56,1911.0
472600,2020-10-01 04:55:49,59.2,348.0,-69.5,3.89,3.846,37,34,24.2,72.78,1921.0
472601,2020-10-01 04:55:59,59.6,348.2,-69.5,3.891,3.848,37,34,24.27,72.98,1931.0
472602,2020-10-01 04:56:09,59.6,348.3,-69.5,3.893,3.849,37,34,24.34,73.18,1941.0
472603,2020-10-01 04:56:19,60.0,348.5,-69.5,3.895,3.851,37,34,24.41,73.39,1951.0
472604,2020-10-01 04:56:29,60.0,348.6,-69.60001,3.896,3.852,37,35,24.48,73.58,1961.0
472605,2020-10-01 04:56:39,60.4,348.8,-69.5,3.898,3.854,37,35,24.54,73.77,1971.0
472606,2020-10-01 04:56:49,60.4,348.9,-69.5,3.899,3.856,37,35,24.61,73.97,1981.0
472607,2020-10-01 04:56:59,60.4,348.9,-69.5,3.9,3.857,37,35,24.66,74.15,1991.0
472608,2020-10-01 04:57:09,60.8,349.1,-69.5,3.902,3.859,37,35,24.73,74.34,2001.0
472609,2020-10-01 04:57:19,60.8,349.3,-69.60001,3.903,3.86,37,35,24.8,74.55,2011.0
472610,2020-10-01 04:57:29,61.2,349.4,-69.5,3.904,3.861,37,35,24.87,74.76,2021.0
472611,2020-10-01 04:57:39,61.2,349.6,-69.5,3.906,3.864,37,35,24.94,74.97,2031.0
472612,2020-10-01 04:57:49,61.2,349.7,-69.5,3.908,3.865,37,35,25.0,75.17,2041.0
472613,2020-10-01 04:57:59,61.6,349.9,-69.60001,3.909,3.867,37,35,25.07,75.36,2051.0
472614,2020-10-01 04:58:09,61.6,349.9,-69.5,3.91,3.868,37,35,25.13,75.56,2061.0
472615,2020-10-01 04:58:19,62.0,350.0,-69.5,3.912,3.869,37,35,25.19,75.75,2071.0
472616,2020-10-01 04:58:29,62.0,350.2,-69.60001,3.914,3.871,37,35,25.26,75.95,2081.0
472617,2020-10-01 04:58:39,62.0,350.3,-69.5,3.915,3.873,37,35,25.32,76.13,2091.0
472618,2020-10-01 04:58:49,62.4,350.5,-69.5,3.916,3.874,37,35,25.39,76.33,2101.0
472619,2020-10-01 04:58:59,62.4,350.5,-69.60001,3.917,3.875,38,35,25.46,76.54,2111.0
472620,2020-10-01 04:59:09,62.8,350.7,-69.5,3.919,3.877,38,35,25.53,76.74,2121.0
472621,2020-10-01 04:59:19,62.8,350.8,-69.60001,3.921,3.879,38,35,25.59,76.93,2131.0
472622,2020-10-01 04:59:29,62.8,351.0,-69.60001,3.921,3.88,38,35,25.65,77.12,2141.0
472623,2020-10-01 04:59:39,63.2,351.1,-69.60001,3.924,3.881,38,35,25.73,77.33,2151.0
472624,2020-10-01 04:59:49,63.2,351.3,-69.60001,3.925,3.882,38,35,25.79,77.53,2161.0
472625,2020-10-01 04:59:59,63.6,351.4,-69.5,3.927,3.884,38,35,25.86,77.72,2171.0
472626,2020-10-01 05:00:09,63.6,351.4,-69.5,3.928,3.885,38,35,25.91,77.9,2181.0
472627,2020-10-01 05:00:19,63.6,351.6,-69.5,3.929,3.887,38,35,25.98,78.09,2191.0
472628,2020-10-01 05:00:29,64.0,351.8,-69.60001,3.931,3.888,38,35,26.05,78.32,2201.0
472629,2020-10-01 05:00:39,64.0,351.9,-69.5,3.932,3.889,38,35,26.11,78.52,2211.0
472630,2020-10-01 05:00:49,64.4,351.9,-69.5,3.934,3.892,38,35,26.18,78.71,2221.0
472631,2020-10-01 05:00:59,64.4,352.2,-69.60001,3.935,3.893,38,35,26.24,78.91,2231.0
472632,2020-10-01 05:01:09,64.4,352.2,-69.60001,3.937,3.895,38,35,26.31,79.1,2241.0
472633,2020-10-01 05:01:19,64.8,352.4,-69.60001,3.938,3.896,38,35,26.37,79.29,2251.0
472634,2020-10-01 05:01:29,64.8,352.5,-69.60001,3.94,3.897,38,35,26.45,79.5,2261.0
472635,2020-10-01 05:01:39,65.2,352.7,-69.60001,3.941,3.899,38,35,26.51,79.7,2271.0
472636,2020-10-01 05:01:49,65.2,352.8,-69.5,3.943,3.899,38,35,26.57,79.88,2281.0
472637,2020-10-01 05:01:59,65.2,353.0,-69.5,3.943,3.902,38,35,26.64,80.09,2291.0
472638,2020-10-01 05:02:09,65.6,353.0,-69.5,3.945,3.903,38,35,26.7,80.28,2301.0
472639,2020-10-01 05:02:19,65.6,353.2,-69.5,3.946,3.904,38,35,26.77,80.47,2311.0
472640,2020-10-01 05:02:29,66.0,353.3,-69.60001,3.948,3.906,38,35,26.84,80.68999,2321.0
472641,2020-10-01 05:02:39,66.0,353.5,-69.5,3.95,3.907,38,35,26.91,80.88,2331.0
472642,2020-10-01 05:02:49,66.0,353.6,-69.60001,3.951,3.91,38,35,26.97,81.08,2341.0
472643,2020-10-01 05:02:59,66.4,353.8,-69.5,3.953,3.91,38,35,27.03,81.27,2351.0
472644,2020-10-01 05:03:09,66.4,353.8,-69.60001,3.953,3.912,38,35,27.1,81.47,2361.0
472645,2020-10-01 05:03:19,66.8,354.1,-69.5,3.955,3.913,38,35,27.16,81.65,2371.0
472646,2020-10-01 05:03:29,66.8,354.1,-69.60001,3.957,3.915,38,35,27.23,81.87,2381.0
472647,2020-10-01 05:03:39,66.8,354.3,-69.60001,3.958,3.916,38,35,27.29,82.06,2391.0
472648,2020-10-01 05:03:49,67.2,354.4,-69.60001,3.959,3.918,38,35,27.36,82.25999,2401.0
472649,2020-10-01 05:03:59,67.2,354.4,-69.60001,3.961,3.919,38,35,27.42,82.45,2411.0
472650,2020-10-01 05:04:09,67.6,354.6,-69.60001,3.963,3.92,38,35,27.49,82.64,2421.0
472651,2020-10-01 05:04:19,67.6,354.7,-69.60001,3.964,3.922,38,35,27.55,82.84,2431.0
472652,2020-10-01 05:04:29,67.6,354.9,-69.60001,3.965,3.924,38,35,27.62,83.05,2441.0
472653,2020-10-01 05:04:39,68.0,355.0,-69.5,3.967,3.925,38,35,27.69,83.24,2451.0
472654,2020-10-01 05:04:49,68.0,355.2,-69.60001,3.968,3.926,38,35,27.75,83.43,2461.0
472655,2020-10-01 05:04:59,68.4,355.2,-69.60001,3.97,3.927,38,35,27.82,83.64,2471.0
472656,2020-10-01 05:05:09,68.4,355.3,-69.60001,3.971,3.929,38,35,27.88,83.83,2481.0
472657,2020-10-01 05:05:19,68.4,355.5,-69.5,3.973,3.93,38,35,27.95,84.02,2491.0
472658,2020-10-01 05:05:29,68.8,355.7,-69.60001,3.974,3.932,38,35,28.01,84.22,2501.0
472659,2020-10-01 05:05:39,68.8,355.8,-69.5,3.975,3.933,38,35,28.08,84.43,2511.0
472660,2020-10-01 05:05:49,69.2,356.0,-69.60001,3.977,3.935,38,35,28.15,84.62,2521.0
472661,2020-10-01 05:05:59,69.2,356.1,-69.60001,3.978,3.936,38,35,28.21,84.81,2531.0
472662,2020-10-01 05:06:09,69.2,356.1,-69.60001,3.981,3.937,38,35,28.28,85.00999,2541.0
