number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235359,2020-01-08 03:20:25,38.4,334.4,-70.5,3.737,3.706,30,28,17.04,51.26,1281.0
235360,2020-01-08 03:20:33,38.4,334.4,-70.5,3.738,3.707,30,28,17.1,51.42,1289.0
235361,2020-01-08 03:20:41,38.8,334.4,-70.5,3.739,3.707,30,28,17.16,51.58,1297.0
235362,2020-01-08 03:20:49,38.8,334.6,-70.39999,3.739,3.707,30,28,17.21,51.75,1305.0
235363,2020-01-08 03:20:57,38.8,334.6,-70.5,3.74,3.708,30,28,17.27,51.92,1313.0
235364,2020-01-08 03:21:05,39.2,334.6,-70.39999,3.74,3.708,30,28,17.32,52.08,1321.0
235365,2020-01-08 03:21:13,39.2,334.7,-70.5,3.741,3.708,30,28,17.37,52.25,1329.0
235366,2020-01-08 03:21:21,39.2,334.7,-70.39999,3.741,3.71,30,28,17.43,52.41,1337.0
235367,2020-01-08 03:21:29,39.6,334.7,-70.5,3.742,3.71,30,28,17.48,52.56,1345.0
235368,2020-01-08 03:21:37,39.6,334.7,-70.39999,3.743,3.711,30,28,17.53,52.71,1353.0
235369,2020-01-08 03:21:45,39.6,334.9,-70.5,3.743,3.71,30,28,17.58,52.87,1361.0
235370,2020-01-08 03:21:53,39.6,334.9,-70.39999,3.744,3.711,30,28,17.64,53.03,1369.0
235371,2020-01-08 03:22:01,40.0,334.9,-70.5,3.744,3.711,30,28,17.69,53.2,1377.0
235372,2020-01-08 03:22:09,40.0,335.0,-70.39999,3.744,3.713,30,28,17.75,53.36,1385.0
235373,2020-01-08 03:22:17,40.0,335.0,-70.39999,3.745,3.713,30,28,17.81,53.53,1393.0
235374,2020-01-08 03:22:25,40.4,335.2,-70.5,3.746,3.714,30,28,17.86,53.7,1401.0
235375,2020-01-08 03:22:33,40.4,335.2,-70.5,3.747,3.715,30,28,17.91,53.86,1409.0
235376,2020-01-08 03:22:41,40.4,335.2,-70.39999,3.747,3.715,30,28,17.97,54.02,1417.0
235377,2020-01-08 03:22:49,40.8,335.3,-70.5,3.747,3.715,30,28,18.02,54.19,1425.0
235378,2020-01-08 03:22:57,40.8,335.3,-70.5,3.748,3.716,30,28,18.08,54.35,1433.0
235379,2020-01-08 03:23:05,40.8,335.3,-70.5,3.749,3.717,30,28,18.13,54.51,1441.0
235380,2020-01-08 03:23:13,40.8,335.5,-70.5,3.75,3.718,30,28,18.18,54.66,1449.0
235381,2020-01-08 03:23:21,41.2,335.5,-70.5,3.75,3.717,30,28,18.24,54.82,1457.0
235382,2020-01-08 03:23:29,41.2,335.5,-70.5,3.751,3.718,30,28,18.29,54.99,1465.0
235383,2020-01-08 03:23:37,41.2,335.7,-70.39999,3.751,3.72,30,28,18.34,55.14,1473.0
235384,2020-01-08 03:23:45,41.6,335.7,-70.39999,3.752,3.72,30,28,18.4,55.31,1481.0
235385,2020-01-08 03:23:53,41.6,335.8,-70.5,3.753,3.72,30,28,18.45,55.49,1489.0
235386,2020-01-08 03:24:01,41.6,335.8,-70.5,3.755,3.72,30,28,18.51,55.66,1497.0
235387,2020-01-08 03:24:09,42.0,336.0,-70.5,3.755,3.721,30,28,18.57,55.81,1505.0
235388,2020-01-08 03:24:17,42.0,336.0,-70.5,3.755,3.721,30,28,18.62,55.98,1513.0
235389,2020-01-08 03:24:25,42.0,336.0,-70.5,3.755,3.722,30,28,18.68,56.14,1521.0
235390,2020-01-08 03:24:33,42.4,336.1,-70.5,3.756,3.723,30,28,18.73,56.3,1529.0
235391,2020-01-08 03:24:41,42.4,336.1,-70.60001,3.757,3.723,30,28,18.77,56.44,1537.0
235392,2020-01-08 03:24:49,42.4,336.1,-70.39999,3.757,3.724,30,28,18.83,56.6,1545.0
235393,2020-01-08 03:24:57,42.4,336.1,-70.39999,3.758,3.725,30,29,18.88,56.76,1553.0
235394,2020-01-08 03:25:05,42.8,336.3,-70.5,3.758,3.725,30,29,18.93,56.92,1561.0
235395,2020-01-08 03:25:13,42.8,336.3,-70.5,3.76,3.726,30,29,18.98,57.09,1569.0
235396,2020-01-08 03:25:21,42.8,336.4,-70.39999,3.76,3.726,30,29,19.05,57.27,1577.0
235397,2020-01-08 03:25:29,43.2,336.4,-70.39999,3.761,3.728,30,29,19.11,57.44,1585.0
235398,2020-01-08 03:25:37,43.2,336.6,-70.5,3.762,3.727,30,29,19.16,57.61,1593.0
235399,2020-01-08 03:25:45,43.2,336.6,-70.5,3.763,3.728,31,29,19.21,57.77,1601.0
235400,2020-01-08 03:25:53,43.6,336.6,-70.39999,3.764,3.729,31,29,19.27,57.93,1609.0
235401,2020-01-08 03:26:01,43.6,336.8,-70.5,3.764,3.729,31,29,19.32,58.1,1617.0
235402,2020-01-08 03:26:09,43.6,336.8,-70.5,3.765,3.73,31,29,19.38,58.26,1625.0
235403,2020-01-08 03:26:17,43.6,336.9,-70.5,3.766,3.731,31,29,19.43,58.42,1633.0
235404,2020-01-08 03:26:25,44.0,336.9,-70.5,3.766,3.73,31,29,19.48,58.57,1641.0
235405,2020-01-08 03:26:33,44.0,337.1,-70.39999,3.766,3.733,31,29,19.54,58.73,1649.0
235406,2020-01-08 03:26:41,44.0,337.1,-70.5,3.767,3.733,31,29,19.59,58.9,1657.0
235407,2020-01-08 03:26:49,44.4,337.2,-70.5,3.769,3.733,31,29,19.65,59.08,1665.0
235408,2020-01-08 03:26:57,44.4,337.2,-70.5,3.769,3.734,31,29,19.7,59.23,1673.0
235409,2020-01-08 03:27:05,44.4,337.2,-70.5,3.77,3.735,31,29,19.75,59.4,1681.0
235410,2020-01-08 03:27:13,44.8,337.4,-70.39999,3.771,3.735,31,29,19.81,59.57,1689.0
235411,2020-01-08 03:27:21,44.8,337.4,-70.39999,3.771,3.736,31,29,19.87,59.74,1697.0
235412,2020-01-08 03:27:29,44.8,337.4,-70.39999,3.772,3.736,31,29,19.93,59.9,1705.0
235413,2020-01-08 03:27:37,45.2,337.5,-70.5,3.774,3.737,31,29,19.98,60.07,1713.0
235414,2020-01-08 03:27:45,45.2,337.7,-70.5,3.775,3.737,31,29,20.03,60.23,1721.0
235415,2020-01-08 03:27:53,45.2,337.7,-70.5,3.775,3.738,31,29,20.08,60.39,1729.0
235416,2020-01-08 03:28:01,45.2,337.8,-70.39999,3.776,3.739,31,29,20.13,60.54,1737.0
235417,2020-01-08 03:28:09,45.6,337.8,-70.5,3.777,3.739,31,29,20.19,60.7,1745.0
235418,2020-01-08 03:28:17,45.6,338.0,-70.5,3.777,3.74,31,29,20.24,60.87,1753.0
235419,2020-01-08 03:28:25,45.6,338.0,-70.5,3.778,3.741,31,29,20.31,61.06,1761.0
235420,2020-01-08 03:28:33,46.0,338.0,-70.5,3.779,3.742,31,29,20.36,61.23,1769.0
235421,2020-01-08 03:28:41,46.0,338.2,-70.5,3.78,3.744,31,29,20.41,61.38,1777.0
235422,2020-01-08 03:28:49,46.0,338.2,-70.39999,3.781,3.744,31,29,20.48,61.56,1785.0
235423,2020-01-08 03:28:57,46.4,338.3,-70.5,3.782,3.745,31,29,20.53,61.73,1793.0
235424,2020-01-08 03:29:05,46.4,338.3,-70.39999,3.783,3.746,31,29,20.59,61.89,1801.0
235425,2020-01-08 03:29:13,46.4,338.5,-70.5,3.784,3.747,31,29,20.64,62.05,1809.0
235426,2020-01-08 03:29:21,46.8,338.5,-70.5,3.784,3.746,31,29,20.7,62.23,1817.0
235427,2020-01-08 03:29:29,46.8,338.6,-70.5,3.785,3.748,31,29,20.75,62.4,1825.0
235428,2020-01-08 03:29:37,46.8,338.6,-70.5,3.786,3.748,31,29,20.8,62.54,1833.0
235429,2020-01-08 03:29:45,47.2,338.8,-70.39999,3.787,3.75,31,29,20.85,62.71,1841.0
235430,2020-01-08 03:29:53,47.2,338.9,-70.39999,3.788,3.75,31,29,20.93,62.9,1849.0
235431,2020-01-08 03:30:01,47.2,338.9,-70.5,3.789,3.751,31,29,20.98,63.07,1857.0
235432,2020-01-08 03:30:09,47.6,339.1,-70.5,3.79,3.752,31,29,21.03,63.25,1865.0
235433,2020-01-08 03:30:17,47.6,339.1,-70.5,3.791,3.752,31,29,21.09,63.4,1873.0
235434,2020-01-08 03:30:25,47.6,339.3,-70.5,3.792,3.754,31,29,21.15,63.58,1881.0
235435,2020-01-08 03:30:33,47.6,339.3,-70.39999,3.793,3.755,31,29,21.21,63.75,1889.0
235436,2020-01-08 03:30:41,48.0,339.4,-70.5,3.794,3.755,31,29,21.26,63.93,1897.0
235437,2020-01-08 03:30:49,48.0,339.6,-70.5,3.794,3.756,31,29,21.32,64.09,1905.0
235438,2020-01-08 03:30:57,48.0,339.6,-70.39999,3.796,3.757,31,29,21.38,64.27,1913.0
235439,2020-01-08 03:31:05,48.4,339.6,-70.60001,3.797,3.758,31,29,21.43,64.42,1921.0
235440,2020-01-08 03:31:13,48.4,339.7,-70.39999,3.798,3.758,31,29,21.48,64.58,1929.0
235441,2020-01-08 03:31:21,48.4,339.9,-70.39999,3.8,3.76,31,29,21.54,64.78,1937.0
235442,2020-01-08 03:31:29,48.8,339.9,-70.39999,3.801,3.76,31,29,21.6,64.93,1945.0
235443,2020-01-08 03:31:37,48.8,340.0,-70.5,3.802,3.762,31,29,21.66,65.11,1953.0
235444,2020-01-08 03:31:45,48.8,340.2,-70.39999,3.803,3.763,31,29,21.72,65.28,1961.0
235445,2020-01-08 03:31:53,49.2,340.2,-70.5,3.804,3.763,31,29,21.77,65.46,1969.0
235446,2020-01-08 03:32:01,49.2,340.3,-70.39999,3.805,3.764,31,30,21.82,65.62,1977.0
235447,2020-01-08 03:32:09,49.2,340.3,-70.60001,3.806,3.765,31,30,21.89,65.8,1985.0
235448,2020-01-08 03:32:17,49.6,340.5,-70.39999,3.807,3.766,31,30,21.94,65.96,1993.0
235449,2020-01-08 03:32:25,49.6,340.5,-70.5,3.809,3.767,31,30,22.0,66.14,2001.0
235450,2020-01-08 03:32:33,49.6,340.7,-70.5,3.809,3.768,31,30,22.05,66.31,2009.0
235451,2020-01-08 03:32:41,50.0,340.8,-70.60001,3.811,3.769,31,30,22.11,66.49,2017.0
235452,2020-01-08 03:32:49,50.0,341.0,-70.5,3.811,3.769,31,30,22.17,66.64,2025.0
235453,2020-01-08 03:32:57,50.0,341.0,-70.5,3.813,3.771,32,30,22.23,66.82,2033.0
235454,2020-01-08 03:33:05,50.4,341.1,-70.5,3.814,3.772,32,30,22.28,66.99,2041.0
