number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470215,2020-09-28 13:02:13,47.6,336.6,-50.20001,3.757,3.726,32,30,19.47,58.53,430.0
470216,2020-09-28 13:02:23,48.0,336.8,-50.20001,3.758,3.726,32,30,19.52,58.68,440.0
470217,2020-09-28 13:02:33,48.0,336.8,-50.30002,3.758,3.727,32,30,19.56,58.8,450.0
470218,2020-09-28 13:02:43,48.0,336.9,-50.30002,3.76,3.728,32,30,19.61,58.95,460.0
470219,2020-09-28 13:02:53,48.4,337.1,-50.20001,3.76,3.728,32,30,19.65,59.08,470.0
470220,2020-09-28 13:03:03,48.4,337.1,-50.30002,3.762,3.729,32,30,19.7,59.23,480.0
470221,2020-09-28 13:03:13,48.4,337.2,-50.30002,3.762,3.73,32,30,19.75,59.37,490.0
470222,2020-09-28 13:03:23,48.4,337.2,-50.30002,3.764,3.731,32,30,19.8,59.51,500.0
470223,2020-09-28 13:03:33,48.8,337.4,-50.20001,3.765,3.731,32,30,19.85,59.67,510.0
470224,2020-09-28 13:03:43,48.8,337.4,-50.30002,3.765,3.733,32,30,19.89,59.8,520.0
470225,2020-09-28 13:03:53,48.8,337.4,-50.20001,3.766,3.733,32,30,19.94,59.95,530.0
470226,2020-09-28 13:04:03,49.2,337.5,-50.30002,3.768,3.735,32,30,19.98,60.07,540.0
470227,2020-09-28 13:04:13,49.2,337.7,-50.30002,3.768,3.735,32,30,20.03,60.22,550.0
470228,2020-09-28 13:04:23,49.2,337.7,-50.20001,3.769,3.735,32,30,20.08,60.36,560.0
470229,2020-09-28 13:04:33,49.2,337.8,-50.20001,3.77,3.737,32,30,20.13,60.51,570.0
470230,2020-09-28 13:04:43,49.6,337.8,-50.20001,3.771,3.738,32,30,20.17,60.64,580.0
470231,2020-09-28 13:04:53,49.6,338.0,-50.30002,3.773,3.738,32,30,20.23,60.8,590.0
470232,2020-09-28 13:05:03,49.6,338.2,-50.30002,3.773,3.739,32,31,20.27,60.94,600.0
470233,2020-09-28 13:05:13,50.0,338.2,-50.20001,3.774,3.74,32,31,20.32,61.09,610.0
470234,2020-09-28 13:05:23,50.0,338.3,-50.20001,3.775,3.74,32,31,20.36,61.23,620.0
470235,2020-09-28 13:05:33,50.0,338.3,-50.30002,3.776,3.742,32,31,20.41,61.38,630.0
470236,2020-09-28 13:05:43,50.0,338.5,-50.30002,3.777,3.743,32,31,20.45,61.49,640.0
470237,2020-09-28 13:05:53,50.4,338.6,-50.20001,3.778,3.743,32,31,20.5,61.64,650.0
470238,2020-09-28 13:06:03,50.4,338.6,-50.30002,3.779,3.745,32,31,20.55,61.78,660.0
470239,2020-09-28 13:06:13,50.4,338.8,-50.20001,3.78,3.746,32,31,20.59,61.93,670.0
470240,2020-09-28 13:06:23,50.8,338.9,-50.20001,3.78,3.746,32,31,20.64,62.06,680.0
470241,2020-09-28 13:06:33,50.8,338.9,-50.30002,3.783,3.747,32,31,20.7,62.22,690.0
470242,2020-09-28 13:06:43,50.8,339.1,-50.20001,3.784,3.748,32,31,20.75,62.36,700.0
470243,2020-09-28 13:06:53,51.2,339.1,-50.20001,3.784,3.749,32,31,20.79,62.5,710.0
470244,2020-09-28 13:07:03,51.2,339.3,-50.30002,3.785,3.75,32,31,20.83,62.63,720.0
470245,2020-09-28 13:07:13,51.2,339.3,-50.30002,3.787,3.751,32,31,20.87,62.76,730.0
470246,2020-09-28 13:07:23,51.2,339.4,-50.30002,3.789,3.753,32,31,20.93,62.91,740.0
470247,2020-09-28 13:07:33,51.6,339.6,-50.30002,3.789,3.753,32,31,20.97,63.05,750.0
470248,2020-09-28 13:07:43,51.6,339.6,-50.30002,3.79,3.754,32,31,21.02,63.19,760.0
470249,2020-09-28 13:07:53,51.6,339.7,-50.30002,3.791,3.755,32,31,21.07,63.33,770.0
470250,2020-09-28 13:08:03,52.0,339.7,-50.30002,3.792,3.757,32,31,21.12,63.5,780.0
470251,2020-09-28 13:08:13,52.0,339.9,-50.30002,3.794,3.757,33,31,21.16,63.63,790.0
470252,2020-09-28 13:08:23,52.0,339.9,-50.30002,3.794,3.758,33,31,21.21,63.78,800.0
470253,2020-09-28 13:08:33,52.0,340.0,-50.20001,3.797,3.759,33,31,21.26,63.91,810.0
470254,2020-09-28 13:08:43,52.4,340.2,-50.30002,3.798,3.76,33,31,21.3,64.04,820.0
470255,2020-09-28 13:08:53,52.4,340.3,-50.30002,3.798,3.76,33,31,21.35,64.18999,830.0
470256,2020-09-28 13:09:03,52.4,340.3,-50.30002,3.799,3.762,33,31,21.39,64.32,840.0
470257,2020-09-28 13:09:13,52.8,340.5,-50.30002,3.8,3.763,33,31,21.44,64.47,850.0
470258,2020-09-28 13:09:23,52.8,340.7,-50.20001,3.803,3.764,33,31,21.49,64.62,860.0
470259,2020-09-28 13:09:33,52.8,340.7,-50.20001,3.803,3.765,33,31,21.54,64.75,870.0
470260,2020-09-28 13:09:43,52.8,340.8,-50.20001,3.805,3.766,33,31,21.59,64.91,880.0
470261,2020-09-28 13:09:53,53.2,341.0,-50.30002,3.806,3.767,33,31,21.63,65.03,890.0
470262,2020-09-28 13:10:03,53.2,341.1,-50.30002,3.808,3.768,33,31,21.68,65.18999,900.0
470263,2020-09-28 13:10:13,53.2,341.1,-50.30002,3.808,3.769,33,31,21.73,65.32,910.0
470264,2020-09-28 13:10:23,53.6,341.3,-50.20001,3.81,3.77,33,31,21.77,65.46,920.0
470265,2020-09-28 13:10:33,53.6,341.3,-50.30002,3.811,3.771,33,31,21.82,65.59,930.0
470266,2020-09-28 13:10:43,53.6,341.6,-50.20001,3.812,3.772,33,31,21.87,65.74,940.0
470267,2020-09-28 13:10:53,53.6,341.6,-50.30002,3.813,3.773,33,31,21.91,65.88,950.0
470268,2020-09-28 13:11:03,54.0,341.8,-50.30002,3.815,3.774,33,31,21.96,66.03,960.0
470269,2020-09-28 13:11:13,54.0,341.9,-50.20001,3.817,3.774,33,31,22.01,66.18,970.0
470270,2020-09-28 13:11:23,54.0,342.1,-50.30002,3.818,3.777,33,31,22.05,66.31,980.0
470271,2020-09-28 13:11:33,54.4,342.2,-50.20001,3.819,3.778,33,31,22.1,66.46,990.0
470272,2020-09-28 13:11:43,54.4,342.2,-50.20001,3.82,3.778,33,31,22.15,66.59,1000.0
470273,2020-09-28 13:11:53,54.4,342.4,-50.20001,3.822,3.78,33,31,22.2,66.73,1010.0
470274,2020-09-28 13:12:03,54.4,342.5,-50.20001,3.823,3.781,33,31,22.24,66.86,1020.0
470275,2020-09-28 13:12:13,54.8,342.5,-50.20001,3.824,3.782,33,31,22.29,67.01,1030.0
470276,2020-09-28 13:12:23,54.8,342.7,-50.20001,3.825,3.784,33,31,22.33,67.15,1040.0
470277,2020-09-28 13:12:33,54.8,342.8,-50.20001,3.827,3.784,33,31,22.38,67.3,1050.0
470278,2020-09-28 13:12:43,55.2,343.0,-50.20001,3.828,3.786,33,31,22.43,67.45,1060.0
470279,2020-09-28 13:12:53,55.2,343.0,-50.20001,3.829,3.787,33,31,22.48,67.58,1070.0
470280,2020-09-28 13:13:03,55.2,343.2,-50.20001,3.831,3.788,33,31,22.53,67.73,1080.0
470281,2020-09-28 13:13:13,55.2,343.3,-50.20001,3.831,3.789,33,31,22.57,67.87,1090.0
470282,2020-09-28 13:13:23,55.6,343.3,-50.20001,3.834,3.791,33,31,22.62,68.0,1100.0
470283,2020-09-28 13:13:33,55.6,343.5,-50.20001,3.834,3.792,33,31,22.66,68.13,1110.0
470284,2020-09-28 13:13:43,55.6,343.6,-50.20001,3.835,3.793,33,31,22.71,68.27,1120.0
470285,2020-09-28 13:13:53,56.0,343.8,-50.20001,3.837,3.794,33,31,22.77,68.43,1130.0
470286,2020-09-28 13:14:03,56.0,343.8,-50.30002,3.838,3.796,33,31,22.81,68.57,1140.0
470287,2020-09-28 13:14:13,56.0,343.9,-50.20001,3.84,3.797,33,31,22.86,68.71,1150.0
470288,2020-09-28 13:14:23,56.0,344.1,-50.30002,3.84,3.799,33,31,22.9,68.85,1160.0
470289,2020-09-28 13:14:33,56.4,344.3,-50.20001,3.842,3.8,33,31,22.94,68.99,1170.0
470290,2020-09-28 13:14:43,56.4,344.3,-50.30002,3.843,3.801,33,31,23.0,69.14,1180.0
470291,2020-09-28 13:14:53,56.4,344.6,-50.20001,3.844,3.802,33,31,23.04,69.27,1190.0
470292,2020-09-28 13:15:03,56.8,344.6,-50.20001,3.845,3.804,33,31,23.09,69.4,1200.0
470293,2020-09-28 13:15:13,56.8,344.6,-50.20001,3.846,3.805,33,31,23.13,69.54,1210.0
470294,2020-09-28 13:15:23,56.8,344.7,-50.20001,3.847,3.806,33,31,23.18,69.68999,1220.0
470295,2020-09-28 13:15:33,56.8,344.9,-50.30002,3.849,3.808,33,31,23.23,69.84,1230.0
470296,2020-09-28 13:15:43,57.2,345.0,-50.20001,3.849,3.809,33,31,23.28,69.97,1240.0
470297,2020-09-28 13:15:53,57.2,345.0,-50.20001,3.851,3.81,33,31,23.33,70.12,1250.0
470298,2020-09-28 13:16:03,57.2,345.2,-50.20001,3.853,3.811,33,31,23.37,70.26,1260.0
470299,2020-09-28 13:16:13,57.6,345.3,-50.20001,3.853,3.812,33,31,23.42,70.41,1270.0
470300,2020-09-28 13:16:23,57.6,345.3,-50.20001,3.855,3.815,33,31,23.46,70.54,1280.0
470301,2020-09-28 13:16:34,57.6,345.5,-50.20001,3.856,3.816,33,31,23.51,70.68,1291.0
470302,2020-09-28 13:16:44,57.6,345.7,-50.20001,3.857,3.817,33,31,23.56,70.81,1301.0
470303,2020-09-28 13:16:54,58.0,345.7,-50.20001,3.858,3.818,33,31,23.61,70.96,1311.0
470304,2020-09-28 13:17:04,58.0,345.8,-50.20001,3.859,3.819,33,31,23.66,71.11,1321.0
470305,2020-09-28 13:17:14,58.0,346.0,-50.20001,3.861,3.821,33,31,23.7,71.24,1331.0
470306,2020-09-28 13:17:24,58.4,346.0,-50.20001,3.862,3.823,33,31,23.74,71.38,1341.0
470307,2020-09-28 13:17:34,58.4,346.1,-50.20001,3.863,3.823,33,31,23.79,71.53,1351.0
470308,2020-09-28 13:17:44,58.4,346.3,-50.20001,3.863,3.825,33,31,23.84,71.67,1361.0
470309,2020-09-28 13:17:54,58.8,346.4,-50.20001,3.865,3.826,33,31,23.89,71.81,1371.0
470310,2020-09-28 13:18:04,58.8,346.4,-50.20001,3.867,3.827,33,31,23.93,71.95,1381.0
470311,2020-09-28 13:18:14,58.8,346.6,-50.20001,3.867,3.829,33,31,23.98,72.09,1391.0
470312,2020-09-28 13:18:24,58.8,346.8,-50.20001,3.868,3.83,33,31,24.02,72.24,1401.0
470313,2020-09-28 13:18:34,59.2,346.8,-50.20001,3.87,3.831,33,31,24.07,72.37,1411.0
470314,2020-09-28 13:18:44,59.2,346.9,-50.20001,3.87,3.832,33,31,24.12,72.52,1421.0
470315,2020-09-28 13:18:54,59.2,347.1,-50.20001,3.872,3.834,33,31,24.17,72.65,1431.0
470316,2020-09-28 13:19:04,59.6,347.1,-50.20001,3.873,3.835,33,31,24.21,72.79,1441.0
470317,2020-09-28 13:19:14,59.6,347.2,-50.20001,3.874,3.837,33,31,24.26,72.93,1451.0
470318,2020-09-28 13:19:24,59.6,347.2,-50.20001,3.875,3.837,33,31,24.3,73.07,1461.0
470319,2020-09-28 13:19:34,59.6,347.4,-50.20001,3.877,3.838,33,31,24.35,73.22,1471.0
470320,2020-09-28 13:19:44,60.0,347.5,-50.20001,3.877,3.84,33,31,24.4,73.34,1481.0
470321,2020-09-28 13:19:54,60.0,347.5,-50.20001,3.878,3.841,33,31,24.44,73.47,1491.0
470322,2020-09-28 13:20:04,60.0,347.7,-50.20001,3.879,3.841,33,31,24.5,73.64,1501.0
470323,2020-09-28 13:20:14,60.4,347.8,-50.20001,3.881,3.844,33,31,24.53,73.75,1511.0
470324,2020-09-28 13:20:24,60.4,347.8,-50.20001,3.882,3.845,33,31,24.58,73.91,1521.0
470325,2020-09-28 13:20:34,60.4,348.0,-50.20001,3.883,3.845,33,31,24.63,74.06,1531.0
470326,2020-09-28 13:20:44,60.4,348.2,-50.20001,3.884,3.847,33,31,24.68,74.18999,1541.0
470327,2020-09-28 13:20:54,60.8,348.2,-50.20001,3.886,3.847,33,31,24.73,74.34,1551.0
470328,2020-09-28 13:21:04,60.8,348.3,-50.20001,3.886,3.849,33,31,24.77,74.48,1561.0
470329,2020-09-28 13:21:14,60.8,348.3,-50.20001,3.887,3.85,33,32,24.82,74.62,1571.0
470330,2020-09-28 13:21:24,61.2,348.5,-50.20001,3.888,3.851,33,31,24.87,74.76,1581.0
470331,2020-09-28 13:21:34,61.2,348.6,-50.20001,3.889,3.852,33,32,24.91,74.9,1591.0
470332,2020-09-28 13:21:44,61.2,348.6,-50.20001,3.89,3.855,33,32,24.96,75.03,1601.0
470333,2020-09-28 13:21:54,61.2,348.8,-50.20001,3.892,3.855,33,32,25.01,75.18,1611.0
470334,2020-09-28 13:22:04,61.6,348.8,-50.20001,3.893,3.856,33,32,25.05,75.31,1621.0
470335,2020-09-28 13:22:14,61.6,348.9,-50.20001,3.893,3.857,33,31,25.1,75.46,1631.0
470336,2020-09-28 13:22:24,61.6,349.1,-50.20001,3.895,3.858,33,32,25.14,75.6,1641.0
470337,2020-09-28 13:22:34,62.0,349.1,-50.20001,3.896,3.859,33,31,25.19,75.74,1651.0
470338,2020-09-28 13:22:44,62.0,349.3,-50.20001,3.897,3.86,33,32,25.24,75.88,1661.0
470339,2020-09-28 13:22:54,62.0,349.4,-50.20001,3.898,3.861,33,32,25.29,76.03,1671.0
470340,2020-09-28 13:23:04,62.0,349.4,-50.20001,3.898,3.862,33,32,25.33,76.15,1681.0
470341,2020-09-28 13:23:14,62.4,349.6,-50.20001,3.9,3.864,33,32,25.38,76.3,1691.0
470342,2020-09-28 13:23:24,62.4,349.6,-50.20001,3.902,3.865,33,32,25.42,76.43,1701.0
470343,2020-09-28 13:23:34,62.4,349.7,-50.20001,3.902,3.865,33,32,25.47,76.59,1711.0
470344,2020-09-28 13:23:44,62.8,349.9,-50.20001,3.903,3.867,33,32,25.52,76.72,1721.0
470345,2020-09-28 13:23:54,62.8,349.9,-50.20001,3.905,3.868,33,32,25.56,76.86,1731.0
470346,2020-09-28 13:24:04,62.8,350.0,-50.20001,3.906,3.87,33,32,25.61,77.00999,1741.0
470347,2020-09-28 13:24:14,62.8,350.2,-50.20001,3.906,3.87,33,32,25.66,77.14,1751.0
470348,2020-09-28 13:24:24,63.2,350.2,-50.20001,3.908,3.872,33,32,25.7,77.28,1761.0
470349,2020-09-28 13:24:34,63.2,350.2,-50.20001,3.909,3.873,33,32,25.76,77.43,1771.0
470350,2020-09-28 13:24:44,63.2,350.3,-50.20001,3.91,3.874,33,32,25.8,77.56,1781.0
470351,2020-09-28 13:24:54,63.6,350.5,-50.20001,3.911,3.875,33,32,25.84,77.68999,1791.0
470352,2020-09-28 13:25:04,63.6,350.7,-50.20001,3.913,3.876,33,32,25.89,77.84,1801.0
470353,2020-09-28 13:25:14,63.6,350.7,-50.20001,3.913,3.877,33,32,25.93,77.98,1811.0
470354,2020-09-28 13:25:24,63.6,350.8,-50.20001,3.914,3.878,33,32,25.99,78.13,1821.0
470355,2020-09-28 13:25:34,64.0,350.8,-50.20001,3.915,3.878,33,32,26.04,78.25999,1831.0
470356,2020-09-28 13:25:44,64.0,351.0,-50.20001,3.916,3.879,33,32,26.08,78.4,1841.0
470357,2020-09-28 13:25:54,64.0,351.1,-50.20001,3.917,3.881,33,32,26.13,78.56,1851.0
470358,2020-09-28 13:26:04,64.4,351.1,-50.20001,3.918,3.882,33,32,26.17,78.68,1861.0
470359,2020-09-28 13:26:14,64.4,351.3,-50.20001,3.919,3.883,33,32,26.22,78.81,1871.0
470360,2020-09-28 13:26:24,64.4,351.3,-50.20001,3.92,3.884,33,32,26.27,78.96,1881.0
470361,2020-09-28 13:26:34,64.4,351.4,-50.20001,3.921,3.885,33,32,26.31,79.1,1891.0
470362,2020-09-28 13:26:44,64.8,351.4,-50.20001,3.922,3.886,33,32,26.36,79.25,1901.0
470363,2020-09-28 13:26:54,64.8,351.6,-50.20001,3.924,3.888,33,32,26.4,79.38,1911.0
470364,2020-09-28 13:27:04,64.8,351.8,-50.20001,3.924,3.889,33,32,26.45,79.52,1921.0
470365,2020-09-28 13:27:14,65.2,351.8,-50.20001,3.925,3.89,33,32,26.5,79.67,1931.0
470366,2020-09-28 13:27:24,65.2,351.9,-50.20001,3.927,3.89,33,32,26.55,79.82,1941.0
470367,2020-09-28 13:27:34,65.2,352.1,-50.20001,3.928,3.892,33,32,26.59,79.93,1951.0
470368,2020-09-28 13:27:44,65.2,352.1,-50.20001,3.928,3.892,33,32,26.64,80.09,1961.0
470369,2020-09-28 13:27:54,65.6,352.2,-50.20001,3.929,3.893,33,32,26.68,80.22,1971.0
470370,2020-09-28 13:28:04,65.6,352.4,-50.20001,3.931,3.895,33,32,26.73,80.37,1981.0
470371,2020-09-28 13:28:14,65.6,352.4,-50.20001,3.932,3.896,33,32,26.78,80.50999,1991.0
470372,2020-09-28 13:28:24,66.0,352.5,-50.20001,3.933,3.897,33,32,26.83,80.65,2001.0
470373,2020-09-28 13:28:34,66.0,352.5,-50.20001,3.933,3.898,33,32,26.88,80.79,2011.0
470374,2020-09-28 13:28:44,66.0,352.7,-50.20001,3.935,3.899,33,32,26.92,80.93,2021.0
470375,2020-09-28 13:28:54,66.0,352.7,-50.20001,3.936,3.899,33,32,26.97,81.09,2031.0
470376,2020-09-28 13:29:04,66.4,352.8,-50.20001,3.937,3.901,33,32,27.01,81.21,2041.0
470377,2020-09-28 13:29:14,66.4,352.8,-50.20001,3.937,3.902,33,32,27.06,81.36,2051.0
470378,2020-09-28 13:29:24,66.4,353.0,-50.20001,3.939,3.903,33,32,27.11,81.49,2061.0
470379,2020-09-28 13:29:34,66.8,353.2,-50.20001,3.939,3.905,33,32,27.15,81.63,2071.0
470380,2020-09-28 13:29:44,66.8,353.2,-50.20001,3.942,3.905,33,32,27.2,81.77,2081.0
470381,2020-09-28 13:29:54,66.8,353.3,-50.20001,3.942,3.906,33,32,27.24,81.91,2091.0
470382,2020-09-28 13:30:04,66.8,353.3,-50.20001,3.943,3.908,33,32,27.29,82.05,2101.0
470383,2020-09-28 13:30:14,67.2,353.5,-50.20001,3.944,3.908,33,32,27.34,82.2,2111.0
470384,2020-09-28 13:30:24,67.2,353.6,-50.20001,3.945,3.909,33,32,27.39,82.35,2121.0
470385,2020-09-28 13:30:34,67.2,353.6,-50.20001,3.946,3.91,33,32,27.44,82.49,2131.0
470386,2020-09-28 13:30:44,67.6,353.8,-50.20001,3.947,3.911,33,32,27.48,82.62,2141.0
470387,2020-09-28 13:30:54,67.6,353.9,-50.20001,3.948,3.912,33,32,27.52,82.75,2151.0
470388,2020-09-28 13:31:04,67.6,353.9,-50.20001,3.95,3.913,33,32,27.57,82.9,2161.0
470389,2020-09-28 13:31:14,67.6,354.1,-50.20001,3.95,3.914,33,32,27.62,83.03,2171.0
470390,2020-09-28 13:31:24,68.0,354.1,-50.20001,3.952,3.916,33,32,27.67,83.18,2181.0
470391,2020-09-28 13:31:34,68.0,354.3,-50.20001,3.952,3.917,33,32,27.72,83.32,2191.0
470392,2020-09-28 13:31:44,68.0,354.3,-50.20001,3.953,3.918,33,32,27.76,83.47,2201.0
470393,2020-09-28 13:31:54,68.4,354.4,-50.20001,3.955,3.919,33,32,27.81,83.61,2211.0
470394,2020-09-28 13:32:04,68.4,354.6,-50.20001,3.956,3.92,33,32,27.86,83.75,2221.0
470395,2020-09-28 13:32:14,68.4,354.7,-50.20001,3.957,3.921,33,32,27.9,83.89,2231.0
470396,2020-09-28 13:32:24,68.4,354.7,-50.20001,3.958,3.921,33,32,27.95,84.02,2241.0
470397,2020-09-28 13:32:34,68.8,354.7,-50.20001,3.959,3.923,33,32,28.0,84.17,2251.0
470398,2020-09-28 13:32:44,68.8,354.9,-50.20001,3.96,3.924,33,32,28.04,84.3,2261.0
470399,2020-09-28 13:32:54,68.8,355.0,-50.20001,3.96,3.925,34,32,28.08,84.43999,2271.0
470400,2020-09-28 13:33:04,69.2,355.0,-50.20001,3.961,3.926,34,32,28.13,84.59,2281.0
470401,2020-09-28 13:33:14,69.2,355.2,-50.20001,3.963,3.927,34,32,28.18,84.72,2291.0
470402,2020-09-28 13:33:24,69.2,355.3,-50.20001,3.964,3.928,34,32,28.23,84.87,2301.0
470403,2020-09-28 13:33:34,69.2,355.3,-50.20001,3.965,3.929,34,32,28.28,85.02,2311.0
470404,2020-09-28 13:33:44,69.6,355.5,-50.20001,3.967,3.93,34,32,28.33,85.16,2321.0
470405,2020-09-28 13:33:54,69.6,355.5,-50.20001,3.967,3.931,34,32,28.37,85.3,2331.0
470406,2020-09-28 13:34:04,69.6,355.7,-50.20001,3.968,3.933,34,32,28.41,85.43,2341.0
470407,2020-09-28 13:34:14,70.0,355.7,-50.20001,3.969,3.933,34,32,28.46,85.56,2351.0
470408,2020-09-28 13:34:24,70.0,355.8,-50.20001,3.971,3.935,34,32,28.51,85.71,2361.0
470409,2020-09-28 13:34:34,70.0,355.8,-50.20001,3.971,3.935,34,32,28.56,85.85,2371.0
470410,2020-09-28 13:34:44,70.0,356.0,-50.20001,3.972,3.936,34,32,28.6,85.99,2381.0
470411,2020-09-28 13:34:54,70.4,356.1,-50.20001,3.973,3.938,34,32,28.65,86.14,2391.0
470412,2020-09-28 13:35:04,70.4,356.3,-50.20001,3.974,3.939,34,32,28.7,86.28,2401.0
470413,2020-09-28 13:35:14,70.4,356.3,-50.20001,3.976,3.94,34,32,28.75,86.43,2411.0
470414,2020-09-28 13:35:24,70.8,356.4,-50.20001,3.976,3.94,34,32,28.79,86.55,2421.0
470415,2020-09-28 13:35:34,70.8,356.4,-50.20001,3.977,3.942,34,32,28.84,86.7,2431.0
470416,2020-09-28 13:35:44,70.8,356.6,-50.20001,3.979,3.943,34,32,28.88,86.83,2441.0
470417,2020-09-28 13:35:54,70.8,356.8,-50.20001,3.979,3.944,34,32,28.92,86.97,2451.0
470418,2020-09-28 13:36:04,71.2,356.8,-50.20001,3.981,3.945,34,32,28.98,87.11,2461.0
470419,2020-09-28 13:36:14,71.2,356.9,-50.20001,3.982,3.946,34,32,29.03,87.25,2471.0
470420,2020-09-28 13:36:24,71.2,357.1,-50.20001,3.982,3.947,34,32,29.08,87.42,2481.0
470421,2020-09-28 13:36:34,71.6,357.1,-50.30002,3.984,3.947,34,32,29.12,87.55,2491.0
470422,2020-09-28 13:36:44,71.6,357.1,-50.20001,3.985,3.949,34,32,29.17,87.68999,2501.0
470423,2020-09-28 13:36:54,71.6,357.2,-50.20001,3.986,3.95,34,32,29.21,87.82,2511.0
470424,2020-09-28 13:37:04,71.6,357.4,-50.20001,3.987,3.951,34,32,29.26,87.96,2521.0
