number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344237,2020-05-28 22:34:37,80.4,364.7,-66.0,4.073,4.031,39,36,32.73,98.41,2571.0
344238,2020-05-28 22:34:47,80.4,364.9,-66.0,4.075,4.033,39,36,32.79,98.59,2581.0
344239,2020-05-28 22:34:57,80.8,364.9,-66.0,4.076,4.034,39,36,32.86,98.79,2591.0
344240,2020-05-28 22:35:07,80.8,365.0,-66.0,4.078,4.036,39,36,32.92,98.97,2601.0
344241,2020-05-28 22:35:17,80.8,365.2,-66.0,4.08,4.038,39,36,32.98,99.15,2611.0
344242,2020-05-28 22:35:27,81.2,365.3,-66.10001,4.08,4.039,39,36,33.04,99.32999,2621.0
344243,2020-05-28 22:35:37,81.2,365.5,-66.0,4.082,4.04,39,36,33.1,99.50999,2631.0
344244,2020-05-28 22:35:47,81.2,365.7,-66.0,4.083,4.041,39,36,33.15,99.67,2641.0
344245,2020-05-28 22:35:57,81.6,365.8,-66.0,4.086,4.043,39,36,33.22,99.85,2651.0
344246,2020-05-28 22:36:07,81.6,365.8,-66.0,4.086,4.045,39,36,33.28,100.05,2661.0
344247,2020-05-28 22:36:17,81.6,366.0,-66.0,4.088,4.046,39,36,33.34,100.22,2671.0
344248,2020-05-28 22:36:27,82.0,366.1,-66.0,4.089,4.047,39,36,33.4,100.42,2681.0
344249,2020-05-28 22:36:37,82.0,366.3,-66.0,4.091,4.05,39,36,33.46,100.6,2691.0
344250,2020-05-28 22:36:48,82.4,366.4,-66.0,4.093,4.05,39,36,33.52,100.78,2702.0
344251,2020-05-28 22:36:58,82.4,366.6,-66.0,4.094,4.051,39,36,33.58,100.96,2712.0
344252,2020-05-28 22:37:08,82.4,366.8,-66.0,4.095,4.054,39,36,33.64,101.14,2722.0
344253,2020-05-28 22:37:18,82.8,366.8,-66.0,4.097,4.055,39,36,33.7,101.32,2732.0
344254,2020-05-28 22:37:28,82.8,366.9,-66.0,4.098,4.056,39,36,33.75,101.48,2742.0
344255,2020-05-28 22:37:38,82.8,367.1,-66.0,4.099,4.057,39,36,33.81,101.66,2752.0
344256,2020-05-28 22:37:48,83.2,367.2,-66.0,4.101,4.059,39,36,33.88,101.83,2762.0
344257,2020-05-28 22:37:58,83.2,367.4,-66.0,4.103,4.061,39,36,33.94,102.04,2772.0
344258,2020-05-28 22:38:08,83.6,367.5,-66.0,4.104,4.062,39,36,34.0,102.22,2782.0
344259,2020-05-28 22:38:18,83.6,367.7,-66.0,4.106,4.064,39,36,34.06,102.39,2792.0
344260,2020-05-28 22:38:28,83.6,367.7,-66.0,4.108,4.065,39,36,34.12,102.57,2802.0
344261,2020-05-28 22:38:38,84.0,368.0,-66.0,4.109,4.067,39,37,34.19,102.77,2812.0
344262,2020-05-28 22:38:48,84.0,368.0,-66.0,4.11,4.068,39,37,34.24,102.94,2822.0
344263,2020-05-28 22:38:58,84.0,368.2,-66.0,4.111,4.07,39,37,34.3,103.11,2832.0
344264,2020-05-28 22:39:08,84.4,368.3,-66.0,4.114,4.071,39,37,34.36,103.29,2842.0
344265,2020-05-28 22:39:18,84.4,368.5,-66.10001,4.115,4.073,39,37,34.42,103.47,2852.0
344266,2020-05-28 22:39:28,84.4,368.6,-66.0,4.116,4.075,39,37,34.48,103.66,2862.0
344267,2020-05-28 22:39:38,84.8,368.6,-66.0,4.118,4.077,39,37,34.54,103.84,2872.0
344268,2020-05-28 22:39:48,84.8,368.9,-66.0,4.12,4.078,39,37,34.6,104.02,2882.0
344269,2020-05-28 22:39:58,85.2,368.9,-66.0,4.122,4.079,39,37,34.66,104.2,2892.0
344270,2020-05-28 22:40:08,85.2,369.1,-66.10001,4.123,4.081,39,37,34.72,104.38,2902.0
344271,2020-05-28 22:40:18,85.2,369.3,-66.0,4.124,4.082,39,37,34.78,104.56,2912.0
344272,2020-05-28 22:40:28,85.6,369.4,-66.0,4.126,4.083,39,37,34.84,104.74,2922.0
344273,2020-05-28 22:40:38,85.6,369.6,-66.0,4.127,4.085,39,37,34.9,104.9,2932.0
344274,2020-05-28 22:40:48,85.6,369.7,-66.0,4.129,4.086,39,37,34.96,105.1,2942.0
344275,2020-05-28 22:40:58,86.0,369.9,-66.0,4.13,4.088,39,37,35.03,105.29,2952.0
344276,2020-05-28 22:41:08,86.0,369.9,-66.0,4.131,4.09,39,37,35.08,105.47,2962.0
344277,2020-05-28 22:41:18,86.4,370.0,-66.0,4.134,4.091,39,37,35.14,105.65,2972.0
344278,2020-05-28 22:41:28,86.4,370.2,-66.0,4.135,4.092,39,37,35.21,105.83,2982.0
344279,2020-05-28 22:41:38,86.4,370.4,-66.0,4.136,4.094,39,37,35.26,106.01,2992.0
344280,2020-05-28 22:41:48,86.8,370.5,-66.0,4.138,4.096,39,37,35.32,106.19,3002.0
344281,2020-05-28 22:41:58,86.8,370.7,-66.0,4.14,4.097,39,37,35.38,106.37,3012.0
344282,2020-05-28 22:42:08,86.8,370.8,-66.0,4.141,4.098,39,37,35.44,106.54,3022.0
344283,2020-05-28 22:42:18,87.2,371.0,-66.0,4.142,4.101,39,37,35.49,106.72,3032.0
344284,2020-05-28 22:42:28,87.2,371.1,-66.10001,4.143,4.102,39,37,35.56,106.91,3042.0
344285,2020-05-28 22:42:38,87.2,371.3,-66.0,4.146,4.104,39,37,35.62,107.09,3052.0
344286,2020-05-28 22:42:48,87.6,371.3,-66.0,4.146,4.105,39,37,35.68,107.27,3062.0
344287,2020-05-28 22:42:58,87.6,371.4,-66.0,4.148,4.106,39,37,35.74,107.45,3072.0
344288,2020-05-28 22:43:08,88.0,371.6,-66.0,4.15,4.108,39,37,35.8,107.63,3082.0
344289,2020-05-28 22:43:18,88.0,371.8,-66.0,4.151,4.109,39,37,35.86,107.81,3092.0
344290,2020-05-28 22:43:28,88.0,371.9,-66.0,4.153,4.11,39,37,35.93,108.0,3102.0
344291,2020-05-28 22:43:38,88.4,371.9,-66.0,4.155,4.113,39,37,35.98,108.15,3112.0
344292,2020-05-28 22:43:48,88.4,372.2,-66.0,4.156,4.114,39,37,36.03,108.33,3122.0
344293,2020-05-28 22:43:58,88.4,372.4,-66.0,4.157,4.116,39,37,36.11,108.54,3132.0
344294,2020-05-28 22:44:08,88.8,372.4,-66.0,4.159,4.117,39,37,36.16,108.72,3142.0
344295,2020-05-28 22:44:18,88.8,371.8,-45.30002,4.148,4.112,39,37,36.22,108.89,3152.0
344296,2020-05-28 22:44:28,88.8,371.8,-45.39999,4.147,4.111,39,37,36.26,109.0,3162.0
344297,2020-05-28 22:44:38,89.2,371.8,-45.39999,4.146,4.111,39,37,36.31,109.14,3172.0
344298,2020-05-28 22:44:48,89.2,371.9,-45.39999,4.148,4.112,39,37,36.34,109.26,3182.0
344299,2020-05-28 22:44:58,89.2,371.9,-45.30002,4.148,4.113,39,37,36.39,109.37,3192.0
344300,2020-05-28 22:45:08,89.2,372.1,-45.39999,4.149,4.114,39,37,36.42,109.5,3202.0
344301,2020-05-28 22:45:18,89.6,372.1,-45.39999,4.15,4.115,39,37,36.46,109.6,3212.0
344302,2020-05-28 22:45:28,89.6,372.1,-45.39999,4.151,4.116,39,37,36.5,109.73,3222.0
344303,2020-05-28 22:45:38,89.6,372.2,-45.39999,4.152,4.116,39,37,36.54,109.86,3232.0
344304,2020-05-28 22:45:48,89.6,372.4,-45.39999,4.153,4.117,39,37,36.58,109.98,3242.0
344305,2020-05-28 22:45:58,90.0,372.4,-45.39999,4.154,4.119,39,37,36.62,110.09,3252.0
344306,2020-05-28 22:46:08,90.0,372.5,-45.39999,4.155,4.12,39,37,36.67,110.23,3262.0
344307,2020-05-28 22:46:18,90.0,372.7,-45.30002,4.156,4.12,39,37,36.71,110.35,3272.0
344308,2020-05-28 22:46:28,90.0,372.7,-45.39999,4.156,4.121,39,37,36.74,110.47,3282.0
344309,2020-05-28 22:46:38,90.4,372.9,-45.30002,4.157,4.122,39,37,36.79,110.59,3292.0
344310,2020-05-28 22:46:48,90.4,373.0,-45.30002,4.159,4.123,39,36,36.82,110.7,3302.0
344311,2020-05-28 22:46:58,90.4,373.0,-45.30002,4.159,4.124,39,36,36.87,110.83,3312.0
344312,2020-05-28 22:47:08,90.4,373.0,-45.39999,4.16,4.125,39,36,36.9,110.95,3322.0
344313,2020-05-28 22:47:18,90.8,373.2,-45.39999,4.161,4.127,39,36,36.95,111.07,3332.0
344314,2020-05-28 22:47:28,90.8,373.2,-45.30002,4.163,4.127,39,36,36.98,111.19,3342.0
344315,2020-05-28 22:47:38,90.8,373.3,-45.30002,4.163,4.128,39,36,37.03,111.32,3352.0
344316,2020-05-28 22:47:48,90.8,373.5,-45.30002,4.164,4.129,39,36,37.07,111.44,3362.0
344317,2020-05-28 22:47:58,91.2,373.5,-45.30002,4.165,4.13,39,36,37.11,111.56,3372.0
344318,2020-05-28 22:48:08,91.2,373.6,-45.39999,4.167,4.13,39,36,37.15,111.68,3382.0
344319,2020-05-28 22:48:18,91.2,373.6,-45.30002,4.167,4.132,39,36,37.19,111.8,3392.0
344320,2020-05-28 22:48:28,91.2,373.8,-45.30002,4.168,4.132,39,36,37.23,111.92,3402.0
344321,2020-05-28 22:48:38,91.6,373.9,-45.39999,4.169,4.134,39,36,37.27,112.04,3412.0
344322,2020-05-28 22:48:48,91.6,373.9,-45.30002,4.17,4.136,39,36,37.31,112.16,3422.0
344323,2020-05-28 22:48:58,91.6,373.9,-45.39999,4.171,4.136,39,36,37.35,112.28,3432.0
344324,2020-05-28 22:49:08,91.6,374.1,-45.39999,4.173,4.138,39,36,37.39,112.4,3442.0
344325,2020-05-28 22:49:18,92.0,374.3,-45.30002,4.174,4.139,39,36,37.43,112.52,3452.0
344326,2020-05-28 22:49:28,92.0,374.3,-45.30002,4.174,4.14,39,36,37.47,112.64,3462.0
344327,2020-05-28 22:49:38,92.0,374.4,-45.39999,4.175,4.14,39,36,37.51,112.77,3472.0
344328,2020-05-28 22:49:48,92.0,374.6,-45.30002,4.177,4.142,39,36,37.55,112.9,3482.0
344329,2020-05-28 22:49:58,92.4,374.6,-45.39999,4.177,4.143,39,36,37.59,113.01,3492.0
344330,2020-05-28 22:50:08,92.4,374.7,-45.30002,4.177,4.144,39,36,37.63,113.13,3502.0
344331,2020-05-28 22:50:18,92.4,374.7,-45.30002,4.18,4.145,39,36,37.67,113.26,3512.0
344332,2020-05-28 22:50:28,92.4,374.9,-45.30002,4.18,4.145,39,36,37.72,113.37,3522.0
344333,2020-05-28 22:50:38,92.8,374.9,-45.39999,4.182,4.147,39,36,37.75,113.49,3532.0
344334,2020-05-28 22:50:48,92.8,375.2,-45.30002,4.183,4.148,39,36,37.79,113.61,3542.0
344335,2020-05-28 22:50:58,92.8,375.2,-45.30002,4.183,4.149,39,36,37.83,113.73,3552.0
344336,2020-05-28 22:51:08,92.8,375.2,-45.39999,4.185,4.15,39,36,37.87,113.85,3562.0
344337,2020-05-28 22:51:18,93.2,375.2,-45.30002,4.185,4.151,39,36,37.91,113.97,3572.0
344338,2020-05-28 22:51:28,93.2,375.5,-45.30002,4.187,4.152,39,36,37.95,114.09,3582.0
344339,2020-05-28 22:51:38,93.2,375.5,-45.39999,4.187,4.152,39,36,37.99,114.21,3592.0
344340,2020-05-28 22:51:48,93.2,375.5,-45.30002,4.188,4.154,39,36,38.03,114.33,3602.0
344341,2020-05-28 22:51:58,93.6,375.7,-45.39999,4.19,4.155,39,36,38.07,114.45,3612.0
344342,2020-05-28 22:52:08,93.6,375.8,-45.39999,4.191,4.156,39,36,38.11,114.57,3622.0
344343,2020-05-28 22:52:18,93.6,375.8,-45.30002,4.192,4.158,39,36,38.15,114.69,3632.0
344344,2020-05-28 22:52:28,93.6,376.0,-45.30002,4.193,4.158,39,36,38.19,114.81,3642.0
344345,2020-05-28 22:52:38,93.6,376.1,-45.30002,4.194,4.159,39,36,38.23,114.93,3652.0
344346,2020-05-28 22:52:48,94.0,376.1,-45.30002,4.195,4.161,39,36,38.28,115.06,3662.0
344347,2020-05-28 22:52:58,94.0,376.3,-45.39999,4.195,4.161,39,36,38.31,115.17,3672.0
344348,2020-05-28 22:53:08,94.0,376.3,-45.30002,4.196,4.162,39,36,38.35,115.29,3682.0
344349,2020-05-28 22:53:18,94.0,376.4,-45.30002,4.198,4.164,39,36,38.39,115.4,3692.0
344350,2020-05-28 22:53:28,94.4,376.4,-45.30002,4.199,4.164,39,36,38.43,115.53,3702.0
344351,2020-05-28 22:53:38,94.4,376.6,-45.30002,4.199,4.165,39,36,38.47,115.65,3712.0
344352,2020-05-28 22:53:48,94.4,376.8,-45.39999,4.201,4.166,39,36,38.51,115.76,3722.0
344353,2020-05-28 22:53:58,94.4,376.8,-45.30002,4.201,4.168,39,36,38.55,115.89,3732.0
344354,2020-05-28 22:54:08,94.8,376.9,-45.30002,4.203,4.168,39,36,38.58,116.0,3742.0
344355,2020-05-28 22:54:18,94.8,376.9,-45.30002,4.204,4.17,39,36,38.63,116.12,3752.0
344356,2020-05-28 22:54:28,94.8,377.1,-45.30002,4.205,4.17,39,36,38.67,116.26,3762.0
344357,2020-05-28 22:54:38,94.8,377.2,-45.39999,4.206,4.172,39,36,38.71,116.36,3772.0
344358,2020-05-28 22:54:48,95.2,377.4,-45.39999,4.207,4.173,39,36,38.75,116.48,3782.0
344359,2020-05-28 22:54:58,95.2,377.4,-45.30002,4.208,4.174,39,36,38.79,116.61,3792.0
344360,2020-05-28 22:55:08,95.2,377.4,-45.39999,4.209,4.175,39,36,38.83,116.72,3802.0
344361,2020-05-28 22:55:18,95.2,377.5,-45.30002,4.21,4.175,39,36,38.86,116.83,3812.0
344362,2020-05-28 22:55:28,95.6,377.7,-45.30002,4.211,4.177,39,36,38.9,116.95,3822.0
344363,2020-05-28 22:55:38,95.6,377.7,-45.30002,4.212,4.178,39,36,38.94,117.07,3832.0
344364,2020-05-28 22:55:48,95.6,377.9,-45.30002,4.213,4.179,39,36,38.98,117.19,3842.0
344365,2020-05-28 22:55:58,95.6,377.9,-45.30002,4.213,4.18,39,36,39.02,117.32,3852.0
344366,2020-05-28 22:56:08,96.0,378.0,-45.39999,4.215,4.181,39,36,39.06,117.42,3862.0
344367,2020-05-28 22:56:18,96.0,378.2,-45.30002,4.216,4.182,39,36,39.1,117.55,3872.0
344368,2020-05-28 22:56:28,96.0,378.2,-45.30002,4.217,4.183,39,36,39.14,117.66,3882.0
344369,2020-05-28 22:56:38,96.0,378.3,-45.30002,4.218,4.184,39,36,39.18,117.78,3892.0
344370,2020-05-28 22:56:48,96.4,378.3,-45.30002,4.219,4.184,39,36,39.22,117.91,3902.0
344371,2020-05-28 22:56:58,96.4,378.5,-45.30002,4.22,4.186,39,36,39.25,118.01,3912.0
344372,2020-05-28 22:57:08,96.4,378.5,-45.30002,4.221,4.187,39,36,39.3,118.13,3922.0
344373,2020-05-28 22:57:18,96.4,378.6,-45.30002,4.222,4.188,39,36,39.34,118.27,3932.0
344374,2020-05-28 22:57:28,96.8,378.6,-45.30002,4.223,4.188,39,36,39.38,118.38,3942.0
344375,2020-05-28 22:57:38,96.8,378.8,-45.30002,4.224,4.189,39,36,39.42,118.5,3952.0
344376,2020-05-28 22:57:48,96.8,378.9,-45.30002,4.225,4.19,39,36,39.45,118.61,3962.0
344377,2020-05-28 22:57:58,96.8,378.9,-45.39999,4.226,4.192,39,36,39.49,118.73,3972.0
344378,2020-05-28 22:58:08,96.8,379.1,-45.39999,4.227,4.193,39,36,39.53,118.85,3982.0
344379,2020-05-28 22:58:18,97.2,379.1,-45.39999,4.228,4.193,39,36,39.57,118.97,3992.0
344380,2020-05-28 22:58:28,97.2,379.3,-45.39999,4.229,4.194,39,36,39.61,119.07,4002.0
344381,2020-05-28 22:58:38,97.2,379.4,-45.30002,4.23,4.196,39,36,39.65,119.19,4012.0
344382,2020-05-28 22:58:48,97.2,379.4,-45.30002,4.232,4.197,39,36,39.68,119.31,4022.0
344383,2020-05-28 22:58:58,97.6,379.6,-45.30002,4.232,4.198,39,36,39.73,119.44,4032.0
344384,2020-05-28 22:59:08,97.6,379.7,-45.30002,4.234,4.199,39,36,39.77,119.57,4042.0
344385,2020-05-28 22:59:18,97.6,379.7,-45.30002,4.235,4.2,39,36,39.81,119.67,4052.0
344386,2020-05-28 22:59:28,97.6,379.9,-45.30002,4.235,4.201,39,36,39.85,119.79,4062.0
