number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611293,2021-07-30 09:06:40,49.6,339.9,-70.39999,3.796,3.755,32,32,19.65,59.08,528.0
611294,2021-07-30 09:06:48,49.6,339.9,-70.39999,3.798,3.757,32,32,19.7,59.23,536.0
611295,2021-07-30 09:06:56,49.6,340.0,-70.5,3.799,3.757,32,32,19.76,59.41,544.0
611296,2021-07-30 09:07:04,50.0,340.2,-70.5,3.799,3.758,32,32,19.81,59.57,552.0
611297,2021-07-30 09:07:12,50.0,340.3,-70.39999,3.802,3.76,32,32,19.87,59.73,560.0
611298,2021-07-30 09:07:20,50.0,340.3,-70.5,3.802,3.761,32,32,19.93,59.9,568.0
611299,2021-07-30 09:07:28,50.4,340.5,-70.39999,3.803,3.761,32,32,19.98,60.07,576.0
611300,2021-07-30 09:07:36,50.4,340.5,-70.39999,3.805,3.762,32,32,20.03,60.23,584.0
611301,2021-07-30 09:07:44,50.4,340.7,-70.39999,3.806,3.764,33,32,20.08,60.38,592.0
611302,2021-07-30 09:07:52,50.8,340.8,-70.39999,3.808,3.765,33,32,20.14,60.55,600.0
611303,2021-07-30 09:08:00,50.8,340.8,-70.5,3.809,3.766,33,32,20.18,60.69,608.0
611304,2021-07-30 09:08:08,50.8,341.0,-70.39999,3.81,3.766,33,32,20.24,60.85,616.0
611305,2021-07-30 09:08:16,51.2,341.1,-70.39999,3.811,3.767,33,32,20.31,61.05,624.0
611306,2021-07-30 09:08:24,51.2,341.1,-70.5,3.812,3.769,33,32,20.36,61.2,632.0
611307,2021-07-30 09:08:32,51.2,341.3,-70.5,3.814,3.769,33,32,20.41,61.36,640.0
611308,2021-07-30 09:08:40,51.6,341.4,-70.5,3.815,3.77,33,32,20.47,61.54,648.0
611309,2021-07-30 09:08:48,51.6,341.4,-70.5,3.816,3.772,33,32,20.52,61.7,656.0
611310,2021-07-30 09:08:56,51.6,341.8,-70.5,3.817,3.773,33,32,20.57,61.86,664.0
611311,2021-07-30 09:09:04,52.0,341.8,-70.39999,3.818,3.774,33,32,20.63,62.02,672.0
611312,2021-07-30 09:09:12,52.0,341.9,-70.5,3.819,3.775,33,32,20.68,62.18,680.0
611313,2021-07-30 09:09:20,52.0,342.1,-70.39999,3.82,3.776,33,32,20.74,62.34,688.0
611314,2021-07-30 09:09:28,52.4,342.1,-70.39999,3.822,3.777,33,32,20.79,62.5,696.0
611315,2021-07-30 09:09:36,52.4,342.2,-70.5,3.823,3.778,33,32,20.84,62.66,704.0
611316,2021-07-30 09:09:44,52.4,342.4,-70.5,3.825,3.779,33,32,20.89,62.81,712.0
611317,2021-07-30 09:09:52,52.8,342.4,-70.5,3.826,3.78,33,32,20.95,63.0,720.0
611318,2021-07-30 09:10:00,52.8,342.5,-70.5,3.827,3.781,33,32,21.0,63.16,728.0
611319,2021-07-30 09:10:08,53.2,342.7,-70.5,3.829,3.782,33,32,21.06,63.32,736.0
611320,2021-07-30 09:10:16,53.2,342.8,-70.5,3.83,3.783,33,32,21.11,63.48,744.0
611321,2021-07-30 09:10:24,53.2,343.0,-70.39999,3.832,3.785,33,32,21.17,63.64,752.0
611322,2021-07-30 09:10:32,53.6,343.0,-70.5,3.834,3.786,33,32,21.22,63.8,760.0
611323,2021-07-30 09:10:40,53.6,343.2,-70.5,3.835,3.787,33,32,21.28,63.96,768.0
611324,2021-07-30 09:10:48,53.6,343.3,-70.39999,3.836,3.788,33,32,21.33,64.12,776.0
611325,2021-07-30 09:10:56,54.0,343.5,-70.5,3.838,3.789,33,32,21.38,64.28,784.0
611326,2021-07-30 09:11:04,54.0,343.6,-70.5,3.839,3.791,33,32,21.44,64.45,792.0
611327,2021-07-30 09:11:12,54.0,343.6,-70.39999,3.841,3.791,33,32,21.49,64.62,800.0
611328,2021-07-30 09:11:20,54.4,343.9,-70.5,3.842,3.792,33,32,21.54,64.78,808.0
611329,2021-07-30 09:11:28,54.4,343.9,-70.39999,3.844,3.794,33,32,21.6,64.93,816.0
611330,2021-07-30 09:11:36,54.4,344.1,-70.39999,3.845,3.795,33,32,21.65,65.1,824.0
611331,2021-07-30 09:11:44,54.8,344.3,-70.39999,3.847,3.796,33,32,21.71,65.26,832.0
611332,2021-07-30 09:11:52,54.8,344.4,-70.5,3.848,3.798,33,32,21.76,65.42,840.0
611333,2021-07-30 09:12:00,54.8,344.6,-70.5,3.849,3.798,33,33,21.81,65.58,848.0
611334,2021-07-30 09:12:08,55.2,344.7,-70.39999,3.852,3.8,33,33,21.87,65.74,856.0
611335,2021-07-30 09:12:16,55.2,344.7,-70.39999,3.852,3.802,33,33,21.92,65.9,864.0
611336,2021-07-30 09:12:24,55.2,344.9,-70.39999,3.854,3.803,33,33,21.97,66.06,872.0
611337,2021-07-30 09:12:32,55.6,345.0,-70.39999,3.856,3.804,33,33,22.02,66.22,880.0
611338,2021-07-30 09:12:40,55.6,345.2,-70.5,3.856,3.805,33,33,22.08,66.38,888.0
611339,2021-07-30 09:12:48,55.6,345.3,-70.39999,3.858,3.806,33,33,22.14,66.57,896.0
611340,2021-07-30 09:12:56,56.0,345.5,-70.39999,3.86,3.808,33,33,22.19,66.72,904.0
611341,2021-07-30 09:13:04,56.0,345.5,-70.39999,3.861,3.81,33,33,22.25,66.87,912.0
611342,2021-07-30 09:13:12,56.0,345.7,-70.39999,3.863,3.811,33,33,22.3,67.04,920.0
611343,2021-07-30 09:13:20,56.4,345.8,-70.5,3.864,3.812,33,33,22.35,67.2,928.0
611344,2021-07-30 09:13:28,56.4,346.0,-70.5,3.865,3.813,33,33,22.41,67.36,936.0
611345,2021-07-30 09:13:37,56.4,346.1,-70.5,3.867,3.814,33,33,22.46,67.52,945.0
611346,2021-07-30 09:13:45,56.8,346.1,-70.5,3.868,3.816,33,33,22.51,67.68,953.0
611347,2021-07-30 09:13:53,56.8,346.3,-70.39999,3.87,3.818,33,33,22.56,67.84,961.0
611348,2021-07-30 09:14:01,56.8,346.4,-70.5,3.87,3.819,33,33,22.62,68.0,969.0
611349,2021-07-30 09:14:09,57.2,346.6,-70.39999,3.872,3.82,33,33,22.67,68.16,977.0
611350,2021-07-30 09:14:17,57.2,346.8,-70.5,3.873,3.822,33,33,22.74,68.35,985.0
611351,2021-07-30 09:14:25,57.2,346.9,-70.39999,3.875,3.823,33,33,22.79,68.51,993.0
611352,2021-07-30 09:14:33,57.6,346.9,-70.5,3.875,3.824,33,33,22.84,68.66,1001.0
611353,2021-07-30 09:14:41,57.6,347.1,-70.5,3.878,3.827,33,33,22.89,68.82,1009.0
611354,2021-07-30 09:14:49,57.6,347.2,-70.5,3.879,3.828,33,33,22.94,68.97,1017.0
611355,2021-07-30 09:14:57,58.0,347.2,-70.39999,3.88,3.83,33,33,23.0,69.14,1025.0
611356,2021-07-30 09:15:05,58.0,347.4,-70.5,3.881,3.831,33,33,23.05,69.3,1033.0
611357,2021-07-30 09:15:13,58.0,347.5,-70.5,3.882,3.832,33,33,23.1,69.46,1041.0
611358,2021-07-30 09:15:21,58.4,347.7,-70.5,3.884,3.834,33,33,23.15,69.62,1049.0
611359,2021-07-30 09:15:29,58.4,347.7,-70.5,3.885,3.836,34,33,23.21,69.78,1057.0
611360,2021-07-30 09:15:37,58.4,347.8,-70.5,3.886,3.837,34,33,23.26,69.93999,1065.0
611361,2021-07-30 09:15:45,58.8,348.0,-70.5,3.888,3.838,34,33,23.32,70.12,1073.0
611362,2021-07-30 09:15:53,58.8,348.0,-70.5,3.889,3.84,34,33,23.38,70.27,1081.0
611363,2021-07-30 09:16:01,58.8,348.2,-70.5,3.891,3.842,34,33,23.43,70.42,1089.0
611364,2021-07-30 09:16:09,59.2,348.3,-70.5,3.892,3.843,34,33,23.48,70.58,1097.0
611365,2021-07-30 09:16:17,59.2,348.5,-70.5,3.893,3.844,34,33,23.53,70.74,1105.0
611366,2021-07-30 09:16:25,59.2,348.6,-70.5,3.893,3.845,34,33,23.58,70.9,1113.0
611367,2021-07-30 09:16:33,59.6,348.6,-70.5,3.895,3.848,34,33,23.63,71.07,1121.0
611368,2021-07-30 09:16:41,59.6,348.8,-70.5,3.897,3.849,34,33,23.69,71.22,1129.0
611369,2021-07-30 09:16:49,59.6,348.9,-70.5,3.897,3.849,34,33,23.74,71.38,1137.0
611370,2021-07-30 09:16:57,60.0,348.9,-70.5,3.899,3.851,34,33,23.8,71.55,1145.0
611371,2021-07-30 09:17:05,60.0,349.1,-70.39999,3.9,3.853,34,33,23.85,71.7,1153.0
611372,2021-07-30 09:17:13,60.0,349.3,-70.5,3.901,3.854,34,33,23.9,71.86,1161.0
611373,2021-07-30 09:17:21,60.4,349.4,-70.39999,3.903,3.855,34,33,23.97,72.06,1169.0
611374,2021-07-30 09:17:29,60.4,349.4,-70.39999,3.904,3.857,34,33,24.02,72.22,1177.0
611375,2021-07-30 09:17:37,60.4,349.6,-70.5,3.905,3.858,34,33,24.07,72.37,1185.0
611376,2021-07-30 09:17:45,60.8,349.7,-70.5,3.906,3.859,34,33,24.12,72.5,1193.0
611377,2021-07-30 09:17:53,60.8,349.9,-70.39999,3.907,3.86,34,33,24.17,72.68,1201.0
611378,2021-07-30 09:18:01,60.8,349.9,-70.5,3.909,3.862,34,33,24.23,72.84,1209.0
611379,2021-07-30 09:18:09,61.2,350.0,-70.39999,3.909,3.863,34,33,24.28,73.0,1217.0
611380,2021-07-30 09:18:17,61.2,350.2,-70.5,3.911,3.864,34,33,24.33,73.16,1225.0
611381,2021-07-30 09:18:25,61.2,350.2,-70.39999,3.913,3.865,34,33,24.39,73.32,1233.0
611382,2021-07-30 09:18:33,61.6,350.3,-70.39999,3.913,3.867,34,33,24.44,73.48,1241.0
611383,2021-07-30 09:18:41,61.6,350.5,-70.39999,3.914,3.869,34,33,24.5,73.65,1249.0
611384,2021-07-30 09:18:49,61.6,350.5,-70.39999,3.915,3.87,34,33,24.55,73.82,1257.0
611385,2021-07-30 09:18:57,62.0,350.7,-70.39999,3.917,3.87,34,33,24.61,73.98,1265.0
611386,2021-07-30 09:19:05,62.0,350.8,-70.5,3.918,3.872,34,33,24.66,74.14,1273.0
611387,2021-07-30 09:19:13,62.0,350.8,-70.39999,3.92,3.873,34,33,24.71,74.29,1281.0
611388,2021-07-30 09:19:21,62.4,351.1,-70.5,3.921,3.874,34,33,24.76,74.43999,1289.0
611389,2021-07-30 09:19:29,62.4,351.1,-70.5,3.922,3.875,34,33,24.81,74.61,1297.0
611390,2021-07-30 09:19:37,62.4,351.1,-70.39999,3.922,3.877,34,33,24.86,74.72,1305.0
611391,2021-07-30 09:19:45,62.8,351.3,-70.39999,3.925,3.878,34,33,24.92,74.92,1313.0
611392,2021-07-30 09:19:53,62.8,351.4,-70.5,3.925,3.879,34,33,24.98,75.09,1321.0
611393,2021-07-30 09:20:01,63.2,351.6,-70.5,3.926,3.88,34,33,25.03,75.25,1329.0
611394,2021-07-30 09:20:09,63.2,351.6,-70.5,3.927,3.882,34,33,25.08,75.41,1337.0
611395,2021-07-30 09:20:17,63.2,351.8,-70.39999,3.929,3.883,34,33,25.14,75.59,1345.0
611396,2021-07-30 09:20:25,63.6,351.9,-70.5,3.929,3.884,34,33,25.19,75.74,1353.0
611397,2021-07-30 09:20:33,63.6,351.9,-70.39999,3.931,3.885,34,33,25.24,75.9,1361.0
611398,2021-07-30 09:20:41,63.6,352.1,-70.5,3.932,3.887,34,33,25.3,76.07,1369.0
611399,2021-07-30 09:20:49,64.0,352.1,-70.5,3.933,3.888,34,33,25.35,76.23,1377.0
611400,2021-07-30 09:20:57,64.0,352.2,-70.5,3.934,3.889,34,33,25.4,76.37,1385.0
611401,2021-07-30 09:21:05,64.0,352.4,-70.39999,3.936,3.89,34,33,25.45,76.53,1393.0
611402,2021-07-30 09:21:13,64.4,352.4,-70.5,3.937,3.891,34,33,25.51,76.68999,1401.0
611403,2021-07-30 09:21:21,64.4,352.5,-70.5,3.938,3.892,34,33,25.56,76.85,1409.0
611404,2021-07-30 09:21:29,64.4,352.7,-70.5,3.939,3.894,34,33,25.62,77.00999,1417.0
611405,2021-07-30 09:21:37,64.8,352.8,-70.5,3.94,3.895,34,33,25.67,77.17,1425.0
611406,2021-07-30 09:21:45,64.8,352.8,-70.39999,3.942,3.896,34,33,25.73,77.35,1433.0
611407,2021-07-30 09:21:53,64.8,353.0,-70.39999,3.943,3.897,34,33,25.78,77.50999,1441.0
611408,2021-07-30 09:22:01,65.2,353.2,-70.5,3.943,3.898,34,33,25.84,77.68,1449.0
611409,2021-07-30 09:22:09,65.2,353.2,-70.5,3.945,3.9,34,33,25.88,77.83,1457.0
611410,2021-07-30 09:22:17,65.2,353.3,-70.5,3.946,3.901,34,33,25.94,77.99,1465.0
611411,2021-07-30 09:22:25,65.6,353.5,-70.39999,3.947,3.903,34,33,25.99,78.14,1473.0
611412,2021-07-30 09:22:33,65.6,353.5,-70.5,3.948,3.903,34,34,26.04,78.3,1481.0
611413,2021-07-30 09:22:41,65.6,353.6,-70.5,3.95,3.905,34,34,26.1,78.45,1489.0
611414,2021-07-30 09:22:49,66.0,353.6,-70.5,3.95,3.905,34,33,26.15,78.62,1497.0
611415,2021-07-30 09:22:57,66.0,353.8,-70.39999,3.952,3.907,34,34,26.2,78.78,1505.0
611416,2021-07-30 09:23:05,66.0,353.9,-70.5,3.953,3.908,34,34,26.26,78.93999,1513.0
611417,2021-07-30 09:23:13,66.4,354.1,-70.5,3.954,3.909,34,34,26.31,79.1,1521.0
611418,2021-07-30 09:23:21,66.4,354.1,-70.5,3.955,3.91,34,34,26.37,79.27,1529.0
611419,2021-07-30 09:23:29,66.4,354.3,-70.5,3.957,3.912,34,34,26.42,79.45,1537.0
611420,2021-07-30 09:23:37,66.8,354.4,-70.5,3.959,3.914,34,34,26.47,79.6,1545.0
611421,2021-07-30 09:23:45,66.8,354.4,-70.5,3.959,3.915,34,34,26.53,79.75,1553.0
611422,2021-07-30 09:23:53,66.8,354.6,-70.5,3.961,3.915,34,34,26.59,79.93,1561.0
611423,2021-07-30 09:24:01,67.2,354.7,-70.5,3.962,3.916,34,34,26.64,80.09,1569.0
611424,2021-07-30 09:24:09,67.2,354.9,-70.5,3.962,3.917,34,34,26.68,80.22,1577.0
611425,2021-07-30 09:24:17,67.2,354.9,-70.5,3.964,3.919,34,34,26.74,80.38,1585.0
611426,2021-07-30 09:24:25,67.6,354.9,-70.5,3.965,3.92,34,34,26.79,80.54,1593.0
611427,2021-07-30 09:24:33,67.6,355.0,-70.5,3.965,3.921,34,34,26.84,80.7,1601.0
611428,2021-07-30 09:24:41,67.6,355.2,-70.5,3.968,3.923,34,34,26.9,80.86,1609.0
611429,2021-07-30 09:24:49,68.0,355.3,-70.5,3.968,3.923,34,34,26.96,81.05,1617.0
611430,2021-07-30 09:24:57,68.0,355.3,-70.5,3.969,3.925,34,34,27.01,81.2,1625.0
611431,2021-07-30 09:25:05,68.0,355.5,-70.5,3.97,3.926,34,34,27.07,81.37,1633.0
611432,2021-07-30 09:25:13,68.4,355.7,-70.5,3.972,3.927,34,34,27.12,81.53,1641.0
611433,2021-07-30 09:25:21,68.4,355.8,-70.5,3.973,3.928,34,34,27.17,81.7,1649.0
611434,2021-07-30 09:25:29,68.4,355.8,-70.5,3.974,3.929,34,34,27.22,81.84,1657.0
611435,2021-07-30 09:25:37,68.8,356.0,-70.5,3.975,3.931,34,34,27.28,82.00999,1665.0
611436,2021-07-30 09:25:45,68.8,356.0,-70.5,3.976,3.932,34,34,27.32,82.15,1673.0
611437,2021-07-30 09:25:53,68.8,356.1,-70.5,3.978,3.933,34,34,27.38,82.31,1681.0
611438,2021-07-30 09:26:01,69.2,356.1,-70.5,3.978,3.934,34,34,27.43,82.46,1689.0
611439,2021-07-30 09:26:09,69.2,356.3,-70.5,3.98,3.935,34,34,27.49,82.63,1697.0
611440,2021-07-30 09:26:17,69.2,356.4,-70.5,3.981,3.936,34,34,27.54,82.82,1705.0
611441,2021-07-30 09:26:25,69.6,356.6,-70.5,3.982,3.938,34,34,27.6,82.96,1713.0
611442,2021-07-30 09:26:33,69.6,356.8,-70.5,3.983,3.938,34,34,27.65,83.13,1721.0
611443,2021-07-30 09:26:41,69.6,356.8,-70.5,3.985,3.94,34,34,27.71,83.3,1729.0
611444,2021-07-30 09:26:49,70.0,356.9,-70.5,3.986,3.941,34,34,27.76,83.46,1737.0
611445,2021-07-30 09:26:57,70.0,357.1,-70.39999,3.987,3.942,34,34,27.81,83.61,1745.0
611446,2021-07-30 09:27:05,70.0,357.1,-70.5,3.988,3.943,34,34,27.86,83.77,1753.0
611447,2021-07-30 09:27:13,70.4,357.2,-70.39999,3.99,3.945,34,34,27.92,83.93999,1761.0
611448,2021-07-30 09:27:21,70.4,357.4,-70.5,3.991,3.946,34,34,27.96,84.07,1769.0
611449,2021-07-30 09:27:29,70.4,357.4,-70.5,3.992,3.946,34,34,28.02,84.23,1777.0
611450,2021-07-30 09:27:37,70.8,357.5,-70.5,3.993,3.948,34,34,28.07,84.39,1785.0
611451,2021-07-30 09:27:45,70.8,357.5,-70.5,3.994,3.949,34,34,28.13,84.58,1793.0
611452,2021-07-30 09:27:53,70.8,357.7,-70.5,3.996,3.951,34,34,28.18,84.74,1801.0
611453,2021-07-30 09:28:01,71.2,357.8,-70.5,3.996,3.952,34,34,28.23,84.89,1809.0
611454,2021-07-30 09:28:09,71.2,358.0,-70.5,3.998,3.953,34,34,28.29,85.04,1817.0
611455,2021-07-30 09:28:17,71.2,358.0,-70.5,3.999,3.954,34,34,28.35,85.22,1825.0
611456,2021-07-30 09:28:25,71.6,358.2,-70.5,4.0,3.955,34,34,28.4,85.38,1833.0
611457,2021-07-30 09:28:33,71.6,358.3,-70.5,4.001,3.957,34,34,28.45,85.53,1841.0
611458,2021-07-30 09:28:41,71.6,358.5,-70.5,4.003,3.957,34,34,28.5,85.68999,1849.0
611459,2021-07-30 09:28:49,72.0,358.5,-70.5,4.003,3.959,34,34,28.55,85.84,1857.0
611460,2021-07-30 09:28:57,72.0,358.5,-70.5,4.005,3.959,34,34,28.6,85.99,1865.0
611461,2021-07-30 09:29:05,72.0,358.6,-70.5,4.006,3.961,35,34,28.66,86.16,1873.0
611462,2021-07-30 09:29:13,72.4,358.8,-70.5,4.007,3.961,35,34,28.72,86.33,1881.0
611463,2021-07-30 09:29:21,72.4,358.9,-70.5,4.009,3.963,35,34,28.77,86.49,1889.0
611464,2021-07-30 09:29:29,72.4,359.1,-70.5,4.01,3.965,35,34,28.82,86.65,1897.0
611465,2021-07-30 09:29:37,72.8,359.1,-70.5,4.01,3.965,35,34,28.87,86.81,1905.0
611466,2021-07-30 09:29:45,72.8,359.3,-70.5,4.012,3.967,35,34,28.93,86.97,1913.0
611467,2021-07-30 09:29:53,72.8,359.4,-70.5,4.013,3.968,35,34,28.98,87.14,1921.0
611468,2021-07-30 09:30:01,73.2,359.4,-70.5,4.015,3.969,35,34,29.04,87.29,1929.0
611469,2021-07-30 09:30:09,73.2,359.6,-70.39999,4.016,3.971,35,34,29.09,87.45,1937.0
611470,2021-07-30 09:30:17,73.2,359.7,-70.5,4.017,3.972,35,34,29.14,87.62,1945.0
611471,2021-07-30 09:30:25,73.6,359.9,-70.5,4.018,3.973,35,34,29.2,87.78,1953.0
611472,2021-07-30 09:30:33,73.6,359.9,-70.39999,4.019,3.974,35,34,29.25,87.92,1961.0
611473,2021-07-30 09:30:41,73.6,360.0,-70.5,4.021,3.975,35,34,29.3,88.08,1969.0
611474,2021-07-30 09:30:49,74.0,360.0,-70.5,4.022,3.976,35,34,29.36,88.25999,1977.0
611475,2021-07-30 09:30:57,74.0,360.2,-70.5,4.023,3.978,35,34,29.41,88.42,1985.0
611476,2021-07-30 09:31:05,74.0,360.3,-70.5,4.024,3.979,35,34,29.46,88.57,1993.0
611477,2021-07-30 09:31:13,74.4,360.3,-70.5,4.026,3.979,35,34,29.51,88.74,2001.0
611478,2021-07-30 09:31:21,74.4,360.5,-70.5,4.026,3.981,35,34,29.57,88.9,2009.0
611479,2021-07-30 09:31:29,74.4,360.7,-70.5,4.027,3.983,35,34,29.62,89.06,2017.0
611480,2021-07-30 09:31:37,74.8,360.8,-70.5,4.029,3.984,35,34,29.68,89.22,2025.0
611481,2021-07-30 09:31:45,74.8,360.8,-70.5,4.03,3.984,35,34,29.73,89.38,2033.0
611482,2021-07-30 09:31:53,74.8,361.0,-70.5,4.031,3.986,35,34,29.79,89.54,2041.0
611483,2021-07-30 09:32:01,75.2,361.1,-70.5,4.032,3.988,35,34,29.83,89.68999,2049.0
