number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306485,2020-03-16 12:27:43,62.4,351.0,-71.0,3.919,3.879,28,27,26.59,79.93,552.0
306486,2020-03-16 12:27:51,62.8,351.1,-71.0,3.92,3.881,28,27,26.65,80.11,560.0
306487,2020-03-16 12:27:59,62.8,351.1,-70.89999,3.921,3.881,28,27,26.7,80.28,568.0
306488,2020-03-16 12:28:07,62.8,351.1,-70.89999,3.923,3.882,28,27,26.75,80.43999,576.0
306489,2020-03-16 12:28:15,62.8,351.4,-70.89999,3.924,3.884,28,27,26.8,80.6,584.0
306490,2020-03-16 12:28:23,63.2,351.4,-71.0,3.924,3.885,28,27,26.86,80.75999,592.0
306491,2020-03-16 12:28:31,63.2,351.6,-71.0,3.925,3.886,28,27,26.92,80.92,600.0
306492,2020-03-16 12:28:39,63.2,351.6,-70.89999,3.927,3.888,28,27,26.98,81.09,608.0
306493,2020-03-16 12:28:47,63.6,351.8,-70.89999,3.928,3.888,28,27,27.03,81.25,616.0
306494,2020-03-16 12:28:55,63.6,351.9,-70.89999,3.93,3.89,28,27,27.08,81.41,624.0
306495,2020-03-16 12:29:03,63.6,351.9,-71.0,3.931,3.891,28,27,27.13,81.54,632.0
306496,2020-03-16 12:29:11,64.0,352.2,-71.0,3.932,3.892,28,27,27.18,81.72,640.0
306497,2020-03-16 12:29:19,64.0,352.2,-71.0,3.933,3.894,28,27,27.24,81.88,648.0
306498,2020-03-16 12:29:27,64.0,352.4,-71.0,3.934,3.894,28,27,27.29,82.06,656.0
306499,2020-03-16 12:29:35,64.4,352.4,-70.89999,3.936,3.896,28,27,27.35,82.22,664.0
306500,2020-03-16 12:29:43,64.4,352.5,-70.89999,3.937,3.896,28,27,27.4,82.37,672.0
306501,2020-03-16 12:29:51,64.4,352.7,-71.0,3.938,3.898,28,27,27.46,82.54,680.0
306502,2020-03-16 12:29:59,64.8,352.7,-71.0,3.94,3.899,28,27,27.51,82.7,688.0
306503,2020-03-16 12:30:07,64.8,352.8,-70.89999,3.941,3.901,28,27,27.56,82.86,696.0
306504,2020-03-16 12:30:15,64.8,353.0,-71.0,3.941,3.902,28,27,27.62,83.03,704.0
306505,2020-03-16 12:30:23,65.2,353.2,-71.0,3.943,3.903,28,27,27.67,83.18,712.0
306506,2020-03-16 12:30:31,65.2,353.2,-70.89999,3.944,3.904,28,27,27.72,83.33,720.0
306507,2020-03-16 12:30:39,65.2,353.3,-70.89999,3.945,3.904,28,27,27.77,83.5,728.0
306508,2020-03-16 12:30:47,65.2,353.5,-71.0,3.946,3.906,28,27,27.83,83.66,736.0
306509,2020-03-16 12:30:55,65.6,353.5,-71.0,3.947,3.907,28,27,27.89,83.84,744.0
306510,2020-03-16 12:31:03,65.6,353.6,-71.0,3.949,3.909,28,27,27.94,84.0,752.0
306511,2020-03-16 12:31:11,65.6,353.8,-71.0,3.95,3.91,28,27,27.99,84.15,760.0
306512,2020-03-16 12:31:19,66.0,353.8,-70.89999,3.951,3.911,28,27,28.05,84.33,768.0
306513,2020-03-16 12:31:28,66.0,353.9,-71.0,3.952,3.912,28,27,28.1,84.48,777.0
306514,2020-03-16 12:31:36,66.0,354.1,-70.89999,3.953,3.914,28,27,28.16,84.64,785.0
306515,2020-03-16 12:31:44,66.4,354.3,-71.0,3.954,3.914,28,27,28.21,84.81,793.0
306516,2020-03-16 12:31:52,66.4,354.4,-71.0,3.955,3.916,28,27,28.26,84.97,801.0
306517,2020-03-16 12:32:00,66.4,354.4,-70.89999,3.957,3.917,28,27,28.31,85.12,809.0
306518,2020-03-16 12:32:08,66.8,354.6,-71.0,3.958,3.918,28,27,28.37,85.3,817.0
306519,2020-03-16 12:32:16,66.8,354.6,-71.0,3.959,3.92,28,27,28.42,85.43,825.0
306520,2020-03-16 12:32:24,66.8,354.7,-71.0,3.961,3.921,28,27,28.48,85.61,833.0
306521,2020-03-16 12:32:32,67.2,354.7,-71.0,3.961,3.922,28,27,28.53,85.78,841.0
306522,2020-03-16 12:32:40,67.2,354.9,-71.0,3.963,3.923,28,27,28.59,85.93999,849.0
306523,2020-03-16 12:32:48,67.2,354.9,-71.0,3.963,3.924,28,27,28.64,86.11,857.0
306524,2020-03-16 12:32:56,67.6,355.0,-71.0,3.964,3.925,28,27,28.69,86.27,865.0
306525,2020-03-16 12:33:04,67.6,355.2,-71.0,3.966,3.926,28,27,28.75,86.42,873.0
306526,2020-03-16 12:33:12,67.6,355.3,-71.0,3.968,3.927,28,27,28.8,86.59,881.0
306527,2020-03-16 12:33:20,67.6,355.5,-71.0,3.968,3.928,28,27,28.85,86.75,889.0
306528,2020-03-16 12:33:28,68.0,355.5,-71.0,3.97,3.929,28,27,28.91,86.91,897.0
306529,2020-03-16 12:33:36,68.0,355.7,-71.0,3.971,3.931,28,27,28.96,87.08,905.0
306530,2020-03-16 12:33:44,68.0,355.7,-71.0,3.972,3.932,28,27,29.01,87.22,913.0
306531,2020-03-16 12:33:52,68.4,355.8,-71.0,3.973,3.933,28,27,29.07,87.39,921.0
306532,2020-03-16 12:34:00,68.4,356.0,-71.0,3.975,3.934,28,27,29.13,87.56,929.0
306533,2020-03-16 12:34:08,68.4,356.1,-71.0,3.975,3.936,28,27,29.18,87.72,937.0
306534,2020-03-16 12:34:16,68.8,356.1,-71.0,3.977,3.937,28,27,29.23,87.89,945.0
306535,2020-03-16 12:34:24,68.8,356.3,-71.0,3.978,3.938,29,27,29.28,88.04,953.0
306536,2020-03-16 12:34:32,68.8,356.4,-71.0,3.979,3.94,28,27,29.34,88.2,961.0
306537,2020-03-16 12:34:40,69.2,356.4,-71.0,3.981,3.94,29,27,29.39,88.36,969.0
306538,2020-03-16 12:34:48,69.2,356.6,-71.0,3.981,3.942,29,27,29.45,88.53,977.0
306539,2020-03-16 12:34:56,69.2,356.8,-71.0,3.982,3.943,29,27,29.5,88.68,985.0
306540,2020-03-16 12:35:04,69.6,356.8,-71.0,3.984,3.944,29,27,29.56,88.85,993.0
306541,2020-03-16 12:35:12,69.6,356.9,-70.89999,3.985,3.946,29,27,29.6,89.0,1001.0
306542,2020-03-16 12:35:20,69.6,357.1,-71.0,3.986,3.946,29,27,29.66,89.17,1009.0
306543,2020-03-16 12:35:28,70.0,357.1,-70.89999,3.987,3.947,29,27,29.72,89.34,1017.0
306544,2020-03-16 12:35:36,70.0,357.2,-70.89999,3.989,3.948,29,27,29.77,89.49,1025.0
306545,2020-03-16 12:35:44,70.0,357.4,-71.0,3.989,3.95,29,27,29.83,89.67,1033.0
306546,2020-03-16 12:35:52,70.0,357.4,-71.0,3.991,3.951,29,27,29.88,89.82,1041.0
306547,2020-03-16 12:36:00,70.4,357.5,-71.0,3.993,3.952,29,27,29.93,89.98,1049.0
306548,2020-03-16 12:36:08,70.4,357.7,-71.0,3.993,3.953,29,27,29.98,90.14,1057.0
306549,2020-03-16 12:36:16,70.4,357.8,-71.0,3.995,3.954,29,27,30.04,90.31,1065.0
306550,2020-03-16 12:36:24,70.8,357.8,-71.0,3.996,3.956,29,27,30.09,90.46,1073.0
306551,2020-03-16 12:36:32,70.8,358.0,-71.0,3.997,3.957,29,27,30.15,90.62,1081.0
306552,2020-03-16 12:36:40,70.8,358.0,-71.0,3.998,3.958,29,27,30.2,90.79,1089.0
306553,2020-03-16 12:36:48,71.2,358.2,-71.0,4.0,3.96,29,27,30.25,90.95,1097.0
306554,2020-03-16 12:36:56,71.2,358.3,-71.0,4.0,3.96,29,27,30.31,91.13,1105.0
306555,2020-03-16 12:37:04,71.2,358.3,-71.0,4.001,3.962,29,27,30.36,91.28,1113.0
306556,2020-03-16 12:37:12,71.6,358.5,-71.0,4.003,3.963,29,27,30.41,91.43,1121.0
306557,2020-03-16 12:37:20,71.6,358.6,-71.0,4.004,3.964,29,27,30.47,91.61,1129.0
306558,2020-03-16 12:37:28,71.6,358.6,-71.0,4.005,3.965,29,27,30.52,91.77,1137.0
306559,2020-03-16 12:37:36,72.0,358.8,-71.0,4.006,3.967,29,28,30.58,91.92,1145.0
306560,2020-03-16 12:37:44,72.0,358.9,-71.0,4.007,3.968,29,28,30.64,92.09,1153.0
306561,2020-03-16 12:37:52,72.0,359.1,-71.0,4.009,3.968,29,28,30.69,92.25,1161.0
306562,2020-03-16 12:38:00,72.4,359.1,-71.0,4.01,3.97,29,28,30.74,92.42,1169.0
306563,2020-03-16 12:38:08,72.4,359.3,-71.0,4.011,3.971,29,28,30.79,92.57999,1177.0
306564,2020-03-16 12:38:16,72.4,359.4,-71.0,4.013,3.972,29,28,30.85,92.75,1185.0
306565,2020-03-16 12:38:24,72.8,359.6,-71.0,4.013,3.973,29,28,30.91,92.92,1193.0
306566,2020-03-16 12:38:32,72.8,359.6,-71.0,4.015,3.975,29,28,30.95,93.06,1201.0
306567,2020-03-16 12:38:40,72.8,359.7,-71.0,4.016,3.975,29,28,31.01,93.22,1209.0
306568,2020-03-16 12:38:48,72.8,359.9,-71.0,4.017,3.977,29,28,31.07,93.39,1217.0
306569,2020-03-16 12:38:56,73.2,359.9,-71.0,4.019,3.978,29,28,31.12,93.54,1225.0
306570,2020-03-16 12:39:04,73.2,360.0,-71.0,4.02,3.98,29,28,31.17,93.7,1233.0
306571,2020-03-16 12:39:12,73.2,360.2,-71.0,4.021,3.98,29,28,31.22,93.87,1241.0
306572,2020-03-16 12:39:20,73.6,360.2,-71.0,4.023,3.982,29,28,31.28,94.03,1249.0
306573,2020-03-16 12:39:28,73.6,360.3,-71.0,4.023,3.983,29,28,31.33,94.18999,1257.0
306574,2020-03-16 12:39:36,73.6,360.3,-71.0,4.024,3.984,29,28,31.38,94.35,1265.0
306575,2020-03-16 12:39:44,74.0,360.5,-71.0,4.026,3.986,29,28,31.44,94.50999,1273.0
306576,2020-03-16 12:39:52,74.0,360.7,-71.0,4.027,3.987,29,28,31.5,94.7,1281.0
306577,2020-03-16 12:40:00,74.0,360.8,-71.0,4.028,3.988,29,28,31.56,94.86,1289.0
306578,2020-03-16 12:40:08,74.4,361.0,-71.0,4.029,3.99,29,28,31.6,95.0,1297.0
306579,2020-03-16 12:40:16,74.4,361.0,-71.0,4.03,3.99,29,28,31.66,95.16,1305.0
306580,2020-03-16 12:40:24,74.4,361.0,-71.0,4.032,3.992,29,28,31.71,95.32,1313.0
306581,2020-03-16 12:40:32,74.8,361.1,-71.0,4.033,3.993,29,28,31.76,95.48,1321.0
306582,2020-03-16 12:40:40,74.8,361.3,-71.0,4.035,3.994,29,28,31.81,95.65,1329.0
306583,2020-03-16 12:40:48,74.8,361.4,-71.0,4.036,3.995,29,28,31.87,95.81,1337.0
306584,2020-03-16 12:40:56,75.2,361.4,-71.0,4.036,3.997,29,28,31.92,95.96,1345.0
306585,2020-03-16 12:41:04,75.2,361.8,-71.0,4.038,3.997,29,28,31.98,96.14,1353.0
306586,2020-03-16 12:41:12,75.2,361.8,-71.0,4.039,3.999,29,28,32.03,96.29,1361.0
306587,2020-03-16 12:41:20,75.2,361.9,-71.0,4.041,4.0,29,28,32.08,96.45,1369.0
306588,2020-03-16 12:41:28,75.6,362.1,-71.0,4.042,4.002,29,28,32.14,96.64,1377.0
306589,2020-03-16 12:41:36,75.6,362.1,-71.0,4.043,4.002,29,28,32.2,96.77,1385.0
306590,2020-03-16 12:41:44,75.6,362.2,-71.0,4.045,4.003,29,28,32.25,96.95,1393.0
306591,2020-03-16 12:41:52,76.0,362.4,-71.0,4.045,4.005,29,28,32.3,97.11,1401.0
306592,2020-03-16 12:42:00,76.0,362.4,-71.0,4.047,4.006,29,28,32.35,97.25999,1409.0
306593,2020-03-16 12:42:08,76.0,362.5,-71.0,4.047,4.007,29,28,32.41,97.43999,1417.0
306594,2020-03-16 12:42:16,76.4,362.7,-71.0,4.048,4.009,29,28,32.46,97.59,1425.0
306595,2020-03-16 12:42:24,76.4,362.8,-71.0,4.05,4.01,29,28,32.51,97.75,1433.0
306596,2020-03-16 12:42:32,76.4,362.8,-71.0,4.052,4.011,29,28,32.57,97.92,1441.0
306597,2020-03-16 12:42:40,76.8,363.0,-71.0,4.053,4.012,29,28,32.63,98.07999,1449.0
306598,2020-03-16 12:42:48,76.8,363.2,-71.0,4.054,4.014,29,28,32.68,98.25999,1457.0
306599,2020-03-16 12:42:56,76.8,363.2,-71.0,4.056,4.016,29,28,32.73,98.42,1465.0
306600,2020-03-16 12:43:04,77.2,363.3,-71.0,4.057,4.015,29,28,32.79,98.57,1473.0
306601,2020-03-16 12:43:12,77.2,363.5,-71.0,4.058,4.018,29,28,32.85,98.74,1481.0
306602,2020-03-16 12:43:20,77.2,363.6,-71.0,4.059,4.018,29,28,32.89,98.89,1489.0
306603,2020-03-16 12:43:28,77.6,363.6,-71.0,4.061,4.02,29,28,32.94,99.05,1497.0
306604,2020-03-16 12:43:36,77.6,363.8,-71.0,4.062,4.022,29,28,33.0,99.2,1505.0
306605,2020-03-16 12:43:44,77.6,363.9,-71.0,4.063,4.022,29,28,33.06,99.37,1513.0
306606,2020-03-16 12:43:52,77.6,364.1,-71.0,4.064,4.024,29,28,33.11,99.53,1521.0
306607,2020-03-16 12:44:00,78.0,364.1,-71.0,4.066,4.025,29,28,33.15,99.65,1529.0
306608,2020-03-16 12:44:08,78.0,364.3,-71.0,4.067,4.026,29,28,33.22,99.86,1537.0
306609,2020-03-16 12:44:16,78.0,364.4,-71.0,4.068,4.027,29,28,33.27,100.01,1545.0
306610,2020-03-16 12:44:24,78.4,364.4,-71.0,4.069,4.028,29,28,33.33,100.2,1553.0
306611,2020-03-16 12:44:32,78.4,364.6,-71.10001,4.07,4.03,29,28,33.38,100.35,1561.0
306612,2020-03-16 12:44:40,78.4,364.7,-71.0,4.072,4.03,29,28,33.44,100.53,1569.0
306613,2020-03-16 12:44:48,78.8,364.9,-71.0,4.073,4.032,29,28,33.49,100.67,1577.0
306614,2020-03-16 12:44:56,78.8,364.9,-71.0,4.075,4.033,29,28,33.54,100.82,1585.0
306615,2020-03-16 12:45:04,78.8,365.0,-71.0,4.076,4.034,29,28,33.59,100.98,1593.0
306616,2020-03-16 12:45:12,79.2,365.2,-71.0,4.076,4.036,29,28,33.65,101.15,1601.0
306617,2020-03-16 12:45:20,79.2,365.3,-71.0,4.079,4.037,29,28,33.7,101.31,1609.0
306618,2020-03-16 12:45:28,79.2,365.3,-71.0,4.079,4.038,29,28,33.75,101.46,1617.0
306619,2020-03-16 12:45:36,79.6,365.5,-71.0,4.081,4.039,29,28,33.81,101.63,1625.0
306620,2020-03-16 12:45:44,79.6,365.7,-71.0,4.081,4.04,29,28,33.86,101.79,1633.0
306621,2020-03-16 12:45:52,79.6,365.7,-71.0,4.083,4.042,29,28,33.92,101.98,1641.0
306622,2020-03-16 12:46:00,80.0,365.8,-71.0,4.085,4.044,29,28,33.98,102.14,1649.0
306623,2020-03-16 12:46:08,80.0,366.0,-71.0,4.087,4.045,29,28,34.03,102.29,1657.0
306624,2020-03-16 12:46:16,80.0,366.1,-71.0,4.087,4.046,29,28,34.09,102.47,1665.0
306625,2020-03-16 12:46:24,80.0,366.1,-71.0,4.088,4.047,29,28,34.13,102.6,1673.0
306626,2020-03-16 12:46:32,80.4,366.3,-71.0,4.09,4.049,29,28,34.18,102.76,1681.0
306627,2020-03-16 12:46:40,80.4,366.4,-71.0,4.091,4.049,29,28,34.24,102.93,1689.0
306628,2020-03-16 12:46:48,80.4,366.6,-71.0,4.093,4.051,29,28,34.29,103.09,1697.0
306629,2020-03-16 12:46:56,80.8,366.6,-71.0,4.093,4.052,29,28,34.34,103.24,1705.0
306630,2020-03-16 12:47:04,80.8,366.8,-71.0,4.095,4.054,29,28,34.4,103.42,1713.0
306631,2020-03-16 12:47:12,80.8,366.9,-71.0,4.097,4.055,29,28,34.45,103.57,1721.0
306632,2020-03-16 12:47:20,81.2,367.1,-71.0,4.098,4.056,29,28,34.52,103.76,1729.0
306633,2020-03-16 12:47:28,81.2,367.1,-71.0,4.098,4.058,29,28,34.57,103.92,1737.0
306634,2020-03-16 12:47:36,81.2,367.2,-71.0,4.1,4.059,29,28,34.62,104.07,1745.0
306635,2020-03-16 12:47:44,81.6,367.4,-71.0,4.102,4.06,29,28,34.67,104.24,1753.0
306636,2020-03-16 12:47:52,81.6,367.5,-71.0,4.103,4.062,29,28,34.73,104.4,1761.0
306637,2020-03-16 12:48:00,81.6,367.5,-71.0,4.104,4.063,29,28,34.78,104.54,1769.0
306638,2020-03-16 12:48:08,82.0,367.7,-71.0,4.105,4.064,29,28,34.83,104.72,1777.0
306639,2020-03-16 12:48:16,82.0,367.8,-71.0,4.107,4.065,29,28,34.88,104.87,1785.0
306640,2020-03-16 12:48:24,82.0,368.0,-71.0,4.108,4.067,29,28,34.93,105.03,1793.0
306641,2020-03-16 12:48:32,82.4,368.0,-71.0,4.109,4.068,29,28,34.99,105.2,1801.0
306642,2020-03-16 12:48:40,82.4,368.2,-71.0,4.111,4.069,29,28,35.04,105.36,1809.0
306643,2020-03-16 12:48:48,82.4,368.3,-71.0,4.112,4.07,29,28,35.1,105.51,1817.0
306644,2020-03-16 12:48:56,82.4,368.5,-71.0,4.114,4.071,29,28,35.16,105.69,1825.0
306645,2020-03-16 12:49:04,82.8,368.5,-71.0,4.115,4.073,29,28,35.21,105.85,1833.0
306646,2020-03-16 12:49:12,82.8,368.6,-71.0,4.116,4.075,29,28,35.27,106.03,1841.0
306647,2020-03-16 12:49:20,82.8,368.8,-71.0,4.118,4.076,29,28,35.32,106.18,1849.0
306648,2020-03-16 12:49:28,83.2,368.9,-71.0,4.118,4.077,29,28,35.36,106.32,1857.0
306649,2020-03-16 12:49:36,83.2,368.9,-71.0,4.119,4.078,29,28,35.39,106.4,1865.0
