number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669148,2021-10-07 23:34:57,63.2,346.0,-70.0,3.867,3.818,42,40,28.53,85.82,330.0
669149,2021-10-07 23:35:07,63.2,346.1,-70.10001,3.87,3.82,42,40,28.61,86.05,340.0
669150,2021-10-07 23:35:17,63.6,346.3,-70.0,3.871,3.823,42,40,28.69,86.28,350.0
669151,2021-10-07 23:35:27,63.6,346.4,-70.10001,3.873,3.824,42,40,28.77,86.50999,360.0
669152,2021-10-07 23:35:37,64.0,346.6,-70.10001,3.875,3.826,42,40,28.83,86.71,370.0
669153,2021-10-07 23:35:47,64.0,346.8,-70.0,3.875,3.828,42,40,28.92,86.96,380.0
669154,2021-10-07 23:35:57,64.0,347.1,-70.10001,3.878,3.83,43,40,29.0,87.18999,390.0
669155,2021-10-07 23:36:07,64.4,347.1,-70.10001,3.88,3.832,43,40,29.07,87.42,400.0
669156,2021-10-07 23:36:17,64.4,347.2,-70.0,3.882,3.835,43,40,29.15,87.66,410.0
669157,2021-10-07 23:36:27,64.8,347.4,-70.10001,3.882,3.836,43,40,29.22,87.87,420.0
669158,2021-10-07 23:36:37,64.8,347.5,-70.0,3.885,3.838,43,40,29.3,88.1,430.0
669159,2021-10-07 23:36:47,65.2,347.7,-70.0,3.887,3.84,43,40,29.38,88.34,440.0
669160,2021-10-07 23:36:57,65.2,348.0,-70.0,3.887,3.843,43,40,29.45,88.57,450.0
669161,2021-10-07 23:37:07,65.2,348.0,-70.0,3.89,3.844,43,40,29.53,88.8,460.0
669162,2021-10-07 23:37:17,65.6,348.2,-70.10001,3.891,3.846,43,40,29.6,89.03,470.0
669163,2021-10-07 23:37:27,65.6,348.3,-70.0,3.893,3.847,43,40,29.67,89.25,480.0
669164,2021-10-07 23:37:37,66.0,348.5,-70.0,3.895,3.849,43,40,29.75,89.48,490.0
669165,2021-10-07 23:37:48,66.0,348.6,-70.0,3.896,3.851,43,40,29.83,89.71,501.0
669166,2021-10-07 23:37:58,66.0,348.8,-70.0,3.898,3.853,43,40,29.91,89.95,511.0
669167,2021-10-07 23:38:08,66.4,348.9,-70.10001,3.899,3.855,43,40,29.98,90.16,521.0
669168,2021-10-07 23:38:18,66.4,349.1,-70.0,3.901,3.856,43,40,30.06,90.39,531.0
669169,2021-10-07 23:38:28,66.8,349.3,-70.0,3.902,3.859,43,40,30.14,90.63,541.0
669170,2021-10-07 23:38:38,66.8,349.4,-70.10001,3.905,3.859,43,40,30.21,90.85,551.0
669171,2021-10-07 23:38:48,67.2,349.4,-70.0,3.906,3.861,43,40,30.29,91.09,561.0
669172,2021-10-07 23:38:58,67.2,349.6,-70.0,3.907,3.863,43,40,30.37,91.32,571.0
669173,2021-10-07 23:39:08,67.2,349.7,-70.10001,3.91,3.865,43,40,30.43,91.52,581.0
669174,2021-10-07 23:39:18,67.6,349.9,-70.0,3.911,3.867,43,40,30.52,91.77,591.0
669175,2021-10-07 23:39:28,67.6,350.0,-70.0,3.912,3.869,43,40,30.6,92.0,601.0
669176,2021-10-07 23:39:38,68.0,350.2,-70.0,3.914,3.869,43,40,30.67,92.24,611.0
669177,2021-10-07 23:39:48,68.0,350.3,-70.0,3.915,3.872,43,40,30.75,92.47,621.0
669178,2021-10-07 23:39:58,68.4,350.5,-70.0,3.917,3.873,43,40,30.82,92.68,631.0
669179,2021-10-07 23:40:08,68.4,350.7,-70.0,3.918,3.874,43,40,30.9,92.92,641.0
669180,2021-10-07 23:40:18,68.4,350.8,-70.0,3.92,3.876,43,40,30.98,93.17,651.0
669181,2021-10-07 23:40:28,68.8,351.0,-70.0,3.922,3.878,43,40,31.05,93.38,661.0
669182,2021-10-07 23:40:38,68.8,351.1,-70.0,3.923,3.88,43,40,31.13,93.61,671.0
669183,2021-10-07 23:40:48,69.2,351.1,-70.0,3.924,3.881,43,40,31.21,93.85,681.0
669184,2021-10-07 23:40:58,69.2,351.3,-70.0,3.926,3.884,43,40,31.28,94.06,691.0
669185,2021-10-07 23:41:08,69.2,351.4,-70.0,3.928,3.884,43,40,31.35,94.29,701.0
669186,2021-10-07 23:41:18,69.6,351.6,-70.0,3.93,3.886,43,40,31.43,94.53,711.0
669187,2021-10-07 23:41:28,69.6,351.8,-70.0,3.93,3.887,43,40,31.51,94.75999,721.0
669188,2021-10-07 23:41:38,70.0,351.9,-70.0,3.932,3.89,43,40,31.6,95.0,731.0
669189,2021-10-07 23:41:48,70.0,352.1,-70.0,3.933,3.891,43,40,31.67,95.24,741.0
669190,2021-10-07 23:41:58,70.4,352.1,-70.10001,3.935,3.892,43,40,31.75,95.47,751.0
669191,2021-10-07 23:42:08,70.4,352.2,-70.0,3.937,3.894,43,40,31.82,95.67,761.0
669192,2021-10-07 23:42:18,70.4,352.4,-70.0,3.939,3.895,43,40,31.89,95.9,771.0
669193,2021-10-07 23:42:28,70.8,352.5,-70.0,3.94,3.897,43,40,31.97,96.14,781.0
669194,2021-10-07 23:42:38,70.8,352.7,-70.0,3.942,3.898,43,40,32.04,96.37,791.0
669195,2021-10-07 23:42:48,71.2,352.8,-70.0,3.943,3.9,43,40,32.12,96.57999,801.0
669196,2021-10-07 23:42:58,71.2,353.0,-70.0,3.945,3.902,43,40,32.2,96.82,811.0
669197,2021-10-07 23:43:08,71.6,353.2,-70.0,3.946,3.903,43,40,32.27,97.05,821.0
669198,2021-10-07 23:43:18,71.6,353.2,-70.0,3.948,3.904,43,40,32.35,97.3,831.0
669199,2021-10-07 23:43:28,71.6,353.3,-70.0,3.949,3.906,43,40,32.43,97.53,841.0
669200,2021-10-07 23:43:38,72.0,353.6,-70.0,3.95,3.908,43,40,32.51,97.75999,851.0
669201,2021-10-07 23:43:48,72.0,353.6,-70.0,3.951,3.909,43,40,32.57,97.96,861.0
669202,2021-10-07 23:43:58,72.4,353.8,-70.0,3.953,3.91,43,40,32.65,98.18999,871.0
669203,2021-10-07 23:44:08,72.4,353.9,-70.0,3.953,3.913,43,40,32.73,98.42,881.0
669204,2021-10-07 23:44:18,72.4,354.1,-69.89999,3.956,3.913,43,40,32.81,98.66,891.0
669205,2021-10-07 23:44:28,72.8,354.1,-70.0,3.958,3.915,43,40,32.89,98.89,901.0
669206,2021-10-07 23:44:38,72.8,354.3,-70.0,3.959,3.917,43,40,32.96,99.1,911.0
669207,2021-10-07 23:44:48,73.2,354.4,-70.0,3.961,3.919,43,40,33.04,99.37,921.0
669208,2021-10-07 23:44:58,73.2,354.6,-70.0,3.961,3.92,43,40,33.12,99.6,931.0
669209,2021-10-07 23:45:08,73.6,354.7,-69.89999,3.964,3.922,43,40,33.19,99.82,941.0
669210,2021-10-07 23:45:18,73.6,354.7,-70.0,3.965,3.923,43,40,33.27,100.03,951.0
669211,2021-10-07 23:45:28,73.6,354.9,-70.0,3.965,3.924,43,40,33.34,100.27,961.0
669212,2021-10-07 23:45:38,74.0,355.2,-70.0,3.968,3.926,43,40,33.42,100.48,971.0
669213,2021-10-07 23:45:48,74.0,355.2,-70.0,3.969,3.927,43,40,33.5,100.71,981.0
669214,2021-10-07 23:45:58,74.4,355.3,-70.0,3.971,3.928,43,40,33.57,100.95,991.0
669215,2021-10-07 23:46:08,74.4,355.5,-69.89999,3.972,3.93,43,40,33.64,101.18,1001.0
669216,2021-10-07 23:46:18,74.8,355.7,-70.0,3.973,3.932,43,40,33.73,101.42,1011.0
669217,2021-10-07 23:46:28,74.8,355.7,-69.89999,3.975,3.934,43,40,33.81,101.66,1021.0
669218,2021-10-07 23:46:38,74.8,356.0,-70.0,3.976,3.934,43,40,33.89,101.89,1031.0
669219,2021-10-07 23:46:48,75.2,356.1,-69.89999,3.979,3.936,43,40,33.96,102.13,1041.0
669220,2021-10-07 23:46:58,75.2,356.1,-69.89999,3.979,3.938,43,40,34.03,102.32,1051.0
669221,2021-10-07 23:47:08,75.6,356.3,-69.89999,3.98,3.939,43,40,34.1,102.56,1061.0
669222,2021-10-07 23:47:18,75.6,356.4,-70.0,3.982,3.94,43,40,34.18,102.79,1071.0
669223,2021-10-07 23:47:28,76.0,356.4,-70.0,3.983,3.943,43,40,34.25,103.0,1081.0
669224,2021-10-07 23:47:38,76.0,356.8,-69.89999,3.985,3.943,43,40,34.33,103.24,1091.0
669225,2021-10-07 23:47:48,76.0,356.8,-69.89999,3.987,3.944,43,40,34.42,103.5,1101.0
669226,2021-10-07 23:47:58,76.4,357.1,-69.89999,3.989,3.947,43,40,34.49,103.72,1111.0
669227,2021-10-07 23:48:08,76.4,357.1,-69.89999,3.99,3.948,43,40,34.57,103.95,1121.0
669228,2021-10-07 23:48:18,76.8,357.2,-70.0,3.992,3.949,43,40,34.64,104.18,1131.0
669229,2021-10-07 23:48:28,76.8,357.4,-69.89999,3.993,3.951,43,40,34.72,104.42,1141.0
669230,2021-10-07 23:48:38,76.8,357.5,-69.89999,3.995,3.952,43,40,34.79,104.61,1151.0
669231,2021-10-07 23:48:48,77.2,357.5,-69.89999,3.996,3.953,43,40,34.86,104.85,1161.0
669232,2021-10-07 23:48:58,77.2,357.7,-69.89999,3.997,3.956,43,40,34.94,105.08,1171.0
669233,2021-10-07 23:49:08,77.6,357.8,-70.0,3.999,3.957,43,40,35.02,105.31,1181.0
669234,2021-10-07 23:49:18,77.6,358.0,-70.0,4.0,3.959,43,40,35.1,105.56,1191.0
669235,2021-10-07 23:49:28,78.0,358.2,-70.0,4.002,3.961,43,40,35.18,105.79,1201.0
669236,2021-10-07 23:49:38,78.0,358.3,-70.0,4.003,3.962,43,40,35.26,106.03,1211.0
669237,2021-10-07 23:49:48,78.0,358.5,-69.89999,4.004,3.962,43,40,35.33,106.24,1221.0
669238,2021-10-07 23:49:58,78.4,358.5,-69.89999,4.005,3.964,43,40,35.41,106.47,1231.0
669239,2021-10-07 23:50:08,78.4,358.6,-70.0,4.008,3.966,43,40,35.49,106.71,1241.0
669240,2021-10-07 23:50:18,78.8,358.8,-69.89999,4.01,3.968,43,40,35.56,106.92,1251.0
669241,2021-10-07 23:50:28,78.8,358.9,-69.89999,4.011,3.968,43,40,35.63,107.14,1261.0
669242,2021-10-07 23:50:38,79.2,359.1,-70.0,4.011,3.97,43,40,35.71,107.37,1271.0
669243,2021-10-07 23:50:48,79.2,359.3,-70.0,4.014,3.971,43,40,35.78,107.62,1281.0
669244,2021-10-07 23:50:58,79.2,359.4,-69.89999,4.016,3.973,43,40,35.86,107.85,1291.0
669245,2021-10-07 23:51:08,79.6,359.6,-69.89999,4.018,3.975,43,40,35.94,108.08,1301.0
669246,2021-10-07 23:51:18,79.6,359.7,-70.0,4.018,3.975,43,40,36.02,108.32,1311.0
669247,2021-10-07 23:51:28,80.0,359.9,-70.0,4.019,3.978,43,40,36.1,108.55,1321.0
669248,2021-10-07 23:51:38,80.0,359.9,-70.0,4.021,3.979,43,40,36.17,108.78,1331.0
669249,2021-10-07 23:51:48,80.0,360.0,-70.0,4.023,3.98,43,40,36.24,108.98,1341.0
669250,2021-10-07 23:51:58,80.4,360.2,-70.0,4.023,3.981,43,40,36.32,109.21,1351.0
669251,2021-10-07 23:52:08,80.4,360.3,-70.0,4.026,3.983,43,40,36.39,109.44,1361.0
669252,2021-10-07 23:52:18,80.8,360.5,-69.89999,4.028,3.984,43,40,36.48,109.69,1371.0
669253,2021-10-07 23:52:28,80.8,360.7,-69.89999,4.03,3.987,43,40,36.55,109.91,1381.0
669254,2021-10-07 23:52:38,81.2,360.7,-70.0,4.031,3.988,43,40,36.63,110.14,1391.0
669255,2021-10-07 23:52:48,81.2,361.0,-69.89999,4.032,3.99,43,40,36.71,110.37,1401.0
669256,2021-10-07 23:52:58,81.2,361.0,-70.0,4.033,3.992,43,40,36.78,110.6,1411.0
669257,2021-10-07 23:53:08,81.6,361.1,-69.89999,4.035,3.993,43,40,36.85,110.84,1421.0
669258,2021-10-07 23:53:18,81.6,361.3,-70.0,4.037,3.995,43,40,36.93,111.07,1431.0
669259,2021-10-07 23:53:28,82.0,361.4,-69.89999,4.037,3.996,43,40,37.0,111.27,1441.0
669260,2021-10-07 23:53:38,82.0,361.6,-70.0,4.04,3.997,43,40,37.08,111.52,1451.0
669261,2021-10-07 23:53:48,82.4,361.8,-69.89999,4.041,3.999,43,40,37.16,111.75,1461.0
669262,2021-10-07 23:53:58,82.4,361.9,-69.89999,4.043,4.001,43,40,37.24,111.98,1471.0
669263,2021-10-07 23:54:08,82.4,362.1,-69.89999,4.045,4.002,43,40,37.31,112.2,1481.0
669264,2021-10-07 23:54:18,82.8,362.1,-69.89999,4.046,4.004,43,40,37.39,112.43,1491.0
669265,2021-10-07 23:54:28,82.8,362.2,-70.0,4.048,4.006,43,40,37.46,112.66,1501.0
669266,2021-10-07 23:54:38,83.2,362.4,-70.0,4.05,4.006,43,40,37.54,112.89,1511.0
669267,2021-10-07 23:54:48,83.2,362.5,-70.0,4.051,4.009,43,40,37.61,113.11,1521.0
669268,2021-10-07 23:54:58,83.2,362.7,-70.0,4.054,4.01,43,40,37.68,113.32,1531.0
669269,2021-10-07 23:55:08,83.6,362.8,-70.0,4.054,4.011,43,40,37.76,113.56,1541.0
669270,2021-10-07 23:55:18,83.6,363.0,-70.0,4.055,4.013,43,40,37.85,113.81,1551.0
669271,2021-10-07 23:55:28,84.0,363.0,-69.89999,4.057,4.014,43,40,37.92,114.02,1561.0
669272,2021-10-07 23:55:38,84.0,363.3,-70.0,4.059,4.017,43,40,38.0,114.25,1571.0
669273,2021-10-07 23:55:48,84.4,363.3,-69.89999,4.06,4.018,43,40,38.07,114.49,1581.0
669274,2021-10-07 23:55:58,84.4,363.5,-70.0,4.062,4.019,43,40,38.15,114.72,1591.0
669275,2021-10-07 23:56:08,84.4,363.6,-69.89999,4.063,4.021,43,40,38.23,114.95,1601.0
669276,2021-10-07 23:56:18,84.8,363.8,-69.89999,4.065,4.023,43,40,38.3,115.17,1611.0
669277,2021-10-07 23:56:28,84.8,363.9,-69.89999,4.066,4.025,43,40,38.38,115.4,1621.0
669278,2021-10-07 23:56:38,85.2,364.1,-69.89999,4.067,4.026,43,41,38.45,115.61,1631.0
669279,2021-10-07 23:56:48,85.2,364.3,-69.89999,4.07,4.027,43,41,38.53,115.86,1641.0
669280,2021-10-07 23:56:58,85.6,364.4,-69.89999,4.071,4.029,43,41,38.6,116.1,1651.0
669281,2021-10-07 23:57:08,85.6,364.6,-69.89999,4.073,4.031,43,41,38.68,116.32,1661.0
669282,2021-10-07 23:57:18,85.6,364.7,-69.89999,4.074,4.032,43,41,38.75,116.54,1671.0
669283,2021-10-07 23:57:28,86.0,364.9,-70.0,4.076,4.034,43,41,38.83,116.78,1681.0
669284,2021-10-07 23:57:38,86.0,364.9,-70.0,4.077,4.035,43,41,38.91,117.01,1691.0
669285,2021-10-07 23:57:48,86.4,365.0,-69.89999,4.079,4.037,43,41,38.98,117.21,1701.0
669286,2021-10-07 23:57:58,86.4,365.2,-70.0,4.081,4.037,43,41,39.06,117.46,1711.0
669287,2021-10-07 23:58:08,86.4,365.3,-69.89999,4.083,4.04,43,41,39.14,117.69,1721.0
669288,2021-10-07 23:58:18,86.8,365.5,-69.89999,4.084,4.042,43,41,39.21,117.92,1731.0
669289,2021-10-07 23:58:28,86.8,365.8,-70.0,4.086,4.043,43,41,39.28,118.14,1741.0
669290,2021-10-07 23:58:39,87.2,365.8,-70.0,4.088,4.045,43,41,39.36,118.37,1752.0
669291,2021-10-07 23:58:49,87.2,366.0,-69.89999,4.09,4.047,43,41,39.44,118.6,1762.0
669292,2021-10-07 23:58:59,87.6,366.1,-69.89999,4.09,4.047,43,41,39.52,118.83,1772.0
669293,2021-10-07 23:59:09,87.6,366.3,-69.89999,4.092,4.05,43,41,39.6,119.07,1782.0
669294,2021-10-07 23:59:19,87.6,366.4,-69.89999,4.094,4.051,43,41,39.67,119.28,1792.0
669295,2021-10-07 23:59:29,88.0,366.6,-70.0,4.097,4.053,43,41,39.75,119.51,1802.0
669296,2021-10-07 23:59:39,88.0,366.8,-70.0,4.097,4.055,43,41,39.82,119.75,1812.0
669297,2021-10-07 23:59:49,88.4,366.9,-70.0,4.099,4.056,43,41,39.89,119.96,1822.0
669298,2021-10-07 23:59:59,88.4,367.1,-70.0,4.101,4.058,43,41,39.97,120.2,1832.0
669299,2021-10-08 00:00:09,88.8,367.2,-70.0,4.102,4.059,43,41,40.05,120.42,1842.0
669300,2021-10-08 00:00:19,88.8,367.4,-70.0,4.103,4.061,43,41,40.13,120.66,1852.0
669301,2021-10-08 00:00:29,88.8,367.4,-70.0,4.106,4.063,43,41,40.2,120.88,1862.0
669302,2021-10-08 00:00:39,89.2,367.7,-70.0,4.108,4.065,43,41,40.28,121.1,1872.0
669303,2021-10-08 00:00:49,89.2,367.8,-69.89999,4.109,4.066,43,41,40.35,121.34,1882.0
669304,2021-10-08 00:00:59,89.6,367.8,-69.89999,4.111,4.067,43,41,40.42,121.57,1892.0
669305,2021-10-08 00:01:09,89.6,368.0,-69.89999,4.112,4.069,43,41,40.5,121.78,1902.0
669306,2021-10-08 00:01:19,89.6,368.2,-69.89999,4.113,4.071,43,41,40.57,122.02,1912.0
669307,2021-10-08 00:01:29,90.0,368.3,-69.89999,4.116,4.072,43,41,40.65,122.25,1922.0
669308,2021-10-08 00:01:39,90.0,368.5,-69.89999,4.117,4.074,43,41,40.73,122.49,1932.0
669309,2021-10-08 00:01:49,90.4,368.6,-69.89999,4.119,4.075,43,41,40.8,122.7,1942.0
669310,2021-10-08 00:01:59,90.4,368.8,-69.89999,4.12,4.077,43,41,40.88,122.93,1952.0
669311,2021-10-08 00:02:09,90.8,368.9,-70.0,4.122,4.079,43,41,40.96,123.17,1962.0
669312,2021-10-08 00:02:19,90.8,369.1,-70.0,4.125,4.081,43,41,41.03,123.39,1972.0
669313,2021-10-08 00:02:29,90.8,369.3,-69.89999,4.126,4.083,43,41,41.11,123.63,1982.0
669314,2021-10-08 00:02:39,91.2,369.4,-69.80002,4.126,4.083,43,41,41.2,123.88,1992.0
669315,2021-10-08 00:02:49,91.2,369.6,-69.89999,4.129,4.085,43,41,41.27,124.1,2002.0
669316,2021-10-08 00:02:59,91.6,369.7,-69.89999,4.13,4.088,43,41,41.35,124.32,2012.0
669317,2021-10-08 00:03:09,91.6,369.9,-69.89999,4.132,4.088,43,41,41.42,124.54,2022.0
669318,2021-10-08 00:03:19,91.6,369.9,-70.0,4.133,4.09,43,41,41.49,124.76,2032.0
669319,2021-10-08 00:03:29,92.0,369.9,-70.0,4.135,4.092,43,41,41.57,124.99,2042.0
669320,2021-10-08 00:03:39,92.0,370.2,-69.89999,4.137,4.093,43,41,41.64,125.22,2052.0
669321,2021-10-08 00:03:49,92.4,370.4,-69.89999,4.138,4.096,43,41,41.72,125.46,2062.0
669322,2021-10-08 00:03:59,92.4,370.5,-70.0,4.141,4.098,43,41,41.79,125.67,2072.0
669323,2021-10-08 00:04:09,92.8,370.8,-70.0,4.142,4.099,43,41,41.87,125.9,2082.0
669324,2021-10-08 00:04:19,92.8,370.8,-70.0,4.144,4.101,43,41,41.95,126.15,2092.0
669325,2021-10-08 00:04:29,92.8,371.0,-69.89999,4.146,4.102,43,41,42.03,126.39,2102.0
669326,2021-10-08 00:04:39,93.2,371.1,-69.89999,4.147,4.103,43,41,42.1,126.58,2112.0
669327,2021-10-08 00:04:49,93.2,371.3,-70.0,4.148,4.105,43,41,42.17,126.82,2122.0
669328,2021-10-08 00:04:59,93.6,371.4,-69.89999,4.15,4.107,43,41,42.25,127.05,2132.0
669329,2021-10-08 00:05:09,93.6,371.6,-69.80002,4.152,4.109,43,41,42.32,127.28,2142.0
669330,2021-10-08 00:05:19,94.0,371.8,-70.0,4.154,4.11,43,41,42.4,127.5,2152.0
669331,2021-10-08 00:05:29,94.0,371.9,-70.0,4.155,4.112,43,41,42.47,127.73,2162.0
669332,2021-10-08 00:05:39,94.0,372.1,-70.0,4.155,4.114,43,41,42.56,127.98,2172.0
669333,2021-10-08 00:05:49,94.4,372.2,-70.0,4.158,4.115,43,41,42.64,128.21,2182.0
669334,2021-10-08 00:05:59,94.4,372.4,-69.89999,4.16,4.116,43,41,42.71,128.44,2192.0
669335,2021-10-08 00:06:09,94.8,371.4,-41.70001,4.143,4.109,43,41,42.77,128.6,2202.0
669336,2021-10-08 00:06:19,94.8,371.4,-41.70001,4.141,4.108,43,41,42.81,128.72,2212.0
669337,2021-10-08 00:06:29,94.8,371.4,-41.70001,4.141,4.108,43,41,42.85,128.85,2222.0
669338,2021-10-08 00:06:39,94.8,371.4,-41.80002,4.142,4.108,43,41,42.89,128.99,2232.0
669339,2021-10-08 00:06:49,94.8,371.4,-41.70001,4.143,4.109,43,41,42.94,129.12,2242.0
669340,2021-10-08 00:06:59,95.2,371.6,-41.80002,4.144,4.11,43,41,42.98,129.24,2252.0
669341,2021-10-08 00:07:09,95.2,371.8,-41.70001,4.144,4.11,43,41,43.03,129.39,2262.0
669342,2021-10-08 00:07:19,95.2,371.8,-41.70001,4.144,4.112,43,41,43.07,129.52,2272.0
669343,2021-10-08 00:07:29,95.2,371.8,-41.70001,4.146,4.112,43,41,43.11,129.65,2282.0
669344,2021-10-08 00:07:39,95.6,371.9,-41.80002,4.147,4.113,43,41,43.15,129.77,2292.0
669345,2021-10-08 00:07:49,95.6,371.9,-41.80002,4.147,4.114,43,41,43.2,129.9,2302.0
669346,2021-10-08 00:07:59,95.6,372.1,-41.70001,4.148,4.114,43,41,43.24,130.02,2312.0
669347,2021-10-08 00:08:09,95.6,372.1,-41.80002,4.15,4.116,43,41,43.28,130.15,2322.0
669348,2021-10-08 00:08:19,96.0,372.1,-41.70001,4.15,4.117,43,41,43.32,130.27,2332.0
669349,2021-10-08 00:08:29,96.0,372.2,-41.70001,4.151,4.117,43,41,43.36,130.4,2342.0
669350,2021-10-08 00:08:39,96.0,372.4,-41.80002,4.152,4.118,43,41,43.41,130.53,2352.0
669351,2021-10-08 00:08:49,96.0,372.4,-41.70001,4.153,4.119,43,41,43.45,130.67,2362.0
669352,2021-10-08 00:08:59,96.4,372.4,-41.70001,4.153,4.12,43,41,43.5,130.8,2372.0
669353,2021-10-08 00:09:09,96.4,372.7,-41.80002,4.155,4.121,43,41,43.54,130.93,2382.0
669354,2021-10-08 00:09:19,96.4,372.7,-41.80002,4.156,4.123,43,41,43.58,131.05,2392.0
669355,2021-10-08 00:09:29,96.4,372.9,-41.70001,4.156,4.123,43,41,43.62,131.18,2402.0
669356,2021-10-08 00:09:39,96.8,372.9,-41.70001,4.157,4.124,43,41,43.66,131.29,2412.0
669357,2021-10-08 00:09:49,96.8,372.9,-41.70001,4.158,4.125,43,41,43.71,131.42,2422.0
669358,2021-10-08 00:09:59,96.8,373.0,-41.80002,4.159,4.126,43,41,43.75,131.54,2432.0
669359,2021-10-08 00:10:09,96.8,373.0,-41.70001,4.16,4.127,43,41,43.79,131.69,2442.0
669360,2021-10-08 00:10:19,96.8,373.0,-41.70001,4.161,4.127,43,41,43.84,131.82,2452.0
669361,2021-10-08 00:10:29,97.2,373.3,-41.70001,4.162,4.129,43,41,43.88,131.94,2462.0
669362,2021-10-08 00:10:39,97.2,373.3,-41.80002,4.163,4.129,43,41,43.92,132.07,2472.0
669363,2021-10-08 00:10:49,97.2,373.3,-41.70001,4.163,4.13,43,41,43.96,132.21,2482.0
669364,2021-10-08 00:10:59,97.2,373.6,-41.70001,4.165,4.132,43,41,44.0,132.32,2492.0
669365,2021-10-08 00:11:09,97.6,373.6,-41.80002,4.166,4.132,43,41,44.04,132.44,2502.0
669366,2021-10-08 00:11:19,97.6,373.6,-41.70001,4.167,4.133,43,41,44.09,132.57,2512.0
669367,2021-10-08 00:11:29,97.6,373.8,-41.70001,4.168,4.134,43,41,44.13,132.71,2522.0
669368,2021-10-08 00:11:39,97.6,373.8,-41.80002,4.169,4.135,43,41,44.17,132.82,2532.0
