number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402655,2020-07-24 14:17:19,40.8,334.2,-69.0,3.736,3.703,42,40,16.7,50.2,461.0
402656,2020-07-24 14:17:29,41.2,334.2,-68.89999,3.736,3.704,42,40,16.76,50.38,471.0
402657,2020-07-24 14:17:39,41.2,334.4,-68.89999,3.737,3.705,42,40,16.82,50.57,481.0
402658,2020-07-24 14:17:49,41.6,334.4,-69.0,3.737,3.705,42,40,16.89,50.77,491.0
402659,2020-07-24 14:17:59,41.6,334.6,-69.0,3.738,3.706,42,40,16.95,50.96,501.0
402660,2020-07-24 14:18:09,41.6,334.6,-69.0,3.739,3.707,42,40,17.01,51.14,511.0
402661,2020-07-24 14:18:19,42.0,334.7,-69.0,3.74,3.708,42,40,17.07,51.34,521.0
402662,2020-07-24 14:18:29,42.0,334.9,-69.0,3.741,3.708,42,40,17.14,51.53,531.0
402663,2020-07-24 14:18:39,42.4,334.9,-68.89999,3.741,3.709,42,40,17.21,51.74,541.0
402664,2020-07-24 14:18:49,42.4,334.9,-68.89999,3.743,3.71,42,40,17.27,51.93,551.0
402665,2020-07-24 14:18:59,42.4,335.0,-68.89999,3.743,3.71,42,40,17.33,52.11,561.0
402666,2020-07-24 14:19:09,42.8,335.0,-69.0,3.744,3.711,42,40,17.4,52.31,571.0
402667,2020-07-24 14:19:19,42.8,335.0,-69.0,3.746,3.712,42,40,17.46,52.5,581.0
402668,2020-07-24 14:19:29,43.2,335.2,-69.0,3.746,3.712,42,40,17.53,52.69,591.0
402669,2020-07-24 14:19:39,43.2,335.3,-69.0,3.747,3.713,42,40,17.59,52.87,601.0
402670,2020-07-24 14:19:49,43.2,335.3,-69.0,3.748,3.715,42,40,17.65,53.07,611.0
402671,2020-07-24 14:19:59,43.6,335.5,-69.0,3.749,3.715,42,40,17.72,53.27,621.0
402672,2020-07-24 14:20:09,43.6,335.5,-69.0,3.75,3.716,42,40,17.79,53.49,631.0
402673,2020-07-24 14:20:19,44.0,335.7,-69.0,3.751,3.717,42,40,17.85,53.67,641.0
402674,2020-07-24 14:20:29,44.0,335.7,-69.0,3.751,3.718,42,40,17.91,53.87,651.0
402675,2020-07-24 14:20:39,44.0,335.8,-69.0,3.753,3.719,42,40,17.98,54.05,661.0
402676,2020-07-24 14:20:49,44.4,335.8,-69.0,3.754,3.719,42,40,18.04,54.24,671.0
402677,2020-07-24 14:20:59,44.4,336.0,-69.0,3.755,3.72,42,40,18.11,54.43,681.0
402678,2020-07-24 14:21:09,44.4,336.1,-68.89999,3.756,3.721,42,40,18.17,54.63,691.0
402679,2020-07-24 14:21:19,44.8,336.1,-68.89999,3.756,3.722,42,40,18.24,54.82,701.0
402680,2020-07-24 14:21:29,44.8,336.1,-68.89999,3.757,3.723,42,40,18.3,55.02,711.0
402681,2020-07-24 14:21:39,45.2,336.4,-68.89999,3.758,3.724,42,40,18.37,55.22,721.0
402682,2020-07-24 14:21:49,45.2,336.4,-69.0,3.76,3.724,42,40,18.43,55.42,731.0
402683,2020-07-24 14:21:59,45.2,336.4,-69.0,3.761,3.726,42,40,18.5,55.61,741.0
402684,2020-07-24 14:22:09,45.6,336.6,-69.0,3.761,3.726,42,40,18.56,55.79,751.0
402685,2020-07-24 14:22:19,45.6,336.8,-68.89999,3.762,3.727,42,40,18.63,55.99,761.0
402686,2020-07-24 14:22:29,46.0,336.8,-68.89999,3.763,3.728,42,40,18.69,56.18,771.0
402687,2020-07-24 14:22:39,46.0,336.8,-69.0,3.764,3.728,42,40,18.75,56.37,781.0
402688,2020-07-24 14:22:49,46.0,336.9,-69.0,3.766,3.729,42,40,18.82,56.57,791.0
402689,2020-07-24 14:22:59,46.4,337.1,-69.0,3.766,3.73,42,40,18.88,56.77,801.0
402690,2020-07-24 14:23:09,46.4,337.1,-68.89999,3.767,3.732,42,40,18.95,56.98,811.0
402691,2020-07-24 14:23:19,46.8,337.2,-68.89999,3.768,3.733,42,41,19.01,57.17,821.0
402692,2020-07-24 14:23:29,46.8,337.4,-68.89999,3.77,3.733,42,41,19.09,57.38,831.0
402693,2020-07-24 14:23:39,46.8,337.4,-68.89999,3.771,3.734,42,41,19.15,57.57,841.0
402694,2020-07-24 14:23:49,47.2,337.5,-69.0,3.772,3.735,42,41,19.21,57.74,851.0
402695,2020-07-24 14:23:59,47.2,337.7,-68.89999,3.773,3.736,42,41,19.27,57.93,861.0
402696,2020-07-24 14:24:09,47.6,337.7,-69.0,3.774,3.737,42,41,19.34,58.14,871.0
402697,2020-07-24 14:24:19,47.6,337.8,-69.0,3.775,3.738,42,41,19.4,58.34,881.0
402698,2020-07-24 14:24:29,47.6,337.8,-68.89999,3.776,3.739,42,41,19.47,58.53,891.0
402699,2020-07-24 14:24:39,48.0,338.0,-68.89999,3.777,3.74,42,41,19.54,58.74,901.0
402700,2020-07-24 14:24:49,48.0,338.2,-68.89999,3.779,3.742,42,41,19.61,58.95,911.0
402701,2020-07-24 14:24:59,48.4,338.2,-69.0,3.78,3.742,42,41,19.67,59.14,921.0
402702,2020-07-24 14:25:09,48.4,338.3,-68.89999,3.781,3.744,42,41,19.74,59.34,931.0
402703,2020-07-24 14:25:19,48.4,338.5,-69.0,3.782,3.744,42,41,19.8,59.51,941.0
402704,2020-07-24 14:25:29,48.8,338.5,-68.89999,3.783,3.745,42,41,19.86,59.72,951.0
402705,2020-07-24 14:25:39,48.8,338.6,-68.89999,3.784,3.747,43,41,19.93,59.91,961.0
402706,2020-07-24 14:25:49,49.2,338.8,-69.0,3.787,3.747,43,41,19.99,60.1,971.0
402707,2020-07-24 14:25:59,49.2,338.8,-69.0,3.787,3.749,43,41,20.06,60.3,981.0
402708,2020-07-24 14:26:09,49.2,338.9,-69.0,3.789,3.75,43,41,20.13,60.52,991.0
402709,2020-07-24 14:26:19,49.6,339.3,-68.89999,3.79,3.751,43,41,20.19,60.72,1001.0
402710,2020-07-24 14:26:29,49.6,339.3,-68.89999,3.791,3.752,43,41,20.26,60.91,1011.0
402711,2020-07-24 14:26:39,50.0,339.3,-68.89999,3.792,3.754,43,41,20.32,61.1,1021.0
402712,2020-07-24 14:26:49,50.0,339.4,-68.89999,3.794,3.755,43,41,20.39,61.31,1031.0
402713,2020-07-24 14:26:59,50.0,339.6,-69.0,3.795,3.755,43,41,20.45,61.48,1041.0
402714,2020-07-24 14:27:09,50.4,339.7,-68.89999,3.796,3.757,43,41,20.52,61.67,1051.0
402715,2020-07-24 14:27:19,50.4,339.9,-68.89999,3.798,3.758,43,41,20.58,61.88,1061.0
402716,2020-07-24 14:27:29,50.8,339.9,-69.0,3.799,3.76,43,41,20.64,62.07,1071.0
402717,2020-07-24 14:27:39,50.8,340.0,-69.0,3.799,3.76,43,41,20.72,62.29,1081.0
402718,2020-07-24 14:27:49,50.8,340.2,-68.89999,3.802,3.761,43,41,20.78,62.48,1091.0
402719,2020-07-24 14:27:59,51.2,340.2,-69.0,3.803,3.763,43,41,20.85,62.68,1101.0
402720,2020-07-24 14:28:09,51.2,340.3,-68.89999,3.805,3.764,43,41,20.92,62.89,1111.0
402721,2020-07-24 14:28:19,51.6,340.5,-69.0,3.807,3.764,43,41,20.98,63.08,1121.0
402722,2020-07-24 14:28:29,51.6,340.7,-68.89999,3.808,3.766,43,41,21.03,63.25,1131.0
402723,2020-07-24 14:28:39,51.6,340.8,-69.0,3.809,3.767,43,41,21.1,63.44,1141.0
402724,2020-07-24 14:28:49,52.0,341.0,-68.89999,3.811,3.769,43,41,21.17,63.65,1151.0
402725,2020-07-24 14:28:59,52.0,341.1,-68.89999,3.812,3.77,43,41,21.23,63.84,1161.0
402726,2020-07-24 14:29:09,52.4,341.1,-68.89999,3.814,3.771,43,41,21.31,64.05,1171.0
402727,2020-07-24 14:29:19,52.4,341.3,-69.0,3.816,3.773,43,41,21.37,64.24,1181.0
402728,2020-07-24 14:29:29,52.4,341.6,-68.89999,3.817,3.774,43,41,21.44,64.43999,1191.0
402729,2020-07-24 14:29:39,52.8,341.6,-68.89999,3.819,3.775,43,41,21.5,64.63,1201.0
402730,2020-07-24 14:29:49,52.8,341.8,-69.0,3.82,3.776,43,41,21.56,64.83,1211.0
402731,2020-07-24 14:29:59,53.2,341.9,-69.0,3.822,3.777,43,41,21.62,65.01,1221.0
402732,2020-07-24 14:30:09,53.2,342.1,-68.89999,3.824,3.779,43,41,21.69,65.2,1231.0
402733,2020-07-24 14:30:19,53.2,342.2,-68.89999,3.825,3.78,43,41,21.75,65.39,1241.0
402734,2020-07-24 14:30:29,53.6,342.4,-68.89999,3.826,3.782,43,41,21.82,65.59,1251.0
402735,2020-07-24 14:30:39,53.6,342.4,-69.0,3.828,3.784,43,41,21.89,65.8,1261.0
402736,2020-07-24 14:30:49,54.0,342.7,-68.89999,3.83,3.784,43,41,21.95,66.0,1271.0
402737,2020-07-24 14:30:59,54.0,342.8,-68.89999,3.833,3.786,43,41,22.02,66.18999,1281.0
402738,2020-07-24 14:31:09,54.0,343.0,-68.89999,3.834,3.787,43,41,22.08,66.39,1291.0
402739,2020-07-24 14:31:19,54.4,343.0,-68.89999,3.835,3.788,43,41,22.15,66.58,1301.0
402740,2020-07-24 14:31:29,54.4,343.3,-68.89999,3.836,3.791,43,42,22.21,66.77,1311.0
402741,2020-07-24 14:31:39,54.8,343.3,-68.89999,3.838,3.792,43,42,22.27,66.95,1321.0
402742,2020-07-24 14:31:49,54.8,343.5,-68.89999,3.839,3.794,43,42,22.33,67.15,1331.0
402743,2020-07-24 14:31:59,54.8,343.6,-68.89999,3.841,3.794,43,42,22.4,67.34,1341.0
402744,2020-07-24 14:32:09,55.2,343.8,-68.89999,3.842,3.797,43,42,22.47,67.55,1351.0
402745,2020-07-24 14:32:19,55.2,343.9,-68.89999,3.844,3.798,43,42,22.54,67.74,1361.0
402746,2020-07-24 14:32:29,55.6,344.1,-68.89999,3.846,3.8,43,42,22.6,67.93999,1371.0
402747,2020-07-24 14:32:39,55.6,344.3,-68.89999,3.847,3.802,43,42,22.66,68.13,1381.0
402748,2020-07-24 14:32:49,55.6,344.4,-68.89999,3.849,3.803,43,42,22.73,68.33,1391.0
402749,2020-07-24 14:32:59,56.0,344.4,-68.89999,3.851,3.805,43,42,22.79,68.52,1401.0
402750,2020-07-24 14:33:09,56.0,344.7,-68.80002,3.852,3.806,43,42,22.85,68.7,1411.0
402751,2020-07-24 14:33:19,56.4,344.9,-68.89999,3.853,3.809,43,42,22.92,68.89,1421.0
402752,2020-07-24 14:33:29,56.4,344.9,-68.89999,3.855,3.81,43,42,22.98,69.1,1431.0
402753,2020-07-24 14:33:39,56.4,345.0,-68.80002,3.856,3.812,43,42,23.05,69.3,1441.0
402754,2020-07-24 14:33:49,56.8,345.2,-68.80002,3.858,3.813,43,42,23.12,69.5,1451.0
402755,2020-07-24 14:33:59,56.8,345.3,-68.89999,3.859,3.815,43,42,23.18,69.68999,1461.0
402756,2020-07-24 14:34:09,57.2,345.5,-68.89999,3.861,3.816,43,42,23.25,69.89,1471.0
402757,2020-07-24 14:34:19,57.2,345.7,-68.80002,3.863,3.818,43,42,23.31,70.08,1481.0
402758,2020-07-24 14:34:29,57.2,345.8,-68.89999,3.864,3.82,43,42,23.38,70.27,1491.0
402759,2020-07-24 14:34:39,57.6,345.8,-68.89999,3.865,3.821,43,42,23.44,70.47,1501.0
402760,2020-07-24 14:34:49,57.6,346.0,-68.89999,3.867,3.823,43,42,23.5,70.65,1511.0
402761,2020-07-24 14:34:59,58.0,346.1,-68.80002,3.868,3.824,44,42,23.57,70.86,1521.0
402762,2020-07-24 14:35:09,58.0,346.1,-68.80002,3.87,3.826,44,42,23.63,71.05,1531.0
402763,2020-07-24 14:35:19,58.0,346.4,-68.89999,3.873,3.828,44,42,23.7,71.24,1541.0
402764,2020-07-24 14:35:29,58.4,346.6,-68.89999,3.873,3.83,44,42,23.76,71.43999,1551.0
402765,2020-07-24 14:35:39,58.4,346.8,-68.89999,3.874,3.831,44,42,23.82,71.62,1561.0
402766,2020-07-24 14:35:49,58.8,346.9,-68.89999,3.876,3.834,44,42,23.89,71.81,1571.0
402767,2020-07-24 14:35:59,58.8,346.9,-68.80002,3.877,3.835,44,42,23.95,72.01,1581.0
402768,2020-07-24 14:36:09,58.8,347.1,-68.80002,3.879,3.836,44,42,24.01,72.18999,1591.0
402769,2020-07-24 14:36:19,59.2,347.2,-68.89999,3.88,3.837,44,42,24.07,72.38,1601.0
402770,2020-07-24 14:36:29,59.2,347.4,-68.89999,3.882,3.839,44,42,24.14,72.57,1611.0
402771,2020-07-24 14:36:39,59.2,347.5,-68.89999,3.883,3.841,44,42,24.21,72.79,1621.0
402772,2020-07-24 14:36:49,59.6,347.7,-68.80002,3.885,3.842,44,42,24.27,72.98,1631.0
402773,2020-07-24 14:36:59,59.6,347.8,-68.89999,3.886,3.844,44,42,24.34,73.18,1641.0
402774,2020-07-24 14:37:09,60.0,348.0,-68.89999,3.888,3.846,44,42,24.4,73.36,1651.0
402775,2020-07-24 14:37:19,60.0,348.0,-68.89999,3.89,3.847,44,42,24.46,73.55,1661.0
402776,2020-07-24 14:37:29,60.0,348.2,-68.89999,3.891,3.848,44,42,24.53,73.75,1671.0
402777,2020-07-24 14:37:39,60.4,348.3,-68.89999,3.892,3.85,44,42,24.59,73.93999,1681.0
402778,2020-07-24 14:37:49,60.4,348.3,-68.89999,3.893,3.852,44,42,24.66,74.12,1691.0
402779,2020-07-24 14:37:59,60.8,348.5,-69.0,3.895,3.852,44,42,24.72,74.31,1701.0
402780,2020-07-24 14:38:09,60.8,348.6,-68.89999,3.896,3.854,44,42,24.78,74.52,1711.0
402781,2020-07-24 14:38:19,60.8,348.8,-68.80002,3.897,3.856,44,42,24.85,74.72,1721.0
402782,2020-07-24 14:38:29,61.2,348.9,-69.0,3.9,3.857,44,42,24.91,74.91,1731.0
402783,2020-07-24 14:38:39,61.2,349.1,-68.89999,3.901,3.859,44,42,24.98,75.1,1741.0
402784,2020-07-24 14:38:49,61.6,349.3,-68.89999,3.902,3.86,44,42,25.04,75.28,1751.0
402785,2020-07-24 14:38:59,61.6,349.3,-68.89999,3.904,3.862,44,42,25.11,75.48,1761.0
402786,2020-07-24 14:39:09,61.6,349.4,-69.0,3.905,3.863,44,42,25.17,75.67,1771.0
402787,2020-07-24 14:39:19,62.0,349.6,-69.0,3.906,3.865,44,42,25.23,75.85,1781.0
402788,2020-07-24 14:39:29,62.0,349.7,-69.0,3.908,3.867,44,42,25.3,76.05,1791.0
402789,2020-07-24 14:39:39,62.4,349.9,-68.89999,3.909,3.868,44,42,25.37,76.25,1801.0
402790,2020-07-24 14:39:49,62.4,349.9,-69.0,3.911,3.869,44,42,25.43,76.46,1811.0
402791,2020-07-24 14:39:59,62.4,350.0,-68.89999,3.912,3.87,44,42,25.5,76.65,1821.0
402792,2020-07-24 14:40:09,62.8,350.2,-69.0,3.914,3.872,44,42,25.55,76.83,1831.0
402793,2020-07-24 14:40:19,62.8,350.3,-68.89999,3.915,3.873,44,42,25.62,77.02,1841.0
402794,2020-07-24 14:40:29,63.2,350.5,-69.0,3.917,3.875,44,42,25.68,77.22,1851.0
402795,2020-07-24 14:40:39,63.2,350.7,-69.0,3.918,3.877,44,42,25.75,77.41,1861.0
402796,2020-07-24 14:40:49,63.2,350.8,-68.89999,3.919,3.878,44,42,25.81,77.59,1871.0
402797,2020-07-24 14:40:59,63.6,351.0,-68.89999,3.921,3.879,44,42,25.87,77.79,1881.0
402798,2020-07-24 14:41:09,63.6,351.0,-68.89999,3.922,3.88,44,42,25.94,77.99,1891.0
402799,2020-07-24 14:41:19,64.0,351.1,-68.89999,3.924,3.882,44,42,26.01,78.18999,1901.0
402800,2020-07-24 14:41:29,64.0,351.3,-68.89999,3.925,3.883,44,42,26.07,78.38,1911.0
402801,2020-07-24 14:41:39,64.0,351.4,-68.89999,3.926,3.885,44,42,26.14,78.58,1921.0
402802,2020-07-24 14:41:50,64.4,351.6,-69.0,3.928,3.886,44,42,26.19,78.75999,1932.0
402803,2020-07-24 14:42:00,64.4,351.6,-69.0,3.929,3.888,44,42,26.26,78.95,1942.0
402804,2020-07-24 14:42:10,64.8,351.8,-68.89999,3.931,3.889,44,42,26.32,79.14,1952.0
402805,2020-07-24 14:42:20,64.8,351.9,-68.89999,3.932,3.891,44,42,26.39,79.34,1962.0
402806,2020-07-24 14:42:30,64.8,352.1,-68.89999,3.933,3.892,44,42,26.45,79.52,1972.0
402807,2020-07-24 14:42:40,65.2,352.2,-68.89999,3.935,3.893,44,42,26.52,79.73,1982.0
402808,2020-07-24 14:42:50,65.2,352.2,-68.89999,3.937,3.895,44,42,26.58,79.92,1992.0
402809,2020-07-24 14:43:00,65.2,352.4,-68.89999,3.937,3.896,44,42,26.65,80.11,2002.0
402810,2020-07-24 14:43:10,65.6,352.5,-68.89999,3.939,3.897,44,42,26.71,80.29,2012.0
402811,2020-07-24 14:43:20,65.6,352.7,-69.0,3.94,3.899,44,42,26.78,80.49,2022.0
402812,2020-07-24 14:43:30,66.0,352.8,-69.0,3.941,3.901,44,42,26.84,80.68999,2032.0
402813,2020-07-24 14:43:40,66.0,352.8,-68.89999,3.943,3.902,44,42,26.91,80.88,2042.0
402814,2020-07-24 14:43:50,66.0,353.0,-69.0,3.944,3.903,44,42,26.97,81.08,2052.0
402815,2020-07-24 14:44:00,66.4,353.2,-68.89999,3.946,3.905,44,42,27.03,81.25999,2062.0
402816,2020-07-24 14:44:10,66.4,353.3,-68.89999,3.947,3.906,44,42,27.1,81.47,2072.0
402817,2020-07-24 14:44:20,66.8,353.5,-68.89999,3.949,3.907,44,42,27.16,81.66,2082.0
402818,2020-07-24 14:44:30,66.8,353.5,-69.0,3.95,3.909,44,42,27.23,81.85,2092.0
402819,2020-07-24 14:44:40,66.8,353.6,-69.0,3.951,3.91,44,42,27.29,82.03,2102.0
402820,2020-07-24 14:44:50,67.2,353.8,-68.89999,3.953,3.911,44,42,27.35,82.23,2112.0
402821,2020-07-24 14:45:00,67.2,353.9,-68.89999,3.954,3.913,44,42,27.42,82.42,2122.0
402822,2020-07-24 14:45:10,67.6,354.1,-68.89999,3.956,3.914,44,42,27.48,82.62,2132.0
402823,2020-07-24 14:45:20,67.6,354.3,-69.0,3.958,3.916,44,42,27.54,82.81,2142.0
402824,2020-07-24 14:45:30,67.6,354.4,-69.0,3.958,3.917,44,42,27.61,83.0,2152.0
402825,2020-07-24 14:45:40,68.0,354.4,-68.89999,3.961,3.918,44,42,27.67,83.2,2162.0
402826,2020-07-24 14:45:50,68.0,354.6,-68.89999,3.963,3.921,44,42,27.74,83.39,2172.0
402827,2020-07-24 14:46:00,68.4,354.7,-69.0,3.963,3.922,44,42,27.8,83.59,2182.0
402828,2020-07-24 14:46:10,68.4,354.9,-69.0,3.965,3.923,44,42,27.86,83.77,2192.0
402829,2020-07-24 14:46:20,68.4,355.0,-68.89999,3.966,3.924,44,42,27.93,83.96,2202.0
402830,2020-07-24 14:46:30,68.8,355.0,-69.0,3.968,3.927,44,42,27.99,84.15,2212.0
402831,2020-07-24 14:46:40,68.8,355.2,-69.0,3.969,3.927,44,42,28.06,84.35,2222.0
402832,2020-07-24 14:46:50,69.2,355.3,-69.0,3.971,3.929,44,42,28.12,84.55,2232.0
402833,2020-07-24 14:47:00,69.2,355.5,-69.0,3.971,3.93,44,42,28.19,84.75999,2242.0
402834,2020-07-24 14:47:10,69.2,355.7,-69.0,3.973,3.932,44,42,28.25,84.93999,2252.0
402835,2020-07-24 14:47:20,69.6,355.8,-69.0,3.975,3.933,44,42,28.31,85.13,2262.0
402836,2020-07-24 14:47:30,69.6,355.8,-68.89999,3.977,3.934,44,42,28.38,85.33,2272.0
402837,2020-07-24 14:47:40,69.6,356.0,-69.0,3.979,3.936,44,42,28.44,85.5,2282.0
402838,2020-07-24 14:47:50,70.0,356.1,-69.0,3.98,3.938,44,42,28.51,85.7,2292.0
402839,2020-07-24 14:48:00,70.0,356.3,-69.0,3.98,3.939,44,42,28.57,85.89,2302.0
402840,2020-07-24 14:48:10,70.4,356.3,-68.89999,3.983,3.941,44,42,28.64,86.09,2312.0
402841,2020-07-24 14:48:20,70.4,356.6,-68.89999,3.983,3.942,44,42,28.7,86.28,2322.0
402842,2020-07-24 14:48:30,70.4,356.8,-68.89999,3.985,3.943,44,42,28.77,86.48,2332.0
402843,2020-07-24 14:48:40,70.8,356.8,-68.89999,3.986,3.945,44,42,28.83,86.67,2342.0
402844,2020-07-24 14:48:50,70.8,356.8,-69.0,3.987,3.946,44,42,28.89,86.85,2352.0
402845,2020-07-24 14:49:00,71.2,357.1,-69.0,3.989,3.947,44,42,28.95,87.04,2362.0
402846,2020-07-24 14:49:10,71.2,357.1,-69.0,3.991,3.949,44,42,29.02,87.24,2372.0
402847,2020-07-24 14:49:20,71.2,357.2,-69.0,3.993,3.95,44,42,29.08,87.43,2382.0
402848,2020-07-24 14:49:30,71.6,357.4,-69.0,3.994,3.952,44,42,29.15,87.63,2392.0
402849,2020-07-24 14:49:40,71.6,357.5,-68.89999,3.995,3.953,44,42,29.21,87.82,2402.0
402850,2020-07-24 14:49:50,72.0,357.7,-69.0,3.996,3.955,44,42,29.27,88.0,2412.0
402851,2020-07-24 14:50:00,72.0,357.8,-68.89999,3.998,3.955,44,42,29.33,88.18999,2422.0
402852,2020-07-24 14:50:10,72.0,358.0,-68.89999,3.999,3.957,44,42,29.41,88.4,2432.0
402853,2020-07-24 14:50:20,72.4,358.2,-69.0,4.001,3.959,44,42,29.46,88.58,2442.0
402854,2020-07-24 14:50:30,72.4,358.2,-69.0,4.002,3.96,44,42,29.53,88.78,2452.0
402855,2020-07-24 14:50:40,72.8,358.3,-69.0,4.003,3.962,44,42,29.59,88.95,2462.0
402856,2020-07-24 14:50:50,72.8,358.5,-69.0,4.004,3.963,44,42,29.66,89.16,2472.0
402857,2020-07-24 14:51:00,72.8,358.5,-69.0,4.006,3.964,44,42,29.72,89.35,2482.0
402858,2020-07-24 14:51:10,73.2,358.6,-68.89999,4.008,3.966,44,42,29.79,89.54,2492.0
402859,2020-07-24 14:51:20,73.2,358.8,-69.0,4.009,3.968,44,43,29.85,89.74,2502.0
402860,2020-07-24 14:51:30,73.6,358.9,-68.89999,4.011,3.969,44,43,29.92,89.95,2512.0
402861,2020-07-24 14:51:40,73.6,359.1,-69.0,4.012,3.97,44,43,29.98,90.14,2522.0
402862,2020-07-24 14:51:50,73.6,359.3,-69.0,4.014,3.972,44,43,30.04,90.31,2532.0
402863,2020-07-24 14:52:00,74.0,359.4,-68.89999,4.015,3.974,44,43,30.1,90.5,2542.0
