number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429932,2020-08-21 13:38:30,52.0,339.4,-49.5,3.789,3.752,38,36,21.2,63.72,220.0
429933,2020-08-21 13:38:40,52.0,339.6,-49.5,3.791,3.752,38,36,21.24,63.87,230.0
429934,2020-08-21 13:38:50,52.4,339.7,-49.5,3.792,3.755,38,36,21.29,64.01,240.0
429935,2020-08-21 13:39:00,52.4,339.9,-49.5,3.793,3.756,38,36,21.33,64.13,250.0
429936,2020-08-21 13:39:10,52.4,339.9,-49.5,3.795,3.757,38,36,21.37,64.26,260.0
429937,2020-08-21 13:39:20,52.4,340.0,-49.5,3.796,3.758,38,36,21.42,64.4,270.0
429938,2020-08-21 13:39:30,52.8,340.2,-49.5,3.798,3.759,38,36,21.47,64.55,280.0
429939,2020-08-21 13:39:40,52.8,340.2,-49.5,3.798,3.76,38,36,21.51,64.68,290.0
429940,2020-08-21 13:39:50,52.8,340.3,-49.5,3.8,3.761,38,36,21.56,64.81,300.0
429941,2020-08-21 13:40:00,53.2,340.5,-49.5,3.802,3.762,38,36,21.6,64.95,310.0
429942,2020-08-21 13:40:10,53.2,340.7,-49.5,3.803,3.763,38,36,21.65,65.1,320.0
429943,2020-08-21 13:40:20,53.2,340.8,-49.5,3.805,3.765,38,36,21.69,65.24,330.0
429944,2020-08-21 13:40:30,53.2,340.8,-49.5,3.805,3.766,38,36,21.74,65.35,340.0
429945,2020-08-21 13:40:40,53.6,341.0,-49.5,3.807,3.767,38,36,21.78,65.49,350.0
429946,2020-08-21 13:40:50,53.6,341.1,-49.5,3.809,3.768,38,36,21.82,65.62,360.0
429947,2020-08-21 13:41:00,53.6,341.3,-49.5,3.81,3.769,38,36,21.87,65.77,370.0
429948,2020-08-21 13:41:10,53.6,341.4,-49.5,3.811,3.77,38,36,21.92,65.9,380.0
429949,2020-08-21 13:41:20,54.0,341.4,-49.5,3.812,3.771,38,36,21.97,66.04,390.0
429950,2020-08-21 13:41:30,54.0,341.6,-49.5,3.814,3.773,38,36,22.01,66.18,400.0
429951,2020-08-21 13:41:40,54.0,341.6,-49.5,3.815,3.774,38,36,22.06,66.32,410.0
429952,2020-08-21 13:41:50,54.4,341.9,-49.5,3.816,3.775,38,36,22.1,66.46,420.0
429953,2020-08-21 13:42:00,54.4,341.9,-49.5,3.818,3.776,38,36,22.15,66.58,430.0
429954,2020-08-21 13:42:10,54.4,342.1,-49.5,3.818,3.777,38,36,22.19,66.72,440.0
429955,2020-08-21 13:42:20,54.4,342.2,-49.5,3.821,3.779,38,36,22.23,66.85,450.0
429956,2020-08-21 13:42:30,54.8,342.2,-49.5,3.822,3.78,38,36,22.28,67.0,460.0
429957,2020-08-21 13:42:40,54.8,342.5,-49.5,3.824,3.781,38,36,22.33,67.13,470.0
429958,2020-08-21 13:42:50,54.8,342.7,-49.5,3.825,3.782,38,36,22.38,67.27,480.0
429959,2020-08-21 13:43:00,55.2,342.7,-49.5,3.826,3.784,38,36,22.43,67.41,490.0
429960,2020-08-21 13:43:10,55.2,342.7,-49.5,3.827,3.785,38,36,22.47,67.55,500.0
429961,2020-08-21 13:43:20,55.2,343.0,-49.5,3.827,3.787,38,36,22.51,67.68999,510.0
429962,2020-08-21 13:43:30,55.2,343.0,-49.5,3.829,3.787,38,36,22.56,67.82,520.0
429963,2020-08-21 13:43:40,55.6,343.2,-49.5,3.831,3.788,38,36,22.6,67.93999,530.0
429964,2020-08-21 13:43:50,55.6,343.3,-49.5,3.831,3.791,38,36,22.64,68.08,540.0
429965,2020-08-21 13:44:00,55.6,343.5,-49.5,3.832,3.791,38,36,22.69,68.23,550.0
429966,2020-08-21 13:44:10,55.6,343.5,-49.5,3.834,3.793,38,36,22.74,68.36,560.0
429967,2020-08-21 13:44:20,56.0,343.6,-49.5,3.836,3.794,38,36,22.79,68.51,570.0
429968,2020-08-21 13:44:30,56.0,343.8,-49.5,3.837,3.795,38,36,22.83,68.64,580.0
429969,2020-08-21 13:44:40,56.0,343.9,-49.5,3.837,3.797,38,36,22.88,68.78,590.0
429970,2020-08-21 13:44:50,56.4,344.1,-49.5,3.839,3.798,38,36,22.92,68.92,600.0
429971,2020-08-21 13:45:00,56.4,343.9,-49.5,3.841,3.799,38,36,22.97,69.05,610.0
429972,2020-08-21 13:45:10,56.4,344.3,-49.5,3.842,3.801,38,36,23.01,69.17,620.0
429973,2020-08-21 13:45:20,56.4,344.3,-49.5,3.842,3.803,38,36,23.05,69.3,630.0
429974,2020-08-21 13:45:30,56.8,344.4,-49.5,3.844,3.804,38,36,23.1,69.45,640.0
429975,2020-08-21 13:45:40,56.8,344.6,-49.5,3.845,3.805,38,36,23.15,69.58,650.0
429976,2020-08-21 13:45:50,56.8,344.7,-49.5,3.846,3.807,38,36,23.2,69.74,660.0
429977,2020-08-21 13:46:00,57.2,344.7,-49.5,3.847,3.807,38,36,23.24,69.87,670.0
429978,2020-08-21 13:46:10,57.2,344.9,-49.5,3.848,3.809,38,36,23.28,70.0,680.0
429979,2020-08-21 13:46:20,57.2,344.9,-49.5,3.849,3.81,38,36,23.33,70.14,690.0
429980,2020-08-21 13:46:30,57.2,345.0,-49.5,3.851,3.812,38,36,23.38,70.27,700.0
429981,2020-08-21 13:46:40,57.6,345.2,-49.5,3.851,3.813,38,36,23.42,70.41,710.0
429982,2020-08-21 13:46:50,57.6,345.2,-49.5,3.853,3.814,38,36,23.46,70.53,720.0
429983,2020-08-21 13:47:00,57.6,345.3,-49.5,3.854,3.816,38,36,23.51,70.68,730.0
429984,2020-08-21 13:47:10,57.6,345.5,-49.5,3.856,3.817,38,36,23.56,70.81,740.0
429985,2020-08-21 13:47:20,58.0,345.5,-49.5,3.857,3.818,38,36,23.6,70.95,750.0
429986,2020-08-21 13:47:30,58.0,345.7,-49.5,3.857,3.82,38,36,23.64,71.08,760.0
429987,2020-08-21 13:47:40,58.0,345.8,-49.5,3.859,3.82,38,36,23.69,71.23,770.0
429988,2020-08-21 13:47:50,58.4,345.8,-49.5,3.86,3.823,38,36,23.74,71.37,780.0
429989,2020-08-21 13:48:00,58.4,346.0,-49.5,3.861,3.822,38,36,23.79,71.5,790.0
429990,2020-08-21 13:48:10,58.4,346.1,-49.5,3.862,3.824,38,36,23.83,71.63,800.0
429991,2020-08-21 13:48:20,58.4,346.1,-49.5,3.864,3.826,38,36,23.86,71.76,810.0
429992,2020-08-21 13:48:30,58.8,346.3,-49.5,3.864,3.827,38,36,23.92,71.91,820.0
429993,2020-08-21 13:48:40,58.8,346.4,-49.5,3.866,3.828,38,36,23.96,72.04,830.0
429994,2020-08-21 13:48:50,58.8,346.4,-49.5,3.867,3.83,38,37,24.01,72.17,840.0
429995,2020-08-21 13:49:00,59.2,346.6,-49.5,3.868,3.83,38,37,24.05,72.31,850.0
429996,2020-08-21 13:49:10,59.2,346.8,-49.5,3.87,3.831,38,37,24.09,72.45,860.0
429997,2020-08-21 13:49:20,59.2,346.8,-49.5,3.87,3.834,38,37,24.14,72.57,870.0
429998,2020-08-21 13:49:30,59.2,346.9,-49.5,3.871,3.834,39,37,24.19,72.73,880.0
429999,2020-08-21 13:49:40,59.6,347.1,-49.5,3.872,3.835,38,37,24.24,72.86,890.0
430000,2020-08-21 13:49:50,59.6,347.1,-49.5,3.874,3.837,39,37,24.28,73.0,900.0
430001,2020-08-21 13:50:00,59.6,347.1,-49.5,3.874,3.837,39,37,24.32,73.13,910.0
430002,2020-08-21 13:50:10,59.6,347.2,-49.5,3.875,3.839,39,37,24.37,73.26,920.0
430003,2020-08-21 13:50:20,60.0,347.4,-49.5,3.877,3.84,39,37,24.41,73.4,930.0
430004,2020-08-21 13:50:30,60.0,347.4,-49.5,3.877,3.842,39,37,24.46,73.54,940.0
430005,2020-08-21 13:50:40,60.0,347.5,-49.5,3.878,3.842,39,37,24.5,73.67,950.0
430006,2020-08-21 13:50:50,60.4,347.7,-49.5,3.879,3.844,39,37,24.55,73.8,960.0
430007,2020-08-21 13:51:00,60.4,347.7,-49.5,3.881,3.845,39,37,24.59,73.93999,970.0
430008,2020-08-21 13:51:10,60.4,347.8,-49.5,3.883,3.846,39,37,24.64,74.08,980.0
430009,2020-08-21 13:51:20,60.4,347.8,-49.5,3.883,3.846,39,37,24.68,74.21,990.0
430010,2020-08-21 13:51:30,60.8,348.0,-49.5,3.884,3.848,39,37,24.73,74.36,1000.0
430011,2020-08-21 13:51:40,60.8,348.2,-49.5,3.885,3.849,39,37,24.78,74.49,1010.0
430012,2020-08-21 13:51:50,60.8,348.3,-49.5,3.886,3.85,39,37,24.82,74.63,1020.0
430013,2020-08-21 13:52:00,61.2,348.3,-49.5,3.888,3.851,39,37,24.87,74.76,1030.0
430014,2020-08-21 13:52:10,61.2,348.5,-49.5,3.888,3.852,39,37,24.91,74.9,1040.0
430015,2020-08-21 13:52:20,61.2,348.5,-49.5,3.889,3.853,39,37,24.96,75.03,1050.0
430016,2020-08-21 13:52:30,61.2,348.6,-49.5,3.89,3.855,39,37,25.0,75.17,1060.0
430017,2020-08-21 13:52:40,61.6,348.6,-49.5,3.892,3.856,39,37,25.04,75.3,1070.0
430018,2020-08-21 13:52:50,61.6,348.8,-49.5,3.893,3.856,39,37,25.09,75.45,1080.0
430019,2020-08-21 13:53:00,61.6,348.9,-49.5,3.894,3.858,39,37,25.14,75.57,1090.0
430020,2020-08-21 13:53:10,61.6,348.9,-49.5,3.895,3.859,39,37,25.18,75.7,1100.0
430021,2020-08-21 13:53:20,62.0,349.1,-49.5,3.895,3.86,39,37,25.23,75.85,1110.0
430022,2020-08-21 13:53:30,62.0,349.3,-49.5,3.897,3.86,39,37,25.27,75.99,1120.0
430023,2020-08-21 13:53:40,62.0,349.3,-49.5,3.897,3.863,39,37,25.32,76.13,1130.0
430024,2020-08-21 13:53:51,62.4,349.4,-49.5,3.899,3.863,39,37,25.37,76.25,1141.0
430025,2020-08-21 13:54:01,62.4,349.6,-49.5,3.9,3.864,39,37,25.41,76.39,1151.0
430026,2020-08-21 13:54:11,62.4,349.6,-49.5,3.9,3.866,39,37,25.45,76.53,1161.0
430027,2020-08-21 13:54:21,62.4,349.7,-49.5,3.902,3.867,39,37,25.5,76.66,1171.0
430028,2020-08-21 13:54:31,62.8,349.7,-49.5,3.904,3.868,39,37,25.55,76.81,1181.0
430029,2020-08-21 13:54:41,62.8,349.9,-49.5,3.903,3.868,39,37,25.59,76.93,1191.0
430030,2020-08-21 13:54:51,62.8,349.9,-49.5,3.905,3.869,39,37,25.63,77.07,1201.0
430031,2020-08-21 13:55:01,63.2,350.0,-49.5,3.906,3.87,39,37,25.68,77.2,1211.0
430032,2020-08-21 13:55:11,63.2,350.2,-49.5,3.906,3.872,39,37,25.73,77.35,1221.0
430033,2020-08-21 13:55:21,63.2,350.2,-49.5,3.908,3.873,39,37,25.78,77.48,1231.0
430034,2020-08-21 13:55:31,63.2,350.3,-49.5,3.908,3.874,39,37,25.82,77.62,1241.0
430035,2020-08-21 13:55:41,63.6,350.5,-49.5,3.91,3.874,39,37,25.86,77.75999,1251.0
430036,2020-08-21 13:55:51,63.6,350.5,-49.5,3.912,3.876,39,37,25.91,77.89,1261.0
430037,2020-08-21 13:56:01,63.6,350.5,-49.5,3.912,3.877,39,37,25.96,78.04,1271.0
430038,2020-08-21 13:56:11,63.6,350.7,-49.5,3.913,3.878,39,37,26.0,78.16,1281.0
430039,2020-08-21 13:56:21,64.0,350.8,-49.5,3.914,3.879,39,37,26.05,78.31,1291.0
430040,2020-08-21 13:56:31,64.0,351.0,-49.5,3.916,3.88,39,37,26.09,78.43999,1301.0
430041,2020-08-21 13:56:41,64.0,351.0,-49.5,3.916,3.881,39,37,26.14,78.58,1311.0
430042,2020-08-21 13:56:51,64.4,351.0,-49.5,3.917,3.882,39,37,26.18,78.71,1321.0
430043,2020-08-21 13:57:01,64.4,351.1,-49.5,3.918,3.884,39,37,26.23,78.85,1331.0
430044,2020-08-21 13:57:11,64.4,351.3,-49.5,3.92,3.884,39,37,26.27,78.98,1341.0
430045,2020-08-21 13:57:21,64.4,351.4,-49.5,3.921,3.886,39,37,26.32,79.12,1351.0
430046,2020-08-21 13:57:31,64.8,351.4,-49.5,3.921,3.886,39,37,26.37,79.27,1361.0
430047,2020-08-21 13:57:41,64.8,351.4,-49.5,3.922,3.887,39,37,26.41,79.4,1371.0
430048,2020-08-21 13:57:51,64.8,351.6,-49.5,3.923,3.888,39,37,26.45,79.52,1381.0
430049,2020-08-21 13:58:01,65.2,351.8,-49.5,3.924,3.889,39,37,26.5,79.67,1391.0
430050,2020-08-21 13:58:11,65.2,351.8,-49.5,3.926,3.89,39,37,26.55,79.81,1401.0
430051,2020-08-21 13:58:21,65.2,351.9,-49.5,3.926,3.892,39,37,26.59,79.93,1411.0
430052,2020-08-21 13:58:31,65.2,352.1,-49.5,3.927,3.892,39,37,26.63,80.07,1421.0
430053,2020-08-21 13:58:41,65.6,352.1,-49.5,3.928,3.894,39,37,26.68,80.21,1431.0
430054,2020-08-21 13:58:51,65.6,352.1,-49.5,3.929,3.895,39,37,26.73,80.34,1441.0
430055,2020-08-21 13:59:01,65.6,352.2,-49.5,3.93,3.896,39,37,26.78,80.49,1451.0
430056,2020-08-21 13:59:11,66.0,352.4,-49.5,3.932,3.896,39,37,26.82,80.62,1461.0
430057,2020-08-21 13:59:21,66.0,352.4,-49.5,3.932,3.898,39,37,26.86,80.75999,1471.0
430058,2020-08-21 13:59:31,66.0,352.5,-49.5,3.933,3.899,39,37,26.91,80.9,1481.0
430059,2020-08-21 13:59:41,66.0,352.7,-49.5,3.935,3.899,39,37,26.96,81.03,1491.0
430060,2020-08-21 13:59:51,66.4,352.7,-49.5,3.935,3.9,39,37,27.0,81.16,1501.0
430061,2020-08-21 14:00:01,66.4,352.8,-49.5,3.936,3.902,39,37,27.04,81.3,1511.0
430062,2020-08-21 14:00:11,66.4,352.8,-49.5,3.938,3.903,39,37,27.08,81.43999,1521.0
430063,2020-08-21 14:00:21,66.4,353.0,-49.5,3.939,3.904,39,37,27.14,81.57,1531.0
430064,2020-08-21 14:00:31,66.8,353.2,-49.5,3.94,3.905,39,37,27.18,81.72,1541.0
430065,2020-08-21 14:00:41,66.8,353.2,-49.5,3.94,3.906,39,37,27.23,81.85,1551.0
430066,2020-08-21 14:00:51,66.8,353.3,-49.5,3.943,3.906,39,37,27.27,81.99,1561.0
430067,2020-08-21 14:01:01,67.2,353.3,-49.5,3.943,3.908,39,37,27.31,82.12,1571.0
430068,2020-08-21 14:01:11,67.2,353.5,-49.5,3.944,3.909,39,37,27.36,82.25999,1581.0
430069,2020-08-21 14:01:21,67.2,353.6,-49.5,3.945,3.91,39,37,27.41,82.39,1591.0
430070,2020-08-21 14:01:31,67.2,353.6,-49.5,3.945,3.911,39,37,27.45,82.53,1601.0
430071,2020-08-21 14:01:41,67.6,353.8,-49.5,3.947,3.912,39,37,27.49,82.66,1611.0
430072,2020-08-21 14:01:51,67.6,353.8,-49.5,3.948,3.914,39,37,27.54,82.8,1621.0
430073,2020-08-21 14:02:01,67.6,353.9,-49.5,3.95,3.914,39,37,27.59,82.95,1631.0
430074,2020-08-21 14:02:11,68.0,353.9,-49.5,3.95,3.915,39,37,27.63,83.08,1641.0
