number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450799,2020-09-07 17:16:42,47.2,338.3,-70.10001,3.78,3.743,37,35,19.3,58.03,1350.0
450800,2020-09-07 17:16:52,47.6,338.3,-70.0,3.781,3.745,37,35,19.37,58.25,1360.0
450801,2020-09-07 17:17:02,47.6,338.5,-70.0,3.783,3.745,37,35,19.44,58.44,1370.0
450802,2020-09-07 17:17:12,48.0,338.6,-70.10001,3.784,3.747,37,35,19.51,58.65,1380.0
450803,2020-09-07 17:17:22,48.0,338.6,-70.0,3.786,3.748,37,35,19.58,58.86,1390.0
450804,2020-09-07 17:17:32,48.0,338.8,-70.10001,3.786,3.748,37,35,19.64,59.04,1400.0
450805,2020-09-07 17:17:42,48.4,338.9,-70.0,3.787,3.749,37,36,19.7,59.23,1410.0
450806,2020-09-07 17:17:52,48.4,339.1,-70.10001,3.788,3.751,37,36,19.78,59.44,1420.0
450807,2020-09-07 17:18:02,48.8,339.1,-70.0,3.79,3.751,37,36,19.84,59.65,1430.0
450808,2020-09-07 17:18:12,48.8,339.3,-70.0,3.791,3.752,37,36,19.92,59.87,1440.0
450809,2020-09-07 17:18:22,49.2,339.3,-70.10001,3.793,3.754,37,36,19.98,60.07,1450.0
450810,2020-09-07 17:18:32,49.2,339.6,-70.20001,3.793,3.755,37,36,20.05,60.28,1460.0
450811,2020-09-07 17:18:42,49.2,339.6,-70.10001,3.795,3.757,37,36,20.11,60.48,1470.0
450812,2020-09-07 17:18:53,49.6,339.7,-70.10001,3.797,3.757,37,36,20.18,60.69,1481.0
450813,2020-09-07 17:19:03,49.6,339.7,-70.0,3.798,3.758,37,36,20.25,60.88,1491.0
450814,2020-09-07 17:19:13,50.0,339.9,-70.0,3.798,3.759,37,36,20.31,61.07,1501.0
450815,2020-09-07 17:19:23,50.0,339.9,-70.0,3.801,3.761,37,36,20.38,61.27,1511.0
450816,2020-09-07 17:19:33,50.0,340.0,-70.0,3.801,3.762,37,36,20.45,61.49,1521.0
450817,2020-09-07 17:19:43,50.4,340.2,-70.0,3.803,3.763,37,36,20.52,61.7,1531.0
450818,2020-09-07 17:19:53,50.4,340.3,-70.10001,3.804,3.765,37,36,20.58,61.88,1541.0
450819,2020-09-07 17:20:03,50.8,340.5,-70.10001,3.805,3.766,37,36,20.66,62.11,1551.0
450820,2020-09-07 17:20:13,50.8,340.7,-70.10001,3.808,3.767,37,36,20.72,62.32,1561.0
450821,2020-09-07 17:20:23,51.2,340.8,-70.0,3.809,3.768,37,36,20.79,62.51,1571.0
450822,2020-09-07 17:20:33,51.2,340.8,-70.20001,3.81,3.769,37,36,20.86,62.72,1581.0
450823,2020-09-07 17:20:43,51.2,341.0,-70.10001,3.812,3.77,37,36,20.92,62.9,1591.0
450824,2020-09-07 17:20:53,51.6,341.1,-70.0,3.813,3.771,37,36,20.99,63.11,1601.0
450825,2020-09-07 17:21:03,51.6,341.3,-70.0,3.815,3.773,37,36,21.05,63.3,1611.0
450826,2020-09-07 17:21:13,52.0,341.4,-70.10001,3.817,3.774,37,36,21.13,63.53,1621.0
450827,2020-09-07 17:21:23,52.0,341.6,-70.0,3.817,3.775,37,36,21.2,63.73,1631.0
450828,2020-09-07 17:21:33,52.0,341.6,-70.10001,3.819,3.777,37,36,21.26,63.93,1641.0
450829,2020-09-07 17:21:43,52.4,341.8,-70.10001,3.822,3.778,38,36,21.33,64.14,1651.0
450830,2020-09-07 17:21:53,52.4,341.9,-70.0,3.823,3.779,38,36,21.4,64.34,1661.0
450831,2020-09-07 17:22:03,52.8,341.9,-70.10001,3.824,3.78,38,36,21.47,64.55,1671.0
450832,2020-09-07 17:22:13,52.8,342.2,-70.10001,3.826,3.782,38,36,21.54,64.74,1681.0
450833,2020-09-07 17:22:23,52.8,342.4,-70.0,3.827,3.782,38,36,21.59,64.92,1691.0
450834,2020-09-07 17:22:33,53.2,342.5,-70.10001,3.828,3.784,38,36,21.67,65.13,1701.0
450835,2020-09-07 17:22:43,53.2,342.5,-70.0,3.829,3.785,38,36,21.74,65.35,1711.0
450836,2020-09-07 17:22:53,53.6,342.7,-70.20001,3.832,3.787,38,36,21.8,65.55,1721.0
450837,2020-09-07 17:23:03,53.6,343.0,-70.0,3.834,3.788,38,36,21.87,65.75,1731.0
450838,2020-09-07 17:23:13,54.0,343.2,-70.0,3.836,3.791,38,36,21.94,65.95,1741.0
450839,2020-09-07 17:23:23,54.0,343.3,-70.10001,3.837,3.792,38,36,22.0,66.16,1751.0
450840,2020-09-07 17:23:33,54.0,343.5,-70.20001,3.84,3.794,38,36,22.07,66.36,1761.0
450841,2020-09-07 17:23:43,54.4,343.6,-70.0,3.84,3.794,38,36,22.13,66.55,1771.0
450842,2020-09-07 17:23:53,54.4,343.6,-70.0,3.842,3.795,38,36,22.2,66.73,1781.0
450843,2020-09-07 17:24:03,54.8,343.8,-70.0,3.843,3.798,38,36,22.27,66.95,1791.0
450844,2020-09-07 17:24:13,54.8,343.9,-70.0,3.845,3.799,38,36,22.34,67.16,1801.0
450845,2020-09-07 17:24:23,54.8,344.1,-70.10001,3.846,3.8,38,36,22.41,67.36,1811.0
450846,2020-09-07 17:24:33,55.2,344.3,-70.0,3.847,3.802,38,36,22.47,67.55,1821.0
450847,2020-09-07 17:24:43,55.2,344.4,-70.10001,3.85,3.804,38,36,22.54,67.76,1831.0
450848,2020-09-07 17:24:53,55.6,344.6,-70.10001,3.851,3.806,38,36,22.6,67.95,1841.0
450849,2020-09-07 17:25:03,55.6,344.7,-70.0,3.853,3.807,38,36,22.67,68.16,1851.0
450850,2020-09-07 17:25:13,56.0,344.9,-70.0,3.855,3.809,38,37,22.74,68.36,1861.0
450851,2020-09-07 17:25:23,56.0,345.0,-70.10001,3.856,3.811,38,37,22.81,68.57,1871.0
450852,2020-09-07 17:25:33,56.0,345.2,-70.0,3.858,3.812,38,37,22.87,68.75,1881.0
450853,2020-09-07 17:25:43,56.4,345.3,-70.0,3.86,3.814,38,37,22.94,68.96,1891.0
450854,2020-09-07 17:25:53,56.4,345.5,-70.10001,3.861,3.815,38,37,23.01,69.17,1901.0
450855,2020-09-07 17:26:03,56.8,345.7,-70.0,3.863,3.817,38,37,23.07,69.36,1911.0
450856,2020-09-07 17:26:13,56.8,345.8,-70.0,3.863,3.819,38,37,23.14,69.57,1921.0
450857,2020-09-07 17:26:23,56.8,346.0,-70.0,3.866,3.82,38,37,23.2,69.76,1931.0
450858,2020-09-07 17:26:33,57.2,346.1,-70.10001,3.867,3.823,38,37,23.27,69.96,1941.0
450859,2020-09-07 17:26:43,57.2,346.3,-70.0,3.868,3.825,38,37,23.34,70.17,1951.0
450860,2020-09-07 17:26:53,57.6,346.4,-70.20001,3.87,3.827,38,37,23.4,70.36,1961.0
450861,2020-09-07 17:27:03,57.6,346.4,-70.10001,3.872,3.828,38,37,23.47,70.55,1971.0
450862,2020-09-07 17:27:13,57.6,346.6,-70.0,3.874,3.829,38,37,23.54,70.77,1981.0
450863,2020-09-07 17:27:23,58.0,346.8,-70.0,3.876,3.831,38,37,23.61,70.96,1991.0
450864,2020-09-07 17:27:33,58.0,346.9,-70.10001,3.877,3.834,38,37,23.67,71.16,2001.0
450865,2020-09-07 17:27:43,58.4,347.1,-70.0,3.878,3.835,38,37,23.74,71.37,2011.0
450866,2020-09-07 17:27:53,58.4,347.2,-70.10001,3.88,3.837,38,37,23.8,71.56,2021.0
450867,2020-09-07 17:28:03,58.4,347.4,-70.0,3.882,3.838,38,37,23.86,71.76,2031.0
450868,2020-09-07 17:28:13,58.8,347.5,-70.10001,3.883,3.84,38,37,23.94,71.96,2041.0
450869,2020-09-07 17:28:23,58.8,347.7,-70.0,3.885,3.842,38,37,24.0,72.16,2051.0
450870,2020-09-07 17:28:33,59.2,347.7,-70.0,3.885,3.843,38,37,24.06,72.34,2061.0
450871,2020-09-07 17:28:43,59.2,347.8,-70.0,3.888,3.844,38,37,24.14,72.56,2071.0
450872,2020-09-07 17:28:53,59.2,347.8,-70.10001,3.888,3.846,38,37,24.2,72.75,2081.0
450873,2020-09-07 17:29:03,59.6,348.2,-70.10001,3.89,3.848,38,37,24.27,72.95,2091.0
450874,2020-09-07 17:29:13,59.6,348.3,-70.0,3.893,3.85,38,37,24.33,73.16,2101.0
450875,2020-09-07 17:29:23,60.0,348.5,-70.0,3.893,3.851,38,37,24.4,73.36,2111.0
450876,2020-09-07 17:29:33,60.0,348.6,-70.10001,3.894,3.852,38,37,24.46,73.55,2121.0
450877,2020-09-07 17:29:43,60.0,348.6,-70.0,3.897,3.854,38,37,24.53,73.75,2131.0
450878,2020-09-07 17:29:53,60.4,348.8,-70.0,3.898,3.856,38,37,24.6,73.95,2141.0
450879,2020-09-07 17:30:03,60.4,348.9,-70.10001,3.899,3.857,38,37,24.66,74.15,2151.0
450880,2020-09-07 17:30:13,60.8,349.1,-70.10001,3.901,3.859,38,37,24.73,74.34,2161.0
450881,2020-09-07 17:30:23,60.8,349.3,-70.0,3.902,3.86,38,37,24.8,74.55,2171.0
450882,2020-09-07 17:30:33,61.2,349.3,-70.10001,3.904,3.862,38,37,24.86,74.75,2181.0
450883,2020-09-07 17:30:43,61.2,349.6,-70.10001,3.904,3.863,38,37,24.93,74.93999,2191.0
450884,2020-09-07 17:30:53,61.2,349.6,-70.0,3.906,3.864,38,37,24.99,75.13,2201.0
450885,2020-09-07 17:31:03,61.6,349.7,-70.0,3.908,3.866,39,37,25.07,75.35,2211.0
450886,2020-09-07 17:31:13,61.6,349.9,-70.20001,3.91,3.868,39,37,25.13,75.54,2221.0
450887,2020-09-07 17:31:23,62.0,350.0,-70.0,3.911,3.87,39,37,25.19,75.74,2231.0
450888,2020-09-07 17:31:33,62.0,350.0,-70.10001,3.913,3.87,39,37,25.27,75.96,2241.0
450889,2020-09-07 17:31:43,62.0,350.3,-70.10001,3.914,3.872,39,37,25.32,76.14,2251.0
450890,2020-09-07 17:31:53,62.4,350.3,-70.20001,3.916,3.873,39,37,25.39,76.33,2261.0
450891,2020-09-07 17:32:03,62.4,350.5,-70.0,3.917,3.875,39,37,25.45,76.53,2271.0
450892,2020-09-07 17:32:13,62.8,350.7,-70.0,3.918,3.876,39,37,25.52,76.72,2281.0
450893,2020-09-07 17:32:23,62.8,350.8,-70.10001,3.92,3.878,39,37,25.59,76.93,2291.0
450894,2020-09-07 17:32:33,62.8,351.0,-70.10001,3.922,3.88,39,37,25.65,77.12,2301.0
450895,2020-09-07 17:32:43,63.2,351.1,-70.10001,3.923,3.881,39,37,25.72,77.32,2311.0
450896,2020-09-07 17:32:53,63.2,351.1,-70.0,3.924,3.883,39,37,25.78,77.50999,2321.0
450897,2020-09-07 17:33:03,63.6,351.3,-70.10001,3.925,3.884,39,37,25.86,77.74,2331.0
450898,2020-09-07 17:33:13,63.6,351.4,-70.10001,3.927,3.885,39,37,25.92,77.93999,2341.0
450899,2020-09-07 17:33:23,63.6,351.6,-70.10001,3.928,3.886,39,37,25.99,78.12,2351.0
450900,2020-09-07 17:33:33,64.0,351.6,-70.10001,3.93,3.888,39,37,26.05,78.31,2361.0
450901,2020-09-07 17:33:43,64.0,351.8,-70.0,3.932,3.89,39,37,26.11,78.52,2371.0
450902,2020-09-07 17:33:53,64.4,351.9,-69.89999,3.932,3.891,39,37,26.18,78.71,2381.0
450903,2020-09-07 17:34:03,64.4,352.1,-70.10001,3.934,3.893,39,37,26.24,78.91,2391.0
450904,2020-09-07 17:34:13,64.4,352.1,-70.10001,3.936,3.894,39,37,26.31,79.1,2401.0
450905,2020-09-07 17:34:23,64.8,352.4,-70.0,3.936,3.896,39,37,26.38,79.31,2411.0
450906,2020-09-07 17:34:33,64.8,352.5,-70.10001,3.938,3.897,39,37,26.45,79.5,2421.0
450907,2020-09-07 17:34:43,65.2,352.7,-70.10001,3.94,3.899,39,37,26.52,79.71,2431.0
450908,2020-09-07 17:34:53,65.2,352.7,-70.10001,3.942,3.899,39,37,26.57,79.89,2441.0
450909,2020-09-07 17:35:03,65.2,352.8,-70.0,3.943,3.901,39,37,26.64,80.09,2451.0
450910,2020-09-07 17:35:13,65.6,353.0,-70.0,3.944,3.902,39,37,26.71,80.29,2461.0
450911,2020-09-07 17:35:23,65.6,353.2,-70.10001,3.945,3.904,39,37,26.78,80.49,2471.0
450912,2020-09-07 17:35:33,66.0,353.2,-70.0,3.947,3.906,39,37,26.84,80.68999,2481.0
450913,2020-09-07 17:35:43,66.0,353.3,-70.10001,3.95,3.908,39,37,26.91,80.88,2491.0
450914,2020-09-07 17:35:53,66.0,353.5,-70.0,3.95,3.908,39,37,26.97,81.09,2501.0
450915,2020-09-07 17:36:03,66.4,353.6,-70.0,3.951,3.91,39,37,27.04,81.3,2511.0
450916,2020-09-07 17:36:13,66.4,353.8,-70.0,3.953,3.911,39,37,27.11,81.49,2521.0
450917,2020-09-07 17:36:23,66.8,353.9,-70.10001,3.954,3.913,39,37,27.18,81.7,2531.0
450918,2020-09-07 17:36:33,66.8,353.9,-70.10001,3.955,3.914,39,37,27.24,81.88,2541.0
