number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390797,2020-07-14 04:14:26,43.2,335.2,-69.89999,3.747,3.713,38,36,17.68,53.16,310.0
390798,2020-07-14 04:14:36,43.6,335.3,-70.0,3.748,3.714,38,36,17.74,53.34,320.0
390799,2020-07-14 04:14:46,43.6,335.3,-69.89999,3.749,3.715,38,36,17.81,53.53,330.0
390800,2020-07-14 04:14:56,44.0,335.5,-69.89999,3.749,3.716,38,36,17.87,53.73,340.0
390801,2020-07-14 04:15:06,44.0,335.5,-70.0,3.751,3.716,38,36,17.94,53.92,350.0
390802,2020-07-14 04:15:16,44.0,335.7,-70.0,3.751,3.718,38,36,18.0,54.12,360.0
390803,2020-07-14 04:15:26,44.4,335.7,-70.0,3.752,3.719,38,36,18.06,54.31,370.0
390804,2020-07-14 04:15:36,44.4,335.8,-69.80002,3.754,3.719,38,36,18.13,54.51,380.0
390805,2020-07-14 04:15:46,44.8,336.0,-70.10001,3.754,3.72,38,36,18.2,54.73,390.0
390806,2020-07-14 04:15:56,44.8,336.1,-69.70001,3.755,3.721,38,36,18.27,54.93,400.0
390807,2020-07-14 04:16:06,44.8,336.1,-70.0,3.756,3.722,38,36,18.33,55.11,410.0
390808,2020-07-14 04:16:16,45.2,336.1,-70.0,3.757,3.722,38,36,18.4,55.3,420.0
390809,2020-07-14 04:16:26,45.2,336.3,-69.70001,3.758,3.724,38,36,18.46,55.5,430.0
390810,2020-07-14 04:16:36,45.6,336.4,-69.89999,3.76,3.725,39,36,18.52,55.69,440.0
390811,2020-07-14 04:16:46,45.6,336.4,-69.89999,3.761,3.725,39,36,18.59,55.89,450.0
390812,2020-07-14 04:16:56,45.6,336.6,-69.89999,3.762,3.726,39,36,18.65,56.08,460.0
390813,2020-07-14 04:17:06,46.0,336.6,-69.89999,3.763,3.727,39,36,18.72,56.27,470.0
390814,2020-07-14 04:17:16,46.0,336.8,-70.0,3.764,3.728,39,36,18.78,56.48,480.0
390815,2020-07-14 04:17:26,46.4,336.9,-70.0,3.765,3.729,39,36,18.86,56.69,490.0
390816,2020-07-14 04:17:36,46.4,336.9,-69.89999,3.766,3.73,39,36,18.92,56.88,500.0
390817,2020-07-14 04:17:47,46.4,337.1,-69.89999,3.767,3.731,39,36,18.98,57.06,511.0
390818,2020-07-14 04:17:57,46.8,337.2,-69.89999,3.768,3.732,39,36,19.04,57.26,521.0
390819,2020-07-14 04:18:07,46.8,337.2,-69.80002,3.769,3.733,39,36,19.11,57.45,531.0
390820,2020-07-14 04:18:17,47.2,337.4,-69.80002,3.771,3.734,39,36,19.18,57.66,541.0
390821,2020-07-14 04:18:27,47.2,337.4,-70.0,3.772,3.735,39,36,19.24,57.85,551.0
390822,2020-07-14 04:18:37,47.2,337.5,-70.0,3.773,3.735,39,36,19.31,58.06,561.0
390823,2020-07-14 04:18:47,47.6,337.7,-69.80002,3.773,3.737,39,36,19.38,58.26,571.0
390824,2020-07-14 04:18:57,47.6,337.7,-69.89999,3.775,3.739,39,37,19.45,58.47,581.0
390825,2020-07-14 04:19:07,48.0,338.0,-69.89999,3.776,3.74,39,37,19.52,58.67,591.0
390826,2020-07-14 04:19:17,48.0,338.0,-69.89999,3.777,3.74,39,37,19.58,58.88,601.0
390827,2020-07-14 04:19:27,48.0,338.2,-69.80002,3.779,3.741,39,37,19.65,59.05,611.0
390828,2020-07-14 04:19:37,48.4,338.2,-70.0,3.779,3.742,39,37,19.71,59.25,621.0
390829,2020-07-14 04:19:47,48.4,338.3,-69.80002,3.781,3.744,39,37,19.78,59.44,631.0
390830,2020-07-14 04:19:57,48.8,338.5,-70.0,3.782,3.744,39,37,19.84,59.64,641.0
390831,2020-07-14 04:20:07,48.8,338.5,-70.10001,3.784,3.746,39,37,19.9,59.83,651.0
390832,2020-07-14 04:20:17,49.2,338.6,-69.89999,3.785,3.747,39,37,19.98,60.05,661.0
390833,2020-07-14 04:20:27,49.2,338.8,-70.0,3.785,3.748,39,37,20.04,60.25,671.0
390834,2020-07-14 04:20:37,49.2,338.9,-70.10001,3.787,3.749,39,37,20.11,60.45,681.0
390835,2020-07-14 04:20:47,49.6,338.9,-69.89999,3.788,3.75,39,37,20.18,60.66,691.0
390836,2020-07-14 04:20:57,49.6,339.1,-69.89999,3.789,3.751,39,37,20.24,60.84,701.0
390837,2020-07-14 04:21:07,50.0,339.3,-69.70001,3.791,3.753,39,37,20.3,61.03,711.0
390838,2020-07-14 04:21:17,50.0,339.3,-69.80002,3.792,3.754,39,37,20.36,61.23,721.0
390839,2020-07-14 04:21:27,50.0,339.4,-70.10001,3.794,3.755,39,37,20.44,61.43,731.0
390840,2020-07-14 04:21:37,50.4,339.6,-69.89999,3.796,3.755,39,37,20.5,61.63,741.0
390841,2020-07-14 04:21:47,50.4,339.6,-69.80002,3.797,3.757,39,37,20.57,61.82,751.0
390842,2020-07-14 04:21:57,50.8,339.9,-70.0,3.798,3.759,39,37,20.64,62.04,761.0
390843,2020-07-14 04:22:07,50.8,339.9,-70.0,3.8,3.76,39,37,20.7,62.24,771.0
390844,2020-07-14 04:22:17,50.8,340.0,-70.0,3.801,3.761,39,37,20.77,62.43,781.0
390845,2020-07-14 04:22:27,51.2,340.2,-69.80002,3.802,3.762,39,37,20.82,62.61,791.0
390846,2020-07-14 04:22:37,51.2,340.2,-70.10001,3.805,3.763,39,37,20.89,62.81,801.0
390847,2020-07-14 04:22:47,51.6,340.3,-69.70001,3.806,3.765,39,37,20.95,63.0,811.0
390848,2020-07-14 04:22:57,51.6,340.7,-69.70001,3.808,3.766,39,37,21.03,63.22,821.0
390849,2020-07-14 04:23:07,51.6,340.7,-69.89999,3.809,3.767,39,37,21.09,63.41,831.0
390850,2020-07-14 04:23:17,52.0,340.8,-69.89999,3.809,3.768,39,37,21.16,63.6,841.0
390851,2020-07-14 04:23:27,52.0,341.0,-69.80002,3.812,3.769,39,37,21.23,63.83,851.0
390852,2020-07-14 04:23:37,52.4,341.1,-70.0,3.813,3.771,39,37,21.29,64.02,861.0
390853,2020-07-14 04:23:47,52.4,341.3,-69.80002,3.816,3.773,39,37,21.36,64.22,871.0
390854,2020-07-14 04:23:57,52.4,341.4,-69.70001,3.817,3.773,39,37,21.42,64.41,881.0
390855,2020-07-14 04:24:07,52.8,341.4,-69.89999,3.818,3.774,39,37,21.49,64.59,891.0
390856,2020-07-14 04:24:17,52.8,341.8,-69.80002,3.82,3.776,39,37,21.55,64.78,901.0
390857,2020-07-14 04:24:27,53.2,341.9,-70.0,3.822,3.777,39,37,21.62,64.98,911.0
390858,2020-07-14 04:24:37,53.2,341.9,-70.10001,3.823,3.778,39,37,21.68,65.17,921.0
390859,2020-07-14 04:24:47,53.2,342.2,-69.89999,3.825,3.78,39,37,21.75,65.39,931.0
390860,2020-07-14 04:24:57,53.6,342.4,-69.89999,3.826,3.782,39,37,21.82,65.59,941.0
390861,2020-07-14 04:25:07,53.6,342.5,-69.89999,3.828,3.783,39,37,21.88,65.79,951.0
390862,2020-07-14 04:25:17,54.0,342.7,-69.89999,3.83,3.785,40,37,21.95,66.0,961.0
390863,2020-07-14 04:25:27,54.0,342.8,-69.89999,3.832,3.786,40,37,22.02,66.18999,971.0
390864,2020-07-14 04:25:37,54.0,342.8,-69.89999,3.833,3.788,40,37,22.07,66.36,981.0
390865,2020-07-14 04:25:47,54.4,343.0,-70.10001,3.835,3.789,40,37,22.14,66.57,991.0
390866,2020-07-14 04:25:57,54.4,343.2,-69.89999,3.837,3.791,40,37,22.2,66.76,1001.0
390867,2020-07-14 04:26:07,54.8,343.3,-69.89999,3.838,3.792,40,37,22.27,66.95,1011.0
390868,2020-07-14 04:26:17,54.8,343.5,-70.0,3.84,3.794,40,37,22.33,67.15,1021.0
390869,2020-07-14 04:26:27,54.8,343.6,-70.0,3.841,3.796,40,37,22.41,67.37,1031.0
390870,2020-07-14 04:26:37,55.2,343.8,-69.89999,3.843,3.797,40,37,22.47,67.56,1041.0
390871,2020-07-14 04:26:47,55.2,343.9,-69.80002,3.845,3.798,40,37,22.54,67.76,1051.0
390872,2020-07-14 04:26:57,55.6,344.1,-70.0,3.847,3.8,40,37,22.6,67.95,1061.0
390873,2020-07-14 04:27:07,55.6,344.3,-69.60001,3.849,3.802,40,37,22.66,68.15,1071.0
390874,2020-07-14 04:27:17,55.6,344.4,-69.70001,3.85,3.804,40,38,22.73,68.33,1081.0
390875,2020-07-14 04:27:27,56.0,344.6,-69.89999,3.851,3.805,40,38,22.79,68.52,1091.0
390876,2020-07-14 04:27:37,56.0,344.7,-69.70001,3.853,3.807,40,38,22.86,68.71,1101.0
390877,2020-07-14 04:27:47,56.4,344.9,-69.70001,3.855,3.809,40,38,22.93,68.93999,1111.0
390878,2020-07-14 04:27:57,56.4,344.9,-70.0,3.855,3.809,40,38,23.0,69.14,1121.0
390879,2020-07-14 04:28:07,56.4,345.0,-70.0,3.858,3.813,40,38,23.06,69.33,1131.0
390880,2020-07-14 04:28:17,56.8,345.2,-69.80002,3.859,3.814,40,38,23.12,69.53,1141.0
390881,2020-07-14 04:28:27,56.8,345.5,-69.80002,3.861,3.816,40,38,23.19,69.72,1151.0
390882,2020-07-14 04:28:37,57.2,345.5,-69.89999,3.863,3.817,40,38,23.25,69.92,1161.0
390883,2020-07-14 04:28:47,57.2,345.7,-69.89999,3.863,3.819,40,38,23.32,70.11,1171.0
390884,2020-07-14 04:28:57,57.2,345.8,-70.0,3.864,3.821,40,38,23.38,70.29,1181.0
390885,2020-07-14 04:29:07,57.6,346.0,-69.70001,3.867,3.823,40,38,23.44,70.48,1191.0
390886,2020-07-14 04:29:17,57.6,346.1,-69.70001,3.868,3.824,40,38,23.52,70.71,1201.0
390887,2020-07-14 04:29:27,58.0,346.1,-69.80002,3.869,3.826,40,38,23.58,70.9,1211.0
390888,2020-07-14 04:29:37,58.0,346.4,-69.89999,3.871,3.828,40,38,23.65,71.09,1221.0
390889,2020-07-14 04:29:47,58.0,346.4,-69.89999,3.873,3.831,40,38,23.71,71.29,1231.0
390890,2020-07-14 04:29:57,58.4,346.6,-70.0,3.874,3.832,40,38,23.78,71.49,1241.0
390891,2020-07-14 04:30:07,58.4,346.8,-69.70001,3.875,3.832,40,38,23.84,71.68,1251.0
390892,2020-07-14 04:30:17,58.8,346.9,-69.80002,3.877,3.834,40,38,23.91,71.88,1261.0
390893,2020-07-14 04:30:27,58.8,347.1,-69.89999,3.878,3.835,40,38,23.97,72.06,1271.0
390894,2020-07-14 04:30:37,58.8,347.1,-69.70001,3.88,3.838,40,38,24.03,72.25,1281.0
390895,2020-07-14 04:30:47,59.2,347.4,-69.89999,3.882,3.839,40,38,24.09,72.45,1291.0
390896,2020-07-14 04:30:57,59.2,347.4,-70.10001,3.883,3.841,40,38,24.17,72.67,1301.0
390897,2020-07-14 04:31:07,59.6,347.5,-70.10001,3.885,3.842,40,38,24.24,72.86,1311.0
390898,2020-07-14 04:31:17,59.6,347.7,-69.80002,3.885,3.843,40,38,24.3,73.06,1321.0
390899,2020-07-14 04:31:27,59.6,347.8,-69.70001,3.887,3.845,40,38,24.37,73.25,1331.0
390900,2020-07-14 04:31:37,60.0,348.0,-69.80002,3.889,3.846,40,38,24.43,73.43999,1341.0
390901,2020-07-14 04:31:47,60.0,348.2,-69.89999,3.89,3.849,40,38,24.5,73.64,1351.0
390902,2020-07-14 04:31:57,60.4,348.3,-69.80002,3.891,3.85,40,38,24.56,73.83,1361.0
390903,2020-07-14 04:32:07,60.4,348.5,-70.0,3.893,3.851,40,38,24.62,74.01,1371.0
390904,2020-07-14 04:32:17,60.4,348.5,-69.89999,3.895,3.852,40,38,24.69,74.22,1381.0
390905,2020-07-14 04:32:27,60.8,348.6,-69.89999,3.896,3.854,40,38,24.76,74.43999,1391.0
390906,2020-07-14 04:32:37,60.8,348.8,-69.80002,3.897,3.856,40,38,24.82,74.63,1401.0
390907,2020-07-14 04:32:47,61.2,348.9,-69.80002,3.9,3.858,40,38,24.89,74.82,1411.0
390908,2020-07-14 04:32:57,61.2,349.1,-69.80002,3.901,3.858,40,38,24.95,75.02,1421.0
390909,2020-07-14 04:33:07,61.2,349.1,-69.80002,3.903,3.86,40,38,25.01,75.21,1431.0
390910,2020-07-14 04:33:17,61.6,349.4,-69.89999,3.904,3.862,40,38,25.08,75.41,1441.0
390911,2020-07-14 04:33:27,61.6,349.4,-69.89999,3.905,3.863,40,38,25.14,75.6,1451.0
390912,2020-07-14 04:33:37,62.0,349.6,-69.80002,3.906,3.864,40,38,25.21,75.78,1461.0
390913,2020-07-14 04:33:47,62.0,349.7,-70.0,3.907,3.865,40,38,25.27,75.99,1471.0
390914,2020-07-14 04:33:57,62.0,349.9,-69.80002,3.908,3.867,40,38,25.34,76.18,1481.0
390915,2020-07-14 04:34:07,62.4,349.9,-69.89999,3.911,3.869,40,38,25.4,76.38,1491.0
390916,2020-07-14 04:34:17,62.4,350.0,-69.80002,3.913,3.87,40,38,25.47,76.57,1501.0
390917,2020-07-14 04:34:27,62.8,350.2,-69.89999,3.913,3.872,40,38,25.53,76.75999,1511.0
390918,2020-07-14 04:34:37,62.8,350.3,-69.80002,3.915,3.873,40,38,25.6,76.96,1521.0
390919,2020-07-14 04:34:47,62.8,350.5,-69.89999,3.917,3.875,40,38,25.67,77.17,1531.0
390920,2020-07-14 04:34:57,63.2,350.7,-69.80002,3.917,3.877,40,38,25.73,77.36,1541.0
390921,2020-07-14 04:35:07,63.2,350.8,-69.89999,3.919,3.878,40,38,25.8,77.56,1551.0
390922,2020-07-14 04:35:17,63.6,350.8,-70.10001,3.921,3.879,40,38,25.86,77.72,1561.0
390923,2020-07-14 04:35:27,63.6,351.0,-69.89999,3.923,3.88,40,38,25.93,77.95,1571.0
390924,2020-07-14 04:35:37,63.6,351.1,-69.89999,3.923,3.882,40,38,25.99,78.14,1581.0
390925,2020-07-14 04:35:47,64.0,351.1,-70.0,3.924,3.883,40,38,26.06,78.34,1591.0
390926,2020-07-14 04:35:57,64.0,351.3,-69.80002,3.926,3.884,40,38,26.12,78.53,1601.0
390927,2020-07-14 04:36:07,64.4,351.6,-70.10001,3.928,3.886,40,38,26.19,78.73,1611.0
390928,2020-07-14 04:36:17,64.4,351.6,-69.80002,3.93,3.888,40,38,26.25,78.92,1621.0
390929,2020-07-14 04:36:27,64.4,351.8,-69.80002,3.932,3.889,40,38,26.32,79.12,1631.0
390930,2020-07-14 04:36:37,64.8,351.9,-70.0,3.932,3.891,40,38,26.38,79.31,1641.0
390931,2020-07-14 04:36:47,64.8,352.1,-69.80002,3.933,3.892,40,38,26.45,79.5,1651.0
390932,2020-07-14 04:36:57,65.2,352.1,-69.89999,3.935,3.894,40,38,26.51,79.7,1661.0
390933,2020-07-14 04:37:07,65.2,352.2,-69.80002,3.936,3.895,40,38,26.57,79.89,1671.0
390934,2020-07-14 04:37:17,65.2,352.4,-70.10001,3.937,3.896,40,38,26.65,80.1,1681.0
390935,2020-07-14 04:37:27,65.6,352.5,-69.80002,3.939,3.898,40,38,26.71,80.29,1691.0
390936,2020-07-14 04:37:37,65.6,352.7,-69.89999,3.94,3.899,40,38,26.77,80.47,1701.0
390937,2020-07-14 04:37:47,66.0,352.8,-69.89999,3.943,3.901,40,38,26.84,80.68999,1711.0
390938,2020-07-14 04:37:57,66.0,352.8,-69.80002,3.945,3.902,40,38,26.91,80.88,1721.0
390939,2020-07-14 04:38:07,66.0,353.0,-70.10001,3.946,3.904,40,38,26.97,81.08,1731.0
390940,2020-07-14 04:38:17,66.4,353.2,-69.80002,3.947,3.906,40,38,27.03,81.29,1741.0
390941,2020-07-14 04:38:27,66.4,353.3,-70.0,3.948,3.907,40,38,27.1,81.47,1751.0
390942,2020-07-14 04:38:37,66.8,353.5,-69.89999,3.949,3.907,40,38,27.16,81.66,1761.0
390943,2020-07-14 04:38:47,66.8,353.6,-69.89999,3.951,3.91,40,38,27.23,81.85,1771.0
390944,2020-07-14 04:38:57,66.8,353.6,-69.89999,3.952,3.911,40,38,27.29,82.05,1781.0
390945,2020-07-14 04:39:07,67.2,353.8,-70.10001,3.954,3.912,40,38,27.36,82.24,1791.0
390946,2020-07-14 04:39:17,67.2,353.9,-70.0,3.956,3.914,40,38,27.42,82.43999,1801.0
390947,2020-07-14 04:39:27,67.6,354.1,-69.80002,3.957,3.916,40,38,27.49,82.63,1811.0
390948,2020-07-14 04:39:37,67.6,354.3,-69.89999,3.959,3.917,40,38,27.55,82.82,1821.0
390949,2020-07-14 04:39:47,67.6,354.4,-70.0,3.96,3.919,40,38,27.62,83.05,1831.0
390950,2020-07-14 04:39:57,68.0,354.6,-69.89999,3.961,3.919,40,38,27.68,83.21,1841.0
390951,2020-07-14 04:40:07,68.0,354.6,-69.89999,3.963,3.921,40,38,27.75,83.41,1851.0
390952,2020-07-14 04:40:17,68.4,354.7,-70.0,3.964,3.922,40,38,27.81,83.6,1861.0
390953,2020-07-14 04:40:28,68.4,354.9,-70.0,3.966,3.924,41,38,27.88,83.79,1872.0
390954,2020-07-14 04:40:38,68.4,354.9,-69.80002,3.967,3.925,40,38,27.94,84.00999,1882.0
390955,2020-07-14 04:40:48,68.8,355.0,-69.80002,3.969,3.927,41,38,28.0,84.2,1892.0
390956,2020-07-14 04:40:58,68.8,355.2,-69.80002,3.969,3.927,41,38,28.07,84.4,1902.0
390957,2020-07-14 04:41:08,69.2,355.3,-69.89999,3.971,3.93,41,38,28.13,84.59,1912.0
390958,2020-07-14 04:41:18,69.2,355.5,-70.0,3.973,3.932,41,38,28.21,84.8,1922.0
390959,2020-07-14 04:41:28,69.2,355.5,-69.80002,3.975,3.933,41,38,28.27,84.99,1932.0
390960,2020-07-14 04:41:38,69.6,355.8,-70.10001,3.975,3.934,41,38,28.33,85.17,1942.0
390961,2020-07-14 04:41:48,69.6,356.0,-69.80002,3.977,3.935,41,38,28.39,85.37,1952.0
390962,2020-07-14 04:41:58,70.0,356.0,-69.80002,3.978,3.936,41,38,28.46,85.56,1962.0
390963,2020-07-14 04:42:08,70.0,356.1,-69.89999,3.98,3.938,41,38,28.52,85.75999,1972.0
390964,2020-07-14 04:42:18,70.0,356.3,-70.0,3.982,3.94,41,38,28.59,85.95,1982.0
390965,2020-07-14 04:42:28,70.4,356.4,-70.0,3.983,3.942,41,38,28.65,86.14,1992.0
390966,2020-07-14 04:42:38,70.4,356.6,-70.10001,3.984,3.943,41,38,28.72,86.34,2002.0
390967,2020-07-14 04:42:48,70.8,356.8,-69.89999,3.985,3.944,41,38,28.79,86.55,2012.0
390968,2020-07-14 04:42:58,70.8,356.9,-69.80002,3.986,3.946,41,38,28.85,86.74,2022.0
390969,2020-07-14 04:43:08,70.8,356.9,-70.0,3.989,3.946,41,38,28.91,86.92,2032.0
390970,2020-07-14 04:43:18,71.2,356.9,-69.70001,3.989,3.948,41,38,28.98,87.11,2042.0
390971,2020-07-14 04:43:28,71.2,357.2,-69.80002,3.991,3.95,41,38,29.04,87.32,2052.0
390972,2020-07-14 04:43:38,71.6,357.4,-69.70001,3.993,3.952,41,38,29.1,87.50999,2062.0
390973,2020-07-14 04:43:48,71.6,357.4,-69.70001,3.996,3.953,41,38,29.17,87.7,2072.0
390974,2020-07-14 04:43:58,71.6,357.5,-69.89999,3.996,3.954,41,38,29.23,87.9,2082.0
390975,2020-07-14 04:44:08,72.0,357.7,-70.10001,3.998,3.955,41,38,29.3,88.09,2092.0
390976,2020-07-14 04:44:18,72.0,357.8,-70.10001,3.999,3.957,41,38,29.38,88.32,2102.0
390977,2020-07-14 04:44:28,72.4,358.0,-69.70001,4.001,3.959,41,38,29.44,88.49,2112.0
390978,2020-07-14 04:44:38,72.4,358.2,-70.0,4.003,3.961,41,38,29.5,88.68999,2122.0
390979,2020-07-14 04:44:48,72.4,358.3,-70.0,4.003,3.961,41,38,29.56,88.87,2132.0
390980,2020-07-14 04:44:58,72.8,358.3,-70.10001,4.004,3.963,41,38,29.62,89.06,2142.0
390981,2020-07-14 04:45:08,72.8,358.6,-70.0,4.007,3.964,41,38,29.67,89.2,2152.0
390982,2020-07-14 04:45:18,73.2,358.6,-70.0,4.008,3.966,41,38,29.75,89.45,2162.0
390983,2020-07-14 04:45:28,73.2,358.8,-69.89999,4.009,3.967,41,38,29.82,89.64,2172.0
390984,2020-07-14 04:45:38,73.2,358.9,-69.89999,4.01,3.969,41,38,29.88,89.84,2182.0
390985,2020-07-14 04:45:48,73.6,359.1,-70.0,4.012,3.97,41,38,29.96,90.07,2192.0
390986,2020-07-14 04:45:58,73.6,359.3,-69.89999,4.014,3.971,41,38,30.02,90.25999,2202.0
390987,2020-07-14 04:46:08,74.0,359.3,-70.0,4.015,3.974,41,38,30.09,90.46,2212.0
390988,2020-07-14 04:46:18,74.0,359.4,-70.0,4.017,3.974,41,38,30.14,90.62,2222.0
390989,2020-07-14 04:46:28,74.0,359.6,-69.80002,4.017,3.976,41,38,30.2,90.82,2232.0
390990,2020-07-14 04:46:38,74.4,359.7,-69.80002,4.02,3.977,41,38,30.27,91.00999,2242.0
390991,2020-07-14 04:46:48,74.4,359.9,-69.80002,4.021,3.978,41,38,30.33,91.2,2252.0
390992,2020-07-14 04:46:58,74.8,359.9,-69.70001,4.023,3.98,41,38,30.4,91.4,2262.0
390993,2020-07-14 04:47:08,74.8,360.0,-70.0,4.024,3.981,41,38,30.46,91.59,2272.0
390994,2020-07-14 04:47:18,74.8,360.2,-69.89999,4.026,3.983,41,38,30.54,91.82,2282.0
390995,2020-07-14 04:47:28,75.2,360.3,-70.0,4.027,3.985,41,39,30.61,92.00999,2292.0
390996,2020-07-14 04:47:38,75.2,360.5,-70.0,4.029,3.987,41,39,30.67,92.2,2302.0
390997,2020-07-14 04:47:48,75.6,360.7,-70.0,4.031,3.988,41,39,30.74,92.4,2312.0
390998,2020-07-14 04:47:58,75.6,360.8,-69.80002,4.031,3.99,41,39,30.79,92.56,2322.0
390999,2020-07-14 04:48:08,75.6,361.0,-70.0,4.034,3.991,41,39,30.85,92.75999,2332.0
391000,2020-07-14 04:48:18,76.0,361.0,-69.70001,4.034,3.993,41,39,30.92,92.95,2342.0
391001,2020-07-14 04:48:28,76.0,361.1,-69.80002,4.035,3.994,41,39,30.98,93.15,2352.0
391002,2020-07-14 04:48:38,76.0,361.3,-70.0,4.036,3.996,41,39,31.05,93.34,2362.0
391003,2020-07-14 04:48:48,76.4,361.4,-69.89999,4.039,3.996,41,39,31.12,93.55,2372.0
391004,2020-07-14 04:48:58,76.4,361.6,-70.0,4.04,3.998,41,39,31.19,93.75999,2382.0
391005,2020-07-14 04:49:08,76.8,361.8,-69.80002,4.041,4.0,41,39,31.25,93.93999,2392.0
391006,2020-07-14 04:49:18,76.8,361.9,-69.70001,4.044,4.001,41,39,31.31,94.14,2402.0
391007,2020-07-14 04:49:28,76.8,362.1,-70.0,4.045,4.004,41,39,31.38,94.32999,2412.0
391008,2020-07-14 04:49:38,77.2,362.2,-69.89999,4.047,4.005,41,39,31.43,94.50999,2422.0
391009,2020-07-14 04:49:48,77.2,362.4,-70.0,4.049,4.006,41,39,31.5,94.7,2432.0
391010,2020-07-14 04:49:58,77.6,362.4,-69.70001,4.05,4.008,41,39,31.56,94.9,2442.0
391011,2020-07-14 04:50:08,77.6,362.5,-69.80002,4.051,4.009,41,39,31.63,95.09,2452.0
391012,2020-07-14 04:50:18,77.6,362.7,-69.70001,4.052,4.011,41,39,31.7,95.3,2462.0
391013,2020-07-14 04:50:28,78.0,362.8,-70.10001,4.053,4.012,41,39,31.76,95.5,2472.0
391014,2020-07-14 04:50:38,78.0,363.0,-70.0,4.056,4.013,41,39,31.83,95.68999,2482.0
391015,2020-07-14 04:50:48,78.4,363.0,-69.80002,4.058,4.014,41,39,31.89,95.88,2492.0
391016,2020-07-14 04:50:58,78.4,363.3,-69.89999,4.059,4.017,41,39,31.96,96.07999,2502.0
391017,2020-07-14 04:51:08,78.4,363.5,-69.89999,4.061,4.017,41,39,32.02,96.25999,2512.0
391018,2020-07-14 04:51:18,78.8,363.5,-70.0,4.062,4.019,41,39,32.08,96.45,2522.0
391019,2020-07-14 04:51:28,78.8,363.6,-69.89999,4.064,4.022,41,39,32.14,96.63,2532.0
