number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516265,2020-11-14 06:43:58,57.6,347.1,-69.80002,3.877,3.837,33,31,23.48,70.58,2532.0
516266,2020-11-14 06:44:08,57.6,347.2,-69.80002,3.878,3.838,33,31,23.54,70.77,2542.0
516267,2020-11-14 06:44:18,58.0,347.4,-69.89999,3.88,3.84,33,31,23.6,70.95,2552.0
516268,2020-11-14 06:44:28,58.0,347.5,-69.89999,3.881,3.841,33,31,23.66,71.14,2562.0
516269,2020-11-14 06:44:38,58.4,347.5,-69.89999,3.884,3.843,33,31,23.74,71.37,2572.0
516270,2020-11-14 06:44:48,58.4,347.8,-69.80002,3.885,3.845,33,31,23.81,71.58,2582.0
516271,2020-11-14 06:44:58,58.4,347.8,-69.80002,3.887,3.846,33,31,23.87,71.77,2592.0
516272,2020-11-14 06:45:08,58.8,348.0,-69.80002,3.888,3.848,33,31,23.94,71.96,2602.0
516273,2020-11-14 06:45:18,58.8,348.2,-69.80002,3.89,3.85,33,31,24.01,72.17,2612.0
516274,2020-11-14 06:45:28,59.2,348.3,-69.89999,3.891,3.851,33,31,24.07,72.37,2622.0
516275,2020-11-14 06:45:38,59.2,348.5,-69.89999,3.892,3.853,33,31,24.14,72.56,2632.0
516276,2020-11-14 06:45:48,59.2,348.6,-69.80002,3.894,3.854,33,31,24.2,72.78,2642.0
516277,2020-11-14 06:45:58,59.6,348.6,-69.89999,3.895,3.856,33,31,24.27,72.95,2652.0
516278,2020-11-14 06:46:08,59.6,348.8,-69.89999,3.897,3.858,33,31,24.33,73.16,2662.0
516279,2020-11-14 06:46:18,60.0,348.9,-69.89999,3.899,3.859,33,31,24.4,73.37,2672.0
516280,2020-11-14 06:46:28,60.0,349.1,-69.89999,3.9,3.861,33,31,24.47,73.57,2682.0
516281,2020-11-14 06:46:38,60.4,349.3,-69.80002,3.902,3.861,33,31,24.53,73.76,2692.0
516282,2020-11-14 06:46:48,60.4,349.4,-69.89999,3.903,3.864,33,31,24.6,73.95,2702.0
516283,2020-11-14 06:46:58,60.4,349.6,-69.89999,3.904,3.865,33,31,24.67,74.16,2712.0
516284,2020-11-14 06:47:08,60.8,349.6,-69.80002,3.906,3.867,33,31,24.73,74.36,2722.0
516285,2020-11-14 06:47:18,60.8,349.7,-69.80002,3.907,3.869,33,31,24.8,74.55,2732.0
516286,2020-11-14 06:47:28,61.2,349.9,-69.89999,3.91,3.87,33,31,24.86,74.73,2742.0
516287,2020-11-14 06:47:38,61.2,350.0,-69.89999,3.91,3.871,33,31,24.94,74.95,2752.0
516288,2020-11-14 06:47:48,61.2,350.2,-69.89999,3.911,3.872,33,31,25.0,75.15,2762.0
516289,2020-11-14 06:47:58,61.6,350.3,-69.80002,3.913,3.874,33,31,25.07,75.36,2772.0
516290,2020-11-14 06:48:08,61.6,350.5,-69.89999,3.914,3.876,33,31,25.13,75.56,2782.0
516291,2020-11-14 06:48:18,62.0,350.7,-69.80002,3.916,3.878,33,31,25.19,75.75,2792.0
516292,2020-11-14 06:48:28,62.0,350.8,-69.89999,3.918,3.879,33,31,25.26,75.95,2802.0
516293,2020-11-14 06:48:38,62.0,350.8,-69.80002,3.919,3.88,33,31,25.33,76.15,2812.0
516294,2020-11-14 06:48:48,62.4,351.0,-69.80002,3.92,3.882,33,31,25.4,76.35,2822.0
516295,2020-11-14 06:48:58,62.4,351.1,-69.80002,3.921,3.884,33,31,25.46,76.54,2832.0
516296,2020-11-14 06:49:08,62.8,351.3,-69.89999,3.924,3.885,33,31,25.53,76.75,2842.0
516297,2020-11-14 06:49:18,62.8,351.4,-69.80002,3.924,3.885,33,31,25.6,76.93999,2852.0
516298,2020-11-14 06:49:28,62.8,351.6,-69.80002,3.926,3.888,33,31,25.66,77.14,2862.0
516299,2020-11-14 06:49:38,63.2,351.6,-69.89999,3.928,3.889,33,31,25.73,77.35,2872.0
516300,2020-11-14 06:49:48,63.2,351.8,-69.80002,3.93,3.89,33,31,25.79,77.54,2882.0
516301,2020-11-14 06:49:58,63.6,351.9,-69.80002,3.93,3.892,33,31,25.86,77.74,2892.0
516302,2020-11-14 06:50:08,63.6,352.1,-69.89999,3.933,3.893,33,31,25.92,77.93999,2902.0
516303,2020-11-14 06:50:18,63.6,352.1,-69.89999,3.934,3.895,33,31,25.99,78.14,2912.0
516304,2020-11-14 06:50:28,64.0,352.2,-69.80002,3.935,3.896,33,31,26.06,78.34,2922.0
516305,2020-11-14 06:50:38,64.0,352.4,-69.80002,3.936,3.898,33,31,26.12,78.53,2932.0
516306,2020-11-14 06:50:48,64.4,352.5,-69.80002,3.939,3.899,33,31,26.19,78.74,2942.0
516307,2020-11-14 06:50:58,64.4,352.7,-69.89999,3.939,3.901,33,31,26.26,78.93999,2952.0
516308,2020-11-14 06:51:08,64.4,352.7,-69.89999,3.94,3.902,33,31,26.32,79.13,2962.0
516309,2020-11-14 06:51:18,64.8,353.0,-69.80002,3.943,3.904,33,31,26.39,79.32,2972.0
516310,2020-11-14 06:51:28,64.8,353.0,-69.89999,3.945,3.906,33,31,26.45,79.53,2982.0
516311,2020-11-14 06:51:38,65.2,353.2,-69.80002,3.945,3.907,33,31,26.52,79.73,2992.0
516312,2020-11-14 06:51:48,65.2,353.3,-69.80002,3.947,3.909,33,31,26.58,79.92,3002.0
516313,2020-11-14 06:51:58,65.6,353.5,-69.80002,3.949,3.91,33,31,26.65,80.11,3012.0
516314,2020-11-14 06:52:08,65.6,353.6,-69.89999,3.95,3.91,33,31,26.72,80.33,3022.0
516315,2020-11-14 06:52:18,65.6,353.8,-69.89999,3.95,3.914,33,31,26.78,80.52,3032.0
516316,2020-11-14 06:52:28,66.0,353.9,-69.89999,3.952,3.914,33,31,26.85,80.72,3042.0
516317,2020-11-14 06:52:38,66.0,353.9,-69.89999,3.954,3.916,33,31,26.91,80.91,3052.0
516318,2020-11-14 06:52:48,66.4,354.1,-69.80002,3.956,3.917,33,31,26.98,81.12,3062.0
516319,2020-11-14 06:52:58,66.4,354.3,-69.89999,3.957,3.919,33,31,27.05,81.31,3072.0
516320,2020-11-14 06:53:08,66.4,354.4,-69.89999,3.958,3.92,33,31,27.11,81.50999,3082.0
516321,2020-11-14 06:53:18,66.8,354.6,-69.80002,3.959,3.921,33,31,27.18,81.72,3092.0
516322,2020-11-14 06:53:28,66.8,354.7,-69.89999,3.961,3.922,33,31,27.24,81.91,3102.0
516323,2020-11-14 06:53:38,67.2,354.7,-69.80002,3.962,3.923,33,31,27.31,82.11,3112.0
516324,2020-11-14 06:53:48,67.2,354.9,-69.80002,3.964,3.926,33,31,27.37,82.3,3122.0
516325,2020-11-14 06:53:58,67.2,355.0,-69.89999,3.966,3.926,33,31,27.44,82.49,3132.0
516326,2020-11-14 06:54:08,67.6,355.2,-69.89999,3.967,3.928,33,31,27.51,82.71,3142.0
516327,2020-11-14 06:54:18,67.6,355.2,-69.89999,3.968,3.93,33,31,27.57,82.9,3152.0
516328,2020-11-14 06:54:28,68.0,355.3,-69.89999,3.969,3.932,33,31,27.64,83.1,3162.0
516329,2020-11-14 06:54:38,68.0,355.5,-69.89999,3.972,3.933,33,31,27.7,83.29,3172.0
516330,2020-11-14 06:54:48,68.0,355.7,-69.80002,3.972,3.934,33,31,27.77,83.49,3182.0
516331,2020-11-14 06:54:58,68.4,355.8,-69.80002,3.975,3.936,33,31,27.84,83.68999,3192.0
516332,2020-11-14 06:55:08,68.4,356.0,-69.80002,3.976,3.937,33,31,27.91,83.9,3202.0
516333,2020-11-14 06:55:18,68.8,356.1,-69.80002,3.976,3.938,33,31,27.97,84.08,3212.0
516334,2020-11-14 06:55:28,68.8,356.3,-69.80002,3.978,3.94,33,31,28.03,84.28,3222.0
516335,2020-11-14 06:55:38,68.8,356.4,-69.89999,3.98,3.942,33,31,28.11,84.48,3232.0
516336,2020-11-14 06:55:48,69.2,356.4,-69.89999,3.981,3.943,33,31,28.17,84.68,3242.0
516337,2020-11-14 06:55:58,69.2,356.6,-69.80002,3.983,3.944,33,31,28.23,84.87,3252.0
516338,2020-11-14 06:56:08,69.6,356.8,-69.80002,3.984,3.947,33,31,28.3,85.07,3262.0
516339,2020-11-14 06:56:18,69.6,356.9,-69.89999,3.986,3.947,33,32,28.36,85.25999,3272.0
516340,2020-11-14 06:56:28,69.6,356.9,-69.89999,3.987,3.949,33,31,28.43,85.48,3282.0
516341,2020-11-14 06:56:38,70.0,357.1,-69.80002,3.989,3.95,33,32,28.5,85.68,3292.0
516342,2020-11-14 06:56:48,70.0,357.2,-69.89999,3.99,3.951,33,32,28.56,85.86,3302.0
516343,2020-11-14 06:56:58,70.4,357.4,-69.80002,3.992,3.953,33,32,28.62,86.06,3312.0
516344,2020-11-14 06:57:08,70.4,357.5,-69.80002,3.993,3.955,33,32,28.69,86.27,3322.0
516345,2020-11-14 06:57:18,70.4,357.7,-69.80002,3.994,3.956,33,32,28.76,86.46,3332.0
516346,2020-11-14 06:57:28,70.8,357.7,-69.89999,3.996,3.958,33,32,28.82,86.65,3342.0
516347,2020-11-14 06:57:38,70.8,357.8,-69.80002,3.997,3.959,33,32,28.89,86.85,3352.0
516348,2020-11-14 06:57:48,71.2,358.0,-69.80002,3.999,3.961,34,32,28.95,87.04,3362.0
516349,2020-11-14 06:57:58,71.2,358.2,-69.80002,4.0,3.961,34,32,29.02,87.24,3372.0
516350,2020-11-14 06:58:08,71.2,358.3,-69.89999,4.001,3.963,34,32,29.09,87.46,3382.0
516351,2020-11-14 06:58:18,71.6,358.3,-69.89999,4.003,3.964,34,32,29.15,87.64,3392.0
516352,2020-11-14 06:58:28,71.6,358.6,-69.80002,4.005,3.966,34,32,29.22,87.83,3402.0
516353,2020-11-14 06:58:38,72.0,358.6,-69.89999,4.006,3.967,34,32,29.28,88.03,3412.0
516354,2020-11-14 06:58:48,72.0,358.9,-69.89999,4.008,3.969,34,32,29.35,88.23,3422.0
516355,2020-11-14 06:58:58,72.0,358.9,-69.80002,4.009,3.971,34,32,29.41,88.42,3432.0
516356,2020-11-14 06:59:08,72.4,359.1,-69.89999,4.01,3.972,34,32,29.48,88.62,3442.0
516357,2020-11-14 06:59:18,72.4,359.3,-69.80002,4.011,3.973,34,32,29.54,88.82999,3452.0
516358,2020-11-14 06:59:28,72.8,359.4,-69.80002,4.014,3.975,34,32,29.61,89.02,3462.0
516359,2020-11-14 06:59:38,72.8,359.6,-69.89999,4.015,3.976,34,32,29.68,89.23,3472.0
516360,2020-11-14 06:59:48,72.8,359.7,-69.80002,4.016,3.979,34,32,29.74,89.42,3482.0
516361,2020-11-14 06:59:58,73.2,359.7,-69.80002,4.018,3.979,34,32,29.8,89.6,3492.0
516362,2020-11-14 07:00:08,73.2,359.9,-69.89999,4.019,3.981,34,32,29.87,89.8,3502.0
516363,2020-11-14 07:00:18,73.6,360.0,-69.89999,4.021,3.982,34,32,29.93,89.99,3512.0
516364,2020-11-14 07:00:28,73.6,360.2,-69.80002,4.022,3.985,34,32,30.0,90.18,3522.0
516365,2020-11-14 07:00:38,73.6,360.2,-69.80002,4.024,3.985,34,32,30.07,90.39,3532.0
516366,2020-11-14 07:00:48,74.0,360.5,-69.80002,4.026,3.987,34,32,30.13,90.59,3542.0
516367,2020-11-14 07:00:58,74.0,360.5,-69.89999,4.027,3.988,34,32,30.2,90.78,3552.0
516368,2020-11-14 07:01:08,74.4,360.7,-69.89999,4.029,3.99,34,32,30.27,91.0,3562.0
516369,2020-11-14 07:01:18,74.4,360.8,-69.80002,4.03,3.991,34,32,30.33,91.18999,3572.0
516370,2020-11-14 07:01:28,74.4,361.0,-69.89999,4.032,3.993,34,32,30.39,91.37,3582.0
516371,2020-11-14 07:01:38,74.8,361.1,-69.80002,4.033,3.995,34,32,30.46,91.56,3592.0
516372,2020-11-14 07:01:48,74.8,361.1,-69.89999,4.035,3.995,34,32,30.52,91.75999,3602.0
516373,2020-11-14 07:01:58,75.2,361.3,-69.89999,4.036,3.998,34,32,30.59,91.97,3612.0
516374,2020-11-14 07:02:08,75.2,361.4,-69.80002,4.038,3.999,34,32,30.65,92.15,3622.0
516375,2020-11-14 07:02:18,75.2,361.8,-69.89999,4.039,4.0,34,32,30.72,92.35,3632.0
516376,2020-11-14 07:02:28,75.6,361.8,-69.80002,4.04,4.002,34,32,30.79,92.55,3642.0
516377,2020-11-14 07:02:38,75.6,361.9,-69.89999,4.042,4.003,34,32,30.85,92.75999,3652.0
516378,2020-11-14 07:02:48,76.0,362.1,-69.89999,4.044,4.005,34,32,30.92,92.95,3662.0
516379,2020-11-14 07:02:58,76.0,362.2,-69.80002,4.045,4.007,34,32,30.98,93.15,3672.0
516380,2020-11-14 07:03:08,76.0,362.4,-69.89999,4.046,4.008,34,32,31.05,93.32,3682.0
516381,2020-11-14 07:03:18,76.4,362.4,-69.80002,4.048,4.009,34,32,31.11,93.52,3692.0
516382,2020-11-14 07:03:28,76.4,362.5,-69.89999,4.049,4.011,34,32,31.17,93.71,3702.0
516383,2020-11-14 07:03:38,76.8,362.7,-69.80002,4.051,4.011,34,32,31.24,93.91,3712.0
516384,2020-11-14 07:03:48,76.8,362.8,-69.80002,4.053,4.014,34,32,31.3,94.1,3722.0
516385,2020-11-14 07:03:58,76.8,363.0,-69.80002,4.055,4.015,34,32,31.37,94.3,3732.0
516386,2020-11-14 07:04:08,77.2,363.2,-69.89999,4.056,4.017,34,32,31.44,94.53,3742.0
516387,2020-11-14 07:04:18,77.2,363.3,-69.89999,4.058,4.018,34,32,31.51,94.72,3752.0
516388,2020-11-14 07:04:28,77.6,363.5,-69.89999,4.059,4.02,34,32,31.57,94.91,3762.0
516389,2020-11-14 07:04:38,77.6,363.6,-69.89999,4.06,4.022,34,32,31.63,95.09,3772.0
516390,2020-11-14 07:04:48,77.6,363.8,-69.89999,4.062,4.024,34,32,31.69,95.29,3782.0
516391,2020-11-14 07:04:58,78.0,363.8,-69.89999,4.063,4.025,34,32,31.76,95.48,3792.0
516392,2020-11-14 07:05:08,78.0,363.9,-69.89999,4.065,4.026,34,32,31.82,95.68,3802.0
516393,2020-11-14 07:05:18,78.4,364.1,-69.80002,4.067,4.028,34,32,31.89,95.87,3812.0
516394,2020-11-14 07:05:28,78.4,364.3,-69.80002,4.068,4.029,34,32,31.95,96.06,3822.0
516395,2020-11-14 07:05:38,78.4,364.4,-69.89999,4.07,4.03,34,32,32.02,96.27,3832.0
516396,2020-11-14 07:05:48,78.8,364.6,-69.80002,4.072,4.033,34,32,32.09,96.47,3842.0
516397,2020-11-14 07:05:58,78.8,364.7,-69.80002,4.074,4.034,34,32,32.15,96.66,3852.0
516398,2020-11-14 07:06:08,79.2,364.9,-69.89999,4.076,4.036,34,32,32.22,96.85,3862.0
516399,2020-11-14 07:06:18,79.2,364.9,-69.80002,4.076,4.037,34,32,32.27,97.03,3872.0
516400,2020-11-14 07:06:28,79.2,365.0,-69.89999,4.078,4.039,34,32,32.34,97.23,3882.0
516401,2020-11-14 07:06:38,79.6,365.2,-69.80002,4.08,4.04,34,32,32.4,97.42,3892.0
516402,2020-11-14 07:06:48,79.6,365.3,-69.89999,4.08,4.042,34,32,32.47,97.62,3902.0
516403,2020-11-14 07:06:58,80.0,365.5,-69.89999,4.083,4.043,34,32,32.53,97.82,3912.0
516404,2020-11-14 07:07:08,80.0,365.7,-69.89999,4.084,4.045,34,32,32.6,98.03,3922.0
516405,2020-11-14 07:07:18,80.0,365.8,-69.89999,4.086,4.046,34,32,32.67,98.22,3932.0
516406,2020-11-14 07:07:28,80.4,366.0,-69.89999,4.088,4.048,34,32,32.73,98.41,3942.0
516407,2020-11-14 07:07:38,80.4,366.1,-69.89999,4.089,4.05,34,32,32.8,98.61,3952.0
516408,2020-11-14 07:07:48,80.8,366.3,-69.80002,4.091,4.05,34,32,32.86,98.79,3962.0
516409,2020-11-14 07:07:58,80.8,366.4,-69.89999,4.092,4.051,34,32,32.92,98.98,3972.0
516410,2020-11-14 07:08:08,80.8,366.6,-69.80002,4.094,4.054,34,32,32.99,99.18,3982.0
516411,2020-11-14 07:08:18,81.2,366.8,-69.80002,4.095,4.056,34,32,33.05,99.37,3992.0
516412,2020-11-14 07:08:28,81.2,366.8,-69.89999,4.097,4.057,34,32,33.12,99.56,4002.0
516413,2020-11-14 07:08:38,81.6,367.1,-69.89999,4.098,4.059,34,32,33.19,99.77,4012.0
516414,2020-11-14 07:08:48,81.6,367.1,-69.89999,4.1,4.061,34,32,33.25,99.97,4022.0
516415,2020-11-14 07:08:58,81.6,367.2,-69.80002,4.102,4.062,34,32,33.32,100.16,4032.0
516416,2020-11-14 07:09:08,82.0,367.4,-69.80002,4.104,4.064,34,32,33.38,100.35,4042.0
516417,2020-11-14 07:09:18,82.0,367.5,-69.89999,4.105,4.066,34,32,33.45,100.55,4052.0
516418,2020-11-14 07:09:28,82.4,367.7,-69.80002,4.107,4.067,34,32,33.5,100.73,4062.0
516419,2020-11-14 07:09:38,82.4,367.8,-69.89999,4.107,4.069,34,32,33.57,100.93,4072.0
516420,2020-11-14 07:09:48,82.4,368.0,-69.80002,4.109,4.07,34,32,33.63,101.12,4082.0
516421,2020-11-14 07:09:59,82.8,368.2,-69.80002,4.111,4.073,34,32,33.7,101.33,4093.0
516422,2020-11-14 07:10:09,82.8,368.3,-69.89999,4.112,4.074,34,32,33.77,101.53,4103.0
516423,2020-11-14 07:10:19,83.2,368.5,-69.89999,4.115,4.075,34,32,33.83,101.72,4113.0
516424,2020-11-14 07:10:29,83.2,368.5,-69.89999,4.116,4.077,34,32,33.9,101.91,4123.0
516425,2020-11-14 07:10:39,83.2,368.8,-69.80002,4.118,4.078,34,32,33.96,102.11,4133.0
516426,2020-11-14 07:10:49,83.6,368.8,-69.89999,4.12,4.08,34,32,34.03,102.3,4143.0
516427,2020-11-14 07:10:59,83.6,368.9,-69.89999,4.121,4.081,34,32,34.09,102.48,4153.0
516428,2020-11-14 07:11:09,83.6,369.1,-69.89999,4.122,4.083,34,32,34.15,102.68,4163.0
516429,2020-11-14 07:11:19,84.0,369.3,-69.89999,4.125,4.085,34,32,34.21,102.87,4173.0
516430,2020-11-14 07:11:29,84.0,369.4,-69.80002,4.125,4.085,34,32,34.28,103.06,4183.0
516431,2020-11-14 07:11:39,84.4,369.6,-69.89999,4.127,4.088,34,32,34.35,103.27,4193.0
516432,2020-11-14 07:11:49,84.4,369.7,-69.89999,4.129,4.09,34,32,34.42,103.47,4203.0
516433,2020-11-14 07:11:59,84.4,369.9,-69.89999,4.131,4.091,34,32,34.48,103.66,4213.0
516434,2020-11-14 07:12:09,84.8,370.0,-69.80002,4.132,4.092,34,32,34.55,103.85,4223.0
516435,2020-11-14 07:12:19,84.8,370.2,-69.80002,4.134,4.094,34,32,34.61,104.06,4233.0
516436,2020-11-14 07:12:29,85.2,370.4,-69.80002,4.135,4.096,34,32,34.67,104.25,4243.0
516437,2020-11-14 07:12:39,85.2,370.5,-69.80002,4.137,4.098,34,32,34.73,104.41,4253.0
516438,2020-11-14 07:12:49,85.2,370.7,-69.89999,4.138,4.1,34,32,34.8,104.61,4263.0
516439,2020-11-14 07:12:59,85.6,370.8,-69.89999,4.141,4.101,34,32,34.86,104.8,4273.0
516440,2020-11-14 07:13:09,85.6,370.8,-69.80002,4.143,4.103,34,32,34.93,105.01,4283.0
516441,2020-11-14 07:13:19,86.0,371.0,-69.89999,4.144,4.105,34,32,34.99,105.21,4293.0
516442,2020-11-14 07:13:29,86.0,371.3,-69.89999,4.145,4.106,34,32,35.06,105.4,4303.0
516443,2020-11-14 07:13:39,86.0,371.3,-69.89999,4.147,4.108,34,32,35.12,105.59,4313.0
516444,2020-11-14 07:13:49,86.4,371.4,-69.80002,4.148,4.109,34,32,35.19,105.79,4323.0
516445,2020-11-14 07:13:59,86.4,371.6,-69.89999,4.15,4.111,34,32,35.25,105.98,4333.0
516446,2020-11-14 07:14:09,86.8,371.8,-69.80002,4.152,4.113,34,32,35.31,106.16,4343.0
516447,2020-11-14 07:14:19,86.8,371.9,-69.89999,4.153,4.115,34,32,35.37,106.34,4353.0
516448,2020-11-14 07:14:29,86.8,372.1,-69.80002,4.155,4.116,34,32,35.44,106.56,4363.0
516449,2020-11-14 07:14:39,87.2,372.2,-69.89999,4.156,4.117,34,32,35.51,106.74,4373.0
516450,2020-11-14 07:14:49,87.2,372.4,-69.89999,4.158,4.12,34,32,35.57,106.95,4383.0
516451,2020-11-14 07:14:59,87.6,372.5,-69.89999,4.16,4.121,34,32,35.64,107.13,4393.0
516452,2020-11-14 07:15:09,87.6,371.6,-43.80002,4.142,4.111,34,32,35.69,107.28,4403.0
516453,2020-11-14 07:15:19,87.6,371.6,-43.80002,4.142,4.111,34,32,35.72,107.41,4413.0
516454,2020-11-14 07:15:29,87.6,371.6,-43.80002,4.142,4.111,34,32,35.77,107.52,4423.0
516455,2020-11-14 07:15:39,88.0,371.6,-43.70001,4.142,4.112,34,32,35.8,107.64,4433.0
516456,2020-11-14 07:15:49,88.0,371.8,-43.80002,4.144,4.112,34,32,35.85,107.76,4443.0
516457,2020-11-14 07:15:59,88.0,371.8,-43.70001,4.144,4.113,34,32,35.88,107.88,4453.0
516458,2020-11-14 07:16:09,88.0,371.8,-43.70001,4.145,4.113,34,32,35.93,108.02,4463.0
516459,2020-11-14 07:16:19,88.4,371.9,-43.80002,4.146,4.114,34,32,35.97,108.14,4473.0
516460,2020-11-14 07:16:29,88.4,371.9,-43.70001,4.146,4.116,34,32,36.01,108.25,4483.0
516461,2020-11-14 07:16:39,88.4,372.1,-43.80002,4.148,4.116,34,32,36.05,108.39,4493.0
516462,2020-11-14 07:16:49,88.4,372.1,-43.70001,4.148,4.117,34,32,36.1,108.51,4503.0
516463,2020-11-14 07:16:59,88.8,372.2,-43.80002,4.149,4.119,34,32,36.13,108.63,4513.0
516464,2020-11-14 07:17:09,88.8,372.4,-43.70001,4.151,4.119,34,32,36.18,108.75,4523.0
516465,2020-11-14 07:17:19,88.8,372.4,-43.80002,4.151,4.12,34,32,36.21,108.86,4533.0
516466,2020-11-14 07:17:29,88.8,372.4,-43.70001,4.152,4.121,34,32,36.25,108.97,4543.0
516467,2020-11-14 07:17:39,89.2,372.5,-43.80002,4.152,4.122,34,32,36.29,109.11,4553.0
516468,2020-11-14 07:17:49,89.2,372.5,-43.80002,4.154,4.123,34,32,36.34,109.23,4563.0
516469,2020-11-14 07:17:59,89.2,372.7,-43.80002,4.155,4.124,34,32,36.37,109.35,4573.0
516470,2020-11-14 07:18:09,89.2,372.7,-43.80002,4.156,4.125,34,32,36.42,109.48,4583.0
516471,2020-11-14 07:18:19,89.6,372.9,-43.70001,4.157,4.126,34,32,36.46,109.6,4593.0
516472,2020-11-14 07:18:29,89.6,373.0,-43.80002,4.158,4.128,34,32,36.5,109.72,4603.0
516473,2020-11-14 07:18:39,89.6,373.0,-43.80002,4.158,4.127,34,32,36.54,109.84,4613.0
516474,2020-11-14 07:18:49,89.6,373.2,-43.70001,4.16,4.128,34,32,36.57,109.95,4623.0
516475,2020-11-14 07:18:59,90.0,373.2,-43.70001,4.16,4.129,34,32,36.62,110.08,4633.0
516476,2020-11-14 07:19:09,90.0,373.3,-43.70001,4.162,4.131,34,32,36.66,110.2,4643.0
516477,2020-11-14 07:19:19,90.0,373.3,-43.80002,4.162,4.131,34,32,36.69,110.32,4653.0
516478,2020-11-14 07:19:29,90.0,373.6,-43.80002,4.164,4.133,34,32,36.74,110.44,4663.0
516479,2020-11-14 07:19:39,90.4,373.6,-43.80002,4.164,4.134,34,32,36.77,110.56,4673.0
516480,2020-11-14 07:19:49,90.4,373.6,-43.80002,4.165,4.134,34,32,36.82,110.68,4683.0
516481,2020-11-14 07:19:59,90.4,373.8,-43.80002,4.167,4.135,34,32,36.85,110.8,4693.0
516482,2020-11-14 07:20:09,90.4,373.8,-43.80002,4.168,4.136,34,32,36.9,110.92,4703.0
516483,2020-11-14 07:20:19,90.8,373.9,-43.70001,4.168,4.138,34,32,36.94,111.03,4713.0
516484,2020-11-14 07:20:29,90.8,373.9,-43.80002,4.169,4.138,34,32,36.97,111.14,4723.0
516485,2020-11-14 07:20:39,90.8,374.1,-43.70001,4.17,4.139,34,32,37.02,111.28,4733.0
516486,2020-11-14 07:20:49,90.8,374.3,-43.70001,4.171,4.141,34,32,37.05,111.39,4743.0
516487,2020-11-14 07:20:59,91.2,374.3,-43.80002,4.173,4.143,34,32,37.1,111.52,4753.0
516488,2020-11-14 07:21:09,91.2,374.3,-43.80002,4.173,4.143,34,32,37.13,111.64,4763.0
516489,2020-11-14 07:21:19,91.2,374.4,-43.80002,4.175,4.144,34,32,37.18,111.75,4773.0
516490,2020-11-14 07:21:29,91.2,374.6,-43.80002,4.175,4.145,34,32,37.21,111.88,4783.0
516491,2020-11-14 07:21:39,91.6,374.6,-43.70001,4.176,4.145,34,32,37.26,112.0,4793.0
516492,2020-11-14 07:21:49,91.6,374.7,-43.80002,4.177,4.147,34,32,37.29,112.11,4803.0
516493,2020-11-14 07:21:59,91.6,374.9,-43.80002,4.178,4.147,34,32,37.33,112.24,4813.0
516494,2020-11-14 07:22:09,91.6,374.9,-43.70001,4.179,4.149,34,32,37.37,112.36,4823.0
516495,2020-11-14 07:22:19,91.6,374.9,-43.80002,4.181,4.15,34,32,37.41,112.47,4833.0
516496,2020-11-14 07:22:29,92.0,375.0,-43.70001,4.182,4.152,34,32,37.46,112.61,4843.0
516497,2020-11-14 07:22:39,92.0,375.2,-43.80002,4.182,4.152,34,32,37.5,112.73,4853.0
516498,2020-11-14 07:22:49,92.0,375.4,-43.80002,4.183,4.153,34,32,37.54,112.85,4863.0
516499,2020-11-14 07:22:59,92.0,375.4,-43.80002,4.184,4.155,34,32,37.58,112.97,4873.0
516500,2020-11-14 07:23:09,92.4,375.5,-43.80002,4.185,4.155,34,32,37.61,113.08,4883.0
516501,2020-11-14 07:23:19,92.4,375.5,-43.80002,4.186,4.156,34,32,37.66,113.21,4893.0
516502,2020-11-14 07:23:29,92.4,375.7,-43.70001,4.186,4.157,34,32,37.69,113.31,4903.0
516503,2020-11-14 07:23:39,92.4,375.7,-43.70001,4.188,4.158,34,32,37.74,113.45,4913.0
516504,2020-11-14 07:23:49,92.8,375.7,-43.70001,4.189,4.159,34,32,37.78,113.56,4923.0
516505,2020-11-14 07:23:59,92.8,375.8,-43.80002,4.189,4.161,34,32,37.82,113.69,4933.0
516506,2020-11-14 07:24:09,92.8,376.0,-43.70001,4.191,4.162,34,32,37.86,113.81,4943.0
516507,2020-11-14 07:24:19,92.8,376.0,-43.80002,4.192,4.162,34,32,37.89,113.92,4953.0
516508,2020-11-14 07:24:29,93.2,376.1,-43.80002,4.194,4.163,34,32,37.93,114.03,4963.0
516509,2020-11-14 07:24:39,93.2,376.1,-43.70001,4.194,4.165,34,32,37.97,114.16,4973.0
516510,2020-11-14 07:24:49,93.2,376.3,-43.70001,4.195,4.165,34,32,38.02,114.28,4983.0
516511,2020-11-14 07:24:59,93.2,376.4,-43.70001,4.196,4.167,34,32,38.05,114.41,4993.0
516512,2020-11-14 07:25:09,93.6,376.4,-43.70001,4.198,4.167,34,32,38.1,114.52,5003.0
516513,2020-11-14 07:25:19,93.6,376.4,-43.70001,4.198,4.168,34,32,38.13,114.63,5013.0
516514,2020-11-14 07:25:29,93.6,376.8,-43.80002,4.199,4.169,34,32,38.17,114.75,5023.0
516515,2020-11-14 07:25:39,93.6,376.8,-43.80002,4.2,4.17,34,32,38.21,114.87,5033.0
516516,2020-11-14 07:25:49,94.0,376.8,-43.70001,4.201,4.17,34,32,38.25,114.99,5043.0
516517,2020-11-14 07:25:59,94.0,376.9,-43.80002,4.202,4.172,34,32,38.29,115.11,5053.0
