number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273651,2020-02-14 01:14:08,74.4,359.9,-69.5,4.018,3.98,28,26,32.27,97.04,440.0
273652,2020-02-14 01:14:16,74.4,360.0,-69.60001,4.018,3.982,28,26,32.33,97.2,448.0
273653,2020-02-14 01:14:24,74.4,360.2,-69.5,4.02,3.983,28,26,32.37,97.34,456.0
273654,2020-02-14 01:14:32,74.8,360.2,-69.5,4.021,3.984,28,26,32.43,97.5,464.0
273655,2020-02-14 01:14:40,74.8,360.3,-69.60001,4.022,3.986,28,26,32.48,97.66,472.0
273656,2020-02-14 01:14:48,74.8,360.5,-69.60001,4.024,3.986,28,26,32.54,97.82,480.0
273657,2020-02-14 01:14:56,74.8,360.5,-69.60001,4.025,3.988,28,26,32.59,97.98,488.0
273658,2020-02-14 01:15:04,75.2,360.7,-69.60001,4.026,3.99,28,26,32.64,98.14,496.0
273659,2020-02-14 01:15:12,75.2,360.8,-69.60001,4.028,3.991,28,26,32.71,98.31,504.0
273660,2020-02-14 01:15:20,75.2,360.8,-69.60001,4.029,3.992,28,26,32.75,98.46,512.0
273661,2020-02-14 01:15:28,75.6,361.0,-69.60001,4.029,3.993,28,26,32.81,98.62,520.0
273662,2020-02-14 01:15:36,75.6,361.1,-69.60001,4.031,3.993,28,26,32.86,98.78,528.0
273663,2020-02-14 01:15:44,75.6,361.3,-69.5,4.032,3.995,28,26,32.91,98.92,536.0
273664,2020-02-14 01:15:52,76.0,361.3,-69.60001,4.034,3.997,28,26,32.96,99.07999,544.0
273665,2020-02-14 01:16:00,76.0,361.4,-69.5,4.034,3.998,28,26,33.01,99.24,552.0
273666,2020-02-14 01:16:08,76.0,361.6,-69.60001,4.036,3.999,28,26,33.06,99.4,560.0
273667,2020-02-14 01:16:16,76.0,361.8,-69.60001,4.037,4.0,28,26,33.12,99.56,568.0
273668,2020-02-14 01:16:24,76.4,361.8,-69.5,4.038,4.001,28,26,33.17,99.72,576.0
273669,2020-02-14 01:16:32,76.4,361.9,-69.5,4.04,4.003,28,26,33.23,99.89,584.0
273670,2020-02-14 01:16:40,76.4,361.9,-69.60001,4.041,4.004,28,26,33.28,100.05,592.0
273671,2020-02-14 01:16:48,76.8,362.1,-69.60001,4.042,4.005,28,26,33.33,100.22,600.0
273672,2020-02-14 01:16:56,76.8,362.2,-69.60001,4.043,4.007,28,26,33.39,100.38,608.0
273673,2020-02-14 01:17:04,76.8,362.4,-69.60001,4.045,4.008,28,26,33.43,100.52,616.0
273674,2020-02-14 01:17:12,77.2,362.4,-69.60001,4.047,4.009,28,26,33.48,100.66,624.0
273675,2020-02-14 01:17:20,77.2,362.5,-69.60001,4.047,4.01,28,26,33.53,100.82,632.0
273676,2020-02-14 01:17:28,77.2,362.7,-69.60001,4.048,4.011,28,26,33.59,100.98,640.0
273677,2020-02-14 01:17:36,77.2,362.8,-69.60001,4.049,4.013,28,26,33.64,101.14,648.0
273678,2020-02-14 01:17:44,77.6,363.0,-69.60001,4.051,4.013,28,26,33.7,101.3,656.0
273679,2020-02-14 01:17:52,77.6,363.0,-69.60001,4.052,4.015,28,26,33.75,101.46,664.0
273680,2020-02-14 01:18:00,77.6,363.2,-69.60001,4.053,4.016,28,26,33.8,101.62,672.0
273681,2020-02-14 01:18:08,78.0,363.3,-69.60001,4.055,4.017,28,26,33.86,101.79,680.0
273682,2020-02-14 01:18:16,78.0,363.3,-69.60001,4.056,4.018,28,26,33.91,101.96,688.0
273683,2020-02-14 01:18:24,78.0,363.5,-69.60001,4.057,4.02,28,26,33.96,102.12,696.0
273684,2020-02-14 01:18:32,78.4,363.6,-69.60001,4.059,4.022,28,26,34.02,102.27,704.0
273685,2020-02-14 01:18:40,78.4,363.8,-69.60001,4.058,4.023,29,26,34.06,102.4,712.0
273686,2020-02-14 01:18:48,78.4,363.8,-69.60001,4.061,4.024,29,26,34.11,102.56,720.0
273687,2020-02-14 01:18:56,78.4,363.9,-69.60001,4.062,4.024,29,26,34.16,102.72,728.0
273688,2020-02-14 01:19:04,78.8,364.1,-69.60001,4.064,4.026,29,26,34.22,102.88,736.0
273689,2020-02-14 01:19:12,78.8,364.1,-69.60001,4.064,4.027,29,26,34.27,103.04,744.0
273690,2020-02-14 01:19:20,78.8,364.3,-69.60001,4.065,4.028,29,26,34.33,103.2,752.0
273691,2020-02-14 01:19:29,79.2,364.4,-69.60001,4.067,4.03,29,26,34.38,103.36,761.0
273692,2020-02-14 01:19:37,79.2,364.6,-69.60001,4.068,4.03,29,26,34.44,103.53,769.0
273693,2020-02-14 01:19:45,79.2,364.6,-69.60001,4.069,4.032,29,26,34.49,103.7,777.0
273694,2020-02-14 01:19:53,79.6,364.7,-69.60001,4.071,4.034,29,26,34.54,103.84,785.0
273695,2020-02-14 01:20:01,79.6,364.9,-69.60001,4.072,4.035,29,26,34.59,104.0,793.0
273696,2020-02-14 01:20:09,79.6,364.9,-69.60001,4.074,4.036,29,26,34.65,104.16,801.0
273697,2020-02-14 01:20:17,80.0,365.0,-69.60001,4.074,4.036,29,26,34.69,104.3,809.0
273698,2020-02-14 01:20:25,80.0,365.2,-69.5,4.076,4.039,29,26,34.75,104.46,817.0
273699,2020-02-14 01:20:33,80.0,365.3,-69.60001,4.077,4.039,29,26,34.8,104.62,825.0
273700,2020-02-14 01:20:41,80.0,365.3,-69.60001,4.079,4.041,29,26,34.85,104.78,833.0
273701,2020-02-14 01:20:49,80.4,365.5,-69.60001,4.08,4.041,29,26,34.9,104.93,841.0
273702,2020-02-14 01:20:57,80.4,365.7,-69.60001,4.081,4.043,29,26,34.96,105.08,849.0
273703,2020-02-14 01:21:05,80.4,365.7,-69.60001,4.083,4.044,29,26,35.01,105.26,857.0
273704,2020-02-14 01:21:13,80.8,366.0,-69.60001,4.083,4.046,29,26,35.06,105.41,865.0
273705,2020-02-14 01:21:21,80.8,366.0,-69.60001,4.085,4.047,29,26,35.12,105.58,873.0
273706,2020-02-14 01:21:29,80.8,366.1,-69.60001,4.087,4.049,29,26,35.17,105.74,881.0
273707,2020-02-14 01:21:37,81.2,366.1,-69.60001,4.087,4.05,29,26,35.22,105.9,889.0
273708,2020-02-14 01:21:45,81.2,366.3,-69.60001,4.088,4.051,29,26,35.28,106.05,897.0
273709,2020-02-14 01:21:53,81.2,366.4,-69.60001,4.09,4.052,29,26,35.32,106.2,905.0
273710,2020-02-14 01:22:01,81.2,366.6,-69.60001,4.091,4.053,29,26,35.38,106.36,913.0
273711,2020-02-14 01:22:09,81.6,366.6,-69.60001,4.092,4.054,29,26,35.43,106.52,921.0
273712,2020-02-14 01:22:17,81.6,366.8,-69.60001,4.094,4.058,29,26,35.48,106.66,929.0
273713,2020-02-14 01:22:25,81.6,366.8,-69.60001,4.095,4.058,29,26,35.53,106.82,937.0
273714,2020-02-14 01:22:33,82.0,367.1,-69.60001,4.096,4.059,29,26,35.59,106.98,945.0
273715,2020-02-14 01:22:41,82.0,367.2,-69.5,4.098,4.06,29,26,35.65,107.15,953.0
273716,2020-02-14 01:22:49,82.0,367.2,-69.5,4.099,4.061,29,26,35.7,107.32,961.0
273717,2020-02-14 01:22:57,82.4,367.4,-69.5,4.101,4.063,29,26,35.75,107.48,969.0
273718,2020-02-14 01:23:05,82.4,367.5,-69.60001,4.102,4.064,29,26,35.8,107.64,977.0
273719,2020-02-14 01:23:13,82.4,367.7,-69.60001,4.104,4.065,29,26,35.85,107.79,985.0
273720,2020-02-14 01:23:21,82.4,367.7,-69.60001,4.104,4.067,29,26,35.91,107.95,993.0
273721,2020-02-14 01:23:29,82.8,367.8,-69.60001,4.105,4.068,29,27,35.95,108.1,1001.0
273722,2020-02-14 01:23:37,82.8,368.0,-69.60001,4.107,4.07,29,27,36.0,108.24,1009.0
273723,2020-02-14 01:23:45,82.8,368.2,-69.60001,4.108,4.07,29,27,36.05,108.4,1017.0
273724,2020-02-14 01:23:53,83.2,368.3,-69.60001,4.109,4.072,29,27,36.11,108.56,1025.0
273725,2020-02-14 01:24:01,83.2,368.3,-69.60001,4.111,4.073,29,27,36.16,108.72,1033.0
273726,2020-02-14 01:24:09,83.2,368.5,-69.5,4.112,4.075,29,27,36.22,108.89,1041.0
273727,2020-02-14 01:24:17,83.6,368.5,-69.60001,4.113,4.076,29,27,36.28,109.05,1049.0
273728,2020-02-14 01:24:25,83.6,368.6,-69.5,4.114,4.077,29,27,36.33,109.22,1057.0
273729,2020-02-14 01:24:33,83.6,368.8,-69.5,4.116,4.078,29,27,36.38,109.37,1065.0
273730,2020-02-14 01:24:41,84.0,368.9,-69.60001,4.118,4.079,29,27,36.44,109.53,1073.0
273731,2020-02-14 01:24:49,84.0,368.9,-69.5,4.119,4.081,29,27,36.49,109.69,1081.0
273732,2020-02-14 01:24:57,84.0,369.1,-69.60001,4.121,4.083,29,27,36.54,109.85,1089.0
273733,2020-02-14 01:25:05,84.0,369.3,-69.60001,4.12,4.083,29,27,36.59,110.01,1097.0
273734,2020-02-14 01:25:13,84.4,369.4,-69.60001,4.123,4.085,29,27,36.64,110.14,1105.0
273735,2020-02-14 01:25:21,84.4,369.4,-69.60001,4.124,4.086,29,27,36.69,110.3,1113.0
273736,2020-02-14 01:25:29,84.4,369.6,-69.60001,4.125,4.088,29,27,36.74,110.46,1121.0
273737,2020-02-14 01:25:37,84.8,369.7,-69.60001,4.127,4.089,29,27,36.8,110.63,1129.0
273738,2020-02-14 01:25:45,84.8,369.9,-69.60001,4.128,4.09,29,27,36.85,110.79,1137.0
273739,2020-02-14 01:25:53,84.8,369.9,-69.60001,4.128,4.092,29,27,36.9,110.96,1145.0
273740,2020-02-14 01:26:01,85.2,370.0,-69.60001,4.131,4.092,29,27,36.96,111.11,1153.0
273741,2020-02-14 01:26:09,85.2,370.2,-69.5,4.131,4.094,29,27,37.01,111.27,1161.0
273742,2020-02-14 01:26:17,85.2,370.4,-69.60001,4.133,4.095,29,27,37.07,111.43,1169.0
273743,2020-02-14 01:26:25,85.2,370.4,-69.60001,4.134,4.097,29,27,37.11,111.57,1177.0
273744,2020-02-14 01:26:33,85.6,370.5,-69.60001,4.136,4.098,29,27,37.17,111.73,1185.0
273745,2020-02-14 01:26:41,85.6,370.7,-69.60001,4.137,4.099,29,27,37.21,111.88,1193.0
273746,2020-02-14 01:26:49,85.6,370.8,-69.60001,4.139,4.101,29,27,37.27,112.04,1201.0
273747,2020-02-14 01:26:57,86.0,371.0,-69.60001,4.139,4.102,29,27,37.32,112.2,1209.0
273748,2020-02-14 01:27:05,86.0,371.0,-69.60001,4.141,4.103,29,27,37.38,112.37,1217.0
273749,2020-02-14 01:27:13,86.0,371.1,-69.60001,4.142,4.105,29,27,37.43,112.53,1225.0
273750,2020-02-14 01:27:21,86.4,371.3,-69.60001,4.144,4.105,29,27,37.49,112.7,1233.0
273751,2020-02-14 01:27:29,86.4,371.4,-69.60001,4.144,4.107,29,27,37.54,112.85,1241.0
273752,2020-02-14 01:27:37,86.4,371.4,-69.70001,4.147,4.109,29,27,37.59,113.01,1249.0
273753,2020-02-14 01:27:45,86.4,371.6,-69.60001,4.148,4.11,29,27,37.64,113.16,1257.0
273754,2020-02-14 01:27:53,86.8,371.8,-69.60001,4.149,4.111,29,27,37.69,113.31,1265.0
273755,2020-02-14 01:28:01,86.8,371.9,-69.5,4.151,4.112,29,27,37.74,113.47,1273.0
273756,2020-02-14 01:28:09,86.8,371.9,-69.60001,4.151,4.114,29,27,37.79,113.64,1281.0
273757,2020-02-14 01:28:17,87.2,372.1,-69.60001,4.152,4.114,29,27,37.84,113.78,1289.0
273758,2020-02-14 01:28:25,87.2,372.2,-69.60001,4.154,4.116,29,27,37.9,113.94,1297.0
273759,2020-02-14 01:28:33,87.2,372.2,-69.60001,4.156,4.117,29,27,37.96,114.11,1305.0
273760,2020-02-14 01:28:41,87.6,372.4,-69.60001,4.157,4.119,29,27,38.01,114.27,1313.0
273761,2020-02-14 01:28:49,87.6,372.5,-69.60001,4.158,4.121,29,27,38.06,114.43,1321.0
273762,2020-02-14 01:28:57,87.6,372.7,-69.60001,4.159,4.122,29,27,38.11,114.58,1329.0
273763,2020-02-14 01:29:05,87.6,371.8,-45.39999,4.144,4.114,29,27,38.16,114.72,1337.0
273764,2020-02-14 01:29:13,88.0,371.8,-45.5,4.143,4.112,29,27,38.2,114.83,1345.0
273765,2020-02-14 01:29:21,88.0,371.8,-45.5,4.144,4.113,29,27,38.23,114.94,1353.0
273766,2020-02-14 01:29:29,88.0,371.8,-45.5,4.143,4.112,29,27,38.26,115.04,1361.0
273767,2020-02-14 01:29:37,88.0,371.8,-45.5,4.144,4.114,29,27,38.3,115.15,1369.0
273768,2020-02-14 01:29:45,88.0,371.9,-45.5,4.144,4.114,29,27,38.33,115.25,1377.0
273769,2020-02-14 01:29:53,88.4,371.9,-45.5,4.145,4.115,29,27,38.37,115.34,1385.0
273770,2020-02-14 01:30:01,88.4,372.1,-45.5,4.145,4.115,29,27,38.41,115.46,1393.0
273771,2020-02-14 01:30:09,88.4,372.1,-45.5,4.146,4.116,29,27,38.44,115.56,1401.0
273772,2020-02-14 01:30:17,88.4,372.2,-45.5,4.146,4.117,29,27,38.47,115.66,1409.0
273773,2020-02-14 01:30:25,88.4,372.2,-45.5,4.148,4.118,29,27,38.51,115.77,1417.0
273774,2020-02-14 01:30:33,88.8,372.2,-45.5,4.149,4.119,29,27,38.54,115.86,1425.0
273775,2020-02-14 01:30:41,88.8,372.4,-45.5,4.149,4.119,29,27,38.58,115.98,1433.0
273776,2020-02-14 01:30:49,88.8,372.4,-45.5,4.15,4.12,29,27,38.61,116.07,1441.0
273777,2020-02-14 01:30:57,88.8,372.4,-45.5,4.151,4.121,29,27,38.65,116.19,1449.0
273778,2020-02-14 01:31:05,88.8,372.5,-45.5,4.152,4.121,29,27,38.68,116.28,1457.0
273779,2020-02-14 01:31:13,89.2,372.7,-45.5,4.152,4.123,29,27,38.71,116.4,1465.0
273780,2020-02-14 01:31:21,89.2,372.7,-45.5,4.153,4.123,29,27,38.75,116.49,1473.0
273781,2020-02-14 01:31:29,89.2,372.7,-45.5,4.153,4.124,29,27,38.78,116.58,1481.0
273782,2020-02-14 01:31:37,89.2,372.9,-45.5,4.156,4.125,29,27,38.81,116.7,1489.0
273783,2020-02-14 01:31:45,89.2,372.9,-45.5,4.156,4.126,29,27,38.85,116.81,1497.0
273784,2020-02-14 01:31:53,89.6,373.0,-45.5,4.156,4.126,29,27,38.89,116.91,1505.0
273785,2020-02-14 01:32:01,89.6,373.0,-45.5,4.157,4.127,29,27,38.92,117.01,1513.0
273786,2020-02-14 01:32:09,89.6,373.2,-45.5,4.158,4.128,29,27,38.95,117.12,1521.0
273787,2020-02-14 01:32:17,89.6,373.2,-45.5,4.159,4.129,29,27,38.99,117.22,1529.0
273788,2020-02-14 01:32:25,89.6,373.3,-45.5,4.16,4.13,29,27,39.02,117.32,1537.0
273789,2020-02-14 01:32:33,90.0,373.3,-45.5,4.16,4.13,29,27,39.06,117.43,1545.0
273790,2020-02-14 01:32:41,90.0,373.5,-45.5,4.162,4.132,29,27,39.1,117.53,1553.0
273791,2020-02-14 01:32:49,90.0,373.5,-45.5,4.163,4.132,29,27,39.12,117.63,1561.0
273792,2020-02-14 01:32:57,90.0,373.6,-45.5,4.163,4.133,29,27,39.16,117.73,1569.0
273793,2020-02-14 01:33:05,90.0,373.6,-45.5,4.163,4.134,29,27,39.2,117.85,1577.0
273794,2020-02-14 01:33:13,90.4,373.8,-45.5,4.164,4.134,29,27,39.23,117.94,1585.0
273795,2020-02-14 01:33:21,90.4,373.8,-45.5,4.166,4.135,29,27,39.27,118.06,1593.0
273796,2020-02-14 01:33:29,90.4,373.9,-45.5,4.166,4.136,29,27,39.3,118.15,1601.0
273797,2020-02-14 01:33:37,90.4,373.9,-45.5,4.167,4.137,29,27,39.33,118.24,1609.0
273798,2020-02-14 01:33:45,90.4,374.1,-45.5,4.168,4.138,29,27,39.37,118.36,1617.0
273799,2020-02-14 01:33:53,90.8,374.1,-45.5,4.169,4.139,29,27,39.4,118.45,1625.0
273800,2020-02-14 01:34:01,90.8,374.3,-45.5,4.17,4.139,29,27,39.44,118.57,1633.0
273801,2020-02-14 01:34:09,90.8,374.3,-45.5,4.17,4.141,29,27,39.47,118.66,1641.0
273802,2020-02-14 01:34:17,90.8,374.3,-45.5,4.172,4.141,29,27,39.5,118.77,1649.0
273803,2020-02-14 01:34:25,90.8,374.4,-45.5,4.173,4.142,29,27,39.54,118.87,1657.0
273804,2020-02-14 01:34:33,91.2,374.4,-45.5,4.172,4.144,29,27,39.58,119.0,1665.0
273805,2020-02-14 01:34:41,91.2,374.6,-45.5,4.174,4.144,29,27,39.61,119.08,1673.0
273806,2020-02-14 01:34:49,91.2,374.7,-45.5,4.175,4.145,29,27,39.64,119.19,1681.0
273807,2020-02-14 01:34:57,91.2,374.7,-45.5,4.176,4.146,29,27,39.68,119.29,1689.0
273808,2020-02-14 01:35:05,91.2,374.7,-45.5,4.176,4.146,29,27,39.71,119.39,1697.0
273809,2020-02-14 01:35:13,91.6,374.9,-45.5,4.177,4.147,29,27,39.75,119.49,1705.0
273810,2020-02-14 01:35:21,91.6,374.9,-45.5,4.178,4.148,29,27,39.79,119.6,1713.0
273811,2020-02-14 01:35:29,91.6,374.9,-45.5,4.179,4.149,29,27,39.81,119.7,1721.0
273812,2020-02-14 01:35:37,91.6,375.0,-45.5,4.179,4.15,29,27,39.85,119.8,1729.0
273813,2020-02-14 01:35:45,91.6,375.2,-45.5,4.181,4.151,29,27,39.89,119.9,1737.0
273814,2020-02-14 01:35:53,92.0,375.2,-45.5,4.181,4.152,29,27,39.91,120.0,1745.0
273815,2020-02-14 01:36:01,92.0,375.4,-45.5,4.182,4.152,29,27,39.95,120.11,1753.0
273816,2020-02-14 01:36:09,92.0,375.4,-45.5,4.183,4.154,29,27,39.99,120.22,1761.0
273817,2020-02-14 01:36:17,92.0,375.4,-45.5,4.184,4.154,29,27,40.02,120.32,1769.0
273818,2020-02-14 01:36:25,92.0,375.5,-45.5,4.185,4.156,29,27,40.05,120.41,1777.0
273819,2020-02-14 01:36:33,92.4,375.7,-45.5,4.185,4.156,29,27,40.09,120.53,1785.0
273820,2020-02-14 01:36:41,92.4,375.7,-45.5,4.186,4.157,29,27,40.12,120.62,1793.0
273821,2020-02-14 01:36:49,92.4,375.8,-45.5,4.187,4.158,29,27,40.16,120.74,1801.0
273822,2020-02-14 01:36:57,92.4,375.8,-45.5,4.188,4.158,29,27,40.19,120.83,1809.0
273823,2020-02-14 01:37:05,92.4,376.0,-45.5,4.189,4.16,29,27,40.23,120.94,1817.0
273824,2020-02-14 01:37:13,92.8,376.0,-45.5,4.19,4.16,29,27,40.26,121.04,1825.0
273825,2020-02-14 01:37:21,92.8,376.1,-45.5,4.191,4.161,29,27,40.3,121.15,1833.0
273826,2020-02-14 01:37:29,92.8,376.1,-45.5,4.192,4.162,29,27,40.33,121.26,1841.0
273827,2020-02-14 01:37:37,92.8,376.1,-45.5,4.192,4.163,29,27,40.37,121.36,1849.0
273828,2020-02-14 01:37:45,92.8,376.4,-45.5,4.193,4.164,29,27,40.4,121.47,1857.0
273829,2020-02-14 01:37:53,93.2,376.4,-45.5,4.194,4.164,29,27,40.44,121.58,1865.0
273830,2020-02-14 01:38:01,93.2,376.4,-45.5,4.195,4.165,29,27,40.47,121.66,1873.0
273831,2020-02-14 01:38:09,93.2,376.6,-45.5,4.196,4.166,29,27,40.5,121.77,1881.0
273832,2020-02-14 01:38:17,93.2,376.6,-45.5,4.196,4.167,29,27,40.54,121.87,1889.0
273833,2020-02-14 01:38:25,93.2,376.6,-45.5,4.198,4.168,29,27,40.57,121.96,1897.0
273834,2020-02-14 01:38:33,93.6,376.8,-45.5,4.198,4.169,29,27,40.6,122.07,1905.0
273835,2020-02-14 01:38:41,93.6,376.8,-45.5,4.199,4.17,29,27,40.64,122.17,1913.0
273836,2020-02-14 01:38:49,93.6,376.9,-45.5,4.201,4.17,29,27,40.68,122.28,1921.0
273837,2020-02-14 01:38:57,93.6,377.1,-45.5,4.201,4.172,29,27,40.71,122.38,1929.0
273838,2020-02-14 01:39:05,93.6,377.1,-45.5,4.202,4.172,29,27,40.75,122.51,1937.0
273839,2020-02-14 01:39:13,94.0,377.1,-45.5,4.203,4.172,29,27,40.78,122.6,1945.0
273840,2020-02-14 01:39:21,94.0,377.2,-45.5,4.204,4.174,29,27,40.82,122.71,1953.0
273841,2020-02-14 01:39:29,94.0,377.2,-45.5,4.204,4.175,29,27,40.84,122.79,1961.0
273842,2020-02-14 01:39:38,94.0,377.4,-45.5,4.205,4.176,29,27,40.88,122.9,1970.0
273843,2020-02-14 01:39:46,94.0,377.4,-45.5,4.206,4.177,29,27,40.91,123.0,1978.0
273844,2020-02-14 01:39:54,94.0,377.4,-45.5,4.207,4.177,29,27,40.95,123.11,1986.0
273845,2020-02-14 01:40:02,94.4,377.5,-45.5,4.208,4.179,29,27,40.99,123.21,1994.0
273846,2020-02-14 01:40:10,94.4,377.7,-45.5,4.208,4.179,29,27,41.02,123.32,2002.0
273847,2020-02-14 01:40:18,94.4,377.7,-45.5,4.21,4.179,29,27,41.05,123.41,2010.0
273848,2020-02-14 01:40:26,94.4,377.7,-45.5,4.209,4.181,29,27,41.09,123.53,2018.0
273849,2020-02-14 01:40:34,94.4,377.9,-45.5,4.211,4.181,29,27,41.13,123.64,2026.0
273850,2020-02-14 01:40:42,94.8,378.0,-45.5,4.212,4.182,29,27,41.16,123.74,2034.0
273851,2020-02-14 01:40:50,94.8,378.0,-45.5,4.213,4.183,29,27,41.19,123.84,2042.0
