number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462220,2020-09-21 02:39:34,38.8,333.6,-70.10001,3.727,3.695,37,35,15.82,47.57,530.0
462221,2020-09-21 02:39:44,38.8,333.6,-70.30002,3.729,3.697,37,35,15.89,47.76,540.0
462222,2020-09-21 02:39:54,39.2,333.6,-70.0,3.73,3.698,37,35,15.95,47.96,550.0
462223,2020-09-21 02:40:04,39.2,333.8,-70.10001,3.729,3.698,37,35,16.02,48.17,560.0
462224,2020-09-21 02:40:14,39.6,333.8,-70.10001,3.729,3.699,37,35,16.08,48.35,570.0
462225,2020-09-21 02:40:24,39.6,333.9,-70.10001,3.732,3.7,37,35,16.15,48.55,580.0
462226,2020-09-21 02:40:34,39.6,333.9,-70.10001,3.732,3.7,37,35,16.21,48.75,590.0
462227,2020-09-21 02:40:44,40.0,334.1,-70.10001,3.734,3.701,37,35,16.27,48.93,600.0
462228,2020-09-21 02:40:54,40.0,334.1,-70.10001,3.733,3.701,37,35,16.34,49.14,610.0
462229,2020-09-21 02:41:04,40.4,334.2,-70.0,3.735,3.701,37,35,16.4,49.33,620.0
462230,2020-09-21 02:41:14,40.4,334.2,-70.10001,3.736,3.704,37,35,16.47,49.52,630.0
462231,2020-09-21 02:41:24,40.4,334.4,-70.0,3.736,3.704,37,35,16.53,49.72,640.0
462232,2020-09-21 02:41:34,40.8,334.4,-70.20001,3.737,3.704,37,35,16.6,49.91,650.0
462233,2020-09-21 02:41:44,40.8,334.6,-70.0,3.738,3.705,37,35,16.66,50.11,660.0
462234,2020-09-21 02:41:54,41.2,334.6,-70.10001,3.739,3.706,37,35,16.73,50.31,670.0
462235,2020-09-21 02:42:04,41.2,334.6,-70.10001,3.739,3.707,37,35,16.8,50.52,680.0
462236,2020-09-21 02:42:14,41.2,334.7,-70.20001,3.741,3.707,37,35,16.86,50.67,690.0
462237,2020-09-21 02:42:24,41.6,334.7,-70.30002,3.742,3.708,37,35,16.93,50.9,700.0
462238,2020-09-21 02:42:34,41.6,334.9,-70.20001,3.742,3.71,37,35,16.99,51.1,710.0
462239,2020-09-21 02:42:44,42.0,334.9,-70.30002,3.743,3.709,37,35,17.06,51.29,720.0
462240,2020-09-21 02:42:54,42.0,334.9,-70.30002,3.744,3.71,38,35,17.12,51.49,730.0
462241,2020-09-21 02:43:04,42.0,335.0,-70.10001,3.746,3.711,38,35,17.19,51.68,740.0
462242,2020-09-21 02:43:14,42.4,335.2,-70.0,3.746,3.712,38,35,17.26,51.89,750.0
462243,2020-09-21 02:43:24,42.4,335.3,-70.0,3.747,3.713,38,35,17.32,52.08,760.0
462244,2020-09-21 02:43:34,42.8,335.3,-70.20001,3.748,3.714,38,35,17.39,52.28,770.0
462245,2020-09-21 02:43:44,42.8,335.3,-70.20001,3.748,3.715,38,35,17.45,52.47,780.0
462246,2020-09-21 02:43:54,42.8,335.5,-70.0,3.749,3.715,38,35,17.52,52.67,790.0
462247,2020-09-21 02:44:04,43.2,335.5,-70.0,3.749,3.716,38,35,17.58,52.86,800.0
462248,2020-09-21 02:44:14,43.2,335.7,-70.10001,3.751,3.716,38,35,17.65,53.07,810.0
462249,2020-09-21 02:44:24,43.6,335.8,-70.10001,3.751,3.717,38,35,17.72,53.27,820.0
462250,2020-09-21 02:44:34,43.6,335.8,-70.10001,3.754,3.719,38,35,17.78,53.46,830.0
462251,2020-09-21 02:44:44,43.6,336.0,-69.89999,3.754,3.719,38,35,17.85,53.66,840.0
462252,2020-09-21 02:44:54,44.0,336.0,-69.89999,3.754,3.719,38,35,17.91,53.85,850.0
462253,2020-09-21 02:45:04,44.0,336.0,-70.10001,3.756,3.72,38,35,17.98,54.05,860.0
462254,2020-09-21 02:45:14,44.4,336.1,-70.0,3.756,3.721,38,35,18.04,54.25,870.0
462255,2020-09-21 02:45:24,44.4,336.1,-70.10001,3.756,3.722,38,35,18.11,54.45,880.0
462256,2020-09-21 02:45:34,44.4,336.4,-70.10001,3.758,3.723,38,35,18.17,54.64,890.0
462257,2020-09-21 02:45:44,44.8,336.3,-70.20001,3.759,3.724,38,35,18.24,54.84,900.0
462258,2020-09-21 02:45:54,44.8,336.4,-70.0,3.76,3.725,38,35,18.31,55.04,910.0
462259,2020-09-21 02:46:04,45.2,336.6,-70.10001,3.761,3.725,38,35,18.37,55.24,920.0
462260,2020-09-21 02:46:14,45.2,336.6,-70.20001,3.762,3.726,38,35,18.44,55.43,930.0
462261,2020-09-21 02:46:24,45.6,336.8,-70.10001,3.764,3.727,38,35,18.51,55.64,940.0
462262,2020-09-21 02:46:34,45.6,336.8,-69.89999,3.765,3.729,38,35,18.57,55.83,950.0
462263,2020-09-21 02:46:44,45.6,336.9,-70.30002,3.765,3.729,38,36,18.64,56.04,960.0
462264,2020-09-21 02:46:54,46.0,337.1,-70.30002,3.766,3.73,38,36,18.7,56.24,970.0
462265,2020-09-21 02:47:04,46.0,337.1,-70.30002,3.767,3.73,38,36,18.77,56.44,980.0
462266,2020-09-21 02:47:14,46.4,337.2,-70.10001,3.768,3.732,38,36,18.83,56.63,990.0
462267,2020-09-21 02:47:24,46.4,337.4,-70.20001,3.77,3.733,38,36,18.9,56.83,1000.0
462268,2020-09-21 02:47:34,46.4,337.4,-70.20001,3.771,3.734,38,36,18.97,57.04,1010.0
462269,2020-09-21 02:47:44,46.8,337.5,-70.20001,3.772,3.735,38,36,19.03,57.23,1020.0
462270,2020-09-21 02:47:54,46.8,337.5,-70.30002,3.773,3.736,38,36,19.11,57.44,1030.0
462271,2020-09-21 02:48:04,47.2,337.7,-70.10001,3.774,3.737,38,36,19.17,57.63,1040.0
462272,2020-09-21 02:48:14,47.2,337.7,-70.0,3.775,3.737,38,36,19.24,57.83,1050.0
462273,2020-09-21 02:48:24,47.2,338.0,-70.0,3.775,3.739,38,36,19.31,58.06,1060.0
462274,2020-09-21 02:48:34,47.6,338.0,-70.10001,3.777,3.74,38,36,19.37,58.23,1070.0
462275,2020-09-21 02:48:44,47.6,338.0,-70.20001,3.778,3.741,38,36,19.44,58.44,1080.0
462276,2020-09-21 02:48:54,48.0,338.2,-70.10001,3.78,3.742,38,36,19.5,58.64,1090.0
462277,2020-09-21 02:49:04,48.0,338.2,-70.39999,3.781,3.742,38,36,19.57,58.85,1100.0
462278,2020-09-21 02:49:14,48.0,338.3,-70.10001,3.782,3.743,38,36,19.64,59.04,1110.0
462279,2020-09-21 02:49:24,48.4,338.5,-70.10001,3.784,3.745,38,36,19.71,59.25,1120.0
462280,2020-09-21 02:49:34,48.4,338.8,-70.10001,3.784,3.746,38,36,19.78,59.44,1130.0
462281,2020-09-21 02:49:44,48.8,338.8,-70.30002,3.785,3.747,38,36,19.84,59.65,1140.0
462282,2020-09-21 02:49:54,48.8,338.8,-70.0,3.787,3.748,38,36,19.91,59.86,1150.0
462283,2020-09-21 02:50:04,49.2,338.9,-70.10001,3.788,3.749,38,36,19.98,60.07,1160.0
462284,2020-09-21 02:50:14,49.2,339.1,-70.10001,3.789,3.75,38,36,20.04,60.25,1170.0
462285,2020-09-21 02:50:24,49.2,339.1,-70.30002,3.791,3.752,38,36,20.11,60.45,1180.0
462286,2020-09-21 02:50:34,49.6,339.3,-70.20001,3.791,3.752,38,36,20.18,60.66,1190.0
462287,2020-09-21 02:50:44,49.6,339.4,-69.89999,3.793,3.754,38,36,20.24,60.85,1200.0
462288,2020-09-21 02:50:54,50.0,339.6,-70.0,3.794,3.755,38,36,20.31,61.06,1210.0
462289,2020-09-21 02:51:04,50.0,339.6,-70.30002,3.795,3.757,38,36,20.37,61.25,1220.0
462290,2020-09-21 02:51:14,50.0,339.7,-70.10001,3.798,3.758,38,36,20.44,61.46,1230.0
462291,2020-09-21 02:51:24,50.4,339.9,-70.20001,3.799,3.759,38,36,20.52,61.69,1240.0
462292,2020-09-21 02:51:34,50.4,339.9,-70.20001,3.8,3.76,38,36,20.58,61.88,1250.0
462293,2020-09-21 02:51:44,50.8,340.0,-69.89999,3.802,3.761,38,36,20.65,62.09,1260.0
462294,2020-09-21 02:51:54,50.8,340.2,-70.20001,3.803,3.762,39,36,20.71,62.27,1270.0
462295,2020-09-21 02:52:04,50.8,340.3,-70.20001,3.804,3.763,39,36,20.77,62.47,1280.0
462296,2020-09-21 02:52:14,51.2,340.5,-70.20001,3.806,3.765,39,36,20.85,62.68,1290.0
462297,2020-09-21 02:52:24,51.2,340.5,-70.0,3.807,3.766,39,36,20.91,62.87,1300.0
462298,2020-09-21 02:52:34,51.6,340.8,-70.20001,3.808,3.767,39,36,20.98,63.07,1310.0
462299,2020-09-21 02:52:44,51.6,340.8,-70.10001,3.81,3.768,39,36,21.05,63.27,1320.0
462300,2020-09-21 02:52:54,52.0,340.8,-70.0,3.811,3.769,39,36,21.11,63.48,1330.0
462301,2020-09-21 02:53:04,52.0,341.1,-70.30002,3.812,3.77,39,36,21.18,63.69,1340.0
462302,2020-09-21 02:53:14,52.0,341.3,-70.0,3.814,3.771,39,36,21.25,63.88,1350.0
462303,2020-09-21 02:53:24,52.4,341.4,-70.10001,3.816,3.774,39,36,21.32,64.09,1360.0
462304,2020-09-21 02:53:34,52.4,341.6,-70.0,3.817,3.774,39,36,21.38,64.27,1370.0
462305,2020-09-21 02:53:45,52.8,341.6,-70.0,3.818,3.776,39,36,21.44,64.47,1381.0
462306,2020-09-21 02:53:55,52.8,341.8,-70.0,3.821,3.777,39,36,21.51,64.66,1391.0
462307,2020-09-21 02:54:05,52.8,341.9,-70.30002,3.822,3.778,39,36,21.58,64.88,1401.0
462308,2020-09-21 02:54:15,53.2,342.1,-70.0,3.824,3.779,39,36,21.64,65.07,1411.0
462309,2020-09-21 02:54:25,53.2,342.2,-70.20001,3.825,3.782,39,36,21.72,65.29,1421.0
462310,2020-09-21 02:54:35,53.6,342.4,-70.0,3.828,3.782,39,36,21.78,65.49,1431.0
462311,2020-09-21 02:54:45,53.6,342.5,-70.20001,3.83,3.784,39,36,21.85,65.68,1441.0
462312,2020-09-21 02:54:55,53.6,342.7,-70.20001,3.832,3.785,39,36,21.92,65.89,1451.0
462313,2020-09-21 02:55:05,54.0,342.8,-70.20001,3.833,3.786,39,36,21.97,66.07,1461.0
462314,2020-09-21 02:55:15,54.0,343.0,-70.10001,3.834,3.787,39,36,22.04,66.26,1471.0
462315,2020-09-21 02:55:25,54.4,343.2,-70.10001,3.836,3.789,39,37,22.1,66.46,1481.0
462316,2020-09-21 02:55:35,54.4,343.3,-70.10001,3.837,3.79,39,37,22.17,66.65,1491.0
462317,2020-09-21 02:55:45,54.4,343.5,-70.10001,3.839,3.793,39,37,22.24,66.86,1501.0
462318,2020-09-21 02:55:55,54.8,343.6,-70.0,3.841,3.794,39,37,22.31,67.08,1511.0
462319,2020-09-21 02:56:05,54.8,343.8,-70.20001,3.843,3.795,39,37,22.38,67.28,1521.0
462320,2020-09-21 02:56:15,55.2,343.9,-70.0,3.844,3.797,39,37,22.44,67.48,1531.0
462321,2020-09-21 02:56:25,55.2,343.9,-69.89999,3.845,3.798,39,37,22.51,67.67,1541.0
462322,2020-09-21 02:56:35,55.2,344.3,-70.20001,3.848,3.801,39,37,22.58,67.88,1551.0
462323,2020-09-21 02:56:45,55.6,344.4,-69.89999,3.85,3.802,39,37,22.64,68.06,1561.0
462324,2020-09-21 02:56:55,55.6,344.6,-70.0,3.85,3.803,39,37,22.7,68.25,1571.0
462325,2020-09-21 02:57:05,56.0,344.7,-70.20001,3.853,3.805,39,37,22.77,68.45,1581.0
462326,2020-09-21 02:57:15,56.0,344.9,-69.89999,3.854,3.807,39,37,22.83,68.64,1591.0
462327,2020-09-21 02:57:25,56.4,344.9,-70.30002,3.856,3.808,39,37,22.91,68.87,1601.0
462328,2020-09-21 02:57:35,56.4,345.0,-70.20001,3.857,3.809,39,37,22.97,69.06,1611.0
462329,2020-09-21 02:57:45,56.4,345.2,-69.89999,3.861,3.812,39,37,23.04,69.27,1621.0
462330,2020-09-21 02:57:55,56.8,345.5,-70.0,3.86,3.814,39,37,23.1,69.47,1631.0
462331,2020-09-21 02:58:05,56.8,345.5,-70.20001,3.862,3.816,39,37,23.17,69.66,1641.0
462332,2020-09-21 02:58:15,57.2,345.7,-70.0,3.863,3.817,39,37,23.23,69.84,1651.0
462333,2020-09-21 02:58:25,57.2,345.8,-70.20001,3.866,3.818,39,37,23.3,70.04,1661.0
462334,2020-09-21 02:58:35,57.2,346.0,-70.0,3.867,3.82,39,37,23.36,70.25,1671.0
462335,2020-09-21 02:58:45,57.6,346.1,-70.10001,3.868,3.822,39,37,23.43,70.43999,1681.0
462336,2020-09-21 02:58:55,57.6,346.3,-70.0,3.87,3.824,39,37,23.5,70.65,1691.0
462337,2020-09-21 02:59:05,58.0,346.4,-70.10001,3.872,3.826,39,37,23.57,70.86,1701.0
462338,2020-09-21 02:59:15,58.0,346.6,-70.20001,3.872,3.827,39,37,23.63,71.05,1711.0
462339,2020-09-21 02:59:25,58.0,346.8,-70.10001,3.875,3.83,39,37,23.7,71.24,1721.0
462340,2020-09-21 02:59:35,58.4,346.8,-70.0,3.877,3.832,39,37,23.76,71.43999,1731.0
462341,2020-09-21 02:59:45,58.4,346.9,-70.10001,3.878,3.832,39,37,23.83,71.65,1741.0
462342,2020-09-21 02:59:55,58.8,347.1,-70.0,3.88,3.835,39,37,23.89,71.81,1751.0
462343,2020-09-21 03:00:05,58.8,347.2,-69.89999,3.881,3.837,39,37,23.96,72.02,1761.0
462344,2020-09-21 03:00:15,58.8,347.4,-70.30002,3.881,3.838,39,37,24.02,72.22,1771.0
462345,2020-09-21 03:00:25,59.2,347.5,-70.0,3.884,3.84,39,37,24.09,72.43,1781.0
462346,2020-09-21 03:00:35,59.2,347.7,-70.20001,3.885,3.841,39,37,24.16,72.64,1791.0
462347,2020-09-21 03:00:45,59.6,347.8,-70.30002,3.886,3.843,39,37,24.22,72.83,1801.0
462348,2020-09-21 03:00:55,59.6,348.0,-69.89999,3.888,3.845,39,37,24.29,73.03,1811.0
462349,2020-09-21 03:01:05,59.6,348.0,-70.30002,3.89,3.846,39,37,24.35,73.22,1821.0
462350,2020-09-21 03:01:15,60.0,348.2,-70.0,3.891,3.848,39,37,24.42,73.42,1831.0
462351,2020-09-21 03:01:25,60.0,348.3,-70.10001,3.893,3.849,39,37,24.48,73.6,1841.0
462352,2020-09-21 03:01:35,60.4,348.5,-70.20001,3.895,3.851,39,37,24.54,73.79,1851.0
462353,2020-09-21 03:01:45,60.4,348.6,-70.20001,3.896,3.852,39,37,24.6,73.95,1861.0
462354,2020-09-21 03:01:55,60.4,348.8,-70.0,3.898,3.853,39,37,24.68,74.21,1871.0
462355,2020-09-21 03:02:05,60.8,348.9,-70.0,3.899,3.856,39,37,24.75,74.4,1881.0
462356,2020-09-21 03:02:15,60.8,348.9,-70.20001,3.901,3.857,39,37,24.82,74.62,1891.0
462357,2020-09-21 03:02:25,61.2,349.1,-70.0,3.902,3.858,39,37,24.89,74.81,1901.0
462358,2020-09-21 03:02:35,61.2,349.3,-70.30002,3.904,3.86,39,37,24.95,75.0,1911.0
462359,2020-09-21 03:02:45,61.2,349.4,-70.10001,3.905,3.862,40,37,25.01,75.2,1921.0
462360,2020-09-21 03:02:55,61.6,349.6,-70.0,3.907,3.864,40,37,25.08,75.39,1931.0
462361,2020-09-21 03:03:05,61.6,349.6,-70.0,3.907,3.865,40,37,25.14,75.57,1941.0
462362,2020-09-21 03:03:15,62.0,349.7,-70.20001,3.909,3.866,40,37,25.2,75.77,1951.0
462363,2020-09-21 03:03:25,62.0,349.9,-70.10001,3.91,3.868,40,37,25.27,75.99,1961.0
462364,2020-09-21 03:03:35,62.0,350.0,-70.10001,3.912,3.87,40,37,25.34,76.18,1971.0
462365,2020-09-21 03:03:45,62.4,350.2,-70.39999,3.913,3.87,40,37,25.4,76.38,1981.0
462366,2020-09-21 03:03:55,62.4,350.3,-70.20001,3.915,3.872,40,37,25.47,76.57,1991.0
462367,2020-09-21 03:04:05,62.8,350.5,-70.0,3.917,3.874,40,37,25.54,76.78,2001.0
462368,2020-09-21 03:04:15,62.8,350.7,-70.0,3.919,3.875,40,37,25.6,76.97,2011.0
462369,2020-09-21 03:04:25,62.8,350.8,-70.20001,3.919,3.877,40,37,25.67,77.17,2021.0
462370,2020-09-21 03:04:35,63.2,350.8,-70.10001,3.922,3.879,40,37,25.73,77.35,2031.0
462371,2020-09-21 03:04:45,63.2,351.0,-70.20001,3.921,3.88,40,37,25.79,77.54,2041.0
462372,2020-09-21 03:04:55,63.6,351.1,-70.0,3.923,3.881,40,37,25.87,77.77,2051.0
462373,2020-09-21 03:05:05,63.6,351.3,-70.10001,3.925,3.882,40,37,25.93,77.97,2061.0
462374,2020-09-21 03:05:15,63.6,351.4,-70.30002,3.926,3.884,40,37,26.0,78.16,2071.0
462375,2020-09-21 03:05:25,64.0,351.4,-70.10001,3.927,3.886,40,37,26.06,78.35,2081.0
462376,2020-09-21 03:05:35,64.0,351.6,-70.30002,3.929,3.887,40,37,26.13,78.55,2091.0
462377,2020-09-21 03:05:45,64.4,351.8,-69.89999,3.931,3.889,40,37,26.19,78.74,2101.0
462378,2020-09-21 03:05:55,64.4,351.9,-70.20001,3.932,3.89,40,37,26.26,78.95,2111.0
462379,2020-09-21 03:06:05,64.4,352.1,-70.20001,3.933,3.892,40,37,26.32,79.14,2121.0
462380,2020-09-21 03:06:15,64.8,352.1,-70.10001,3.935,3.892,40,37,26.39,79.32,2131.0
462381,2020-09-21 03:06:25,64.8,352.4,-70.10001,3.936,3.894,40,37,26.45,79.53,2141.0
462382,2020-09-21 03:06:35,65.2,352.4,-70.20001,3.938,3.896,40,37,26.52,79.73,2151.0
462383,2020-09-21 03:06:45,65.2,352.5,-70.20001,3.939,3.896,40,37,26.58,79.92,2161.0
462384,2020-09-21 03:06:55,65.2,352.7,-70.0,3.942,3.899,40,37,26.65,80.14,2171.0
462385,2020-09-21 03:07:05,65.6,352.7,-70.30002,3.943,3.899,40,37,26.72,80.33,2181.0
462386,2020-09-21 03:07:15,65.6,353.0,-70.20001,3.944,3.902,40,37,26.78,80.52,2191.0
462387,2020-09-21 03:07:25,66.0,353.2,-70.10001,3.945,3.903,40,37,26.85,80.72,2201.0
462388,2020-09-21 03:07:35,66.0,353.3,-70.20001,3.948,3.905,40,37,26.91,80.91,2211.0
462389,2020-09-21 03:07:45,66.0,353.3,-70.10001,3.948,3.906,40,37,26.98,81.11,2221.0
462390,2020-09-21 03:07:55,66.4,353.5,-69.89999,3.95,3.908,40,37,27.05,81.31,2231.0
462391,2020-09-21 03:08:05,66.4,353.6,-70.20001,3.951,3.909,40,37,27.11,81.50999,2241.0
462392,2020-09-21 03:08:15,66.8,353.8,-70.10001,3.953,3.91,40,37,27.18,81.7,2251.0
462393,2020-09-21 03:08:25,66.8,353.8,-70.0,3.954,3.912,40,37,27.24,81.9,2261.0
462394,2020-09-21 03:08:35,67.2,353.9,-70.30002,3.956,3.913,40,37,27.31,82.09,2271.0
462395,2020-09-21 03:08:45,67.2,354.1,-70.10001,3.956,3.914,40,37,27.37,82.28,2281.0
462396,2020-09-21 03:08:55,67.2,354.3,-70.0,3.959,3.916,40,37,27.44,82.49,2291.0
462397,2020-09-21 03:09:05,67.6,354.4,-70.10001,3.96,3.918,40,37,27.5,82.68999,2301.0
462398,2020-09-21 03:09:15,67.6,354.4,-70.20001,3.961,3.919,40,37,27.57,82.87,2311.0
462399,2020-09-21 03:09:25,68.0,354.7,-70.20001,3.963,3.921,40,37,27.63,83.08,2321.0
462400,2020-09-21 03:09:35,68.0,354.7,-70.10001,3.964,3.922,40,37,27.7,83.28,2331.0
462401,2020-09-21 03:09:45,68.0,354.9,-70.10001,3.966,3.923,40,37,27.76,83.47,2341.0
462402,2020-09-21 03:09:55,68.4,355.0,-70.20001,3.967,3.924,40,37,27.83,83.68,2351.0
462403,2020-09-21 03:10:05,68.4,355.2,-70.20001,3.969,3.927,40,37,27.9,83.87,2361.0
462404,2020-09-21 03:10:15,68.8,355.3,-70.20001,3.97,3.928,40,37,27.96,84.07,2371.0
462405,2020-09-21 03:10:25,68.8,355.5,-70.20001,3.972,3.929,40,37,28.03,84.25999,2381.0
462406,2020-09-21 03:10:35,68.8,355.5,-70.0,3.973,3.931,40,37,28.09,84.46,2391.0
462407,2020-09-21 03:10:45,69.2,355.7,-70.20001,3.975,3.932,40,37,28.16,84.65,2401.0
462408,2020-09-21 03:10:55,69.2,355.8,-70.20001,3.976,3.934,40,37,28.23,84.86,2411.0
462409,2020-09-21 03:11:05,69.6,355.8,-70.0,3.977,3.934,40,37,28.29,85.05,2421.0
462410,2020-09-21 03:11:15,69.6,356.1,-70.20001,3.979,3.936,40,37,28.36,85.25,2431.0
462411,2020-09-21 03:11:25,69.6,356.1,-70.10001,3.98,3.938,40,37,28.42,85.43999,2441.0
462412,2020-09-21 03:11:35,70.0,356.4,-70.20001,3.982,3.939,40,37,28.49,85.63,2451.0
462413,2020-09-21 03:11:45,70.0,356.4,-70.10001,3.984,3.941,40,37,28.55,85.83,2461.0
462414,2020-09-21 03:11:55,70.4,356.6,-70.10001,3.984,3.942,40,37,28.62,86.03,2471.0
462415,2020-09-21 03:12:05,70.4,356.8,-70.20001,3.987,3.944,40,37,28.69,86.24,2481.0
462416,2020-09-21 03:12:15,70.4,356.9,-70.20001,3.988,3.945,40,37,28.75,86.45,2491.0
462417,2020-09-21 03:12:25,70.8,357.1,-70.10001,3.989,3.947,40,37,28.82,86.63,2501.0
462418,2020-09-21 03:12:35,70.8,357.1,-70.10001,3.991,3.948,40,37,28.88,86.82,2511.0
462419,2020-09-21 03:12:45,71.2,357.4,-70.20001,3.992,3.95,40,37,28.95,87.00999,2521.0
462420,2020-09-21 03:12:55,71.2,357.4,-70.0,3.994,3.951,40,37,29.01,87.21,2531.0
