number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187784,2019-12-01 01:30:30,25.6,329.9,-69.80002,3.687,3.661,27,25,11.42,34.33,184.0
187785,2019-12-01 01:30:38,26.0,330.0,-69.80002,3.688,3.66,27,25,11.47,34.5,192.0
187786,2019-12-01 01:30:46,26.0,330.0,-69.80002,3.689,3.661,27,25,11.52,34.64,200.0
187787,2019-12-01 01:30:54,26.0,330.0,-69.80002,3.689,3.662,28,25,11.57,34.8,208.0
187788,2019-12-01 01:31:02,26.4,330.2,-69.80002,3.69,3.662,28,25,11.63,34.97,216.0
187789,2019-12-01 01:31:10,26.4,330.2,-69.70001,3.69,3.662,28,25,11.68,35.13,224.0
187790,2019-12-01 01:31:18,26.4,330.2,-69.80002,3.69,3.662,28,25,11.74,35.31,232.0
187791,2019-12-01 01:31:26,26.4,330.2,-69.80002,3.691,3.663,28,25,11.8,35.47,240.0
187792,2019-12-01 01:31:34,26.8,330.3,-69.80002,3.691,3.663,28,25,11.85,35.62,248.0
187793,2019-12-01 01:31:42,26.8,330.3,-69.80002,3.692,3.664,28,25,11.9,35.78,256.0
187794,2019-12-01 01:31:50,26.8,330.3,-69.80002,3.693,3.664,28,25,11.96,35.95,264.0
187795,2019-12-01 01:31:58,27.2,330.3,-69.70001,3.693,3.665,28,25,12.01,36.09,272.0
187796,2019-12-01 01:32:06,27.2,330.5,-69.80002,3.693,3.665,28,25,12.05,36.23,280.0
187797,2019-12-01 01:32:14,27.2,330.5,-69.80002,3.694,3.665,28,25,12.11,36.4,288.0
187798,2019-12-01 01:32:22,27.6,330.5,-69.80002,3.694,3.665,28,25,12.16,36.57,296.0
187799,2019-12-01 01:32:30,27.6,330.5,-69.80002,3.694,3.666,28,25,12.21,36.72,304.0
187800,2019-12-01 01:32:38,27.6,330.7,-69.70001,3.695,3.667,28,25,12.27,36.9,312.0
187801,2019-12-01 01:32:46,27.6,330.7,-69.80002,3.695,3.667,28,25,12.33,37.07,320.0
187802,2019-12-01 01:32:54,28.0,330.7,-69.80002,3.695,3.668,28,25,12.38,37.21,328.0
187803,2019-12-01 01:33:02,28.0,330.7,-69.80002,3.696,3.668,28,25,12.43,37.38,336.0
187804,2019-12-01 01:33:10,28.0,330.8,-69.80002,3.696,3.669,28,25,12.49,37.54,344.0
187805,2019-12-01 01:33:18,28.4,330.8,-69.80002,3.697,3.669,28,25,12.54,37.7,352.0
187806,2019-12-01 01:33:26,28.4,330.8,-69.70001,3.698,3.668,28,25,12.59,37.85,360.0
187807,2019-12-01 01:33:34,28.4,330.8,-69.70001,3.697,3.669,28,25,12.64,38.0,368.0
187808,2019-12-01 01:33:42,28.8,331.0,-69.70001,3.698,3.67,28,25,12.69,38.16,376.0
187809,2019-12-01 01:33:50,28.8,331.0,-69.70001,3.7,3.67,28,25,12.75,38.32,384.0
187810,2019-12-01 01:33:58,28.8,330.8,-69.70001,3.699,3.67,28,25,12.8,38.48,392.0
187811,2019-12-01 01:34:06,28.8,331.0,-69.89999,3.699,3.671,28,25,12.85,38.65,400.0
187812,2019-12-01 01:34:14,29.2,331.1,-69.80002,3.699,3.672,28,25,12.91,38.83,408.0
187813,2019-12-01 01:34:22,29.2,331.1,-69.80002,3.7,3.672,28,25,12.96,38.97,416.0
187814,2019-12-01 01:34:30,29.2,331.1,-69.70001,3.7,3.672,28,25,13.02,39.14,424.0
187815,2019-12-01 01:34:38,29.6,331.1,-69.80002,3.701,3.673,28,25,13.07,39.3,432.0
187816,2019-12-01 01:34:46,29.6,331.1,-69.70001,3.701,3.672,28,25,13.13,39.46,440.0
187817,2019-12-01 01:34:54,29.6,331.1,-69.70001,3.701,3.673,28,25,13.18,39.63,448.0
187818,2019-12-01 01:35:02,30.0,331.3,-69.80002,3.702,3.673,28,25,13.22,39.76,456.0
187819,2019-12-01 01:35:10,30.0,331.3,-69.70001,3.703,3.675,28,25,13.28,39.92,464.0
187820,2019-12-01 01:35:18,30.0,331.3,-69.70001,3.703,3.675,28,26,13.33,40.08,472.0
187821,2019-12-01 01:35:26,30.0,331.3,-69.80002,3.704,3.675,28,26,13.39,40.25,480.0
187822,2019-12-01 01:35:34,30.4,331.4,-69.80002,3.704,3.675,28,26,13.44,40.39,488.0
187823,2019-12-01 01:35:42,30.4,331.4,-69.80002,3.704,3.676,28,26,13.5,40.58,496.0
187824,2019-12-01 01:35:50,30.4,331.4,-69.80002,3.705,3.676,28,26,13.54,40.73,504.0
187825,2019-12-01 01:35:58,30.8,331.6,-69.80002,3.705,3.676,28,26,13.6,40.9,512.0
187826,2019-12-01 01:36:06,30.8,331.6,-69.80002,3.705,3.676,28,26,13.66,41.06,520.0
187827,2019-12-01 01:36:14,30.8,331.6,-69.70001,3.705,3.677,28,26,13.71,41.22,528.0
187828,2019-12-01 01:36:22,31.2,331.6,-69.80002,3.706,3.677,28,26,13.76,41.37,536.0
187829,2019-12-01 01:36:30,31.2,331.7,-69.80002,3.707,3.678,28,26,13.81,41.53,544.0
187830,2019-12-01 01:36:38,31.2,331.7,-69.70001,3.707,3.678,28,26,13.86,41.68,552.0
187831,2019-12-01 01:36:46,31.2,331.7,-69.70001,3.707,3.679,28,26,13.92,41.84,560.0
187832,2019-12-01 01:36:54,31.6,331.7,-69.70001,3.708,3.678,28,26,13.97,41.98,568.0
187833,2019-12-01 01:37:02,31.6,331.7,-69.80002,3.708,3.68,28,26,14.02,42.15,576.0
187834,2019-12-01 01:37:10,31.6,331.7,-69.80002,3.709,3.679,28,26,14.08,42.33,584.0
187835,2019-12-01 01:37:18,32.0,331.9,-69.80002,3.709,3.68,28,26,14.13,42.49,592.0
187836,2019-12-01 01:37:26,32.0,331.9,-69.80002,3.71,3.681,28,26,14.18,42.65,600.0
187837,2019-12-01 01:37:34,32.0,331.9,-69.70001,3.71,3.682,28,26,14.24,42.82,608.0
187838,2019-12-01 01:37:42,32.4,332.1,-69.70001,3.71,3.682,28,26,14.3,42.98,616.0
187839,2019-12-01 01:37:50,32.4,332.1,-69.70001,3.711,3.682,28,26,14.34,43.13,624.0
187840,2019-12-01 01:37:58,32.4,332.1,-69.80002,3.711,3.682,28,26,14.4,43.29,632.0
187841,2019-12-01 01:38:06,32.4,332.1,-69.80002,3.711,3.682,28,26,14.45,43.45,640.0
187842,2019-12-01 01:38:14,32.8,332.2,-69.70001,3.712,3.683,28,26,14.5,43.6,648.0
187843,2019-12-01 01:38:22,32.8,332.2,-69.80002,3.712,3.683,28,26,14.55,43.75,656.0
187844,2019-12-01 01:38:30,32.8,332.2,-69.80002,3.713,3.684,28,26,14.6,43.91,664.0
187845,2019-12-01 01:38:38,33.2,332.2,-69.70001,3.713,3.684,28,26,14.66,44.07,672.0
187846,2019-12-01 01:38:46,33.2,332.4,-69.80002,3.714,3.684,28,26,14.72,44.25,680.0
187847,2019-12-01 01:38:54,33.2,332.4,-69.80002,3.715,3.686,28,26,14.77,44.41,688.0
187848,2019-12-01 01:39:02,33.6,332.4,-69.70001,3.715,3.686,28,26,14.82,44.58,696.0
187849,2019-12-01 01:39:10,33.6,332.4,-69.80002,3.715,3.686,28,26,14.88,44.74,704.0
187850,2019-12-01 01:39:18,33.6,332.4,-69.80002,3.716,3.686,28,26,14.93,44.89,712.0
187851,2019-12-01 01:39:26,33.6,332.5,-69.80002,3.716,3.687,28,26,14.98,45.05,720.0
187852,2019-12-01 01:39:34,34.0,332.5,-69.70001,3.716,3.687,28,26,15.04,45.21,728.0
187853,2019-12-01 01:39:42,34.0,332.5,-69.80002,3.717,3.688,28,26,15.09,45.36,736.0
187854,2019-12-01 01:39:50,34.0,332.7,-69.80002,3.718,3.687,28,26,15.13,45.51,744.0
187855,2019-12-01 01:39:58,34.4,332.7,-69.70001,3.719,3.689,28,26,15.19,45.67,752.0
187856,2019-12-01 01:40:06,34.4,332.7,-69.70001,3.718,3.689,28,26,15.25,45.84,760.0
187857,2019-12-01 01:40:14,34.4,332.7,-69.80002,3.718,3.689,28,26,15.3,46.01,768.0
187858,2019-12-01 01:40:22,34.8,332.8,-69.70001,3.719,3.69,28,26,15.35,46.17,776.0
187859,2019-12-01 01:40:30,34.8,332.8,-69.80002,3.719,3.69,29,26,15.41,46.33,784.0
187860,2019-12-01 01:40:38,34.8,332.8,-69.80002,3.72,3.691,29,26,15.46,46.5,792.0
187861,2019-12-01 01:40:46,34.8,332.8,-69.70001,3.721,3.69,29,26,15.51,46.63,800.0
187862,2019-12-01 01:40:54,35.2,333.0,-69.80002,3.721,3.692,29,26,15.57,46.81,808.0
187863,2019-12-01 01:41:02,35.2,333.0,-69.80002,3.722,3.691,29,26,15.62,46.97,816.0
187864,2019-12-01 01:41:10,35.2,333.0,-69.80002,3.722,3.693,29,26,15.68,47.13,824.0
187865,2019-12-01 01:41:18,35.6,333.0,-69.80002,3.722,3.692,29,26,15.72,47.27,832.0
187866,2019-12-01 01:41:26,35.6,333.2,-69.80002,3.724,3.693,29,26,15.77,47.43,840.0
187867,2019-12-01 01:41:34,35.6,333.2,-69.70001,3.723,3.694,29,26,15.83,47.59,848.0
187868,2019-12-01 01:41:42,36.0,333.2,-69.70001,3.724,3.693,29,26,15.89,47.77,856.0
187869,2019-12-01 01:41:50,36.0,333.3,-69.80002,3.725,3.695,29,26,15.94,47.94,864.0
187870,2019-12-01 01:41:58,36.0,333.3,-69.80002,3.725,3.694,29,26,15.99,48.09,872.0
187871,2019-12-01 01:42:06,36.0,333.3,-69.80002,3.726,3.695,29,26,16.05,48.26,880.0
187872,2019-12-01 01:42:14,36.4,333.5,-69.80002,3.725,3.696,29,26,16.1,48.4,888.0
187873,2019-12-01 01:42:22,36.4,333.5,-69.70001,3.726,3.696,29,26,16.15,48.57,896.0
187874,2019-12-01 01:42:30,36.4,333.5,-69.70001,3.728,3.697,29,26,16.21,48.73,904.0
187875,2019-12-01 01:42:38,36.8,333.5,-69.70001,3.727,3.697,29,26,16.26,48.89,912.0
187876,2019-12-01 01:42:46,36.8,333.6,-69.80002,3.727,3.697,29,26,16.32,49.06,920.0
187877,2019-12-01 01:42:54,36.8,333.6,-69.80002,3.728,3.698,29,26,16.37,49.22,928.0
187878,2019-12-01 01:43:02,37.2,333.6,-69.80002,3.729,3.699,29,26,16.41,49.35,936.0
187879,2019-12-01 01:43:10,37.2,333.6,-69.70001,3.729,3.699,29,26,16.48,49.53,944.0
187880,2019-12-01 01:43:18,37.2,333.8,-69.80002,3.73,3.7,29,26,16.53,49.69,952.0
187881,2019-12-01 01:43:26,37.2,333.8,-69.80002,3.731,3.7,29,27,16.58,49.85,960.0
187882,2019-12-01 01:43:34,37.6,333.8,-69.80002,3.731,3.7,29,27,16.63,50.02,968.0
187883,2019-12-01 01:43:42,37.6,333.9,-69.70001,3.731,3.7,29,27,16.69,50.18,976.0
187884,2019-12-01 01:43:50,37.6,333.9,-69.80002,3.733,3.701,29,27,16.74,50.34,984.0
187885,2019-12-01 01:43:58,38.0,333.9,-69.80002,3.733,3.702,29,27,16.79,50.49,992.0
187886,2019-12-01 01:44:06,38.0,334.1,-69.80002,3.734,3.702,29,27,16.85,50.65,1000.0
187887,2019-12-01 01:44:14,38.0,334.1,-69.80002,3.733,3.702,29,27,16.9,50.82,1008.0
187888,2019-12-01 01:44:22,38.4,334.1,-69.70001,3.734,3.703,29,27,16.96,50.98,1016.0
187889,2019-12-01 01:44:30,38.4,334.1,-69.80002,3.735,3.704,29,27,17.0,51.11,1024.0
187890,2019-12-01 01:44:38,38.4,334.2,-69.70001,3.735,3.704,29,27,17.07,51.31,1032.0
187891,2019-12-01 01:44:46,38.4,334.2,-69.80002,3.736,3.704,29,27,17.12,51.45,1040.0
187892,2019-12-01 01:44:54,38.8,334.2,-69.80002,3.737,3.705,29,27,17.17,51.62,1048.0
187893,2019-12-01 01:45:02,38.8,334.4,-69.80002,3.737,3.706,29,27,17.22,51.77,1056.0
187894,2019-12-01 01:45:10,38.8,334.4,-69.80002,3.739,3.706,29,27,17.27,51.94,1064.0
187895,2019-12-01 01:45:18,39.2,334.4,-69.80002,3.738,3.707,29,27,17.33,52.1,1072.0
187896,2019-12-01 01:45:26,39.2,334.6,-69.70001,3.739,3.707,29,27,17.38,52.26,1080.0
187897,2019-12-01 01:45:34,39.2,334.6,-69.80002,3.739,3.707,29,27,17.44,52.43,1088.0
187898,2019-12-01 01:45:42,39.6,334.6,-69.80002,3.74,3.708,29,27,17.49,52.57,1096.0
187899,2019-12-01 01:45:50,39.6,334.7,-69.70001,3.74,3.708,29,27,17.54,52.74,1104.0
187900,2019-12-01 01:45:58,39.6,334.7,-69.70001,3.741,3.709,29,27,17.6,52.9,1112.0
187901,2019-12-01 01:46:06,39.6,334.7,-69.89999,3.741,3.709,29,27,17.65,53.08,1120.0
187902,2019-12-01 01:46:14,40.0,334.9,-69.80002,3.742,3.71,29,27,17.71,53.23,1128.0
187903,2019-12-01 01:46:22,40.0,334.9,-69.80002,3.743,3.71,29,27,17.76,53.39,1136.0
187904,2019-12-01 01:46:30,40.0,334.9,-69.80002,3.743,3.711,29,27,17.81,53.55,1144.0
187905,2019-12-01 01:46:38,40.4,334.9,-69.80002,3.744,3.711,29,27,17.86,53.7,1152.0
187906,2019-12-01 01:46:46,40.4,335.0,-69.70001,3.745,3.711,29,27,17.91,53.86,1160.0
187907,2019-12-01 01:46:54,40.4,335.0,-69.80002,3.746,3.712,29,27,17.97,54.02,1168.0
187908,2019-12-01 01:47:02,40.8,335.2,-69.80002,3.746,3.714,29,27,18.02,54.19,1176.0
187909,2019-12-01 01:47:10,40.8,335.2,-69.80002,3.746,3.713,29,27,18.08,54.35,1184.0
187910,2019-12-01 01:47:18,40.8,335.2,-69.80002,3.747,3.714,29,27,18.13,54.51,1192.0
187911,2019-12-01 01:47:26,40.8,335.3,-69.70001,3.747,3.715,29,27,18.19,54.68,1200.0
187912,2019-12-01 01:47:34,41.2,335.3,-69.80002,3.748,3.715,29,27,18.24,54.84,1208.0
187913,2019-12-01 01:47:42,41.2,335.3,-69.80002,3.748,3.715,29,27,18.29,54.99,1216.0
187914,2019-12-01 01:47:50,41.2,335.5,-69.80002,3.749,3.716,29,27,18.34,55.14,1224.0
187915,2019-12-01 01:47:58,41.6,335.5,-69.80002,3.75,3.717,29,27,18.4,55.31,1232.0
187916,2019-12-01 01:48:06,41.6,335.7,-69.70001,3.751,3.717,29,27,18.45,55.48,1240.0
187917,2019-12-01 01:48:14,41.6,335.7,-69.70001,3.751,3.718,29,27,18.5,55.63,1248.0
187918,2019-12-01 01:48:22,42.0,335.7,-69.80002,3.752,3.719,29,27,18.56,55.8,1256.0
187919,2019-12-01 01:48:30,42.0,335.8,-69.80002,3.753,3.719,29,27,18.61,55.96,1264.0
187920,2019-12-01 01:48:38,42.0,335.8,-69.80002,3.753,3.72,30,27,18.67,56.12,1272.0
187921,2019-12-01 01:48:46,42.0,336.0,-69.80002,3.755,3.72,30,27,18.72,56.29,1280.0
187922,2019-12-01 01:48:54,42.4,336.0,-69.89999,3.755,3.72,30,27,18.78,56.45,1288.0
187923,2019-12-01 01:49:02,42.4,336.0,-69.80002,3.756,3.722,30,27,18.83,56.61,1296.0
187924,2019-12-01 01:49:10,42.4,336.1,-69.80002,3.756,3.722,30,27,18.89,56.79,1304.0
187925,2019-12-01 01:49:18,42.8,336.1,-69.80002,3.757,3.722,30,27,18.94,56.94,1312.0
187926,2019-12-01 01:49:26,42.8,336.3,-69.80002,3.758,3.723,30,27,18.98,57.09,1320.0
187927,2019-12-01 01:49:34,42.8,336.3,-69.80002,3.758,3.725,30,27,19.04,57.25,1328.0
187928,2019-12-01 01:49:42,43.2,336.3,-69.70001,3.759,3.724,30,27,19.09,57.41,1336.0
187929,2019-12-01 01:49:50,43.2,336.3,-69.80002,3.759,3.726,30,27,19.15,57.57,1344.0
187930,2019-12-01 01:49:58,43.2,336.4,-69.70001,3.76,3.726,30,27,19.21,57.74,1352.0
187931,2019-12-01 01:50:06,43.6,336.4,-69.80002,3.761,3.727,30,27,19.26,57.9,1360.0
187932,2019-12-01 01:50:14,43.6,336.4,-69.80002,3.762,3.728,30,27,19.32,58.06,1368.0
187933,2019-12-01 01:50:22,43.6,336.6,-69.80002,3.763,3.728,30,27,19.37,58.23,1376.0
187934,2019-12-01 01:50:30,43.6,336.8,-69.80002,3.763,3.729,30,27,19.42,58.39,1384.0
187935,2019-12-01 01:50:38,44.0,336.8,-69.70001,3.764,3.729,30,27,19.48,58.57,1392.0
187936,2019-12-01 01:50:47,44.0,336.9,-69.80002,3.766,3.729,30,27,19.54,58.73,1401.0
187937,2019-12-01 01:50:55,44.0,336.9,-69.80002,3.766,3.73,30,27,19.58,58.88,1409.0
187938,2019-12-01 01:51:03,44.4,336.9,-69.70001,3.766,3.73,30,27,19.64,59.04,1417.0
187939,2019-12-01 01:51:11,44.4,336.9,-69.70001,3.767,3.731,30,27,19.69,59.21,1425.0
187940,2019-12-01 01:51:19,44.4,337.1,-69.70001,3.768,3.732,30,28,19.75,59.36,1433.0
187941,2019-12-01 01:51:27,44.8,337.2,-69.80002,3.769,3.733,30,28,19.8,59.53,1441.0
187942,2019-12-01 01:51:35,44.8,337.2,-69.80002,3.769,3.734,30,28,19.85,59.69,1449.0
187943,2019-12-01 01:51:43,44.8,337.4,-69.80002,3.771,3.735,30,28,19.91,59.85,1457.0
187944,2019-12-01 01:51:51,45.2,337.4,-69.70001,3.771,3.735,30,28,19.96,60.02,1465.0
187945,2019-12-01 01:51:59,45.2,337.4,-69.70001,3.772,3.735,30,28,20.02,60.2,1473.0
187946,2019-12-01 01:52:07,45.2,337.5,-69.80002,3.773,3.736,30,28,20.08,60.38,1481.0
187947,2019-12-01 01:52:15,45.2,337.5,-69.80002,3.774,3.737,30,28,20.13,60.54,1489.0
187948,2019-12-01 01:52:23,45.6,337.7,-69.80002,3.775,3.738,30,28,20.18,60.69,1497.0
187949,2019-12-01 01:52:31,45.6,337.7,-69.70001,3.776,3.739,30,28,20.24,60.85,1505.0
187950,2019-12-01 01:52:39,45.6,337.8,-69.80002,3.776,3.739,30,28,20.29,61.01,1513.0
187951,2019-12-01 01:52:47,46.0,337.8,-69.80002,3.777,3.74,30,28,20.35,61.18,1521.0
187952,2019-12-01 01:52:55,46.0,338.0,-69.80002,3.777,3.74,30,28,20.4,61.34,1529.0
187953,2019-12-01 01:53:03,46.0,338.0,-69.70001,3.778,3.741,30,28,20.46,61.5,1537.0
187954,2019-12-01 01:53:11,46.4,338.2,-69.80002,3.78,3.742,30,28,20.52,61.68,1545.0
187955,2019-12-01 01:53:19,46.4,338.2,-69.70001,3.78,3.743,30,28,20.57,61.84,1553.0
187956,2019-12-01 01:53:27,46.4,338.3,-69.70001,3.781,3.743,30,28,20.62,62.01,1561.0
187957,2019-12-01 01:53:35,46.8,338.3,-69.80002,3.783,3.744,30,28,20.68,62.18,1569.0
187958,2019-12-01 01:53:43,46.8,338.5,-69.70001,3.783,3.745,30,28,20.75,62.36,1577.0
187959,2019-12-01 01:53:51,46.8,338.5,-69.80002,3.784,3.746,30,28,20.8,62.53,1585.0
187960,2019-12-01 01:53:59,46.8,338.6,-69.80002,3.785,3.747,30,28,20.85,62.69,1593.0
187961,2019-12-01 01:54:07,47.2,338.6,-69.70001,3.787,3.748,30,28,20.9,62.84,1601.0
187962,2019-12-01 01:54:15,47.2,338.8,-69.70001,3.787,3.749,30,28,20.95,63.0,1609.0
187963,2019-12-01 01:54:23,47.2,338.8,-69.80002,3.788,3.749,30,28,21.01,63.18,1617.0
187964,2019-12-01 01:54:31,47.6,338.9,-69.80002,3.789,3.75,30,28,21.07,63.34,1625.0
187965,2019-12-01 01:54:39,47.6,339.1,-69.80002,3.79,3.751,30,28,21.12,63.5,1633.0
187966,2019-12-01 01:54:47,47.6,339.1,-69.80002,3.791,3.751,30,28,21.18,63.68,1641.0
187967,2019-12-01 01:54:55,48.0,339.3,-69.80002,3.792,3.753,30,28,21.23,63.85,1649.0
187968,2019-12-01 01:55:03,48.0,339.3,-69.80002,3.793,3.753,30,28,21.29,64.01,1657.0
187969,2019-12-01 01:55:11,48.0,339.4,-69.80002,3.794,3.755,30,28,21.36,64.2,1665.0
187970,2019-12-01 01:55:19,48.4,339.4,-69.80002,3.795,3.756,30,28,21.41,64.37,1673.0
187971,2019-12-01 01:55:27,48.4,339.6,-69.70001,3.796,3.756,30,28,21.47,64.55,1681.0
187972,2019-12-01 01:55:35,48.4,339.6,-69.80002,3.797,3.757,30,28,21.51,64.68999,1689.0
187973,2019-12-01 01:55:43,48.8,339.7,-69.80002,3.798,3.757,30,28,21.57,64.86,1697.0
187974,2019-12-01 01:55:51,48.8,339.9,-69.80002,3.799,3.758,30,28,21.63,65.02,1705.0
187975,2019-12-01 01:55:59,48.8,339.9,-69.70001,3.799,3.759,30,28,21.69,65.2,1713.0
187976,2019-12-01 01:56:07,48.8,340.0,-69.70001,3.802,3.761,30,28,21.74,65.36,1721.0
187977,2019-12-01 01:56:15,49.2,340.2,-69.80002,3.803,3.761,30,28,21.79,65.52,1729.0
187978,2019-12-01 01:56:23,49.2,340.2,-69.70001,3.804,3.762,31,28,21.85,65.7,1737.0
187979,2019-12-01 01:56:31,49.2,340.3,-69.70001,3.805,3.764,31,28,21.91,65.87,1745.0
187980,2019-12-01 01:56:39,49.6,340.5,-69.70001,3.806,3.765,31,28,21.97,66.06,1753.0
187981,2019-12-01 01:56:47,49.6,340.5,-69.70001,3.807,3.765,31,28,22.02,66.23,1761.0
187982,2019-12-01 01:56:55,49.6,340.7,-69.80002,3.809,3.767,31,28,22.08,66.39,1769.0
187983,2019-12-01 01:57:03,50.0,340.7,-69.80002,3.81,3.767,31,28,22.14,66.57,1777.0
187984,2019-12-01 01:57:11,50.0,340.8,-69.80002,3.812,3.768,31,28,22.19,66.72,1785.0
187985,2019-12-01 01:57:19,50.0,341.0,-69.80002,3.812,3.768,31,28,22.25,66.89,1793.0
187986,2019-12-01 01:57:27,50.4,341.0,-69.80002,3.813,3.769,31,28,22.31,67.05,1801.0
187987,2019-12-01 01:57:35,50.4,341.1,-69.70001,3.815,3.771,31,28,22.36,67.22,1809.0
187988,2019-12-01 01:57:43,50.4,341.3,-69.70001,3.816,3.772,31,28,22.42,67.4,1817.0
187989,2019-12-01 01:57:51,50.8,341.3,-69.80002,3.816,3.772,31,28,22.47,67.56,1825.0
187990,2019-12-01 01:57:59,50.8,341.4,-69.70001,3.818,3.774,31,28,22.53,67.74,1833.0
187991,2019-12-01 01:58:07,50.8,341.6,-69.80002,3.819,3.775,31,28,22.59,67.93,1841.0
187992,2019-12-01 01:58:15,51.2,341.8,-69.70001,3.82,3.776,31,28,22.65,68.1,1849.0
187993,2019-12-01 01:58:23,51.2,341.8,-69.70001,3.822,3.777,31,28,22.71,68.26,1857.0
187994,2019-12-01 01:58:31,51.2,341.9,-69.80002,3.823,3.778,31,28,22.77,68.43999,1865.0
187995,2019-12-01 01:58:39,51.6,342.1,-69.80002,3.824,3.78,31,28,22.82,68.59,1873.0
187996,2019-12-01 01:58:47,51.6,342.1,-69.80002,3.826,3.78,31,28,22.87,68.75,1881.0
187997,2019-12-01 01:58:55,51.6,342.2,-69.70001,3.826,3.781,31,28,22.92,68.93,1889.0
187998,2019-12-01 01:59:03,51.6,342.4,-69.80002,3.827,3.783,31,29,22.98,69.09,1897.0
187999,2019-12-01 01:59:11,52.0,342.4,-69.80002,3.829,3.784,31,29,23.04,69.25,1905.0
188000,2019-12-01 01:59:19,52.0,342.5,-69.80002,3.83,3.786,31,29,23.08,69.38,1913.0
188001,2019-12-01 01:59:27,52.0,342.7,-69.80002,3.832,3.787,31,29,23.15,69.6,1921.0
188002,2019-12-01 01:59:35,52.4,342.8,-69.80002,3.833,3.787,31,29,23.21,69.78,1929.0
188003,2019-12-01 01:59:43,52.4,342.8,-69.80002,3.834,3.788,31,29,23.27,69.95,1937.0
188004,2019-12-01 01:59:51,52.4,343.0,-69.70001,3.835,3.79,31,29,23.33,70.13,1945.0
188005,2019-12-01 01:59:59,52.8,343.2,-69.70001,3.836,3.791,31,29,23.38,70.3,1953.0
188006,2019-12-01 02:00:07,52.8,343.3,-69.80002,3.837,3.792,31,29,23.44,70.48,1961.0
188007,2019-12-01 02:00:15,52.8,343.3,-69.80002,3.838,3.793,31,29,23.49,70.62,1969.0
188008,2019-12-01 02:00:23,53.2,343.5,-69.80002,3.839,3.794,31,29,23.54,70.78,1977.0
188009,2019-12-01 02:00:31,53.2,343.6,-69.70001,3.84,3.796,31,29,23.6,70.95,1985.0
188010,2019-12-01 02:00:39,53.2,343.6,-69.80002,3.842,3.797,31,29,23.66,71.13,1993.0
188011,2019-12-01 02:00:47,53.6,343.8,-69.70001,3.842,3.798,31,29,23.71,71.29,2001.0
188012,2019-12-01 02:00:55,53.6,343.8,-69.70001,3.844,3.798,31,29,23.77,71.47,2009.0
188013,2019-12-01 02:01:03,53.6,343.9,-69.80002,3.845,3.802,31,29,23.83,71.65,2017.0
188014,2019-12-01 02:01:11,54.0,344.1,-69.80002,3.845,3.802,31,29,23.89,71.81,2025.0
