number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397297,2020-07-19 06:21:17,60.8,348.6,-70.30002,3.895,3.853,40,37,24.73,74.37,640.0
397298,2020-07-19 06:21:27,60.8,348.6,-70.30002,3.896,3.854,40,37,24.8,74.57,650.0
397299,2020-07-19 06:21:37,61.2,348.8,-70.39999,3.898,3.856,40,37,24.87,74.76,660.0
397300,2020-07-19 06:21:47,61.2,348.9,-70.30002,3.9,3.857,40,37,24.94,74.95,670.0
397301,2020-07-19 06:21:57,61.2,349.1,-70.30002,3.902,3.859,40,37,25.01,75.18,680.0
397302,2020-07-19 06:22:07,61.6,349.3,-70.30002,3.903,3.86,40,37,25.07,75.35,690.0
397303,2020-07-19 06:22:17,61.6,349.3,-70.30002,3.904,3.862,40,37,25.13,75.54,700.0
397304,2020-07-19 06:22:27,62.0,349.4,-70.30002,3.906,3.864,40,37,25.19,75.75,710.0
397305,2020-07-19 06:22:37,62.0,349.6,-70.30002,3.907,3.864,40,37,25.26,75.93,720.0
397306,2020-07-19 06:22:47,62.0,349.7,-70.39999,3.909,3.866,40,37,25.32,76.14,730.0
397307,2020-07-19 06:22:57,62.4,349.9,-70.30002,3.91,3.868,40,37,25.39,76.33,740.0
397308,2020-07-19 06:23:07,62.4,349.9,-70.39999,3.913,3.87,40,37,25.45,76.53,750.0
397309,2020-07-19 06:23:17,62.8,350.2,-70.30002,3.913,3.871,40,37,25.53,76.74,760.0
397310,2020-07-19 06:23:27,62.8,350.3,-70.30002,3.915,3.873,40,37,25.59,76.93,770.0
397311,2020-07-19 06:23:37,62.8,350.3,-70.39999,3.916,3.874,40,37,25.65,77.11,780.0
397312,2020-07-19 06:23:47,63.2,350.5,-70.39999,3.917,3.875,40,37,25.71,77.3,790.0
397313,2020-07-19 06:23:57,63.2,350.7,-70.30002,3.919,3.877,40,37,25.78,77.5,800.0
397314,2020-07-19 06:24:07,63.6,350.8,-70.39999,3.921,3.878,40,37,25.84,77.68999,810.0
397315,2020-07-19 06:24:17,63.6,351.0,-70.30002,3.922,3.88,40,37,25.91,77.89,820.0
397316,2020-07-19 06:24:27,63.6,351.1,-70.30002,3.924,3.882,40,37,25.97,78.08,830.0
397317,2020-07-19 06:24:37,64.0,351.1,-70.30002,3.925,3.883,40,37,26.04,78.27,840.0
397318,2020-07-19 06:24:47,64.0,351.3,-70.39999,3.926,3.885,40,37,26.11,78.5,850.0
397319,2020-07-19 06:24:57,64.4,351.4,-70.39999,3.928,3.885,40,37,26.17,78.68,860.0
397320,2020-07-19 06:25:07,64.4,351.6,-70.30002,3.929,3.888,40,37,26.24,78.89,870.0
397321,2020-07-19 06:25:17,64.4,351.8,-70.30002,3.93,3.888,40,37,26.29,79.06,880.0
397322,2020-07-19 06:25:27,64.8,351.8,-70.30002,3.932,3.889,40,37,26.36,79.25,890.0
397323,2020-07-19 06:25:37,64.8,351.9,-70.39999,3.933,3.892,40,37,26.43,79.46,900.0
397324,2020-07-19 06:25:47,65.2,352.1,-70.30002,3.935,3.893,40,37,26.49,79.64,910.0
397325,2020-07-19 06:25:57,65.2,352.2,-70.39999,3.936,3.895,40,37,26.56,79.85,920.0
397326,2020-07-19 06:26:07,65.2,352.4,-70.30002,3.938,3.896,40,37,26.62,80.04,930.0
397327,2020-07-19 06:26:17,65.6,352.5,-70.30002,3.94,3.898,40,37,26.69,80.24,940.0
397328,2020-07-19 06:26:27,65.6,352.7,-70.39999,3.942,3.898,40,37,26.76,80.43999,950.0
397329,2020-07-19 06:26:37,65.6,352.7,-70.39999,3.942,3.9,40,37,26.82,80.62,960.0
397330,2020-07-19 06:26:47,66.0,353.0,-70.30002,3.944,3.902,40,37,26.88,80.82,970.0
397331,2020-07-19 06:26:57,66.0,353.0,-70.39999,3.945,3.903,40,37,26.95,81.00999,980.0
397332,2020-07-19 06:27:07,66.4,353.2,-70.39999,3.947,3.905,40,37,27.01,81.21,990.0
397333,2020-07-19 06:27:17,66.4,353.3,-70.39999,3.948,3.906,40,37,27.08,81.4,1000.0
397334,2020-07-19 06:27:27,66.8,353.5,-70.39999,3.95,3.908,40,37,27.14,81.59,1010.0
397335,2020-07-19 06:27:37,66.8,353.5,-70.39999,3.951,3.91,40,37,27.21,81.8,1020.0
397336,2020-07-19 06:27:47,66.8,353.6,-70.39999,3.953,3.911,40,37,27.28,82.02,1030.0
397337,2020-07-19 06:27:57,67.2,353.8,-70.39999,3.954,3.912,40,37,27.34,82.21,1040.0
397338,2020-07-19 06:28:07,67.2,353.9,-70.39999,3.955,3.914,40,37,27.41,82.41,1050.0
397339,2020-07-19 06:28:17,67.2,354.1,-70.39999,3.957,3.915,40,37,27.47,82.57,1060.0
397340,2020-07-19 06:28:27,67.6,354.3,-70.39999,3.959,3.916,40,37,27.53,82.77,1070.0
397341,2020-07-19 06:28:37,67.6,354.4,-70.39999,3.96,3.917,40,37,27.6,82.97,1080.0
397342,2020-07-19 06:28:47,68.0,354.6,-70.30002,3.961,3.919,40,37,27.67,83.17,1090.0
397343,2020-07-19 06:28:57,68.0,354.6,-70.39999,3.962,3.921,40,37,27.73,83.36,1100.0
397344,2020-07-19 06:29:07,68.0,354.7,-70.39999,3.964,3.923,40,37,27.8,83.56,1110.0
397345,2020-07-19 06:29:17,68.4,354.9,-70.39999,3.966,3.924,40,37,27.86,83.77,1120.0
397346,2020-07-19 06:29:27,68.4,355.0,-70.39999,3.967,3.925,40,37,27.93,83.96,1130.0
397347,2020-07-19 06:29:37,68.8,355.2,-70.39999,3.969,3.928,40,37,27.99,84.15,1140.0
397348,2020-07-19 06:29:47,68.8,355.2,-70.39999,3.971,3.928,40,37,28.06,84.33,1150.0
397349,2020-07-19 06:29:57,68.8,355.3,-70.39999,3.972,3.93,40,37,28.12,84.53,1160.0
397350,2020-07-19 06:30:07,69.2,355.5,-70.39999,3.973,3.931,40,37,28.18,84.72,1170.0
397351,2020-07-19 06:30:17,69.2,355.7,-70.39999,3.975,3.932,40,37,28.25,84.92,1180.0
397352,2020-07-19 06:30:27,69.6,355.8,-70.39999,3.976,3.934,40,37,28.31,85.12,1190.0
397353,2020-07-19 06:30:37,69.6,356.0,-70.39999,3.978,3.936,40,37,28.38,85.31,1200.0
397354,2020-07-19 06:30:47,69.6,356.1,-70.39999,3.979,3.937,40,37,28.45,85.53,1210.0
397355,2020-07-19 06:30:57,70.0,356.3,-70.39999,3.98,3.938,40,37,28.52,85.73,1220.0
397356,2020-07-19 06:31:07,70.0,356.4,-70.39999,3.982,3.94,40,37,28.58,85.92,1230.0
397357,2020-07-19 06:31:17,70.4,356.4,-70.39999,3.984,3.941,40,37,28.64,86.1,1240.0
397358,2020-07-19 06:31:27,70.4,356.6,-70.39999,3.985,3.943,40,37,28.7,86.28,1250.0
397359,2020-07-19 06:31:37,70.4,356.8,-70.39999,3.986,3.944,40,37,28.77,86.49,1260.0
397360,2020-07-19 06:31:47,70.8,356.9,-70.39999,3.988,3.946,40,37,28.83,86.68,1270.0
397361,2020-07-19 06:31:57,70.8,356.9,-70.39999,3.99,3.947,40,37,28.9,86.88,1280.0
397362,2020-07-19 06:32:07,71.2,357.1,-70.39999,3.99,3.949,40,37,28.96,87.07,1290.0
397363,2020-07-19 06:32:17,71.2,357.2,-70.39999,3.993,3.95,40,37,29.03,87.28,1300.0
397364,2020-07-19 06:32:27,71.2,357.4,-70.39999,3.994,3.951,40,37,29.1,87.47,1310.0
397365,2020-07-19 06:32:37,71.6,357.5,-70.39999,3.996,3.954,40,37,29.16,87.67,1320.0
397366,2020-07-19 06:32:47,71.6,357.7,-70.39999,3.997,3.955,40,37,29.23,87.87,1330.0
397367,2020-07-19 06:32:57,72.0,357.7,-70.30002,3.998,3.957,40,37,29.28,88.05,1340.0
397368,2020-07-19 06:33:07,72.0,357.8,-70.39999,4.0,3.957,40,37,29.35,88.24,1350.0
397369,2020-07-19 06:33:17,72.0,358.0,-70.39999,4.002,3.959,40,38,29.41,88.43999,1360.0
397370,2020-07-19 06:33:28,72.4,358.2,-70.39999,4.003,3.961,40,38,29.48,88.63,1371.0
397371,2020-07-19 06:33:38,72.4,358.3,-70.39999,4.004,3.962,40,38,29.54,88.82999,1381.0
397372,2020-07-19 06:33:48,72.8,358.5,-70.39999,4.005,3.963,40,38,29.62,89.05,1391.0
397373,2020-07-19 06:33:58,72.8,358.6,-70.39999,4.007,3.966,40,38,29.69,89.24,1401.0
397374,2020-07-19 06:34:08,72.8,358.6,-70.39999,4.009,3.967,40,38,29.75,89.43999,1411.0
397375,2020-07-19 06:34:18,73.2,358.8,-70.39999,4.011,3.968,40,38,29.82,89.63,1421.0
397376,2020-07-19 06:34:28,73.2,358.9,-70.39999,4.011,3.969,40,38,29.87,89.81,1431.0
397377,2020-07-19 06:34:38,73.6,359.1,-70.39999,4.014,3.971,40,38,29.94,90.0,1441.0
397378,2020-07-19 06:34:48,73.6,359.3,-70.39999,4.015,3.972,40,38,30.0,90.2,1451.0
397379,2020-07-19 06:34:58,73.6,359.4,-70.39999,4.017,3.973,40,38,30.07,90.39,1461.0
397380,2020-07-19 06:35:08,74.0,359.6,-70.39999,4.017,3.975,40,38,30.13,90.59,1471.0
397381,2020-07-19 06:35:18,74.0,359.7,-70.39999,4.02,3.977,40,38,30.2,90.79,1481.0
397382,2020-07-19 06:35:28,74.4,359.9,-70.39999,4.021,3.978,40,38,30.27,91.0,1491.0
397383,2020-07-19 06:35:38,74.4,359.9,-70.39999,4.022,3.98,40,38,30.33,91.18999,1501.0
397384,2020-07-19 06:35:48,74.4,360.0,-70.39999,4.023,3.982,40,38,30.4,91.38,1511.0
397385,2020-07-19 06:35:58,74.8,360.2,-70.39999,4.026,3.983,40,38,30.46,91.57999,1521.0
397386,2020-07-19 06:36:08,74.8,360.3,-70.39999,4.026,3.985,40,38,30.52,91.75999,1531.0
397387,2020-07-19 06:36:18,75.2,360.5,-70.39999,4.028,3.986,40,38,30.59,91.95,1541.0
397388,2020-07-19 06:36:28,75.2,360.7,-70.39999,4.03,3.987,40,38,30.65,92.15,1551.0
397389,2020-07-19 06:36:38,75.2,360.8,-70.39999,4.032,3.989,40,38,30.71,92.34,1561.0
397390,2020-07-19 06:36:48,75.6,360.8,-70.39999,4.033,3.99,40,38,30.79,92.56,1571.0
397391,2020-07-19 06:36:58,75.6,361.0,-70.39999,4.034,3.993,40,38,30.85,92.75999,1581.0
397392,2020-07-19 06:37:08,76.0,361.1,-70.39999,4.036,3.993,40,38,30.92,92.95,1591.0
397393,2020-07-19 06:37:18,76.0,361.3,-70.39999,4.038,3.996,40,38,30.98,93.15,1601.0
397394,2020-07-19 06:37:28,76.0,361.4,-70.39999,4.039,3.996,40,38,31.05,93.32,1611.0
397395,2020-07-19 06:37:38,76.4,361.6,-70.39999,4.041,3.999,40,38,31.11,93.52,1621.0
397396,2020-07-19 06:37:48,76.4,361.8,-70.39999,4.042,4.0,40,38,31.17,93.7,1631.0
397397,2020-07-19 06:37:58,76.8,361.9,-70.39999,4.044,4.001,40,38,31.24,93.91,1641.0
397398,2020-07-19 06:38:08,76.8,361.9,-70.39999,4.045,4.003,40,38,31.3,94.1,1651.0
397399,2020-07-19 06:38:18,76.8,362.1,-70.39999,4.047,4.004,40,38,31.37,94.32,1661.0
397400,2020-07-19 06:38:28,77.2,362.2,-70.39999,4.049,4.005,40,38,31.43,94.50999,1671.0
397401,2020-07-19 06:38:38,77.2,362.4,-70.39999,4.05,4.008,40,38,31.5,94.7,1681.0
397402,2020-07-19 06:38:48,77.6,362.5,-70.39999,4.051,4.009,40,38,31.56,94.9,1691.0
397403,2020-07-19 06:38:58,77.6,362.7,-70.39999,4.053,4.011,40,38,31.63,95.11,1701.0
397404,2020-07-19 06:39:08,77.6,362.8,-70.39999,4.055,4.012,40,38,31.69,95.27,1711.0
397405,2020-07-19 06:39:18,78.0,363.0,-70.39999,4.056,4.013,40,38,31.76,95.47,1721.0
397406,2020-07-19 06:39:28,78.0,363.2,-70.39999,4.058,4.015,40,38,31.82,95.66,1731.0
397407,2020-07-19 06:39:38,78.4,363.3,-70.39999,4.059,4.017,40,38,31.89,95.85,1741.0
397408,2020-07-19 06:39:48,78.4,363.3,-70.39999,4.06,4.017,40,38,31.96,96.07999,1751.0
397409,2020-07-19 06:39:58,78.4,363.5,-70.39999,4.062,4.019,40,38,32.02,96.27,1761.0
397410,2020-07-19 06:40:08,78.8,363.6,-70.39999,4.063,4.021,40,38,32.09,96.47,1771.0
397411,2020-07-19 06:40:18,78.8,363.8,-70.5,4.066,4.023,40,38,32.15,96.66,1781.0
397412,2020-07-19 06:40:28,79.2,363.9,-70.39999,4.067,4.024,40,38,32.22,96.85,1791.0
397413,2020-07-19 06:40:38,79.2,364.1,-70.39999,4.068,4.026,40,38,32.27,97.03,1801.0
397414,2020-07-19 06:40:48,79.2,364.3,-70.39999,4.069,4.027,40,38,32.34,97.23,1811.0
397415,2020-07-19 06:40:58,79.6,364.3,-70.39999,4.071,4.029,40,38,32.4,97.42,1821.0
397416,2020-07-19 06:41:08,79.6,364.6,-70.39999,4.073,4.03,40,38,32.47,97.62,1831.0
397417,2020-07-19 06:41:18,80.0,364.7,-70.39999,4.075,4.032,40,38,32.54,97.82999,1841.0
397418,2020-07-19 06:41:28,80.0,364.7,-70.39999,4.076,4.034,40,38,32.6,98.03,1851.0
397419,2020-07-19 06:41:38,80.0,364.9,-70.39999,4.078,4.035,40,38,32.67,98.22,1861.0
397420,2020-07-19 06:41:48,80.4,365.0,-70.39999,4.08,4.037,40,38,32.73,98.41,1871.0
397421,2020-07-19 06:41:58,80.4,365.2,-70.39999,4.081,4.038,40,38,32.8,98.61,1881.0
397422,2020-07-19 06:42:08,80.8,365.3,-70.39999,4.083,4.04,40,38,32.86,98.8,1891.0
397423,2020-07-19 06:42:18,80.8,365.5,-70.39999,4.084,4.042,40,38,32.92,98.98,1901.0
397424,2020-07-19 06:42:28,80.8,365.7,-70.39999,4.086,4.043,40,38,32.99,99.18,1911.0
397425,2020-07-19 06:42:38,81.2,365.7,-70.39999,4.088,4.044,40,38,33.05,99.37,1921.0
397426,2020-07-19 06:42:48,81.2,366.0,-70.39999,4.09,4.045,40,38,33.13,99.59,1931.0
397427,2020-07-19 06:42:58,81.6,366.1,-70.39999,4.091,4.048,40,38,33.19,99.79,1941.0
397428,2020-07-19 06:43:08,81.6,366.3,-70.39999,4.093,4.049,40,38,33.26,99.98,1951.0
397429,2020-07-19 06:43:18,81.6,366.3,-70.39999,4.094,4.051,40,38,33.32,100.17,1961.0
397430,2020-07-19 06:43:28,82.0,366.6,-70.39999,4.095,4.053,40,38,33.39,100.38,1971.0
397431,2020-07-19 06:43:38,82.0,366.6,-70.39999,4.098,4.055,40,38,33.45,100.57,1981.0
397432,2020-07-19 06:43:48,82.4,366.8,-70.39999,4.098,4.055,40,38,33.5,100.73,1991.0
397433,2020-07-19 06:43:58,82.4,366.9,-70.39999,4.101,4.057,40,38,33.58,100.94,2001.0
397434,2020-07-19 06:44:08,82.4,367.1,-70.39999,4.102,4.059,40,38,33.63,101.12,2011.0
397435,2020-07-19 06:44:18,82.8,367.2,-70.39999,4.104,4.06,40,38,33.71,101.35,2021.0
397436,2020-07-19 06:44:28,82.8,367.4,-70.39999,4.105,4.062,40,38,33.78,101.54,2031.0
397437,2020-07-19 06:44:38,83.2,367.5,-70.39999,4.107,4.063,40,38,33.84,101.73,2041.0
397438,2020-07-19 06:44:48,83.2,367.7,-70.39999,4.109,4.066,40,38,33.91,101.93,2051.0
397439,2020-07-19 06:44:58,83.2,367.8,-70.5,4.11,4.067,40,38,33.97,102.12,2061.0
397440,2020-07-19 06:45:08,83.6,368.0,-70.39999,4.112,4.069,40,38,34.04,102.32,2071.0
397441,2020-07-19 06:45:18,83.6,368.2,-70.39999,4.113,4.07,40,38,34.1,102.51,2081.0
397442,2020-07-19 06:45:28,84.0,368.2,-70.39999,4.115,4.072,40,38,34.16,102.69,2091.0
397443,2020-07-19 06:45:38,84.0,368.5,-70.39999,4.117,4.072,40,38,34.22,102.88,2101.0
397444,2020-07-19 06:45:48,84.0,368.6,-70.39999,4.118,4.075,40,38,34.29,103.09,2111.0
397445,2020-07-19 06:45:58,84.4,368.6,-70.39999,4.119,4.077,40,38,34.36,103.29,2121.0
397446,2020-07-19 06:46:08,84.4,368.8,-70.39999,4.122,4.079,40,38,34.42,103.48,2131.0
397447,2020-07-19 06:46:18,84.8,369.1,-70.39999,4.123,4.08,40,38,34.49,103.67,2141.0
397448,2020-07-19 06:46:28,84.8,369.3,-70.39999,4.126,4.081,40,38,34.55,103.88,2151.0
397449,2020-07-19 06:46:38,84.8,369.3,-70.39999,4.127,4.084,40,38,34.62,104.07,2161.0
397450,2020-07-19 06:46:48,85.2,369.4,-70.39999,4.128,4.085,40,38,34.68,104.26,2171.0
397451,2020-07-19 06:46:58,85.2,369.6,-70.39999,4.13,4.086,40,38,34.75,104.46,2181.0
397452,2020-07-19 06:47:08,85.6,369.7,-70.39999,4.132,4.088,40,38,34.8,104.64,2191.0
397453,2020-07-19 06:47:18,85.6,369.9,-70.39999,4.132,4.089,40,38,34.88,104.85,2201.0
397454,2020-07-19 06:47:28,85.6,370.0,-70.5,4.135,4.091,40,38,34.94,105.04,2211.0
397455,2020-07-19 06:47:38,86.0,370.2,-70.5,4.135,4.094,40,38,35.01,105.23,2221.0
397456,2020-07-19 06:47:48,86.0,370.4,-70.5,4.138,4.095,40,38,35.07,105.43,2231.0
397457,2020-07-19 06:47:58,86.4,370.5,-70.39999,4.14,4.096,40,38,35.13,105.62,2241.0
397458,2020-07-19 06:48:08,86.4,370.7,-70.5,4.141,4.098,41,38,35.2,105.82,2251.0
397459,2020-07-19 06:48:18,86.4,370.8,-70.39999,4.143,4.1,41,38,35.26,106.01,2261.0
397460,2020-07-19 06:48:28,86.8,371.0,-70.5,4.144,4.101,41,38,35.32,106.19,2271.0
397461,2020-07-19 06:48:38,86.8,371.1,-70.39999,4.146,4.103,41,38,35.39,106.38,2281.0
397462,2020-07-19 06:48:48,86.8,371.1,-70.5,4.148,4.104,41,38,35.46,106.59,2291.0
397463,2020-07-19 06:48:58,87.2,371.3,-70.5,4.149,4.106,41,38,35.52,106.79,2301.0
397464,2020-07-19 06:49:08,87.2,371.4,-70.39999,4.151,4.108,41,38,35.59,106.98,2311.0
397465,2020-07-19 06:49:18,87.6,371.6,-70.39999,4.153,4.109,41,38,35.65,107.18,2321.0
397466,2020-07-19 06:49:28,87.6,371.8,-70.5,4.154,4.111,41,38,35.72,107.39,2331.0
397467,2020-07-19 06:49:38,87.6,371.9,-70.5,4.156,4.113,41,38,35.79,107.58,2341.0
397468,2020-07-19 06:49:48,88.0,372.1,-70.39999,4.158,4.114,41,38,35.85,107.76,2351.0
397469,2020-07-19 06:49:58,88.0,372.2,-70.5,4.159,4.116,41,38,35.9,107.94,2361.0
397470,2020-07-19 06:50:08,88.4,371.6,-44.39999,4.144,4.11,41,38,35.97,108.14,2371.0
397471,2020-07-19 06:50:18,88.4,371.4,-44.39999,4.143,4.109,41,38,36.01,108.27,2381.0
397472,2020-07-19 06:50:28,88.4,371.4,-44.39999,4.143,4.109,41,38,36.05,108.39,2391.0
397473,2020-07-19 06:50:38,88.4,371.4,-44.30002,4.144,4.109,41,38,36.1,108.53,2401.0
397474,2020-07-19 06:50:48,88.8,371.4,-44.30002,4.144,4.109,41,38,36.14,108.64,2411.0
397475,2020-07-19 06:50:58,88.8,371.6,-44.30002,4.145,4.11,41,38,36.18,108.76,2421.0
397476,2020-07-19 06:51:08,88.8,371.6,-44.20001,4.146,4.111,40,38,36.22,108.89,2431.0
397477,2020-07-19 06:51:18,88.8,371.8,-44.20001,4.147,4.112,40,38,36.26,109.0,2441.0
397478,2020-07-19 06:51:28,89.2,371.8,-44.20001,4.147,4.112,40,38,36.29,109.11,2451.0
397479,2020-07-19 06:51:38,89.2,371.9,-44.20001,4.148,4.113,40,38,36.34,109.23,2461.0
397480,2020-07-19 06:51:48,89.2,372.1,-44.20001,4.149,4.114,40,38,36.38,109.36,2471.0
397481,2020-07-19 06:51:58,89.2,372.1,-44.20001,4.15,4.115,40,38,36.42,109.48,2481.0
397482,2020-07-19 06:52:08,89.6,372.1,-44.20001,4.15,4.116,40,38,36.46,109.6,2491.0
397483,2020-07-19 06:52:18,89.6,372.2,-44.20001,4.152,4.117,40,38,36.5,109.72,2501.0
397484,2020-07-19 06:52:28,89.6,372.4,-44.20001,4.152,4.119,40,38,36.54,109.84,2511.0
397485,2020-07-19 06:52:38,89.6,372.4,-44.10001,4.154,4.119,40,38,36.58,109.96,2521.0
