number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
125034,2019-10-17 11:25:55,31.2,331.0,-70.70001,3.698,3.67,31,30,14.15,42.55,152.0
125035,2019-10-17 11:26:03,31.2,331.0,-70.60001,3.698,3.671,31,30,14.2,42.71,160.0
125036,2019-10-17 11:26:11,31.6,331.0,-70.60001,3.7,3.671,31,30,14.26,42.88,168.0
125037,2019-10-17 11:26:19,31.6,331.1,-70.60001,3.699,3.672,31,30,14.31,43.03,176.0
125038,2019-10-17 11:26:27,31.6,331.1,-70.60001,3.701,3.672,31,30,14.36,43.19,184.0
125039,2019-10-17 11:26:35,32.0,331.1,-70.60001,3.7,3.673,31,30,14.42,43.36,192.0
125040,2019-10-17 11:26:43,32.0,331.1,-70.70001,3.702,3.673,31,30,14.48,43.52,200.0
125041,2019-10-17 11:26:51,32.0,331.3,-70.70001,3.701,3.674,31,30,14.53,43.67,208.0
125042,2019-10-17 11:26:59,32.4,331.3,-70.70001,3.702,3.674,31,30,14.59,43.86,216.0
125043,2019-10-17 11:27:07,32.4,331.3,-70.70001,3.703,3.674,31,30,14.64,44.03,224.0
125044,2019-10-17 11:27:15,32.4,331.4,-70.70001,3.704,3.675,31,30,14.69,44.16,232.0
125045,2019-10-17 11:27:23,32.4,331.4,-70.70001,3.704,3.675,31,30,14.74,44.32,240.0
125046,2019-10-17 11:27:31,32.8,331.4,-70.70001,3.704,3.675,31,30,14.79,44.49,248.0
125047,2019-10-17 11:27:39,32.8,331.4,-70.70001,3.705,3.676,31,30,14.84,44.64,256.0
125048,2019-10-17 11:27:47,32.8,331.6,-70.70001,3.705,3.677,31,30,14.9,44.81,264.0
125049,2019-10-17 11:27:55,33.2,331.6,-70.70001,3.705,3.677,31,30,14.96,44.97,272.0
125050,2019-10-17 11:28:03,33.2,331.6,-70.70001,3.706,3.679,31,30,15.01,45.12,280.0
125051,2019-10-17 11:28:11,33.2,331.6,-70.70001,3.707,3.679,31,30,15.06,45.29,288.0
125052,2019-10-17 11:28:19,33.2,331.7,-70.70001,3.707,3.679,31,30,15.12,45.46,296.0
125053,2019-10-17 11:28:27,33.6,331.7,-70.70001,3.707,3.679,31,30,15.17,45.61,304.0
125054,2019-10-17 11:28:35,33.6,331.7,-70.70001,3.708,3.68,31,30,15.23,45.8,312.0
125055,2019-10-17 11:28:43,33.6,331.7,-70.70001,3.709,3.68,31,30,15.28,45.95,320.0
125056,2019-10-17 11:28:51,34.0,331.9,-70.70001,3.708,3.68,31,30,15.33,46.1,328.0
125057,2019-10-17 11:28:59,34.0,331.9,-70.70001,3.709,3.681,31,30,15.38,46.25,336.0
125058,2019-10-17 11:29:07,34.0,331.9,-70.70001,3.71,3.681,31,30,15.44,46.42,344.0
125059,2019-10-17 11:29:15,34.4,332.1,-70.70001,3.711,3.681,31,30,15.49,46.58,352.0
125060,2019-10-17 11:29:23,34.4,332.1,-70.70001,3.711,3.682,31,30,15.54,46.74,360.0
125061,2019-10-17 11:29:31,34.4,332.1,-70.70001,3.711,3.682,31,30,15.6,46.9,368.0
125062,2019-10-17 11:29:39,34.4,332.2,-70.70001,3.711,3.683,31,30,15.66,47.07,376.0
125063,2019-10-17 11:29:47,34.8,332.1,-70.70001,3.711,3.683,31,30,15.71,47.22,384.0
125064,2019-10-17 11:29:55,34.8,332.2,-70.70001,3.712,3.685,31,30,15.76,47.38,392.0
125065,2019-10-17 11:30:03,34.8,332.2,-70.70001,3.713,3.684,31,30,15.82,47.56,400.0
125066,2019-10-17 11:30:11,35.2,332.4,-70.70001,3.714,3.685,31,30,15.87,47.73,408.0
125067,2019-10-17 11:30:19,35.2,332.4,-70.70001,3.714,3.685,31,30,15.92,47.86,416.0
125068,2019-10-17 11:30:27,35.2,332.4,-70.70001,3.714,3.686,31,30,15.97,48.03,424.0
125069,2019-10-17 11:30:35,35.6,332.4,-70.70001,3.715,3.686,31,30,16.03,48.19,432.0
125070,2019-10-17 11:30:43,35.6,332.5,-70.70001,3.715,3.686,31,30,16.08,48.35,440.0
125071,2019-10-17 11:30:51,35.6,332.5,-70.70001,3.716,3.686,31,30,16.14,48.51,448.0
125072,2019-10-17 11:30:59,35.6,332.5,-70.70001,3.716,3.688,31,30,16.19,48.68,456.0
125073,2019-10-17 11:31:07,36.0,332.5,-70.70001,3.716,3.688,31,30,16.25,48.84,464.0
125074,2019-10-17 11:31:15,36.0,332.7,-70.70001,3.718,3.689,31,30,16.3,48.99,472.0
125075,2019-10-17 11:31:23,36.0,332.7,-70.70001,3.718,3.688,31,30,16.35,49.16,480.0
125076,2019-10-17 11:31:31,36.4,332.7,-70.70001,3.719,3.69,31,30,16.41,49.34,488.0
125077,2019-10-17 11:31:39,36.4,332.7,-70.70001,3.718,3.689,31,30,16.47,49.51,496.0
125078,2019-10-17 11:31:47,36.4,332.8,-70.80002,3.719,3.69,31,30,16.52,49.66,504.0
125079,2019-10-17 11:31:55,36.8,332.8,-70.70001,3.72,3.691,31,30,16.57,49.83,512.0
125080,2019-10-17 11:32:03,36.8,332.8,-70.70001,3.72,3.691,31,30,16.62,49.98,520.0
125081,2019-10-17 11:32:11,36.8,333.0,-70.70001,3.721,3.692,32,30,16.67,50.13,528.0
125082,2019-10-17 11:32:19,36.8,333.0,-70.70001,3.721,3.693,32,30,16.73,50.29,536.0
125083,2019-10-17 11:32:27,37.2,333.0,-70.70001,3.722,3.693,32,30,16.79,50.46,544.0
125084,2019-10-17 11:32:35,37.2,333.0,-70.70001,3.722,3.693,32,30,16.83,50.61,552.0
125085,2019-10-17 11:32:43,37.2,333.2,-70.70001,3.723,3.693,32,30,16.89,50.77,560.0
125086,2019-10-17 11:32:51,37.6,333.2,-70.70001,3.723,3.694,32,30,16.94,50.94,568.0
125087,2019-10-17 11:32:59,37.6,333.2,-70.70001,3.724,3.695,32,30,17.0,51.11,576.0
125088,2019-10-17 11:33:07,37.6,333.3,-70.70001,3.725,3.694,32,30,17.05,51.27,584.0
125089,2019-10-17 11:33:15,37.6,333.3,-70.70001,3.726,3.696,32,30,17.11,51.44,592.0
125090,2019-10-17 11:33:23,38.0,333.3,-70.70001,3.725,3.695,32,31,17.17,51.6,600.0
125091,2019-10-17 11:33:31,38.0,333.5,-70.70001,3.726,3.696,32,31,17.21,51.74,608.0
125092,2019-10-17 11:33:39,38.0,333.5,-70.70001,3.726,3.697,32,31,17.26,51.9,616.0
125093,2019-10-17 11:33:47,38.4,333.6,-70.70001,3.727,3.697,32,31,17.32,52.07,624.0
125094,2019-10-17 11:33:55,38.4,333.6,-70.70001,3.728,3.697,32,31,17.37,52.23,632.0
125095,2019-10-17 11:34:03,38.4,333.6,-70.70001,3.728,3.698,32,31,17.42,52.38,640.0
125096,2019-10-17 11:34:11,38.8,333.6,-70.70001,3.729,3.699,32,31,17.48,52.55,648.0
125097,2019-10-17 11:34:19,38.8,333.6,-70.70001,3.729,3.699,32,31,17.53,52.72,656.0
125098,2019-10-17 11:34:27,38.8,333.8,-70.70001,3.73,3.7,32,31,17.6,52.9,664.0
125099,2019-10-17 11:34:35,38.8,333.8,-70.70001,3.73,3.7,32,31,17.65,53.05,672.0
125100,2019-10-17 11:34:43,39.2,333.8,-70.70001,3.73,3.701,32,31,17.7,53.22,680.0
125101,2019-10-17 11:34:51,39.2,333.9,-70.70001,3.732,3.701,32,31,17.76,53.38,688.0
125102,2019-10-17 11:34:59,39.2,333.9,-70.70001,3.732,3.702,32,31,17.81,53.53,696.0
125103,2019-10-17 11:35:08,39.6,334.1,-70.70001,3.733,3.701,32,31,17.86,53.7,705.0
125104,2019-10-17 11:35:16,39.6,334.1,-70.80002,3.732,3.703,32,31,17.91,53.85,713.0
125105,2019-10-17 11:35:24,39.6,334.1,-70.70001,3.733,3.703,32,31,17.96,54.02,721.0
125106,2019-10-17 11:35:32,39.6,334.1,-70.70001,3.734,3.704,32,31,18.01,54.16,729.0
125107,2019-10-17 11:35:40,40.0,334.1,-70.70001,3.734,3.704,32,31,18.07,54.33,737.0
125108,2019-10-17 11:35:48,40.0,334.2,-70.70001,3.736,3.704,32,31,18.12,54.5,745.0
125109,2019-10-17 11:35:56,40.0,334.2,-70.70001,3.736,3.705,32,31,18.17,54.65,753.0
125110,2019-10-17 11:36:04,40.4,334.4,-70.70001,3.736,3.705,32,31,18.24,54.83,761.0
125111,2019-10-17 11:36:12,40.4,334.4,-70.70001,3.737,3.706,32,31,18.29,54.99,769.0
125112,2019-10-17 11:36:20,40.4,334.4,-70.70001,3.737,3.706,32,31,18.34,55.16,777.0
125113,2019-10-17 11:36:28,40.8,334.6,-70.70001,3.738,3.707,32,31,18.4,55.32,785.0
125114,2019-10-17 11:36:36,40.8,334.6,-70.70001,3.738,3.708,32,31,18.45,55.48,793.0
125115,2019-10-17 11:36:44,40.8,334.6,-70.70001,3.739,3.708,32,31,18.5,55.63,801.0
125116,2019-10-17 11:36:52,40.8,334.7,-70.70001,3.74,3.709,32,31,18.55,55.79,809.0
125117,2019-10-17 11:37:00,41.2,334.7,-70.70001,3.74,3.709,32,31,18.6,55.94,817.0
125118,2019-10-17 11:37:08,41.2,334.7,-70.70001,3.74,3.71,32,31,18.66,56.11,825.0
125119,2019-10-17 11:37:16,41.2,334.9,-70.70001,3.742,3.71,32,31,18.72,56.27,833.0
125120,2019-10-17 11:37:24,41.6,334.9,-70.70001,3.742,3.711,32,31,18.77,56.44,841.0
125121,2019-10-17 11:37:32,41.6,334.9,-70.80002,3.743,3.712,32,31,18.83,56.63,849.0
125122,2019-10-17 11:37:40,41.6,334.9,-70.70001,3.743,3.711,32,31,18.88,56.78,857.0
125123,2019-10-17 11:37:48,42.0,335.0,-70.80002,3.744,3.713,32,31,18.94,56.94,865.0
125124,2019-10-17 11:37:56,42.0,335.2,-70.70001,3.745,3.714,32,31,18.99,57.11,873.0
125125,2019-10-17 11:38:04,42.0,335.2,-70.70001,3.745,3.714,32,31,19.05,57.27,881.0
125126,2019-10-17 11:38:12,42.0,335.2,-70.80002,3.746,3.714,32,31,19.11,57.44,889.0
125127,2019-10-17 11:38:20,42.4,335.3,-70.80002,3.747,3.716,32,31,19.16,57.59,897.0
125128,2019-10-17 11:38:28,42.4,335.3,-70.70001,3.747,3.716,32,31,19.21,57.74,905.0
125129,2019-10-17 11:38:36,42.4,335.5,-70.70001,3.748,3.717,32,31,19.26,57.9,913.0
125130,2019-10-17 11:38:44,42.8,335.5,-70.70001,3.749,3.716,32,31,19.31,58.06,921.0
125131,2019-10-17 11:38:52,42.8,335.5,-70.70001,3.749,3.717,32,31,19.37,58.22,929.0
125132,2019-10-17 11:39:00,42.8,335.5,-70.70001,3.749,3.718,32,31,19.42,58.4,937.0
125133,2019-10-17 11:39:08,43.2,335.7,-70.70001,3.749,3.718,32,31,19.48,58.57,945.0
125134,2019-10-17 11:39:16,43.2,335.7,-70.70001,3.751,3.719,32,31,19.54,58.73,953.0
125135,2019-10-17 11:39:24,43.2,335.8,-70.70001,3.752,3.72,32,31,19.59,58.9,961.0
125136,2019-10-17 11:39:32,43.2,335.8,-70.70001,3.753,3.721,32,31,19.64,59.05,969.0
125137,2019-10-17 11:39:40,43.6,336.0,-70.70001,3.753,3.721,32,31,19.7,59.21,977.0
125138,2019-10-17 11:39:48,43.6,336.0,-70.70001,3.754,3.722,32,31,19.75,59.39,985.0
125139,2019-10-17 11:39:56,43.6,336.0,-70.70001,3.755,3.721,32,31,19.8,59.51,993.0
125140,2019-10-17 11:40:04,44.0,336.1,-70.70001,3.756,3.723,32,31,19.85,59.68,1001.0
125141,2019-10-17 11:40:12,44.0,336.1,-70.80002,3.756,3.723,32,31,19.9,59.85,1009.0
125142,2019-10-17 11:40:20,44.0,336.1,-70.70001,3.757,3.724,32,31,19.96,60.01,1017.0
125143,2019-10-17 11:40:28,44.4,336.3,-70.70001,3.758,3.725,33,31,20.02,60.18,1025.0
125144,2019-10-17 11:40:36,44.4,336.3,-70.70001,3.758,3.725,33,31,20.08,60.36,1033.0
125145,2019-10-17 11:40:44,44.4,336.4,-70.70001,3.76,3.726,33,31,20.13,60.53,1041.0
125146,2019-10-17 11:40:52,44.4,336.4,-70.70001,3.759,3.726,33,31,20.18,60.69,1049.0
125147,2019-10-17 11:41:00,44.8,336.4,-70.70001,3.761,3.728,33,31,20.24,60.84,1057.0
125148,2019-10-17 11:41:08,44.8,336.6,-70.70001,3.761,3.727,33,31,20.29,61.01,1065.0
125149,2019-10-17 11:41:16,44.8,336.8,-70.80002,3.762,3.729,33,31,20.35,61.18,1073.0
125150,2019-10-17 11:41:24,45.2,336.8,-70.80002,3.762,3.729,33,32,20.4,61.34,1081.0
125151,2019-10-17 11:41:32,45.2,336.8,-70.80002,3.764,3.73,33,32,20.46,61.51,1089.0
125152,2019-10-17 11:41:40,45.2,336.8,-70.80002,3.764,3.73,33,32,20.51,61.66,1097.0
125153,2019-10-17 11:41:48,45.6,336.9,-70.80002,3.766,3.731,33,32,20.57,61.83,1105.0
125154,2019-10-17 11:41:56,45.6,337.1,-70.70001,3.766,3.732,33,32,20.62,62.01,1113.0
125155,2019-10-17 11:42:04,45.6,337.1,-70.70001,3.766,3.733,33,32,20.67,62.16,1121.0
125156,2019-10-17 11:42:12,45.6,337.2,-70.70001,3.768,3.733,33,32,20.74,62.34,1129.0
125157,2019-10-17 11:42:20,46.0,337.2,-70.70001,3.768,3.734,33,32,20.79,62.49,1137.0
125158,2019-10-17 11:42:28,46.0,337.2,-70.80002,3.769,3.734,33,32,20.84,62.66,1145.0
125159,2019-10-17 11:42:36,46.0,337.4,-70.80002,3.769,3.736,33,32,20.9,62.82,1153.0
125160,2019-10-17 11:42:44,46.4,337.4,-70.70001,3.771,3.736,33,32,20.95,62.99,1161.0
125161,2019-10-17 11:42:52,46.4,337.5,-70.80002,3.771,3.737,33,32,21.0,63.16,1169.0
125162,2019-10-17 11:43:00,46.4,337.7,-70.70001,3.773,3.738,33,32,21.06,63.32,1177.0
125163,2019-10-17 11:43:08,46.8,337.7,-70.80002,3.773,3.738,33,32,21.12,63.49,1185.0
125164,2019-10-17 11:43:16,46.8,337.7,-70.80002,3.774,3.739,33,32,21.17,63.64,1193.0
125165,2019-10-17 11:43:24,46.8,337.8,-70.70001,3.775,3.74,33,32,21.22,63.81,1201.0
125166,2019-10-17 11:43:32,47.2,337.8,-70.70001,3.775,3.74,33,32,21.28,63.99,1209.0
125167,2019-10-17 11:43:40,47.2,338.0,-70.80002,3.777,3.741,33,32,21.33,64.15,1217.0
125168,2019-10-17 11:43:48,47.2,338.0,-70.80002,3.776,3.743,33,32,21.39,64.32,1225.0
125169,2019-10-17 11:43:56,47.2,338.2,-70.70001,3.778,3.743,33,32,21.45,64.49,1233.0
125170,2019-10-17 11:44:04,47.6,338.2,-70.70001,3.779,3.744,33,32,21.51,64.65,1241.0
125171,2019-10-17 11:44:12,47.6,338.3,-70.70001,3.78,3.745,33,32,21.56,64.82,1249.0
125172,2019-10-17 11:44:20,47.6,338.5,-70.80002,3.781,3.745,33,32,21.62,65.0,1257.0
125173,2019-10-17 11:44:28,48.0,338.5,-70.70001,3.782,3.747,33,32,21.67,65.16,1265.0
125174,2019-10-17 11:44:36,48.0,338.5,-70.70001,3.784,3.747,33,32,21.73,65.33,1273.0
125175,2019-10-17 11:44:44,48.0,338.6,-70.70001,3.784,3.748,33,32,21.79,65.5,1281.0
125176,2019-10-17 11:44:52,48.4,338.6,-70.70001,3.785,3.749,33,32,21.84,65.65,1289.0
125177,2019-10-17 11:45:00,48.4,338.8,-70.70001,3.786,3.75,33,32,21.89,65.82,1297.0
125178,2019-10-17 11:45:08,48.4,338.9,-70.80002,3.788,3.75,33,32,21.95,66.0,1305.0
125179,2019-10-17 11:45:16,48.8,338.9,-70.70001,3.788,3.751,33,32,22.01,66.16,1313.0
125180,2019-10-17 11:45:24,48.8,339.1,-70.70001,3.79,3.752,33,32,22.06,66.33,1321.0
125181,2019-10-17 11:45:32,48.8,339.3,-70.70001,3.791,3.754,33,32,22.12,66.49,1329.0
125182,2019-10-17 11:45:40,48.8,339.3,-70.70001,3.791,3.754,33,32,22.18,66.68,1337.0
125183,2019-10-17 11:45:48,49.2,339.4,-70.70001,3.792,3.755,33,32,22.23,66.85,1345.0
125184,2019-10-17 11:45:56,49.2,339.4,-70.70001,3.794,3.755,33,32,22.29,67.01,1353.0
125185,2019-10-17 11:46:04,49.2,339.6,-70.70001,3.795,3.757,33,32,22.34,67.18,1361.0
125186,2019-10-17 11:46:12,49.6,339.7,-70.70001,3.796,3.757,33,32,22.4,67.34,1369.0
125187,2019-10-17 11:46:20,49.6,339.7,-70.70001,3.796,3.758,33,32,22.45,67.49,1377.0
125188,2019-10-17 11:46:28,49.6,339.9,-70.80002,3.798,3.759,33,32,22.51,67.68,1385.0
125189,2019-10-17 11:46:36,50.0,339.9,-70.80002,3.8,3.76,33,32,22.57,67.86,1393.0
125190,2019-10-17 11:46:44,50.0,340.0,-70.70001,3.801,3.761,33,32,22.63,68.02,1401.0
125191,2019-10-17 11:46:52,50.0,340.2,-70.70001,3.802,3.762,33,32,22.68,68.18999,1409.0
125192,2019-10-17 11:47:00,50.4,340.3,-70.70001,3.802,3.763,33,32,22.74,68.36,1417.0
125193,2019-10-17 11:47:08,50.4,340.3,-70.70001,3.805,3.765,33,32,22.79,68.52,1425.0
125194,2019-10-17 11:47:16,50.4,340.5,-70.70001,3.805,3.765,33,32,22.84,68.68999,1433.0
125195,2019-10-17 11:47:24,50.4,340.5,-70.80002,3.806,3.767,33,32,22.91,68.87,1441.0
125196,2019-10-17 11:47:32,50.8,340.7,-70.80002,3.808,3.768,33,32,22.97,69.04,1449.0
125197,2019-10-17 11:47:40,50.8,340.8,-70.70001,3.809,3.768,33,32,23.02,69.2,1457.0
125198,2019-10-17 11:47:48,50.8,341.0,-70.70001,3.811,3.769,33,32,23.07,69.37,1465.0
125199,2019-10-17 11:47:56,51.2,341.0,-70.80002,3.811,3.77,33,32,23.12,69.52,1473.0
125200,2019-10-17 11:48:04,51.2,341.1,-70.70001,3.812,3.772,33,32,23.19,69.72,1481.0
125201,2019-10-17 11:48:12,51.2,341.1,-70.70001,3.814,3.772,33,32,23.25,69.89,1489.0
125202,2019-10-17 11:48:20,51.6,341.3,-70.70001,3.815,3.775,33,32,23.3,70.05,1497.0
125203,2019-10-17 11:48:28,51.6,341.4,-70.80002,3.816,3.775,33,32,23.35,70.22,1505.0
125204,2019-10-17 11:48:36,51.6,341.6,-70.70001,3.818,3.776,33,32,23.41,70.38,1513.0
125205,2019-10-17 11:48:44,52.0,341.6,-70.70001,3.819,3.777,33,32,23.47,70.55,1521.0
125206,2019-10-17 11:48:52,52.0,341.8,-70.80002,3.82,3.778,33,32,23.53,70.73,1529.0
125207,2019-10-17 11:49:00,52.0,341.9,-70.80002,3.821,3.779,33,32,23.58,70.9,1537.0
125208,2019-10-17 11:49:08,52.4,341.9,-70.70001,3.823,3.781,34,32,23.63,71.07,1545.0
125209,2019-10-17 11:49:16,52.4,342.2,-70.70001,3.823,3.781,34,32,23.69,71.23,1553.0
125210,2019-10-17 11:49:24,52.4,342.2,-70.70001,3.825,3.783,34,32,23.75,71.4,1561.0
125211,2019-10-17 11:49:32,52.4,342.4,-70.70001,3.825,3.784,34,32,23.81,71.57,1569.0
125212,2019-10-17 11:49:40,52.8,342.4,-70.80002,3.827,3.785,34,32,23.86,71.73,1577.0
125213,2019-10-17 11:49:48,52.8,342.4,-70.80002,3.828,3.787,34,33,23.92,71.9,1585.0
125214,2019-10-17 11:49:56,52.8,342.5,-70.70001,3.829,3.788,34,33,23.97,72.08,1593.0
125215,2019-10-17 11:50:04,53.2,342.7,-70.70001,3.83,3.789,34,33,24.03,72.24,1601.0
125216,2019-10-17 11:50:12,53.2,342.8,-70.80002,3.831,3.789,34,33,24.09,72.42,1609.0
125217,2019-10-17 11:50:20,53.2,342.8,-70.70001,3.832,3.791,34,33,24.14,72.58,1617.0
125218,2019-10-17 11:50:28,53.6,343.0,-70.70001,3.833,3.793,34,33,24.2,72.75,1625.0
125219,2019-10-17 11:50:36,53.6,343.2,-70.70001,3.834,3.794,34,33,24.25,72.91,1633.0
125220,2019-10-17 11:50:44,53.6,343.2,-70.80002,3.836,3.795,34,33,24.31,73.08,1641.0
125221,2019-10-17 11:50:52,54.0,343.3,-70.70001,3.837,3.796,34,33,24.37,73.26,1649.0
125222,2019-10-17 11:51:00,54.0,343.5,-70.70001,3.838,3.797,34,33,24.43,73.43999,1657.0
125223,2019-10-17 11:51:08,54.0,343.6,-70.70001,3.839,3.799,34,33,24.48,73.61,1665.0
125224,2019-10-17 11:51:16,54.0,343.6,-70.80002,3.839,3.8,34,33,24.53,73.76,1673.0
125225,2019-10-17 11:51:24,54.4,343.6,-70.70001,3.841,3.801,34,33,24.59,73.93,1681.0
125226,2019-10-17 11:51:32,54.4,343.8,-70.70001,3.842,3.803,34,33,24.64,74.09,1689.0
125227,2019-10-17 11:51:40,54.4,343.9,-70.70001,3.844,3.804,34,33,24.7,74.26,1697.0
125228,2019-10-17 11:51:48,54.8,344.1,-70.70001,3.844,3.805,34,33,24.76,74.42,1705.0
125229,2019-10-17 11:51:56,54.8,344.1,-70.70001,3.846,3.806,34,33,24.81,74.59,1713.0
125230,2019-10-17 11:52:04,54.8,344.3,-70.70001,3.846,3.807,34,33,24.86,74.76,1721.0
125231,2019-10-17 11:52:12,55.2,344.3,-70.70001,3.848,3.808,34,33,24.92,74.92,1729.0
125232,2019-10-17 11:52:20,55.2,344.4,-70.70001,3.849,3.809,34,33,24.98,75.09,1737.0
125233,2019-10-17 11:52:28,55.2,344.4,-70.70001,3.85,3.81,34,33,25.03,75.25999,1745.0
125234,2019-10-17 11:52:36,55.6,344.6,-70.70001,3.85,3.811,34,33,25.1,75.46,1753.0
125235,2019-10-17 11:52:44,55.6,344.7,-70.70001,3.852,3.813,34,33,25.14,75.59,1761.0
125236,2019-10-17 11:52:52,55.6,344.9,-70.70001,3.853,3.814,34,33,25.2,75.77,1769.0
125237,2019-10-17 11:53:00,55.6,344.9,-70.70001,3.854,3.815,34,33,25.25,75.92,1777.0
125238,2019-10-17 11:53:08,56.0,344.9,-70.70001,3.855,3.816,34,33,25.32,76.1,1785.0
125239,2019-10-17 11:53:16,56.0,345.0,-70.70001,3.856,3.817,34,33,25.37,76.27,1793.0
125240,2019-10-17 11:53:24,56.0,345.2,-70.70001,3.857,3.818,34,33,25.42,76.43,1801.0
125241,2019-10-17 11:53:32,56.4,345.2,-70.70001,3.858,3.819,34,33,25.47,76.59,1809.0
125242,2019-10-17 11:53:40,56.4,345.3,-70.80002,3.86,3.82,34,33,25.53,76.75999,1817.0
125243,2019-10-17 11:53:48,56.4,345.5,-70.80002,3.861,3.821,34,33,25.58,76.92,1825.0
125244,2019-10-17 11:53:56,56.8,345.7,-70.80002,3.861,3.822,34,33,25.65,77.12,1833.0
125245,2019-10-17 11:54:04,56.8,345.7,-70.70001,3.863,3.823,34,33,25.7,77.28,1841.0
125246,2019-10-17 11:54:12,56.8,345.8,-70.80002,3.864,3.824,34,33,25.76,77.45,1849.0
125247,2019-10-17 11:54:20,56.8,345.8,-70.70001,3.865,3.826,34,33,25.81,77.58,1857.0
125248,2019-10-17 11:54:28,57.2,346.0,-70.80002,3.866,3.827,34,33,25.86,77.75,1865.0
125249,2019-10-17 11:54:36,57.2,346.1,-70.70001,3.867,3.828,34,33,25.91,77.91,1873.0
125250,2019-10-17 11:54:44,57.2,346.1,-70.70001,3.868,3.83,34,33,25.97,78.08,1881.0
125251,2019-10-17 11:54:52,57.6,346.3,-70.70001,3.869,3.831,34,33,26.03,78.25,1889.0
125252,2019-10-17 11:55:00,57.6,346.3,-70.70001,3.87,3.831,34,33,26.08,78.41,1897.0
125253,2019-10-17 11:55:08,57.6,346.4,-70.70001,3.872,3.833,34,33,26.14,78.58,1905.0
125254,2019-10-17 11:55:16,58.0,346.6,-70.80002,3.873,3.834,34,33,26.19,78.75,1913.0
125255,2019-10-17 11:55:24,58.0,346.6,-70.70001,3.874,3.835,34,33,26.25,78.91,1921.0
125256,2019-10-17 11:55:32,58.0,346.8,-70.70001,3.875,3.836,34,33,26.31,79.09,1929.0
125257,2019-10-17 11:55:40,58.4,346.9,-70.70001,3.876,3.838,34,33,26.37,79.25999,1937.0
125258,2019-10-17 11:55:48,58.4,346.9,-70.70001,3.877,3.838,34,33,26.42,79.42,1945.0
125259,2019-10-17 11:55:56,58.4,347.1,-70.70001,3.878,3.839,34,33,26.47,79.56,1953.0
125260,2019-10-17 11:56:04,58.4,347.2,-70.70001,3.879,3.84,34,33,26.52,79.73,1961.0
125261,2019-10-17 11:56:12,58.8,347.2,-70.70001,3.88,3.841,34,33,26.57,79.89,1969.0
125262,2019-10-17 11:56:20,58.8,347.4,-70.70001,3.882,3.842,34,33,26.63,80.06,1977.0
125263,2019-10-17 11:56:28,58.8,347.5,-70.70001,3.884,3.843,34,33,26.68,80.22,1985.0
125264,2019-10-17 11:56:36,59.2,347.7,-70.70001,3.884,3.845,34,33,26.73,80.37,1993.0
125265,2019-10-17 11:56:44,59.2,347.7,-70.70001,3.885,3.846,34,33,26.79,80.54,2001.0
125266,2019-10-17 11:56:52,59.2,347.8,-70.70001,3.887,3.847,34,33,26.85,80.71,2009.0
125267,2019-10-17 11:57:01,59.6,347.8,-70.70001,3.888,3.848,34,33,26.91,80.89,2018.0
125268,2019-10-17 11:57:09,59.6,348.0,-70.70001,3.889,3.849,34,33,26.96,81.06,2026.0
