number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489194,2020-10-17 10:37:33,74.8,360.0,-49.5,4.018,3.981,33,31,30.41,91.41,2572.0
489195,2020-10-17 10:37:43,74.8,360.0,-49.5,4.019,3.983,33,31,30.46,91.56,2582.0
489196,2020-10-17 10:37:53,74.8,360.2,-49.60001,4.019,3.984,33,31,30.5,91.68999,2592.0
489197,2020-10-17 10:38:03,74.8,360.3,-49.60001,4.021,3.985,33,31,30.55,91.84,2602.0
489198,2020-10-17 10:38:13,75.2,360.5,-49.5,4.022,3.986,33,31,30.59,91.98,2612.0
489199,2020-10-17 10:38:23,75.2,360.5,-49.5,4.024,3.989,33,31,30.64,92.12,2622.0
489200,2020-10-17 10:38:33,75.2,360.5,-49.60001,4.025,3.989,34,31,30.69,92.25,2632.0
489201,2020-10-17 10:38:43,75.2,360.7,-49.5,4.025,3.99,33,31,30.73,92.38,2642.0
489202,2020-10-17 10:38:53,75.6,360.8,-49.5,4.026,3.99,34,31,30.77,92.52,2652.0
489203,2020-10-17 10:39:03,75.6,361.0,-49.5,4.028,3.991,34,31,30.82,92.66,2662.0
489204,2020-10-17 10:39:13,75.6,361.1,-49.5,4.028,3.993,34,31,30.87,92.8,2672.0
489205,2020-10-17 10:39:23,76.0,361.1,-49.5,4.029,3.994,34,31,30.92,92.93999,2682.0
489206,2020-10-17 10:39:33,76.0,361.1,-49.5,4.032,3.995,34,31,30.97,93.09,2692.0
489207,2020-10-17 10:39:43,76.0,361.3,-49.60001,4.033,3.996,34,31,31.01,93.22,2702.0
489208,2020-10-17 10:39:53,76.0,361.4,-49.5,4.032,3.998,34,31,31.05,93.35,2712.0
489209,2020-10-17 10:40:03,76.4,361.4,-49.5,4.034,3.998,34,31,31.1,93.5,2722.0
489210,2020-10-17 10:40:13,76.4,361.6,-49.60001,4.036,4.0,34,31,31.15,93.63,2732.0
489211,2020-10-17 10:40:23,76.4,361.8,-49.5,4.036,4.0,34,31,31.19,93.75999,2742.0
489212,2020-10-17 10:40:33,76.8,361.8,-49.5,4.038,4.002,34,31,31.23,93.89,2752.0
489213,2020-10-17 10:40:43,76.8,361.9,-49.5,4.038,4.002,34,31,31.28,94.04,2762.0
489214,2020-10-17 10:40:53,76.8,361.9,-49.5,4.04,4.004,34,31,31.33,94.18,2772.0
489215,2020-10-17 10:41:03,76.8,362.1,-49.60001,4.041,4.005,34,31,31.38,94.32999,2782.0
489216,2020-10-17 10:41:13,77.2,362.2,-49.5,4.042,4.005,34,31,31.42,94.46,2792.0
489217,2020-10-17 10:41:23,77.2,362.2,-49.60001,4.043,4.007,34,31,31.47,94.6,2802.0
489218,2020-10-17 10:41:33,77.2,362.4,-49.60001,4.045,4.008,34,31,31.52,94.75,2812.0
489219,2020-10-17 10:41:43,77.6,362.4,-49.5,4.045,4.01,34,31,31.56,94.88,2822.0
489220,2020-10-17 10:41:53,77.6,362.5,-49.5,4.046,4.01,34,31,31.6,95.0,2832.0
489221,2020-10-17 10:42:03,77.6,362.7,-49.5,4.047,4.011,34,31,31.65,95.15,2842.0
489222,2020-10-17 10:42:13,77.6,362.7,-49.5,4.048,4.012,34,31,31.69,95.29,2852.0
489223,2020-10-17 10:42:23,78.0,362.8,-49.60001,4.05,4.013,34,31,31.74,95.42,2862.0
489224,2020-10-17 10:42:33,78.0,363.0,-49.5,4.051,4.015,34,31,31.79,95.57,2872.0
489225,2020-10-17 10:42:43,78.0,363.0,-49.60001,4.052,4.016,34,31,31.84,95.7,2882.0
489226,2020-10-17 10:42:53,78.4,363.2,-49.5,4.053,4.017,34,31,31.89,95.85,2892.0
489227,2020-10-17 10:43:03,78.4,363.3,-49.60001,4.054,4.018,34,31,31.93,95.99,2902.0
489228,2020-10-17 10:43:13,78.4,363.3,-49.60001,4.056,4.018,34,31,31.97,96.12,2912.0
489229,2020-10-17 10:43:23,78.4,363.5,-49.60001,4.057,4.02,34,31,32.02,96.25999,2922.0
489230,2020-10-17 10:43:33,78.8,363.6,-49.60001,4.058,4.021,34,31,32.07,96.39,2932.0
489231,2020-10-17 10:43:43,78.8,363.6,-49.5,4.059,4.022,34,31,32.11,96.53,2942.0
489232,2020-10-17 10:43:53,78.8,363.8,-49.5,4.059,4.023,34,31,32.15,96.66,2952.0
489233,2020-10-17 10:44:03,79.2,363.8,-49.60001,4.06,4.024,34,31,32.2,96.81,2962.0
489234,2020-10-17 10:44:13,79.2,363.9,-49.60001,4.061,4.026,34,31,32.25,96.96,2972.0
489235,2020-10-17 10:44:23,79.2,364.1,-49.60001,4.063,4.026,34,31,32.3,97.1,2982.0
489236,2020-10-17 10:44:33,79.2,364.3,-49.60001,4.064,4.027,34,31,32.34,97.23,2992.0
489237,2020-10-17 10:44:43,79.6,364.3,-49.60001,4.065,4.029,34,31,32.39,97.36,3002.0
489238,2020-10-17 10:44:53,79.6,364.4,-49.60001,4.066,4.029,34,31,32.43,97.5,3012.0
489239,2020-10-17 10:45:03,79.6,364.6,-49.60001,4.068,4.031,34,31,32.48,97.64,3022.0
489240,2020-10-17 10:45:13,79.6,364.6,-49.60001,4.069,4.032,34,31,32.52,97.77,3032.0
489241,2020-10-17 10:45:23,80.0,364.7,-49.60001,4.07,4.033,34,31,32.57,97.9,3042.0
489242,2020-10-17 10:45:33,80.0,364.7,-49.5,4.071,4.033,34,31,32.62,98.07,3052.0
489243,2020-10-17 10:45:43,80.0,364.9,-49.60001,4.072,4.036,34,31,32.66,98.21,3062.0
489244,2020-10-17 10:45:53,80.4,364.9,-49.5,4.072,4.037,34,31,32.71,98.32999,3072.0
489245,2020-10-17 10:46:03,80.4,365.0,-49.5,4.074,4.038,34,31,32.76,98.47,3082.0
489246,2020-10-17 10:46:13,80.4,365.2,-49.5,4.075,4.038,34,31,32.8,98.61,3092.0
489247,2020-10-17 10:46:23,80.4,365.2,-49.60001,4.077,4.04,34,31,32.84,98.74,3102.0
489248,2020-10-17 10:46:33,80.8,365.3,-49.60001,4.077,4.041,34,31,32.89,98.87,3112.0
489249,2020-10-17 10:46:43,80.8,365.5,-49.5,4.079,4.041,34,32,32.94,99.00999,3122.0
489250,2020-10-17 10:46:53,80.8,365.5,-49.60001,4.08,4.044,34,32,32.99,99.16,3132.0
489251,2020-10-17 10:47:03,81.2,365.7,-49.5,4.081,4.044,34,32,33.04,99.31,3142.0
489252,2020-10-17 10:47:13,81.2,365.8,-49.5,4.081,4.045,34,32,33.08,99.43999,3152.0
489253,2020-10-17 10:47:23,81.2,365.8,-49.60001,4.083,4.046,34,32,33.12,99.57999,3162.0
489254,2020-10-17 10:47:33,81.2,366.0,-49.60001,4.084,4.048,34,32,33.17,99.71,3172.0
489255,2020-10-17 10:47:43,81.6,366.1,-49.60001,4.085,4.048,34,32,33.22,99.87,3182.0
489256,2020-10-17 10:47:53,81.6,366.1,-49.5,4.087,4.05,34,32,33.27,99.99,3192.0
489257,2020-10-17 10:48:03,81.6,366.3,-49.60001,4.088,4.051,34,32,33.3,100.12,3202.0
489258,2020-10-17 10:48:13,82.0,366.4,-49.5,4.089,4.053,34,32,33.35,100.25,3212.0
489259,2020-10-17 10:48:23,82.0,366.4,-49.5,4.09,4.053,34,32,33.4,100.4,3222.0
489260,2020-10-17 10:48:33,82.0,366.6,-49.60001,4.091,4.054,34,32,33.45,100.55,3232.0
489261,2020-10-17 10:48:43,82.0,366.8,-49.60001,4.093,4.055,34,32,33.49,100.68,3242.0
489262,2020-10-17 10:48:53,82.4,366.8,-49.60001,4.093,4.057,34,32,33.54,100.82,3252.0
489263,2020-10-17 10:49:03,82.4,366.9,-49.60001,4.095,4.058,34,32,33.58,100.96,3262.0
489264,2020-10-17 10:49:13,82.4,367.1,-49.5,4.096,4.059,34,32,33.63,101.1,3272.0
489265,2020-10-17 10:49:23,82.8,367.2,-49.5,4.098,4.06,34,32,33.68,101.24,3282.0
489266,2020-10-17 10:49:33,82.8,367.2,-49.5,4.098,4.062,34,32,33.72,101.36,3292.0
489267,2020-10-17 10:49:43,82.8,367.4,-49.5,4.1,4.062,34,32,33.76,101.5,3302.0
489268,2020-10-17 10:49:53,82.8,367.4,-49.5,4.1,4.063,34,32,33.81,101.64,3312.0
489269,2020-10-17 10:50:03,83.2,367.4,-49.60001,4.102,4.065,34,32,33.86,101.79,3322.0
489270,2020-10-17 10:50:13,83.2,367.7,-49.5,4.102,4.066,34,32,33.91,101.93,3332.0
489271,2020-10-17 10:50:23,83.2,367.8,-49.60001,4.104,4.067,34,32,33.95,102.06,3342.0
489272,2020-10-17 10:50:33,83.6,367.8,-49.5,4.105,4.068,34,32,33.99,102.19,3352.0
489273,2020-10-17 10:50:43,83.6,368.0,-49.5,4.106,4.069,34,32,34.04,102.33,3362.0
489274,2020-10-17 10:50:53,83.6,368.0,-49.60001,4.107,4.07,34,32,34.09,102.48,3372.0
489275,2020-10-17 10:51:03,83.6,368.2,-49.60001,4.108,4.072,34,32,34.13,102.6,3382.0
489276,2020-10-17 10:51:13,84.0,368.2,-49.60001,4.109,4.073,34,32,34.17,102.73,3392.0
489277,2020-10-17 10:51:23,84.0,368.5,-49.60001,4.11,4.073,34,32,34.21,102.87,3402.0
489278,2020-10-17 10:51:33,84.0,368.5,-49.5,4.112,4.075,34,32,34.27,103.04,3412.0
489279,2020-10-17 10:51:43,84.0,368.6,-49.5,4.114,4.077,34,32,34.32,103.17,3422.0
489280,2020-10-17 10:51:53,84.4,368.6,-49.5,4.115,4.077,34,32,34.37,103.3,3432.0
489281,2020-10-17 10:52:03,84.4,368.8,-49.60001,4.115,4.079,34,32,34.41,103.44,3442.0
489282,2020-10-17 10:52:13,84.4,368.9,-49.60001,4.117,4.08,34,32,34.45,103.57,3452.0
489283,2020-10-17 10:52:23,84.8,368.9,-49.60001,4.118,4.081,34,32,34.5,103.71,3462.0
489284,2020-10-17 10:52:33,84.8,369.1,-49.60001,4.119,4.083,34,32,34.55,103.85,3472.0
489285,2020-10-17 10:52:43,84.8,369.3,-49.5,4.12,4.083,34,32,34.59,103.98,3482.0
489286,2020-10-17 10:52:53,84.8,369.3,-49.60001,4.122,4.084,34,32,34.63,104.11,3492.0
489287,2020-10-17 10:53:03,85.2,369.4,-49.60001,4.122,4.085,34,32,34.68,104.26,3502.0
489288,2020-10-17 10:53:13,85.2,369.6,-49.60001,4.123,4.086,34,32,34.73,104.41,3512.0
489289,2020-10-17 10:53:23,85.2,369.6,-49.60001,4.125,4.088,34,32,34.78,104.54,3522.0
489290,2020-10-17 10:53:33,85.6,369.7,-49.60001,4.126,4.088,34,32,34.82,104.68,3532.0
489291,2020-10-17 10:53:43,85.6,369.9,-49.60001,4.127,4.091,34,32,34.86,104.82,3542.0
489292,2020-10-17 10:53:53,85.6,369.9,-49.5,4.128,4.091,34,32,34.91,104.95,3552.0
489293,2020-10-17 10:54:03,85.6,370.0,-49.60001,4.129,4.093,34,32,34.96,105.1,3562.0
489294,2020-10-17 10:54:13,86.0,370.0,-49.60001,4.131,4.094,34,32,35.0,105.22,3572.0
489295,2020-10-17 10:54:23,86.0,370.2,-49.5,4.131,4.094,34,32,35.04,105.36,3582.0
489296,2020-10-17 10:54:33,86.0,370.4,-49.60001,4.133,4.096,34,32,35.09,105.5,3592.0
489297,2020-10-17 10:54:43,86.4,370.4,-49.60001,4.134,4.097,34,32,35.14,105.65,3602.0
489298,2020-10-17 10:54:53,86.4,370.5,-49.5,4.135,4.098,34,32,35.19,105.79,3612.0
489299,2020-10-17 10:55:03,86.4,370.7,-49.60001,4.136,4.099,34,32,35.24,105.92,3622.0
489300,2020-10-17 10:55:13,86.4,370.8,-49.5,4.137,4.101,34,32,35.28,106.05,3632.0
489301,2020-10-17 10:55:23,86.8,370.8,-49.60001,4.138,4.102,34,32,35.32,106.19,3642.0
489302,2020-10-17 10:55:33,86.8,371.0,-49.60001,4.14,4.103,34,32,35.37,106.34,3652.0
489303,2020-10-17 10:55:43,86.8,371.1,-49.60001,4.141,4.104,34,32,35.42,106.48,3662.0
489304,2020-10-17 10:55:53,86.8,371.1,-49.5,4.141,4.105,34,32,35.46,106.59,3672.0
489305,2020-10-17 10:56:03,87.2,371.3,-49.60001,4.143,4.106,34,32,35.51,106.74,3682.0
489306,2020-10-17 10:56:13,87.2,371.3,-49.60001,4.145,4.108,34,32,35.55,106.88,3692.0
489307,2020-10-17 10:56:23,87.2,371.4,-49.60001,4.146,4.109,34,32,35.59,107.02,3702.0
489308,2020-10-17 10:56:33,87.6,371.6,-49.60001,4.147,4.11,34,32,35.65,107.16,3712.0
489309,2020-10-17 10:56:43,87.6,371.8,-49.60001,4.148,4.111,34,32,35.69,107.3,3722.0
489310,2020-10-17 10:56:53,87.6,371.8,-49.60001,4.149,4.112,34,32,35.74,107.43,3732.0
489311,2020-10-17 10:57:03,87.6,371.9,-49.5,4.15,4.113,34,32,35.78,107.57,3742.0
489312,2020-10-17 10:57:13,88.0,372.1,-49.60001,4.151,4.114,34,32,35.82,107.7,3752.0
489313,2020-10-17 10:57:23,88.0,372.1,-49.60001,4.152,4.116,34,32,35.87,107.84,3762.0
489314,2020-10-17 10:57:33,88.0,372.2,-49.60001,4.154,4.117,34,32,35.92,107.99,3772.0
489315,2020-10-17 10:57:43,88.4,372.4,-49.60001,4.155,4.119,34,32,35.97,108.12,3782.0
489316,2020-10-17 10:57:53,88.4,372.4,-49.60001,4.156,4.119,34,32,36.01,108.25,3792.0
489317,2020-10-17 10:58:03,88.4,372.5,-49.60001,4.157,4.121,34,32,36.05,108.39,3802.0
489318,2020-10-17 10:58:13,88.4,372.7,-49.5,4.158,4.122,34,32,36.11,108.54,3812.0
489319,2020-10-17 10:58:23,88.8,372.7,-49.60001,4.16,4.123,34,32,36.15,108.68,3822.0
489320,2020-10-17 10:58:33,88.8,372.5,-43.60001,4.157,4.121,34,32,36.19,108.81,3832.0
489321,2020-10-17 10:58:43,88.8,372.7,-43.5,4.157,4.123,34,32,36.23,108.93,3842.0
489322,2020-10-17 10:58:53,88.8,372.7,-43.5,4.157,4.124,34,32,36.27,109.05,3852.0
489323,2020-10-17 10:59:03,89.2,372.9,-43.60001,4.158,4.124,34,32,36.31,109.17,3862.0
489324,2020-10-17 10:59:13,89.2,372.9,-43.5,4.159,4.124,34,32,36.36,109.29,3872.0
489325,2020-10-17 10:59:23,89.2,373.0,-43.5,4.16,4.126,34,32,36.39,109.41,3882.0
489326,2020-10-17 10:59:33,89.2,373.0,-43.5,4.161,4.127,34,32,36.44,109.53,3892.0
489327,2020-10-17 10:59:43,89.6,373.2,-43.60001,4.162,4.128,34,32,36.47,109.65,3902.0
489328,2020-10-17 10:59:53,89.6,373.2,-43.5,4.163,4.129,34,32,36.51,109.77,3912.0
489329,2020-10-17 11:00:03,89.6,373.3,-43.5,4.164,4.13,34,32,36.55,109.88,3922.0
489330,2020-10-17 11:00:13,89.6,373.3,-43.5,4.165,4.13,34,32,36.59,110.01,3932.0
489331,2020-10-17 11:00:23,90.0,373.5,-43.5,4.166,4.132,34,32,36.64,110.14,3942.0
489332,2020-10-17 11:00:33,90.0,373.6,-43.5,4.167,4.132,34,32,36.67,110.24,3952.0
489333,2020-10-17 11:00:43,90.0,373.6,-43.5,4.168,4.133,34,32,36.71,110.37,3962.0
489334,2020-10-17 11:00:53,90.0,373.8,-43.5,4.168,4.135,34,32,36.75,110.48,3972.0
489335,2020-10-17 11:01:03,90.4,373.8,-43.5,4.17,4.135,34,32,36.8,110.62,3982.0
489336,2020-10-17 11:01:13,90.4,373.9,-43.5,4.171,4.136,34,32,36.84,110.74,3992.0
489337,2020-10-17 11:01:23,90.4,373.9,-43.5,4.172,4.138,34,32,36.87,110.86,4002.0
489338,2020-10-17 11:01:33,90.4,374.1,-43.5,4.173,4.138,34,32,36.92,110.98,4012.0
489339,2020-10-17 11:01:43,90.8,374.3,-43.60001,4.173,4.14,34,32,36.95,111.1,4022.0
489340,2020-10-17 11:01:53,90.8,374.3,-43.5,4.175,4.141,34,32,37.0,111.21,4032.0
489341,2020-10-17 11:02:03,90.8,374.4,-43.5,4.176,4.141,34,32,37.04,111.35,4042.0
489342,2020-10-17 11:02:13,90.8,374.4,-43.60001,4.176,4.142,34,32,37.08,111.46,4052.0
489343,2020-10-17 11:02:23,91.2,374.6,-43.5,4.178,4.144,34,32,37.11,111.57,4062.0
489344,2020-10-17 11:02:33,91.2,374.6,-43.5,4.179,4.144,34,32,37.15,111.7,4072.0
489345,2020-10-17 11:02:43,91.2,374.7,-43.5,4.18,4.146,34,32,37.2,111.82,4082.0
489346,2020-10-17 11:02:53,91.2,374.9,-43.60001,4.181,4.147,34,32,37.23,111.93,4092.0
489347,2020-10-17 11:03:03,91.6,374.9,-43.5,4.182,4.148,34,32,37.28,112.06,4102.0
489348,2020-10-17 11:03:13,91.6,375.0,-43.5,4.183,4.149,34,32,37.31,112.18,4112.0
489349,2020-10-17 11:03:23,91.6,375.0,-43.5,4.184,4.149,34,32,37.36,112.29,4122.0
489350,2020-10-17 11:03:33,91.6,375.2,-43.60001,4.185,4.151,34,32,37.4,112.43,4132.0
489351,2020-10-17 11:03:43,92.0,375.2,-43.5,4.186,4.152,34,32,37.43,112.54,4142.0
489352,2020-10-17 11:03:53,92.0,375.4,-43.60001,4.186,4.153,34,32,37.47,112.65,4152.0
489353,2020-10-17 11:04:04,92.0,375.5,-43.60001,4.188,4.154,34,32,37.51,112.77,4163.0
489354,2020-10-17 11:04:14,92.0,375.5,-43.5,4.189,4.155,34,32,37.55,112.9,4173.0
489355,2020-10-17 11:04:24,92.4,375.7,-43.5,4.191,4.156,34,32,37.59,113.01,4183.0
489356,2020-10-17 11:04:34,92.4,375.7,-43.5,4.191,4.157,34,32,37.64,113.15,4193.0
489357,2020-10-17 11:04:44,92.4,375.8,-43.5,4.192,4.158,34,32,37.68,113.27,4203.0
489358,2020-10-17 11:04:54,92.4,375.8,-43.5,4.193,4.159,34,32,37.72,113.39,4213.0
489359,2020-10-17 11:05:04,92.8,376.0,-43.5,4.194,4.161,34,32,37.76,113.51,4223.0
489360,2020-10-17 11:05:14,92.8,376.1,-43.5,4.195,4.161,34,32,37.79,113.63,4233.0
489361,2020-10-17 11:05:24,92.8,376.1,-43.5,4.196,4.163,34,32,37.84,113.74,4243.0
489362,2020-10-17 11:05:34,92.8,376.3,-43.60001,4.197,4.163,34,32,37.87,113.87,4253.0
489363,2020-10-17 11:05:44,93.2,376.3,-43.60001,4.197,4.164,34,32,37.92,113.98,4263.0
489364,2020-10-17 11:05:54,93.2,376.4,-43.5,4.198,4.165,34,32,37.95,114.1,4273.0
489365,2020-10-17 11:06:04,93.2,376.4,-43.5,4.2,4.166,34,32,38.0,114.23,4283.0
489366,2020-10-17 11:06:14,93.2,376.6,-43.5,4.201,4.168,34,32,38.04,114.34,4293.0
489367,2020-10-17 11:06:24,93.6,376.8,-43.5,4.202,4.168,34,32,38.07,114.46,4303.0
489368,2020-10-17 11:06:34,93.6,376.8,-43.5,4.203,4.169,34,32,38.12,114.59,4313.0
489369,2020-10-17 11:06:44,93.6,376.9,-43.5,4.204,4.17,34,32,38.15,114.7,4323.0
489370,2020-10-17 11:06:54,93.6,376.9,-43.60001,4.205,4.171,34,32,38.2,114.82,4333.0
489371,2020-10-17 11:07:04,93.6,377.1,-43.5,4.206,4.172,34,32,38.23,114.94,4343.0
489372,2020-10-17 11:07:14,94.0,377.2,-43.5,4.206,4.173,34,32,38.28,115.06,4353.0
489373,2020-10-17 11:07:24,94.0,377.2,-43.5,4.207,4.174,34,32,38.31,115.18,4363.0
489374,2020-10-17 11:07:34,94.0,377.2,-43.5,4.209,4.175,34,32,38.35,115.3,4373.0
489375,2020-10-17 11:07:44,94.0,377.4,-43.5,4.21,4.176,34,32,38.39,115.42,4383.0
489376,2020-10-17 11:07:54,94.4,377.5,-43.5,4.21,4.177,34,32,38.43,115.54,4393.0
489377,2020-10-17 11:08:04,94.4,377.5,-43.5,4.212,4.178,34,32,38.47,115.66,4403.0
489378,2020-10-17 11:08:14,94.4,377.7,-43.5,4.213,4.179,34,32,38.51,115.78,4413.0
489379,2020-10-17 11:08:24,94.4,377.7,-43.60001,4.214,4.18,34,32,38.55,115.89,4423.0
489380,2020-10-17 11:08:34,94.8,377.9,-43.5,4.215,4.181,34,32,38.58,116.0,4433.0
489381,2020-10-17 11:08:44,94.8,378.0,-43.5,4.216,4.182,34,32,38.63,116.12,4443.0
489382,2020-10-17 11:08:54,94.8,378.0,-43.60001,4.217,4.183,34,32,38.66,116.25,4453.0
489383,2020-10-17 11:09:04,94.8,378.2,-43.5,4.218,4.185,34,32,38.71,116.36,4463.0
489384,2020-10-17 11:09:14,95.2,378.2,-43.5,4.219,4.186,34,32,38.75,116.48,4473.0
489385,2020-10-17 11:09:24,95.2,378.3,-43.5,4.219,4.186,34,32,38.79,116.62,4483.0
489386,2020-10-17 11:09:34,95.2,378.5,-43.60001,4.221,4.187,34,32,38.83,116.73,4493.0
489387,2020-10-17 11:09:44,95.2,378.5,-43.5,4.221,4.187,34,32,38.87,116.86,4503.0
489388,2020-10-17 11:09:54,95.6,378.6,-43.5,4.223,4.189,34,32,38.91,116.98,4513.0
489389,2020-10-17 11:10:04,95.6,378.6,-43.5,4.224,4.19,34,32,38.94,117.08,4523.0
489390,2020-10-17 11:10:14,95.6,378.8,-43.5,4.224,4.192,34,32,38.99,117.2,4533.0
489391,2020-10-17 11:10:24,95.6,378.8,-43.5,4.226,4.192,34,32,39.02,117.31,4543.0
489392,2020-10-17 11:10:34,96.0,378.9,-43.5,4.227,4.193,34,32,39.06,117.42,4553.0
489393,2020-10-17 11:10:44,96.0,379.1,-43.5,4.229,4.194,34,32,39.1,117.55,4563.0
489394,2020-10-17 11:10:54,96.0,379.1,-43.5,4.228,4.195,34,32,39.14,117.66,4573.0
489395,2020-10-17 11:11:04,96.0,379.3,-43.5,4.23,4.195,34,32,39.18,117.8,4583.0
489396,2020-10-17 11:11:14,96.4,379.3,-43.5,4.231,4.197,34,32,39.22,117.92,4593.0
489397,2020-10-17 11:11:24,96.4,379.4,-43.5,4.231,4.198,34,32,39.27,118.04,4603.0
489398,2020-10-17 11:11:34,96.4,379.4,-43.5,4.233,4.199,34,32,39.3,118.14,4613.0
489399,2020-10-17 11:11:44,96.4,379.6,-43.60001,4.233,4.2,34,32,39.34,118.27,4623.0
489400,2020-10-17 11:11:54,96.8,379.7,-43.5,4.235,4.201,34,32,39.38,118.37,4633.0
489401,2020-10-17 11:12:04,96.8,379.7,-43.5,4.236,4.202,34,32,39.41,118.49,4643.0
