number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465160,2020-09-23 22:50:38,14.0,325.0,-45.0,3.626,3.599,32,30,5.76,17.32,350.0
465161,2020-09-23 22:50:48,14.4,325.0,-45.0,3.627,3.601,32,30,5.8,17.44,360.0
465162,2020-09-23 22:50:58,14.4,325.0,-45.0,3.627,3.6,32,30,5.85,17.58,370.0
465163,2020-09-23 22:51:08,14.4,325.2,-45.0,3.627,3.602,32,30,5.88,17.69,380.0
465164,2020-09-23 22:51:18,14.4,325.2,-45.0,3.629,3.603,32,30,5.92,17.83,390.0
465165,2020-09-23 22:51:28,14.8,325.3,-45.0,3.629,3.603,32,30,5.98,17.96,400.0
465166,2020-09-23 22:51:38,14.8,325.3,-45.0,3.631,3.603,32,30,6.01,18.08,410.0
465167,2020-09-23 22:51:48,14.8,325.3,-45.0,3.631,3.604,32,30,6.05,18.2,420.0
465168,2020-09-23 22:51:58,14.8,325.5,-45.0,3.632,3.605,32,30,6.09,18.32,430.0
465169,2020-09-23 22:52:08,15.2,325.7,-45.0,3.632,3.605,32,30,6.13,18.44,440.0
465170,2020-09-23 22:52:18,15.2,325.7,-45.0,3.633,3.607,32,30,6.18,18.57,450.0
465171,2020-09-23 22:52:28,15.2,325.7,-45.0,3.634,3.607,32,30,6.21,18.7,460.0
465172,2020-09-23 22:52:38,15.2,325.8,-45.0,3.635,3.608,32,30,6.26,18.84,470.0
465173,2020-09-23 22:52:48,15.6,325.8,-45.0,3.635,3.609,32,30,6.31,18.96,480.0
465174,2020-09-23 22:52:58,15.6,326.0,-45.0,3.635,3.609,32,30,6.34,19.09,490.0
465175,2020-09-23 22:53:08,15.6,326.0,-45.0,3.637,3.611,32,30,6.39,19.21,500.0
465176,2020-09-23 22:53:18,15.6,326.0,-45.0,3.637,3.611,32,30,6.43,19.34,510.0
465177,2020-09-23 22:53:28,16.0,326.1,-45.0,3.637,3.611,32,30,6.47,19.46,520.0
465178,2020-09-23 22:53:38,16.0,326.1,-45.0,3.638,3.613,32,30,6.51,19.57,530.0
465179,2020-09-23 22:53:48,16.0,326.1,-45.0,3.639,3.614,32,30,6.56,19.71,540.0
465180,2020-09-23 22:53:58,16.0,326.1,-45.0,3.639,3.614,32,30,6.59,19.83,550.0
465181,2020-09-23 22:54:08,16.4,326.3,-45.0,3.639,3.614,32,30,6.64,19.95,560.0
465182,2020-09-23 22:54:18,16.4,326.3,-45.0,3.64,3.615,32,30,6.69,20.1,570.0
465183,2020-09-23 22:54:28,16.4,326.4,-45.0,3.641,3.616,32,30,6.72,20.22,580.0
465184,2020-09-23 22:54:38,16.8,326.4,-45.0,3.642,3.617,32,30,6.77,20.34,590.0
465185,2020-09-23 22:54:48,16.8,326.4,-45.0,3.643,3.617,32,30,6.8,20.46,600.0
465186,2020-09-23 22:54:58,16.8,326.4,-45.0,3.643,3.618,32,30,6.84,20.58,610.0
465187,2020-09-23 22:55:08,16.8,326.6,-45.0,3.644,3.619,32,30,6.89,20.72,620.0
465188,2020-09-23 22:55:18,17.2,326.6,-45.0,3.644,3.62,32,30,6.92,20.83,630.0
465189,2020-09-23 22:55:28,17.2,326.7,-45.0,3.645,3.62,32,30,6.97,20.97,640.0
465190,2020-09-23 22:55:38,17.2,326.7,-45.0,3.646,3.621,32,30,7.01,21.09,650.0
465191,2020-09-23 22:55:48,17.2,326.7,-45.0,3.646,3.621,32,30,7.05,21.22,660.0
465192,2020-09-23 22:55:58,17.6,326.9,-45.0,3.646,3.621,32,30,7.1,21.36,670.0
465193,2020-09-23 22:56:08,17.6,326.9,-45.0,3.647,3.623,32,30,7.14,21.48,680.0
465194,2020-09-23 22:56:18,17.6,326.9,-45.0,3.647,3.623,32,30,7.18,21.59,690.0
465195,2020-09-23 22:56:28,17.6,326.9,-45.0,3.648,3.623,32,30,7.22,21.72,700.0
465196,2020-09-23 22:56:38,18.0,327.1,-45.0,3.648,3.624,32,30,7.26,21.84,710.0
465197,2020-09-23 22:56:48,18.0,327.1,-45.0,3.649,3.624,32,30,7.3,21.97,720.0
465198,2020-09-23 22:56:58,18.0,327.1,-45.0,3.65,3.624,32,30,7.35,22.09,730.0
465199,2020-09-23 22:57:08,18.0,327.1,-45.0,3.649,3.626,32,30,7.39,22.23,740.0
465200,2020-09-23 22:57:18,18.4,327.2,-45.0,3.65,3.627,32,30,7.43,22.36,750.0
465201,2020-09-23 22:57:28,18.4,327.2,-45.0,3.651,3.627,32,30,7.48,22.48,760.0
465202,2020-09-23 22:57:38,18.4,327.2,-45.0,3.651,3.627,32,30,7.52,22.61,770.0
465203,2020-09-23 22:57:48,18.4,327.4,-45.0,3.651,3.628,32,30,7.56,22.74,780.0
465204,2020-09-23 22:57:58,18.8,327.4,-45.0,3.652,3.628,32,30,7.6,22.85,790.0
465205,2020-09-23 22:58:08,18.8,327.4,-45.0,3.652,3.629,32,30,7.64,22.97,800.0
465206,2020-09-23 22:58:18,18.8,327.4,-45.0,3.653,3.629,32,30,7.68,23.1,810.0
465207,2020-09-23 22:58:28,18.8,327.4,-45.0,3.654,3.629,32,30,7.72,23.23,820.0
465208,2020-09-23 22:58:38,19.2,327.5,-45.0,3.654,3.63,32,30,7.76,23.35,830.0
465209,2020-09-23 22:58:48,19.2,327.5,-45.0,3.654,3.631,32,30,7.81,23.48,840.0
465210,2020-09-23 22:58:58,19.2,327.5,-45.0,3.655,3.632,32,30,7.85,23.61,850.0
465211,2020-09-23 22:59:08,19.2,327.5,-45.0,3.654,3.632,32,30,7.89,23.74,860.0
465212,2020-09-23 22:59:18,19.6,327.7,-45.0,3.656,3.632,32,30,7.93,23.86,870.0
465213,2020-09-23 22:59:28,19.6,327.7,-45.0,3.656,3.633,32,30,7.98,23.99,880.0
465214,2020-09-23 22:59:38,19.6,327.7,-45.0,3.657,3.633,32,30,8.01,24.09,890.0
465215,2020-09-23 22:59:48,19.6,327.8,-45.0,3.657,3.634,32,30,8.059999,24.23,900.0
465216,2020-09-23 22:59:58,20.0,327.7,-45.0,3.657,3.634,32,30,8.099999,24.35,910.0
465217,2020-09-23 23:00:08,20.0,327.8,-45.0,3.657,3.635,32,30,8.139999,24.48,920.0
465218,2020-09-23 23:00:18,20.0,327.8,-45.0,3.657,3.635,32,30,8.19,24.62,930.0
465219,2020-09-23 23:00:28,20.0,327.8,-45.0,3.658,3.636,32,30,8.22,24.73,940.0
465220,2020-09-23 23:00:38,20.4,327.8,-45.0,3.658,3.635,32,30,8.27,24.87,950.0
465221,2020-09-23 23:00:48,20.4,328.0,-45.0,3.659,3.637,32,30,8.309999,24.99,960.0
465222,2020-09-23 23:00:58,20.4,328.0,-45.0,3.659,3.637,32,30,8.349999,25.12,970.0
465223,2020-09-23 23:01:08,20.8,328.0,-45.0,3.659,3.637,32,30,8.4,25.24,980.0
465224,2020-09-23 23:01:18,20.8,328.0,-45.0,3.659,3.638,32,30,8.429999,25.35,990.0
465225,2020-09-23 23:01:28,20.8,328.0,-45.0,3.66,3.638,32,30,8.48,25.49,1000.0
465226,2020-09-23 23:01:38,20.8,328.2,-45.0,3.66,3.639,32,30,8.51,25.6,1010.0
465227,2020-09-23 23:01:48,21.2,328.2,-45.0,3.661,3.639,32,30,8.559999,25.74,1020.0
465228,2020-09-23 23:01:58,21.2,328.2,-45.0,3.661,3.638,32,30,8.61,25.88,1030.0
465229,2020-09-23 23:02:08,21.2,328.2,-45.0,3.661,3.639,32,30,8.639999,25.99,1040.0
465230,2020-09-23 23:02:18,21.2,328.3,-45.0,3.661,3.64,32,30,8.69,26.13,1050.0
465231,2020-09-23 23:02:28,21.6,328.2,-45.0,3.662,3.64,32,30,8.73,26.25,1060.0
465232,2020-09-23 23:02:38,21.6,328.3,-45.0,3.662,3.64,32,30,8.77,26.37,1070.0
465233,2020-09-23 23:02:48,21.6,328.3,-45.0,3.662,3.641,32,30,8.809999,26.49,1080.0
465234,2020-09-23 23:02:58,21.6,328.3,-45.0,3.663,3.642,32,30,8.849999,26.61,1090.0
465235,2020-09-23 23:03:08,22.0,328.3,-45.0,3.663,3.642,32,30,8.889999,26.74,1100.0
465236,2020-09-23 23:03:18,22.0,328.5,-45.0,3.662,3.642,32,30,8.94,26.88,1110.0
465237,2020-09-23 23:03:28,22.0,328.5,-45.0,3.664,3.643,32,30,8.98,27.0,1120.0
465238,2020-09-23 23:03:39,22.0,328.5,-45.0,3.664,3.643,32,30,9.02,27.13,1131.0
465239,2020-09-23 23:03:49,22.4,328.5,-45.0,3.663,3.643,32,30,9.07,27.25,1141.0
465240,2020-09-23 23:03:59,22.4,328.5,-45.0,3.664,3.643,32,30,9.11,27.39,1151.0
465241,2020-09-23 23:04:09,22.4,328.5,-45.0,3.665,3.643,32,30,9.139999,27.51,1161.0
465242,2020-09-23 23:04:19,22.4,328.6,-45.0,3.665,3.643,32,30,9.19,27.62,1171.0
465243,2020-09-23 23:04:29,22.8,328.5,-45.0,3.665,3.644,32,30,9.22,27.75,1181.0
465244,2020-09-23 23:04:39,22.8,328.6,-45.0,3.666,3.644,32,30,9.27,27.88,1191.0
465245,2020-09-23 23:04:49,22.8,328.6,-45.0,3.666,3.644,32,30,9.32,28.01,1201.0
465246,2020-09-23 23:04:59,22.8,328.6,-45.0,3.666,3.646,32,30,9.349999,28.13,1211.0
465247,2020-09-23 23:05:09,23.2,328.6,-45.0,3.667,3.646,32,30,9.4,28.27,1221.0
465248,2020-09-23 23:05:19,23.2,328.6,-45.0,3.666,3.646,32,30,9.44,28.39,1231.0
465249,2020-09-23 23:05:29,23.2,328.6,-45.0,3.667,3.646,32,30,9.48,28.52,1241.0
465250,2020-09-23 23:05:39,23.2,328.8,-45.0,3.667,3.646,32,30,9.53,28.64,1251.0
465251,2020-09-23 23:05:49,23.6,328.8,-45.0,3.668,3.647,32,30,9.559999,28.76,1261.0
465252,2020-09-23 23:05:59,23.6,328.8,-45.0,3.668,3.647,32,30,9.599999,28.88,1271.0
465253,2020-09-23 23:06:09,23.6,328.8,-45.0,3.668,3.648,32,30,9.65,29.02,1281.0
465254,2020-09-23 23:06:19,23.6,328.8,-45.0,3.668,3.647,32,30,9.69,29.15,1291.0
465255,2020-09-23 23:06:29,24.0,328.8,-45.0,3.668,3.648,32,30,9.74,29.28,1301.0
465256,2020-09-23 23:06:39,24.0,328.9,-45.0,3.668,3.648,32,30,9.78,29.41,1311.0
465257,2020-09-23 23:06:49,24.0,328.9,-45.0,3.669,3.649,32,30,9.82,29.54,1321.0
465258,2020-09-23 23:06:59,24.4,328.9,-45.0,3.67,3.649,32,30,9.86,29.66,1331.0
465259,2020-09-23 23:07:09,24.4,328.9,-45.0,3.669,3.65,32,30,9.91,29.79,1341.0
465260,2020-09-23 23:07:19,24.4,328.9,-45.0,3.669,3.65,32,30,9.95,29.92,1351.0
465261,2020-09-23 23:07:29,24.4,328.9,-45.0,3.671,3.65,32,30,9.99,30.03,1361.0
465262,2020-09-23 23:07:39,24.8,329.1,-45.0,3.671,3.65,32,30,10.03,30.15,1371.0
465263,2020-09-23 23:07:49,24.8,329.1,-45.0,3.671,3.65,32,30,10.07,30.29,1381.0
465264,2020-09-23 23:07:59,24.8,329.1,-45.0,3.671,3.651,32,30,10.12,30.42,1391.0
465265,2020-09-23 23:08:09,24.8,329.1,-45.0,3.671,3.651,32,30,10.16,30.54,1401.0
465266,2020-09-23 23:08:19,25.2,329.2,-45.0,3.672,3.65,32,30,10.2,30.68,1411.0
465267,2020-09-23 23:08:29,25.2,329.2,-45.0,3.672,3.651,32,30,10.24,30.79,1421.0
465268,2020-09-23 23:08:39,25.2,329.2,-45.0,3.672,3.652,32,30,10.29,30.93,1431.0
465269,2020-09-23 23:08:49,25.2,329.2,-45.0,3.672,3.652,32,30,10.32,31.05,1441.0
465270,2020-09-23 23:08:59,25.6,329.4,-45.0,3.673,3.653,33,30,10.37,31.17,1451.0
465271,2020-09-23 23:09:09,25.6,329.2,-45.0,3.672,3.653,33,30,10.41,31.3,1461.0
465272,2020-09-23 23:09:19,25.6,329.2,-45.0,3.674,3.653,33,30,10.45,31.44,1471.0
465273,2020-09-23 23:09:29,25.6,329.4,-45.0,3.674,3.653,33,30,10.5,31.56,1481.0
465274,2020-09-23 23:09:39,26.0,329.4,-45.0,3.674,3.654,33,30,10.54,31.69,1491.0
465275,2020-09-23 23:09:49,26.0,329.4,-45.0,3.674,3.654,33,30,10.58,31.81,1501.0
465276,2020-09-23 23:09:59,26.0,329.4,-45.0,3.675,3.654,33,30,10.63,31.95,1511.0
465277,2020-09-23 23:10:09,26.0,329.4,-45.0,3.675,3.654,33,30,10.66,32.07,1521.0
465278,2020-09-23 23:10:19,26.4,329.4,-45.0,3.675,3.655,33,30,10.7,32.19,1531.0
465279,2020-09-23 23:10:29,26.4,329.6,-45.0,3.675,3.655,33,30,10.75,32.32,1541.0
465280,2020-09-23 23:10:39,26.4,329.6,-45.0,3.675,3.656,33,30,10.79,32.44,1551.0
465281,2020-09-23 23:10:49,26.4,329.6,-45.0,3.675,3.655,33,30,10.83,32.58,1561.0
465282,2020-09-23 23:10:59,26.8,329.6,-45.0,3.676,3.656,33,30,10.88,32.7,1571.0
465283,2020-09-23 23:11:09,26.8,329.6,-45.0,3.677,3.656,33,30,10.92,32.83,1581.0
465284,2020-09-23 23:11:19,26.8,329.6,-45.0,3.677,3.656,33,30,10.96,32.95,1591.0
465285,2020-09-23 23:11:29,27.2,329.6,-45.0,3.677,3.657,33,30,11.01,33.09,1601.0
465286,2020-09-23 23:11:39,27.2,329.7,-45.0,3.678,3.657,33,30,11.04,33.2,1611.0
465287,2020-09-23 23:11:49,27.2,329.7,-45.0,3.678,3.657,33,30,11.09,33.34,1621.0
465288,2020-09-23 23:11:59,27.2,329.7,-45.0,3.677,3.657,33,30,11.13,33.46,1631.0
465289,2020-09-23 23:12:09,27.6,329.7,-45.0,3.678,3.658,33,30,11.17,33.6,1641.0
465290,2020-09-23 23:12:19,27.6,329.7,-45.0,3.678,3.658,33,30,11.21,33.71,1651.0
465291,2020-09-23 23:12:29,27.6,329.9,-45.0,3.679,3.658,33,30,11.26,33.85,1661.0
465292,2020-09-23 23:12:39,27.6,329.9,-45.0,3.679,3.658,33,30,11.29,33.97,1671.0
465293,2020-09-23 23:12:49,28.0,329.9,-45.0,3.68,3.659,33,30,11.34,34.1,1681.0
465294,2020-09-23 23:12:59,28.0,329.9,-45.0,3.679,3.658,33,30,11.38,34.22,1691.0
465295,2020-09-23 23:13:09,28.0,329.9,-45.0,3.68,3.659,33,30,11.42,34.36,1701.0
465296,2020-09-23 23:13:19,28.0,329.9,-45.0,3.68,3.66,33,30,11.47,34.47,1711.0
465297,2020-09-23 23:13:29,28.4,329.9,-45.0,3.68,3.661,33,30,11.51,34.61,1721.0
465298,2020-09-23 23:13:39,28.4,330.0,-45.0,3.68,3.66,33,30,11.55,34.75,1731.0
465299,2020-09-23 23:13:49,28.4,330.0,-45.0,3.681,3.661,33,30,11.6,34.87,1741.0
465300,2020-09-23 23:13:59,28.4,330.0,-45.0,3.681,3.661,33,30,11.63,34.98,1751.0
465301,2020-09-23 23:14:09,28.8,330.0,-45.0,3.682,3.661,33,30,11.68,35.12,1761.0
465302,2020-09-23 23:14:19,28.8,330.0,-45.0,3.682,3.661,33,30,11.72,35.24,1771.0
465303,2020-09-23 23:14:29,28.8,330.2,-45.0,3.682,3.661,33,30,11.76,35.37,1781.0
465304,2020-09-23 23:14:39,28.8,330.2,-45.0,3.682,3.662,33,30,11.8,35.49,1791.0
465305,2020-09-23 23:14:49,29.2,330.2,-45.0,3.682,3.661,33,30,11.85,35.63,1801.0
465306,2020-09-23 23:14:59,29.2,330.2,-45.0,3.683,3.662,33,30,11.89,35.75,1811.0
465307,2020-09-23 23:15:09,29.2,330.3,-45.0,3.684,3.663,33,30,11.93,35.88,1821.0
465308,2020-09-23 23:15:19,29.2,330.2,-45.0,3.684,3.663,33,30,11.98,36.0,1831.0
465309,2020-09-23 23:15:29,29.6,330.3,-45.0,3.684,3.663,33,30,12.02,36.13,1841.0
465310,2020-09-23 23:15:39,29.6,330.3,-45.0,3.684,3.664,33,30,12.06,36.26,1851.0
465311,2020-09-23 23:15:49,29.6,330.3,-45.0,3.685,3.664,33,30,12.1,36.38,1861.0
465312,2020-09-23 23:15:59,30.0,330.3,-45.0,3.685,3.664,33,30,12.14,36.51,1871.0
465313,2020-09-23 23:16:09,30.0,330.3,-45.0,3.685,3.665,33,30,12.19,36.63,1881.0
465314,2020-09-23 23:16:19,30.0,330.3,-45.0,3.686,3.665,33,30,12.23,36.77,1891.0
465315,2020-09-23 23:16:29,30.0,330.5,-45.0,3.686,3.664,33,30,12.26,36.88,1901.0
465316,2020-09-23 23:16:39,30.4,330.5,-45.0,3.687,3.665,33,30,12.31,37.03,1911.0
465317,2020-09-23 23:16:49,30.4,330.5,-45.0,3.686,3.666,33,30,12.35,37.14,1921.0
465318,2020-09-23 23:16:59,30.4,330.5,-45.0,3.686,3.666,33,30,12.39,37.28,1931.0
465319,2020-09-23 23:17:09,30.4,330.7,-45.0,3.688,3.667,33,30,12.44,37.39,1941.0
465320,2020-09-23 23:17:19,30.8,330.5,-45.0,3.688,3.667,33,30,12.48,37.53,1951.0
465321,2020-09-23 23:17:29,30.8,330.7,-45.0,3.688,3.667,33,30,12.52,37.65,1961.0
465322,2020-09-23 23:17:39,30.8,330.7,-45.0,3.688,3.667,33,31,12.57,37.78,1971.0
465323,2020-09-23 23:17:49,30.8,330.7,-45.0,3.689,3.667,33,31,12.6,37.9,1981.0
465324,2020-09-23 23:17:59,31.2,330.7,-45.0,3.689,3.668,33,31,12.65,38.04,1991.0
465325,2020-09-23 23:18:09,31.2,330.7,-45.0,3.689,3.668,33,31,12.7,38.17,2001.0
465326,2020-09-23 23:18:19,31.2,330.8,-45.0,3.69,3.668,33,31,12.73,38.29,2011.0
465327,2020-09-23 23:18:29,31.2,330.8,-45.0,3.69,3.668,33,31,12.77,38.41,2021.0
465328,2020-09-23 23:18:39,31.6,330.8,-45.0,3.69,3.669,33,31,12.82,38.53,2031.0
465329,2020-09-23 23:18:49,31.6,330.8,-45.0,3.69,3.67,33,31,12.86,38.66,2041.0
465330,2020-09-23 23:18:59,31.6,330.8,-45.0,3.691,3.669,33,31,12.9,38.79,2051.0
465331,2020-09-23 23:19:09,31.6,330.8,-45.0,3.69,3.67,33,31,12.95,38.92,2061.0
465332,2020-09-23 23:19:19,32.0,331.0,-45.0,3.692,3.67,33,31,12.98,39.04,2071.0
465333,2020-09-23 23:19:29,32.0,331.0,-45.0,3.692,3.671,33,31,13.03,39.17,2081.0
465334,2020-09-23 23:19:39,32.0,331.0,-45.0,3.692,3.672,33,31,13.07,39.3,2091.0
465335,2020-09-23 23:19:49,32.0,331.0,-45.0,3.693,3.672,33,31,13.11,39.43,2101.0
465336,2020-09-23 23:19:59,32.4,331.1,-45.0,3.692,3.671,33,31,13.16,39.55,2111.0
465337,2020-09-23 23:20:09,32.4,331.1,-45.0,3.692,3.672,33,31,13.19,39.67,2121.0
465338,2020-09-23 23:20:19,32.4,331.1,-45.0,3.693,3.672,33,31,13.23,39.8,2131.0
465339,2020-09-23 23:20:29,32.4,331.1,-45.0,3.693,3.673,33,31,13.28,39.92,2141.0
465340,2020-09-23 23:20:39,32.8,331.1,-45.0,3.694,3.673,33,31,13.32,40.06,2151.0
465341,2020-09-23 23:20:49,32.8,331.1,-45.0,3.694,3.673,33,31,13.36,40.17,2161.0
465342,2020-09-23 23:20:59,32.8,331.1,-45.0,3.694,3.673,33,31,13.41,40.31,2171.0
465343,2020-09-23 23:21:09,33.2,331.3,-45.0,3.695,3.674,33,31,13.45,40.45,2181.0
465344,2020-09-23 23:21:19,33.2,331.3,-45.0,3.695,3.674,33,31,13.49,40.56,2191.0
465345,2020-09-23 23:21:29,33.2,331.3,-45.0,3.696,3.674,33,31,13.53,40.68,2201.0
465346,2020-09-23 23:21:39,33.2,331.4,-45.0,3.696,3.675,33,31,13.57,40.81,2211.0
465347,2020-09-23 23:21:49,33.6,331.4,-45.0,3.696,3.675,33,31,13.62,40.94,2221.0
465348,2020-09-23 23:21:59,33.6,331.4,-45.0,3.697,3.675,33,31,13.66,41.06,2231.0
465349,2020-09-23 23:22:09,33.6,331.4,-45.0,3.697,3.676,33,31,13.69,41.18,2241.0
465350,2020-09-23 23:22:19,33.6,331.4,-45.0,3.698,3.675,33,31,13.74,41.32,2251.0
465351,2020-09-23 23:22:29,34.0,331.4,-45.0,3.697,3.676,33,31,13.78,41.43,2261.0
465352,2020-09-23 23:22:39,34.0,331.4,-45.0,3.698,3.677,33,31,13.83,41.58,2271.0
465353,2020-09-23 23:22:49,34.0,331.6,-45.0,3.698,3.677,33,31,13.87,41.7,2281.0
465354,2020-09-23 23:22:59,34.0,331.6,-45.0,3.698,3.678,33,31,13.91,41.82,2291.0
465355,2020-09-23 23:23:09,34.4,331.6,-45.0,3.699,3.677,33,31,13.95,41.94,2301.0
465356,2020-09-23 23:23:19,34.4,331.6,-45.0,3.7,3.678,33,31,13.99,42.06,2311.0
465357,2020-09-23 23:23:29,34.4,331.7,-45.0,3.7,3.678,33,31,14.03,42.19,2321.0
465358,2020-09-23 23:23:39,34.4,331.7,-45.0,3.7,3.678,33,31,14.08,42.32,2331.0
465359,2020-09-23 23:23:49,34.8,331.7,-45.0,3.701,3.679,33,31,14.12,42.45,2341.0
465360,2020-09-23 23:23:59,34.8,331.7,-45.0,3.701,3.679,33,31,14.16,42.57,2351.0
465361,2020-09-23 23:24:09,34.8,331.9,-45.0,3.701,3.68,33,31,14.2,42.7,2361.0
465362,2020-09-23 23:24:19,34.8,331.9,-45.0,3.702,3.679,33,31,14.25,42.84,2371.0
465363,2020-09-23 23:24:29,35.2,331.9,-45.0,3.702,3.68,33,31,14.29,42.95,2381.0
465364,2020-09-23 23:24:39,35.2,331.9,-45.0,3.702,3.681,33,31,14.33,43.08,2391.0
465365,2020-09-23 23:24:49,35.2,331.9,-45.0,3.703,3.68,33,31,14.37,43.2,2401.0
465366,2020-09-23 23:24:59,35.2,332.1,-45.0,3.704,3.681,33,31,14.41,43.34,2411.0
465367,2020-09-23 23:25:09,35.6,332.1,-45.0,3.704,3.683,33,31,14.45,43.45,2421.0
465368,2020-09-23 23:25:19,35.6,332.1,-45.0,3.704,3.682,33,31,14.49,43.57,2431.0
465369,2020-09-23 23:25:29,35.6,332.1,-45.0,3.705,3.682,33,31,14.54,43.71,2441.0
465370,2020-09-23 23:25:39,35.6,332.1,-45.0,3.704,3.682,33,31,14.58,43.84,2451.0
465371,2020-09-23 23:25:49,36.0,332.1,-45.0,3.705,3.683,33,31,14.63,43.98,2461.0
465372,2020-09-23 23:25:59,36.0,332.2,-45.0,3.705,3.683,33,31,14.66,44.1,2471.0
465373,2020-09-23 23:26:09,36.0,332.2,-45.0,3.705,3.683,33,31,14.71,44.21,2481.0
465374,2020-09-23 23:26:19,36.0,332.2,-45.0,3.706,3.685,33,31,14.74,44.33,2491.0
465375,2020-09-23 23:26:29,36.4,332.2,-45.0,3.706,3.684,33,31,14.79,44.46,2501.0
465376,2020-09-23 23:26:39,36.4,332.4,-45.0,3.707,3.685,34,31,14.83,44.59,2511.0
465377,2020-09-23 23:26:49,36.4,332.4,-45.0,3.708,3.685,34,31,14.87,44.71,2521.0
465378,2020-09-23 23:26:59,36.8,332.4,-45.0,3.708,3.685,34,31,14.92,44.85,2531.0
465379,2020-09-23 23:27:09,36.8,332.4,-45.0,3.708,3.685,34,31,14.95,44.96,2541.0
465380,2020-09-23 23:27:19,36.8,332.4,-45.0,3.709,3.686,34,31,15.0,45.1,2551.0
465381,2020-09-23 23:27:29,36.8,332.5,-45.0,3.709,3.686,34,31,15.05,45.23,2561.0
