number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211396,2019-12-19 19:37:25,50.0,339.3,-70.20001,3.79,3.751,22,20,21.71,65.34,144.0
211397,2019-12-19 19:37:33,50.0,339.4,-70.10001,3.792,3.752,22,20,21.77,65.52,152.0
211398,2019-12-19 19:37:41,50.0,339.6,-70.20001,3.794,3.754,22,20,21.82,65.67,160.0
211399,2019-12-19 19:37:49,50.4,339.7,-70.10001,3.795,3.755,22,20,21.87,65.83,168.0
211400,2019-12-19 19:37:57,50.4,339.7,-70.10001,3.797,3.756,22,20,21.93,65.99,176.0
211401,2019-12-19 19:38:05,50.4,339.9,-70.20001,3.799,3.758,22,21,21.98,66.16,184.0
211402,2019-12-19 19:38:13,50.4,340.0,-70.10001,3.801,3.759,22,21,22.04,66.31,192.0
211403,2019-12-19 19:38:21,50.8,340.2,-69.89999,3.803,3.76,22,21,22.08,66.46,200.0
211404,2019-12-19 19:38:29,50.8,340.3,-70.20001,3.805,3.762,22,21,22.14,66.62,208.0
211405,2019-12-19 19:38:37,50.8,340.5,-70.20001,3.805,3.763,23,21,22.18,66.76,216.0
211406,2019-12-19 19:38:45,51.2,340.5,-70.0,3.805,3.765,23,21,22.24,66.92,224.0
211407,2019-12-19 19:38:53,51.2,340.7,-70.10001,3.808,3.765,23,21,22.29,67.08,232.0
211408,2019-12-19 19:39:01,51.2,341.0,-70.0,3.809,3.766,23,21,22.34,67.23,240.0
211409,2019-12-19 19:39:09,51.6,341.0,-70.30002,3.812,3.768,23,21,22.4,67.4,248.0
211410,2019-12-19 19:39:17,51.6,341.1,-70.0,3.814,3.769,23,21,22.45,67.56,256.0
211411,2019-12-19 19:39:25,51.6,341.3,-70.30002,3.814,3.771,23,21,22.51,67.72,264.0
211412,2019-12-19 19:39:33,51.6,341.4,-70.10001,3.816,3.772,23,21,22.56,67.88,272.0
211413,2019-12-19 19:39:41,52.0,341.6,-70.0,3.818,3.773,23,21,22.61,68.04,280.0
211414,2019-12-19 19:39:49,52.0,341.6,-70.10001,3.82,3.774,23,21,22.66,68.2,288.0
211415,2019-12-19 19:39:57,52.0,341.8,-70.0,3.82,3.776,23,21,22.71,68.36,296.0
211416,2019-12-19 19:40:05,52.4,341.9,-70.0,3.821,3.777,23,21,22.77,68.51,304.0
211417,2019-12-19 19:40:13,52.4,342.1,-70.20001,3.824,3.778,23,21,22.82,68.65,312.0
211418,2019-12-19 19:40:21,52.4,342.2,-70.20001,3.825,3.78,23,21,22.87,68.81,320.0
211419,2019-12-19 19:40:29,52.8,342.2,-70.20001,3.826,3.781,23,21,22.92,68.97,328.0
211420,2019-12-19 19:40:37,52.8,342.5,-70.10001,3.827,3.782,23,21,22.98,69.15,336.0
211421,2019-12-19 19:40:45,52.8,342.5,-70.39999,3.829,3.783,23,21,23.03,69.3,344.0
211422,2019-12-19 19:40:53,52.8,342.7,-69.89999,3.831,3.785,23,21,23.08,69.47,352.0
211423,2019-12-19 19:41:01,53.2,342.8,-70.0,3.833,3.786,23,21,23.14,69.63,360.0
211424,2019-12-19 19:41:09,53.2,343.0,-70.10001,3.834,3.789,23,21,23.18,69.77,368.0
211425,2019-12-19 19:41:17,53.2,343.2,-70.10001,3.835,3.789,23,21,23.24,69.93,376.0
211426,2019-12-19 19:41:25,53.6,343.2,-70.0,3.836,3.791,23,21,23.29,70.09,384.0
211427,2019-12-19 19:41:33,53.6,343.3,-70.0,3.837,3.792,23,21,23.35,70.25,392.0
211428,2019-12-19 19:41:41,53.6,343.5,-70.10001,3.839,3.793,23,21,23.49,70.68,400.0
211429,2019-12-19 19:41:49,54.0,343.6,-70.20001,3.841,3.795,23,21,23.54,70.82,408.0
211430,2019-12-19 19:41:57,54.0,343.8,-70.0,3.841,3.797,23,21,23.59,70.98,416.0
211431,2019-12-19 19:42:05,54.0,343.8,-70.30002,3.844,3.798,23,21,23.65,71.16,424.0
211432,2019-12-19 19:42:13,54.0,343.9,-70.20001,3.844,3.799,23,21,23.71,71.32,432.0
211433,2019-12-19 19:42:21,54.4,344.1,-70.20001,3.845,3.801,23,21,23.76,71.48,440.0
211434,2019-12-19 19:42:29,54.4,344.3,-69.89999,3.847,3.803,23,21,23.81,71.64,448.0
211435,2019-12-19 19:42:37,54.4,344.4,-70.10001,3.848,3.804,23,21,23.86,71.8,456.0
211436,2019-12-19 19:42:45,54.8,344.4,-70.20001,3.85,3.806,23,21,23.92,71.96,464.0
211437,2019-12-19 19:42:53,54.8,344.6,-70.20001,3.851,3.807,23,21,23.97,72.11,472.0
211438,2019-12-19 19:43:01,54.8,344.7,-70.20001,3.852,3.809,23,21,24.02,72.27,480.0
211439,2019-12-19 19:43:09,55.2,344.7,-70.10001,3.854,3.81,23,21,24.07,72.43,488.0
211440,2019-12-19 19:43:17,55.2,344.9,-70.20001,3.855,3.811,23,21,24.12,72.57,496.0
211441,2019-12-19 19:43:25,55.2,345.0,-70.10001,3.855,3.812,23,21,24.17,72.73,504.0
211442,2019-12-19 19:43:33,55.2,345.2,-70.20001,3.857,3.814,23,21,24.22,72.88,512.0
211443,2019-12-19 19:43:41,55.6,345.3,-70.20001,3.857,3.814,23,21,24.29,73.07,520.0
211444,2019-12-19 19:43:49,55.6,345.3,-70.10001,3.859,3.816,23,21,24.33,73.21,528.0
211445,2019-12-19 19:43:57,55.6,345.5,-70.10001,3.861,3.817,23,21,24.39,73.37,536.0
211446,2019-12-19 19:44:05,56.0,345.7,-70.30002,3.862,3.819,23,21,24.44,73.54,544.0
211447,2019-12-19 19:44:13,56.0,345.7,-70.0,3.863,3.82,23,21,24.5,73.7,552.0
211448,2019-12-19 19:44:21,56.0,345.8,-70.20001,3.865,3.822,23,21,24.55,73.85,560.0
211449,2019-12-19 19:44:29,56.4,346.0,-70.30002,3.866,3.823,23,21,24.61,74.02,568.0
211450,2019-12-19 19:44:37,56.4,346.0,-70.10001,3.867,3.825,23,21,24.65,74.16,576.0
211451,2019-12-19 19:44:45,56.4,346.1,-70.20001,3.869,3.826,23,21,24.71,74.32,584.0
211452,2019-12-19 19:44:53,56.4,346.1,-70.10001,3.868,3.827,23,21,24.75,74.46,592.0
211453,2019-12-19 19:45:01,56.8,346.3,-69.89999,3.871,3.828,23,21,24.81,74.64,600.0
211454,2019-12-19 19:45:09,56.8,346.4,-70.20001,3.872,3.83,23,21,24.86,74.8,608.0
211455,2019-12-19 19:45:17,56.8,346.6,-70.10001,3.871,3.83,23,21,24.91,74.97,616.0
211456,2019-12-19 19:45:25,57.2,346.6,-70.0,3.874,3.832,23,21,24.97,75.13,624.0
211457,2019-12-19 19:45:33,57.2,346.8,-70.0,3.874,3.833,23,22,25.02,75.27,632.0
211458,2019-12-19 19:45:41,57.2,346.9,-70.0,3.877,3.835,23,22,25.07,75.43999,640.0
211459,2019-12-19 19:45:49,57.6,346.9,-70.30002,3.878,3.837,24,22,25.12,75.59,648.0
211460,2019-12-19 19:45:57,57.6,347.1,-70.10001,3.878,3.837,24,22,25.18,75.75,656.0
211461,2019-12-19 19:46:05,57.6,347.2,-69.89999,3.88,3.839,24,22,25.23,75.92,664.0
211462,2019-12-19 19:46:13,58.0,347.2,-70.20001,3.881,3.839,24,22,25.29,76.07,672.0
211463,2019-12-19 19:46:21,58.0,347.4,-70.10001,3.882,3.84,24,22,25.33,76.2,680.0
211464,2019-12-19 19:46:29,58.0,347.4,-70.10001,3.883,3.842,24,22,25.38,76.36,688.0
211465,2019-12-19 19:46:37,58.0,347.5,-70.0,3.885,3.843,24,22,25.44,76.54,696.0
211466,2019-12-19 19:46:45,58.4,347.7,-70.10001,3.885,3.845,24,22,25.5,76.7,704.0
211467,2019-12-19 19:46:53,58.4,347.7,-70.20001,3.887,3.846,24,22,25.55,76.87,712.0
211468,2019-12-19 19:47:01,58.4,347.8,-70.20001,3.888,3.847,24,22,25.6,77.00999,720.0
211469,2019-12-19 19:47:09,58.8,348.0,-70.10001,3.889,3.849,24,22,25.65,77.17,728.0
211470,2019-12-19 19:47:17,58.8,348.0,-70.30002,3.891,3.85,24,22,25.7,77.33,736.0
211471,2019-12-19 19:47:25,58.8,348.2,-69.89999,3.892,3.85,24,22,25.76,77.49,744.0
211472,2019-12-19 19:47:33,59.2,348.3,-70.20001,3.892,3.851,24,22,25.81,77.63,752.0
211473,2019-12-19 19:47:41,59.2,348.5,-70.10001,3.895,3.853,24,22,25.86,77.79,760.0
211474,2019-12-19 19:47:49,59.2,348.5,-70.10001,3.895,3.854,24,22,25.91,77.96,768.0
211475,2019-12-19 19:47:57,59.2,348.6,-70.20001,3.895,3.855,24,22,25.96,78.1,776.0
211476,2019-12-19 19:48:05,59.6,348.8,-70.10001,3.896,3.856,24,22,26.01,78.25999,784.0
211477,2019-12-19 19:48:13,59.6,348.8,-70.10001,3.897,3.858,24,22,26.06,78.42,792.0
211478,2019-12-19 19:48:21,59.6,348.9,-70.20001,3.9,3.858,24,22,26.12,78.58,800.0
211479,2019-12-19 19:48:29,60.0,349.1,-69.89999,3.9,3.859,24,22,26.17,78.74,808.0
211480,2019-12-19 19:48:37,60.0,349.1,-70.20001,3.902,3.861,24,22,26.22,78.9,816.0
211481,2019-12-19 19:48:45,60.0,349.3,-70.0,3.903,3.862,24,22,26.28,79.06,824.0
211482,2019-12-19 19:48:53,60.0,349.4,-70.0,3.905,3.863,24,22,26.33,79.22,832.0
211483,2019-12-19 19:49:01,60.4,349.6,-70.10001,3.905,3.864,24,22,26.38,79.37,840.0
211484,2019-12-19 19:49:09,60.4,349.6,-70.0,3.907,3.865,24,22,26.43,79.53,848.0
211485,2019-12-19 19:49:17,60.4,349.7,-70.30002,3.908,3.867,24,22,26.49,79.68999,856.0
211486,2019-12-19 19:49:25,60.8,349.9,-70.10001,3.908,3.868,24,22,26.53,79.82,864.0
211487,2019-12-19 19:49:33,60.8,349.9,-70.10001,3.91,3.869,24,22,26.6,80.00999,872.0
211488,2019-12-19 19:49:41,60.8,349.9,-70.0,3.911,3.87,24,22,26.64,80.16,880.0
211489,2019-12-19 19:49:49,61.2,350.0,-70.0,3.913,3.872,24,22,26.7,80.32,888.0
211490,2019-12-19 19:49:57,61.2,350.2,-70.10001,3.914,3.872,24,22,26.75,80.47,896.0
211491,2019-12-19 19:50:05,61.2,350.3,-70.10001,3.915,3.874,24,22,26.8,80.64,904.0
211492,2019-12-19 19:50:13,61.2,350.3,-70.10001,3.915,3.875,24,22,26.85,80.78,912.0
211493,2019-12-19 19:50:21,61.6,350.5,-70.20001,3.918,3.876,24,22,26.91,80.93999,920.0
211494,2019-12-19 19:50:29,61.6,350.7,-70.20001,3.918,3.877,24,22,26.96,81.11,928.0
211495,2019-12-19 19:50:37,61.6,350.7,-70.20001,3.919,3.878,24,22,27.11,81.58,936.0
211496,2019-12-19 19:50:45,62.0,350.8,-70.20001,3.92,3.879,24,22,27.17,81.74,944.0
211497,2019-12-19 19:50:53,62.0,351.0,-70.20001,3.921,3.881,24,22,27.22,81.9,952.0
211498,2019-12-19 19:51:01,62.0,351.0,-69.89999,3.923,3.882,24,22,27.28,82.06,960.0
211499,2019-12-19 19:51:09,62.4,351.1,-70.20001,3.924,3.882,24,22,27.32,82.21,968.0
211500,2019-12-19 19:51:17,62.4,351.3,-70.0,3.925,3.884,24,22,27.38,82.37,976.0
211501,2019-12-19 19:51:25,62.4,351.4,-70.10001,3.927,3.885,24,22,27.43,82.53,984.0
211502,2019-12-19 19:51:33,62.4,351.4,-70.10001,3.927,3.886,24,22,27.49,82.68999,992.0
211503,2019-12-19 19:51:41,62.8,351.6,-70.0,3.929,3.888,24,22,27.53,82.84,1000.0
211504,2019-12-19 19:51:49,62.8,351.6,-70.20001,3.929,3.888,24,22,27.59,83.0,1008.0
211505,2019-12-19 19:51:57,62.8,351.8,-70.30002,3.931,3.89,24,22,27.64,83.16,1016.0
211506,2019-12-19 19:52:05,63.2,351.8,-70.0,3.932,3.891,24,22,27.7,83.32,1024.0
211507,2019-12-19 19:52:13,63.2,351.9,-70.0,3.933,3.891,24,22,27.75,83.49,1032.0
211508,2019-12-19 19:52:21,63.2,352.1,-69.89999,3.933,3.892,24,22,27.8,83.64,1040.0
211509,2019-12-19 19:52:29,63.6,352.2,-69.89999,3.935,3.894,24,22,27.85,83.79,1048.0
211510,2019-12-19 19:52:37,63.6,352.4,-70.0,3.936,3.895,24,22,27.9,83.95,1056.0
211511,2019-12-19 19:52:45,63.6,352.4,-70.10001,3.938,3.896,24,22,27.95,84.11,1064.0
211512,2019-12-19 19:52:53,63.6,352.4,-70.20001,3.939,3.898,24,22,28.01,84.28,1072.0
211513,2019-12-19 19:53:01,64.0,352.5,-70.0,3.94,3.899,24,22,28.06,84.43,1080.0
211514,2019-12-19 19:53:09,64.0,352.7,-70.0,3.94,3.899,24,22,28.11,84.58,1088.0
211515,2019-12-19 19:53:17,64.0,352.7,-70.30002,3.942,3.901,24,22,28.16,84.74,1096.0
211516,2019-12-19 19:53:25,64.4,352.8,-70.20001,3.944,3.903,24,22,28.22,84.9,1104.0
211517,2019-12-19 19:53:33,64.4,353.0,-69.89999,3.944,3.903,24,22,28.27,85.07,1112.0
211518,2019-12-19 19:53:41,64.4,353.2,-70.20001,3.946,3.905,24,22,28.33,85.22,1120.0
211519,2019-12-19 19:53:49,64.8,353.2,-70.0,3.946,3.905,24,22,28.38,85.37,1128.0
211520,2019-12-19 19:53:57,64.8,353.3,-70.10001,3.948,3.907,24,22,28.43,85.53,1136.0
211521,2019-12-19 19:54:05,64.8,353.5,-70.20001,3.949,3.908,24,22,28.49,85.71,1144.0
211522,2019-12-19 19:54:13,64.8,353.5,-70.10001,3.951,3.909,24,22,28.54,85.86,1152.0
211523,2019-12-19 19:54:21,65.2,353.6,-70.30002,3.95,3.91,24,22,28.59,86.02,1160.0
211524,2019-12-19 19:54:29,65.2,353.8,-70.0,3.952,3.912,24,22,28.64,86.17,1168.0
211525,2019-12-19 19:54:37,65.2,353.8,-70.0,3.953,3.913,24,22,28.69,86.32,1176.0
211526,2019-12-19 19:54:45,65.6,353.9,-70.0,3.955,3.914,24,22,28.75,86.48,1184.0
211527,2019-12-19 19:54:53,65.6,354.1,-70.0,3.957,3.915,24,22,28.8,86.65,1192.0
211528,2019-12-19 19:55:01,65.6,354.1,-70.20001,3.956,3.917,24,22,28.85,86.81,1200.0
211529,2019-12-19 19:55:09,66.0,354.3,-70.0,3.959,3.918,24,22,28.9,86.96,1208.0
211530,2019-12-19 19:55:17,66.0,354.3,-70.20001,3.959,3.918,24,22,28.95,87.11,1216.0
211531,2019-12-19 19:55:25,66.0,354.4,-70.0,3.961,3.92,24,22,29.01,87.27,1224.0
211532,2019-12-19 19:55:33,66.0,354.6,-70.20001,3.961,3.921,24,22,29.07,87.45,1232.0
211533,2019-12-19 19:55:41,66.4,354.7,-70.10001,3.962,3.922,24,22,29.12,87.61,1240.0
211534,2019-12-19 19:55:49,66.4,354.7,-70.30002,3.964,3.923,24,22,29.17,87.75,1248.0
211535,2019-12-19 19:55:57,66.4,354.9,-70.0,3.964,3.924,24,22,29.22,87.92,1256.0
211536,2019-12-19 19:56:05,66.8,355.0,-70.20001,3.967,3.926,24,22,29.27,88.06,1264.0
211537,2019-12-19 19:56:13,66.8,355.2,-70.20001,3.968,3.927,24,22,29.33,88.22,1272.0
211538,2019-12-19 19:56:21,66.8,355.2,-70.20001,3.969,3.927,24,22,29.38,88.39,1280.0
211539,2019-12-19 19:56:29,67.2,355.2,-70.20001,3.969,3.929,24,22,29.43,88.55,1288.0
211540,2019-12-19 19:56:37,67.2,355.3,-70.0,3.971,3.93,24,22,29.49,88.71,1296.0
211541,2019-12-19 19:56:45,67.2,355.5,-70.10001,3.972,3.932,24,23,29.54,88.85,1304.0
211542,2019-12-19 19:56:53,67.2,355.7,-69.89999,3.974,3.932,24,23,29.59,89.00999,1312.0
211543,2019-12-19 19:57:01,67.6,355.7,-70.10001,3.975,3.933,24,23,29.64,89.18999,1320.0
211544,2019-12-19 19:57:09,67.6,355.8,-70.30002,3.976,3.934,24,23,29.7,89.36,1328.0
211545,2019-12-19 19:57:17,67.6,355.8,-70.10001,3.977,3.935,24,23,29.75,89.52,1336.0
211546,2019-12-19 19:57:26,68.0,356.0,-70.10001,3.979,3.936,24,23,29.79,89.64,1345.0
211547,2019-12-19 19:57:34,68.0,356.1,-70.10001,3.979,3.937,24,23,29.85,89.8,1353.0
211548,2019-12-19 19:57:42,68.0,356.3,-70.0,3.98,3.939,24,23,29.9,89.97,1361.0
211549,2019-12-19 19:57:50,68.4,356.3,-70.0,3.981,3.941,24,23,29.96,90.13,1369.0
211550,2019-12-19 19:57:58,68.4,356.4,-70.30002,3.984,3.942,24,23,30.01,90.29,1377.0
211551,2019-12-19 19:58:06,68.4,356.4,-70.39999,3.985,3.943,25,23,30.07,90.45,1385.0
211552,2019-12-19 19:58:14,68.4,356.6,-70.20001,3.985,3.944,25,23,30.11,90.59,1393.0
211553,2019-12-19 19:58:22,68.8,356.8,-69.89999,3.986,3.945,25,23,30.17,90.75999,1401.0
211554,2019-12-19 19:58:30,68.8,356.8,-70.20001,3.988,3.946,25,23,30.22,90.92,1409.0
211555,2019-12-19 19:58:38,68.8,356.9,-70.10001,3.988,3.947,25,23,30.28,91.1,1417.0
211556,2019-12-19 19:58:46,69.2,357.1,-70.10001,3.99,3.949,25,23,30.33,91.25,1425.0
211557,2019-12-19 19:58:54,69.2,357.1,-70.20001,3.991,3.95,25,23,30.38,91.42,1433.0
211558,2019-12-19 19:59:02,69.2,357.2,-70.0,3.992,3.951,25,23,30.43,91.55,1441.0
211559,2019-12-19 19:59:10,69.6,357.4,-70.30002,3.993,3.952,25,23,30.48,91.71,1449.0
211560,2019-12-19 19:59:18,69.6,357.5,-70.10001,3.994,3.953,25,23,30.53,91.87,1457.0
211561,2019-12-19 19:59:26,69.6,357.5,-70.20001,3.995,3.954,25,23,30.59,92.03,1465.0
211562,2019-12-19 19:59:34,69.6,357.7,-70.20001,3.995,3.955,25,23,30.64,92.2,1473.0
211563,2019-12-19 19:59:42,70.0,357.8,-70.0,3.998,3.957,25,23,30.69,92.34,1481.0
211564,2019-12-19 19:59:50,70.0,357.8,-70.10001,4.0,3.957,25,23,30.74,92.5,1489.0
211565,2019-12-19 19:59:58,70.0,358.0,-70.0,4.0,3.958,25,23,30.8,92.66,1497.0
211566,2019-12-19 20:00:06,70.4,358.2,-70.0,4.0,3.96,25,23,30.86,92.84,1505.0
211567,2019-12-19 20:00:14,70.4,358.2,-70.10001,4.002,3.961,25,23,30.91,93.0,1513.0
211568,2019-12-19 20:00:22,70.4,358.3,-70.0,4.003,3.962,25,23,30.97,93.16,1521.0
211569,2019-12-19 20:00:30,70.8,358.5,-70.20001,4.004,3.963,25,23,31.01,93.29,1529.0
211570,2019-12-19 20:00:38,70.8,358.5,-70.10001,4.004,3.964,25,23,31.06,93.45,1537.0
211571,2019-12-19 20:00:46,70.8,358.6,-70.10001,4.007,3.965,25,23,31.12,93.61,1545.0
211572,2019-12-19 20:00:54,70.8,358.6,-70.20001,4.009,3.968,25,23,31.17,93.77,1553.0
211573,2019-12-19 20:01:02,71.2,358.8,-70.10001,4.011,3.968,25,23,31.22,93.93999,1561.0
211574,2019-12-19 20:01:10,71.2,358.9,-70.0,4.011,3.969,25,23,31.28,94.09,1569.0
211575,2019-12-19 20:01:18,71.2,359.1,-70.20001,4.012,3.97,25,23,31.33,94.24,1577.0
211576,2019-12-19 20:01:26,71.6,359.1,-70.10001,4.013,3.972,25,23,31.38,94.4,1585.0
211577,2019-12-19 20:01:34,71.6,359.3,-70.0,4.013,3.972,25,23,31.43,94.57999,1593.0
211578,2019-12-19 20:01:42,71.6,359.4,-70.20001,4.015,3.973,25,23,31.49,94.74,1601.0
211579,2019-12-19 20:01:50,72.0,359.4,-69.89999,4.017,3.975,25,23,31.54,94.91,1609.0
211580,2019-12-19 20:01:58,72.0,359.6,-70.0,4.018,3.976,25,23,31.6,95.06,1617.0
211581,2019-12-19 20:02:06,72.0,359.7,-70.20001,4.018,3.976,25,23,31.65,95.21,1625.0
211582,2019-12-19 20:02:14,72.0,359.9,-70.10001,4.02,3.977,25,23,31.69,95.35,1633.0
211583,2019-12-19 20:02:22,72.4,359.9,-70.30002,4.021,3.979,25,23,31.75,95.52,1641.0
211584,2019-12-19 20:02:30,72.4,359.9,-69.89999,4.023,3.981,25,23,31.8,95.68,1649.0
211585,2019-12-19 20:02:38,72.4,360.0,-70.30002,4.023,3.981,25,23,31.86,95.84,1657.0
211586,2019-12-19 20:02:46,72.8,360.2,-70.0,4.024,3.983,25,23,32.04,96.37,1665.0
211587,2019-12-19 20:02:54,72.8,360.3,-69.89999,4.026,3.984,25,23,32.09,96.54,1673.0
211588,2019-12-19 20:03:02,72.8,360.5,-70.20001,4.026,3.985,25,23,32.15,96.72,1681.0
211589,2019-12-19 20:03:10,73.2,360.5,-70.10001,4.029,3.986,25,23,32.21,96.88,1689.0
211590,2019-12-19 20:03:18,73.2,360.7,-70.0,4.03,3.988,25,23,32.26,97.03,1697.0
211591,2019-12-19 20:03:26,73.2,360.8,-70.10001,4.031,3.989,25,23,32.31,97.18,1705.0
211592,2019-12-19 20:03:34,73.2,360.8,-70.10001,4.032,3.991,25,23,32.37,97.35,1713.0
211593,2019-12-19 20:03:42,73.6,361.0,-70.10001,4.035,3.992,25,23,32.41,97.49,1721.0
211594,2019-12-19 20:03:50,73.6,361.1,-70.0,4.034,3.993,25,23,32.47,97.65,1729.0
211595,2019-12-19 20:03:58,73.6,361.1,-70.30002,4.035,3.993,25,23,32.52,97.82,1737.0
211596,2019-12-19 20:04:06,74.0,361.3,-70.20001,4.037,3.996,25,23,32.57,97.96,1745.0
211597,2019-12-19 20:04:14,74.0,361.4,-70.10001,4.038,3.996,25,23,32.63,98.13,1753.0
211598,2019-12-19 20:04:22,74.0,361.6,-70.20001,4.039,3.998,25,23,32.68,98.28,1761.0
211599,2019-12-19 20:04:30,74.4,361.6,-70.10001,4.041,3.999,25,23,32.73,98.45,1769.0
211600,2019-12-19 20:04:38,74.4,361.8,-70.0,4.042,4.0,25,23,32.79,98.63,1777.0
211601,2019-12-19 20:04:46,74.4,361.9,-70.0,4.042,4.0,25,23,32.84,98.79,1785.0
211602,2019-12-19 20:04:54,74.4,361.9,-70.20001,4.044,4.003,25,23,32.9,98.95,1793.0
211603,2019-12-19 20:05:02,74.8,362.1,-70.20001,4.044,4.004,25,23,32.95,99.11,1801.0
211604,2019-12-19 20:05:10,74.8,362.2,-70.10001,4.047,4.005,25,23,33.01,99.28,1809.0
211605,2019-12-19 20:05:18,74.8,362.2,-69.89999,4.046,4.006,25,23,33.05,99.41,1817.0
211606,2019-12-19 20:05:26,75.2,362.4,-70.30002,4.05,4.008,25,23,33.1,99.56,1825.0
211607,2019-12-19 20:05:34,75.2,362.4,-70.30002,4.05,4.008,25,23,33.16,99.73,1833.0
211608,2019-12-19 20:05:42,75.2,362.5,-70.10001,4.051,4.009,25,23,33.21,99.89,1841.0
211609,2019-12-19 20:05:50,75.6,362.7,-70.20001,4.053,4.011,25,23,33.27,100.05,1849.0
211610,2019-12-19 20:05:58,75.6,362.8,-70.30002,4.055,4.012,25,23,33.31,100.2,1857.0
211611,2019-12-19 20:06:06,75.6,362.8,-70.0,4.055,4.013,25,23,33.37,100.39,1865.0
211612,2019-12-19 20:06:14,76.0,363.0,-70.10001,4.056,4.014,25,23,33.42,100.53,1873.0
211613,2019-12-19 20:06:22,76.0,363.2,-70.20001,4.058,4.016,25,23,33.48,100.7,1881.0
211614,2019-12-19 20:06:30,76.0,363.2,-70.30002,4.059,4.016,25,23,33.53,100.86,1889.0
211615,2019-12-19 20:06:38,76.0,363.3,-70.20001,4.06,4.018,25,23,33.59,101.02,1897.0
211616,2019-12-19 20:06:46,76.4,363.5,-70.0,4.061,4.02,25,23,33.64,101.19,1905.0
211617,2019-12-19 20:06:54,76.4,363.5,-70.30002,4.063,4.021,25,23,33.68,101.32,1913.0
211618,2019-12-19 20:07:02,76.4,363.6,-70.0,4.064,4.022,25,23,33.74,101.48,1921.0
211619,2019-12-19 20:07:10,76.8,363.8,-70.0,4.065,4.022,25,23,33.79,101.64,1929.0
211620,2019-12-19 20:07:18,76.8,363.9,-70.30002,4.065,4.023,25,23,33.85,101.8,1937.0
211621,2019-12-19 20:07:26,76.8,364.1,-70.0,4.066,4.025,25,23,33.9,101.96,1945.0
211622,2019-12-19 20:07:34,77.2,364.3,-70.0,4.068,4.026,25,23,33.96,102.14,1953.0
211623,2019-12-19 20:07:42,77.2,364.3,-70.20001,4.069,4.026,25,23,34.01,102.3,1961.0
211624,2019-12-19 20:07:50,77.2,364.3,-70.10001,4.072,4.029,25,23,34.06,102.47,1969.0
211625,2019-12-19 20:07:58,77.2,364.6,-70.0,4.073,4.03,25,23,34.12,102.63,1977.0
211626,2019-12-19 20:08:06,77.6,364.6,-70.30002,4.073,4.031,25,23,34.17,102.77,1985.0
211627,2019-12-19 20:08:14,77.6,364.7,-70.0,4.075,4.032,25,23,34.22,102.93,1993.0
211628,2019-12-19 20:08:22,77.6,364.9,-70.30002,4.077,4.034,25,23,34.28,103.09,2001.0
211629,2019-12-19 20:08:30,78.0,364.9,-70.0,4.079,4.035,25,23,34.32,103.24,2009.0
211630,2019-12-19 20:08:38,78.0,365.0,-70.20001,4.079,4.036,25,23,34.38,103.4,2017.0
211631,2019-12-19 20:08:46,78.0,365.2,-70.20001,4.08,4.037,25,23,34.43,103.57,2025.0
211632,2019-12-19 20:08:54,78.4,365.2,-70.30002,4.081,4.039,25,24,34.48,103.71,2033.0
