number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63136,2019-08-30 23:43:08,60.8,348.2,-74.30002,3.89,3.855,38,36,27.47,82.57,744.0
63137,2019-08-30 23:43:16,60.8,348.3,-74.30002,3.892,3.856,38,36,27.52,82.74,752.0
63138,2019-08-30 23:43:24,60.8,348.3,-74.39999,3.892,3.857,38,36,27.57,82.9,760.0
63139,2019-08-30 23:43:32,61.2,348.5,-74.30002,3.894,3.858,38,36,27.64,83.08,768.0
63140,2019-08-30 23:43:40,61.2,348.6,-74.39999,3.895,3.858,38,36,27.7,83.27,776.0
63141,2019-08-30 23:43:48,61.2,348.6,-74.39999,3.896,3.86,38,36,27.75,83.41,784.0
63142,2019-08-30 23:43:56,61.2,348.8,-74.39999,3.898,3.862,38,36,27.8,83.59,792.0
63143,2019-08-30 23:44:04,61.6,348.9,-74.39999,3.898,3.862,38,36,27.85,83.75,800.0
63144,2019-08-30 23:44:12,61.6,349.1,-74.39999,3.9,3.864,38,36,27.91,83.92,808.0
63145,2019-08-30 23:44:20,61.6,349.1,-74.39999,3.901,3.865,38,36,27.97,84.08,816.0
63146,2019-08-30 23:44:28,62.0,349.3,-74.30002,3.902,3.866,38,36,28.03,84.25,824.0
63147,2019-08-30 23:44:36,62.0,349.3,-74.39999,3.903,3.867,38,36,28.08,84.43,832.0
63148,2019-08-30 23:44:44,62.0,349.4,-74.30002,3.904,3.867,38,36,28.14,84.6,840.0
63149,2019-08-30 23:44:52,62.4,349.6,-74.39999,3.906,3.87,38,36,28.19,84.75999,848.0
63150,2019-08-30 23:45:00,62.4,349.6,-74.39999,3.907,3.871,38,36,28.25,84.93,856.0
63151,2019-08-30 23:45:08,62.4,349.7,-74.39999,3.908,3.872,38,36,28.31,85.11,864.0
63152,2019-08-30 23:45:16,62.8,349.9,-74.39999,3.91,3.873,38,36,28.37,85.3,872.0
63153,2019-08-30 23:45:24,62.8,350.0,-74.39999,3.911,3.874,38,36,28.43,85.46,880.0
63154,2019-08-30 23:45:32,62.8,350.0,-74.39999,3.912,3.876,38,36,28.47,85.59,888.0
63155,2019-08-30 23:45:40,63.2,350.2,-74.39999,3.914,3.877,38,36,28.53,85.75999,896.0
63156,2019-08-30 23:45:48,63.2,350.3,-74.30002,3.914,3.878,38,36,28.59,85.93999,904.0
63157,2019-08-30 23:45:56,63.2,350.3,-74.30002,3.915,3.878,38,36,28.64,86.11,912.0
63158,2019-08-30 23:46:05,63.2,350.5,-74.30002,3.916,3.88,38,36,28.69,86.27,921.0
63159,2019-08-30 23:46:13,63.6,350.7,-74.39999,3.918,3.882,38,36,28.75,86.43999,929.0
63160,2019-08-30 23:46:21,63.6,350.8,-74.39999,3.919,3.883,38,36,28.81,86.6,937.0
63161,2019-08-30 23:46:29,63.6,350.8,-74.30002,3.92,3.884,38,36,28.86,86.78,945.0
63162,2019-08-30 23:46:37,64.0,351.0,-74.39999,3.922,3.885,38,36,28.92,86.93999,953.0
63163,2019-08-30 23:46:45,64.0,351.1,-74.39999,3.922,3.885,38,36,28.98,87.14,961.0
63164,2019-08-30 23:46:53,64.0,351.1,-74.39999,3.924,3.888,38,36,29.04,87.31,969.0
63165,2019-08-30 23:47:01,64.4,351.3,-74.39999,3.924,3.888,38,36,29.09,87.45,977.0
63166,2019-08-30 23:47:09,64.4,351.4,-74.39999,3.926,3.89,38,36,29.15,87.63,985.0
63167,2019-08-30 23:47:17,64.4,351.4,-74.39999,3.928,3.891,38,36,29.2,87.79,993.0
63168,2019-08-30 23:47:25,64.8,351.6,-74.39999,3.929,3.892,38,36,29.26,87.96,1001.0
63169,2019-08-30 23:47:33,64.8,351.8,-74.39999,3.93,3.892,38,36,29.31,88.12,1009.0
63170,2019-08-30 23:47:41,64.8,351.8,-74.30002,3.931,3.894,38,36,29.36,88.29,1017.0
63171,2019-08-30 23:47:49,64.8,351.9,-74.39999,3.932,3.895,38,36,29.43,88.47,1025.0
63172,2019-08-30 23:47:57,65.2,351.9,-74.30002,3.934,3.896,38,36,29.49,88.64,1033.0
63173,2019-08-30 23:48:05,65.2,352.2,-74.39999,3.935,3.898,38,36,29.54,88.82,1041.0
63174,2019-08-30 23:48:13,65.2,352.2,-74.39999,3.936,3.899,38,36,29.6,88.98,1049.0
63175,2019-08-30 23:48:21,65.6,352.4,-74.39999,3.937,3.901,38,36,29.65,89.15,1057.0
63176,2019-08-30 23:48:29,65.6,352.4,-74.39999,3.938,3.902,38,36,29.71,89.31,1065.0
63177,2019-08-30 23:48:37,65.6,352.5,-74.30002,3.939,3.903,38,36,29.77,89.49,1073.0
63178,2019-08-30 23:48:45,66.0,352.7,-74.39999,3.94,3.904,38,36,29.82,89.63,1081.0
63179,2019-08-30 23:48:53,66.0,352.8,-74.39999,3.942,3.905,38,36,29.87,89.82,1089.0
63180,2019-08-30 23:49:01,66.0,352.8,-74.39999,3.943,3.907,38,36,29.93,89.98,1097.0
63181,2019-08-30 23:49:09,66.4,353.0,-74.39999,3.944,3.907,38,36,29.99,90.15,1105.0
63182,2019-08-30 23:49:17,66.4,353.2,-74.39999,3.946,3.908,38,36,30.04,90.31,1113.0
63183,2019-08-30 23:49:25,66.4,353.2,-74.39999,3.947,3.91,38,36,30.1,90.48,1121.0
63184,2019-08-30 23:49:33,66.4,353.5,-74.39999,3.948,3.911,38,36,30.15,90.64,1129.0
63185,2019-08-30 23:49:41,66.8,353.5,-74.39999,3.95,3.913,38,36,30.21,90.82999,1137.0
63186,2019-08-30 23:49:49,66.8,353.6,-74.30002,3.951,3.913,38,36,30.28,91.00999,1145.0
63187,2019-08-30 23:49:57,66.8,353.6,-74.39999,3.952,3.916,38,36,30.33,91.18,1153.0
63188,2019-08-30 23:50:05,67.2,353.8,-74.39999,3.953,3.916,38,36,30.38,91.35,1161.0
63189,2019-08-30 23:50:13,67.2,353.9,-74.39999,3.954,3.918,38,36,30.44,91.50999,1169.0
63190,2019-08-30 23:50:21,67.2,353.9,-74.30002,3.956,3.919,38,36,30.49,91.66,1177.0
63191,2019-08-30 23:50:29,67.6,354.1,-74.39999,3.957,3.92,38,37,30.54,91.82999,1185.0
63192,2019-08-30 23:50:37,67.6,354.3,-74.39999,3.957,3.921,38,37,30.6,92.0,1193.0
63193,2019-08-30 23:50:45,67.6,354.4,-74.39999,3.959,3.922,38,37,30.66,92.16,1201.0
63194,2019-08-30 23:50:53,68.0,354.4,-74.30002,3.961,3.923,38,37,30.71,92.32999,1209.0
63195,2019-08-30 23:51:01,68.0,354.6,-74.30002,3.961,3.925,38,37,30.76,92.49,1217.0
63196,2019-08-30 23:51:09,68.0,354.7,-74.39999,3.962,3.926,38,37,30.83,92.68,1225.0
63197,2019-08-30 23:51:17,68.4,354.7,-74.39999,3.964,3.927,38,37,30.89,92.86,1233.0
63198,2019-08-30 23:51:25,68.4,354.9,-74.39999,3.965,3.928,38,37,30.94,93.02,1241.0
63199,2019-08-30 23:51:33,68.4,355.0,-74.39999,3.967,3.93,38,37,30.99,93.18999,1249.0
63200,2019-08-30 23:51:41,68.4,355.0,-74.39999,3.967,3.931,38,37,31.05,93.35,1257.0
63201,2019-08-30 23:51:49,68.8,355.2,-74.39999,3.969,3.932,38,37,31.1,93.5,1265.0
63202,2019-08-30 23:51:57,68.8,355.3,-74.39999,3.97,3.933,38,37,31.16,93.67,1273.0
63203,2019-08-30 23:52:05,68.8,355.3,-74.39999,3.971,3.935,38,37,31.21,93.84,1281.0
63204,2019-08-30 23:52:13,69.2,355.5,-74.39999,3.972,3.936,38,37,31.27,94.00999,1289.0
63205,2019-08-30 23:52:21,69.2,355.7,-74.39999,3.974,3.937,38,37,31.33,94.18999,1297.0
63206,2019-08-30 23:52:29,69.2,355.8,-74.39999,3.975,3.938,38,37,31.38,94.35,1305.0
63207,2019-08-30 23:52:37,69.6,355.8,-74.39999,3.976,3.939,38,37,31.45,94.54,1313.0
63208,2019-08-30 23:52:45,69.6,356.0,-74.39999,3.977,3.94,38,37,31.5,94.7,1321.0
63209,2019-08-30 23:52:53,69.6,356.1,-74.39999,3.979,3.942,38,37,31.56,94.87,1329.0
63210,2019-08-30 23:53:01,70.0,356.1,-74.39999,3.979,3.943,38,37,31.61,95.04,1337.0
63211,2019-08-30 23:53:09,70.0,356.3,-74.39999,3.981,3.944,38,37,31.67,95.22,1345.0
63212,2019-08-30 23:53:17,70.0,356.4,-74.39999,3.982,3.945,38,37,31.73,95.38,1353.0
63213,2019-08-30 23:53:25,70.0,356.4,-74.39999,3.983,3.947,38,37,31.79,95.55,1361.0
63214,2019-08-30 23:53:33,70.4,356.6,-74.39999,3.985,3.947,38,37,31.84,95.7,1369.0
63215,2019-08-30 23:53:41,70.4,356.8,-74.39999,3.985,3.95,38,37,31.89,95.87,1377.0
63216,2019-08-30 23:53:49,70.4,356.9,-74.39999,3.986,3.95,38,37,31.94,96.03,1385.0
63217,2019-08-30 23:53:57,70.8,356.9,-74.39999,3.987,3.952,38,37,32.0,96.2,1393.0
63218,2019-08-30 23:54:13,70.8,357.2,-74.39999,3.991,3.954,38,37,32.12,96.54,1409.0
63219,2019-08-30 23:54:21,71.2,357.2,-74.39999,3.992,3.954,38,37,32.17,96.73,1417.0
63220,2019-08-30 23:54:29,71.2,357.4,-74.39999,3.993,3.956,38,37,32.23,96.9,1425.0
63221,2019-08-30 23:54:37,71.2,357.5,-74.39999,3.994,3.957,38,37,32.29,97.06,1433.0
63222,2019-08-30 23:54:45,71.6,357.7,-74.39999,3.995,3.959,38,37,32.34,97.23,1441.0
63223,2019-08-30 23:54:53,71.6,357.7,-74.39999,3.997,3.96,38,37,32.39,97.38,1449.0
63224,2019-08-30 23:55:01,71.6,357.8,-74.39999,3.999,3.961,38,37,32.45,97.54,1457.0
63225,2019-08-30 23:55:09,71.6,358.0,-74.39999,3.999,3.962,38,37,32.5,97.71,1465.0
63226,2019-08-30 23:55:17,72.0,358.0,-74.39999,4.001,3.964,38,37,32.55,97.87,1473.0
63227,2019-08-30 23:55:25,72.0,358.2,-74.39999,4.001,3.964,38,37,32.61,98.04,1481.0
63228,2019-08-30 23:55:33,72.0,358.3,-74.39999,4.003,3.966,38,37,32.67,98.21,1489.0
63229,2019-08-30 23:55:41,72.4,358.3,-74.39999,4.004,3.967,38,37,32.73,98.41,1497.0
63230,2019-08-30 23:55:49,72.4,358.5,-74.39999,4.005,3.968,38,37,32.79,98.57,1505.0
63231,2019-08-30 23:55:57,72.4,358.6,-74.39999,4.007,3.97,38,37,32.84,98.74,1513.0
63232,2019-08-30 23:56:05,72.8,358.8,-74.39999,4.007,3.971,38,37,32.9,98.91,1521.0
63233,2019-08-30 23:56:13,72.8,358.8,-74.39999,4.01,3.972,38,37,32.96,99.07,1529.0
63234,2019-08-30 23:56:21,72.8,358.9,-74.39999,4.01,3.973,38,37,33.01,99.24,1537.0
63235,2019-08-30 23:56:29,73.2,359.1,-74.39999,4.012,3.975,38,37,33.06,99.41,1545.0
63236,2019-08-30 23:56:37,73.2,359.1,-74.39999,4.012,3.976,38,37,33.12,99.56,1553.0
63237,2019-08-30 23:56:45,73.2,359.3,-74.39999,4.014,3.976,38,37,33.17,99.72,1561.0
63238,2019-08-30 23:56:53,73.2,359.4,-74.39999,4.015,3.978,38,37,33.23,99.9,1569.0
63239,2019-08-30 23:57:01,73.6,359.4,-74.39999,4.017,3.979,38,37,33.29,100.07,1577.0
63240,2019-08-30 23:57:09,73.6,359.7,-74.39999,4.017,3.981,38,37,33.35,100.25,1585.0
63241,2019-08-30 23:57:17,73.6,359.6,-74.39999,4.019,3.982,38,37,33.4,100.42,1593.0
63242,2019-08-30 23:57:25,74.0,359.7,-74.39999,4.02,3.983,39,37,33.46,100.58,1601.0
63243,2019-08-30 23:57:33,74.0,359.9,-74.39999,4.022,3.985,39,37,33.52,100.77,1609.0
63244,2019-08-30 23:57:41,74.0,360.0,-74.39999,4.023,3.985,39,37,33.58,100.94,1617.0
63245,2019-08-30 23:57:49,74.4,360.2,-74.39999,4.024,3.987,39,37,33.63,101.1,1625.0
63246,2019-08-30 23:57:57,74.4,360.2,-74.39999,4.026,3.988,39,37,33.68,101.27,1633.0
63247,2019-08-30 23:58:05,74.4,360.3,-74.39999,4.026,3.99,39,37,33.74,101.43,1641.0
63248,2019-08-30 23:58:13,74.8,360.5,-74.39999,4.027,3.99,39,37,33.79,101.58,1649.0
63249,2019-08-30 23:58:21,74.8,360.7,-74.39999,4.028,3.992,39,37,33.85,101.75,1657.0
63250,2019-08-30 23:58:29,74.8,360.7,-74.39999,4.03,3.993,39,37,33.9,101.91,1665.0
63251,2019-08-30 23:58:37,74.8,360.8,-74.39999,4.031,3.994,39,37,33.96,102.08,1673.0
63252,2019-08-30 23:58:45,75.2,361.0,-74.39999,4.032,3.995,39,37,34.02,102.28,1681.0
63253,2019-08-30 23:58:53,75.2,361.0,-74.39999,4.033,3.997,39,37,34.08,102.45,1689.0
63254,2019-08-30 23:59:01,75.2,361.1,-74.39999,4.035,3.998,39,37,34.14,102.61,1697.0
63255,2019-08-30 23:59:09,75.6,361.3,-74.39999,4.036,3.999,39,37,34.19,102.78,1705.0
63256,2019-08-30 23:59:17,75.6,361.3,-74.39999,4.037,4.0,39,37,34.24,102.95,1713.0
63257,2019-08-30 23:59:25,75.6,361.4,-74.39999,4.039,4.002,39,37,34.3,103.11,1721.0
63258,2019-08-30 23:59:33,76.0,361.6,-74.39999,4.04,4.003,39,37,34.36,103.29,1729.0
63259,2019-08-30 23:59:41,76.0,361.8,-74.39999,4.041,4.004,39,37,34.42,103.46,1737.0
63260,2019-08-30 23:59:49,76.0,361.8,-74.39999,4.043,4.005,39,37,34.47,103.61,1745.0
63261,2019-08-30 23:59:57,76.4,361.9,-74.39999,4.044,4.007,39,37,34.52,103.78,1753.0
63262,2019-08-31 00:00:05,76.4,362.1,-74.39999,4.045,4.008,39,37,34.57,103.94,1761.0
63263,2019-08-31 00:00:13,76.4,362.2,-74.39999,4.046,4.009,39,37,34.64,104.13,1769.0
63264,2019-08-31 00:00:21,76.8,362.2,-74.39999,4.047,4.011,39,37,34.69,104.29,1777.0
63265,2019-08-31 00:00:29,76.8,362.4,-74.39999,4.049,4.012,39,37,34.75,104.47,1785.0
63266,2019-08-31 00:00:37,76.8,362.5,-74.39999,4.05,4.013,39,37,34.8,104.65,1793.0
63267,2019-08-31 00:00:45,76.8,362.7,-74.39999,4.052,4.015,39,37,34.86,104.81,1801.0
63268,2019-08-31 00:00:53,77.2,362.8,-74.39999,4.053,4.015,39,37,34.92,104.98,1809.0
63269,2019-08-31 00:01:01,77.2,362.8,-74.39999,4.054,4.017,39,37,34.98,105.14,1817.0
63270,2019-08-31 00:01:09,77.2,363.0,-74.39999,4.056,4.018,39,37,35.03,105.31,1825.0
63271,2019-08-31 00:01:17,77.6,363.2,-74.39999,4.057,4.02,39,37,35.08,105.46,1833.0
63272,2019-08-31 00:01:25,77.6,363.2,-74.39999,4.058,4.02,39,37,35.13,105.62,1841.0
63273,2019-08-31 00:01:33,77.6,363.3,-74.39999,4.059,4.022,39,37,35.19,105.8,1849.0
63274,2019-08-31 00:01:41,78.0,363.5,-74.39999,4.061,4.024,39,37,35.26,105.99,1857.0
63275,2019-08-31 00:01:49,78.0,363.6,-74.39999,4.062,4.024,39,37,35.31,106.15,1865.0
63276,2019-08-31 00:01:57,78.0,363.6,-74.39999,4.062,4.026,39,37,35.36,106.32,1873.0
63277,2019-08-31 00:02:05,78.4,363.8,-74.39999,4.065,4.027,39,37,35.42,106.49,1881.0
63278,2019-08-31 00:02:13,78.4,363.9,-74.39999,4.065,4.028,39,37,35.48,106.65,1889.0
63279,2019-08-31 00:02:21,78.4,364.1,-74.39999,4.066,4.029,39,37,35.54,106.84,1897.0
63280,2019-08-31 00:02:29,78.4,364.1,-74.39999,4.068,4.031,39,37,35.59,107.0,1905.0
63281,2019-08-31 00:02:37,78.8,364.3,-74.39999,4.069,4.032,39,37,35.65,107.17,1913.0
63282,2019-08-31 00:02:45,78.8,364.4,-74.39999,4.071,4.034,39,37,35.7,107.33,1921.0
63283,2019-08-31 00:02:53,78.8,364.4,-74.39999,4.073,4.034,39,37,35.75,107.48,1929.0
63284,2019-08-31 00:03:01,79.2,364.6,-74.39999,4.074,4.036,39,37,35.81,107.65,1937.0
63285,2019-08-31 00:03:09,79.2,364.7,-74.39999,4.075,4.036,39,37,35.87,107.84,1945.0
63286,2019-08-31 00:03:17,79.2,364.9,-74.39999,4.076,4.038,39,37,35.93,108.02,1953.0
63287,2019-08-31 00:03:25,79.6,364.9,-74.39999,4.077,4.039,39,37,35.98,108.18,1961.0
63288,2019-08-31 00:03:33,79.6,365.0,-74.39999,4.079,4.041,39,37,36.04,108.35,1969.0
63289,2019-08-31 00:03:41,79.6,365.2,-74.39999,4.08,4.043,39,37,36.1,108.51,1977.0
63290,2019-08-31 00:03:49,80.0,365.3,-74.39999,4.082,4.043,39,37,36.15,108.68,1985.0
63291,2019-08-31 00:03:57,80.0,365.5,-74.39999,4.082,4.045,39,37,36.21,108.85,1993.0
63292,2019-08-31 00:04:05,80.0,365.7,-74.39999,4.084,4.047,39,37,36.27,109.03,2001.0
63293,2019-08-31 00:04:13,80.4,365.7,-74.39999,4.085,4.047,39,37,36.32,109.19,2009.0
63294,2019-08-31 00:04:21,80.4,365.8,-74.39999,4.087,4.048,39,37,36.38,109.36,2017.0
63295,2019-08-31 00:04:29,80.4,365.8,-74.39999,4.087,4.05,39,37,36.43,109.51,2025.0
