number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387030,2020-07-10 06:36:39,64.4,349.7,-22.5,3.895,3.87,36,34,26.32,79.14,2575.0
387031,2020-07-10 06:36:49,64.8,349.9,-22.5,3.896,3.87,36,34,26.35,79.22,2585.0
387032,2020-07-10 06:36:59,64.8,349.9,-22.5,3.896,3.87,36,34,26.37,79.28,2595.0
387033,2020-07-10 06:37:09,64.8,349.9,-22.5,3.897,3.87,36,34,26.39,79.34,2605.0
387034,2020-07-10 06:37:19,64.8,349.9,-22.5,3.897,3.871,36,34,26.42,79.42,2615.0
387035,2020-07-10 06:37:29,64.8,350.0,-22.5,3.898,3.872,36,34,26.44,79.47,2625.0
387036,2020-07-10 06:37:39,64.8,350.0,-22.5,3.899,3.872,36,34,26.45,79.53,2635.0
387037,2020-07-10 06:37:49,64.8,350.0,-22.5,3.899,3.872,36,34,26.47,79.6,2645.0
387038,2020-07-10 06:37:59,65.2,350.0,-22.5,3.9,3.874,36,34,26.5,79.65,2655.0
387039,2020-07-10 06:38:09,65.2,350.2,-22.5,3.9,3.874,36,34,26.52,79.71,2665.0
387040,2020-07-10 06:38:19,65.2,350.2,-22.5,3.901,3.874,36,34,26.53,79.78,2675.0
387041,2020-07-10 06:38:29,65.2,350.2,-22.5,3.901,3.875,36,34,26.56,79.85,2685.0
387042,2020-07-10 06:38:39,65.2,350.2,-22.5,3.902,3.875,36,34,26.58,79.91,2695.0
387043,2020-07-10 06:38:49,65.2,350.3,-22.5,3.902,3.875,36,34,26.6,79.97,2705.0
387044,2020-07-10 06:38:59,65.2,350.3,-22.5,3.902,3.876,36,34,26.62,80.04,2715.0
387045,2020-07-10 06:39:09,65.2,350.3,-22.5,3.902,3.876,36,34,26.65,80.1,2725.0
387046,2020-07-10 06:39:19,65.6,350.3,-22.5,3.903,3.877,36,34,26.66,80.16,2735.0
387047,2020-07-10 06:39:29,65.6,350.5,-22.5,3.903,3.877,36,34,26.68,80.22,2745.0
387048,2020-07-10 06:39:39,65.6,350.5,-22.5,3.904,3.878,36,34,26.7,80.28,2755.0
387049,2020-07-10 06:39:49,65.6,350.5,-22.5,3.904,3.878,36,34,26.73,80.34,2765.0
387050,2020-07-10 06:39:59,65.6,350.7,-22.5,3.905,3.879,36,34,26.75,80.4,2775.0
387051,2020-07-10 06:40:09,65.6,350.7,-22.5,3.905,3.879,36,34,26.77,80.47,2785.0
387052,2020-07-10 06:40:19,65.6,350.7,-22.5,3.906,3.88,36,34,26.79,80.54,2795.0
387053,2020-07-10 06:40:29,65.6,350.7,-22.5,3.906,3.88,36,34,26.81,80.6,2805.0
387054,2020-07-10 06:40:39,66.0,350.7,-22.5,3.906,3.881,36,34,26.83,80.65,2815.0
387055,2020-07-10 06:40:49,66.0,350.8,-22.5,3.906,3.881,36,34,26.85,80.72,2825.0
387056,2020-07-10 06:40:59,66.0,350.8,-22.5,3.907,3.881,36,34,26.88,80.79,2835.0
387057,2020-07-10 06:41:09,66.0,351.0,-22.5,3.907,3.882,36,34,26.89,80.85,2845.0
387058,2020-07-10 06:41:19,66.0,351.0,-22.5,3.909,3.883,36,34,26.91,80.91,2855.0
387059,2020-07-10 06:41:29,66.0,351.0,-22.5,3.91,3.882,36,34,26.93,80.97,2865.0
387060,2020-07-10 06:41:39,66.0,351.0,-22.5,3.909,3.883,36,34,26.96,81.04,2875.0
387061,2020-07-10 06:41:49,66.0,351.0,-22.5,3.91,3.884,36,34,26.98,81.11,2885.0
387062,2020-07-10 06:41:59,66.4,351.1,-22.5,3.911,3.884,36,34,27.0,81.16,2895.0
387063,2020-07-10 06:42:09,66.4,351.1,-22.5,3.911,3.885,36,34,27.02,81.22,2905.0
387064,2020-07-10 06:42:19,66.4,351.1,-22.5,3.911,3.885,36,34,27.04,81.3,2915.0
387065,2020-07-10 06:42:29,66.4,351.1,-22.5,3.911,3.885,36,34,27.06,81.34,2925.0
387066,2020-07-10 06:42:39,66.4,351.3,-22.5,3.912,3.885,36,34,27.08,81.42,2935.0
387067,2020-07-10 06:42:49,66.4,351.3,-22.5,3.913,3.887,36,34,27.1,81.48,2945.0
387068,2020-07-10 06:42:59,66.4,351.4,-22.5,3.913,3.887,36,34,27.12,81.54,2955.0
387069,2020-07-10 06:43:09,66.4,351.4,-22.5,3.913,3.887,36,34,27.15,81.62,2965.0
387070,2020-07-10 06:43:19,66.8,351.4,-22.5,3.914,3.888,36,34,27.16,81.67,2975.0
387071,2020-07-10 06:43:29,66.8,351.4,-22.5,3.914,3.888,36,34,27.19,81.73,2985.0
387072,2020-07-10 06:43:39,66.8,351.4,-22.5,3.914,3.889,36,34,27.21,81.8,2995.0
387073,2020-07-10 06:43:49,66.8,351.4,-22.5,3.916,3.889,36,34,27.23,81.85,3005.0
387074,2020-07-10 06:43:59,66.8,351.6,-22.5,3.916,3.89,36,34,27.24,81.91,3015.0
387075,2020-07-10 06:44:09,66.8,351.6,-22.5,3.916,3.89,36,34,27.26,81.98,3025.0
387076,2020-07-10 06:44:19,66.8,351.6,-22.5,3.917,3.89,36,34,27.29,82.03,3035.0
387077,2020-07-10 06:44:29,67.2,351.8,-22.5,3.918,3.891,36,34,27.31,82.11,3045.0
387078,2020-07-10 06:44:39,67.2,351.8,-22.5,3.917,3.892,36,34,27.33,82.17,3055.0
387079,2020-07-10 06:44:49,67.2,351.8,-22.5,3.918,3.892,36,34,27.36,82.24,3065.0
387080,2020-07-10 06:44:59,67.2,351.9,-22.5,3.919,3.892,36,34,27.37,82.3,3075.0
387081,2020-07-10 06:45:09,67.2,351.8,-22.5,3.919,3.893,36,34,27.39,82.36,3085.0
387082,2020-07-10 06:45:19,67.2,351.9,-22.5,3.919,3.893,36,34,27.42,82.42,3095.0
387083,2020-07-10 06:45:29,67.2,351.9,-22.5,3.92,3.894,36,34,27.44,82.48,3105.0
387084,2020-07-10 06:45:39,67.2,351.9,-22.5,3.92,3.894,36,34,27.46,82.54,3115.0
387085,2020-07-10 06:45:49,67.6,352.1,-22.5,3.921,3.895,36,34,27.47,82.6,3125.0
387086,2020-07-10 06:45:59,67.6,352.1,-22.5,3.921,3.896,36,34,27.5,82.67,3135.0
387087,2020-07-10 06:46:09,67.6,352.1,-22.5,3.922,3.896,36,34,27.52,82.74,3145.0
387088,2020-07-10 06:46:19,67.6,352.1,-22.5,3.923,3.896,36,34,27.54,82.8,3155.0
387089,2020-07-10 06:46:29,67.6,352.2,-22.5,3.922,3.897,36,34,27.57,82.87,3165.0
387090,2020-07-10 06:46:39,67.6,352.2,-22.5,3.923,3.897,36,34,27.59,82.93,3175.0
387091,2020-07-10 06:46:49,67.6,352.4,-22.5,3.924,3.897,36,34,27.6,82.99,3185.0
387092,2020-07-10 06:46:59,67.6,352.4,-22.5,3.924,3.898,36,34,27.62,83.05,3195.0
387093,2020-07-10 06:47:09,68.0,352.4,-22.5,3.924,3.898,36,34,27.65,83.11,3205.0
387094,2020-07-10 06:47:19,68.0,352.4,-22.5,3.925,3.899,36,34,27.67,83.17,3215.0
387095,2020-07-10 06:47:29,68.0,352.4,-22.5,3.925,3.899,36,34,27.68,83.23,3225.0
387096,2020-07-10 06:47:39,68.0,352.5,-22.5,3.926,3.9,36,34,27.71,83.31,3235.0
387097,2020-07-10 06:47:49,68.0,352.5,-22.5,3.926,3.899,36,34,27.73,83.36,3245.0
387098,2020-07-10 06:47:59,68.0,352.5,-22.5,3.926,3.901,36,34,27.75,83.42,3255.0
387099,2020-07-10 06:48:09,68.0,352.7,-22.5,3.927,3.901,36,34,27.77,83.49,3265.0
387100,2020-07-10 06:48:19,68.0,352.7,-22.5,3.928,3.902,36,34,27.8,83.56,3275.0
387101,2020-07-10 06:48:29,68.4,352.7,-22.5,3.928,3.902,36,34,27.81,83.61,3285.0
387102,2020-07-10 06:48:39,68.4,352.7,-22.5,3.928,3.903,36,34,27.83,83.68,3295.0
387103,2020-07-10 06:48:49,68.4,352.8,-22.5,3.929,3.903,36,34,27.85,83.74,3305.0
387104,2020-07-10 06:48:59,68.4,352.8,-22.5,3.929,3.903,36,34,27.88,83.79,3315.0
387105,2020-07-10 06:49:09,68.4,352.8,-22.5,3.93,3.904,36,34,27.9,83.87,3325.0
387106,2020-07-10 06:49:19,68.4,352.8,-22.5,3.93,3.904,36,34,27.92,83.93,3335.0
387107,2020-07-10 06:49:29,68.4,352.8,-22.5,3.931,3.905,36,34,27.94,83.99,3345.0
387108,2020-07-10 06:49:39,68.4,353.0,-22.5,3.932,3.905,36,34,27.95,84.05,3355.0
387109,2020-07-10 06:49:49,68.8,353.0,-22.5,3.932,3.905,36,34,27.98,84.12,3365.0
387110,2020-07-10 06:49:59,68.8,353.2,-22.5,3.933,3.906,36,34,28.0,84.18999,3375.0
387111,2020-07-10 06:50:09,68.8,353.0,-22.5,3.933,3.906,36,34,28.02,84.23,3385.0
387112,2020-07-10 06:50:19,68.8,353.2,-22.5,3.933,3.908,36,34,28.04,84.3,3395.0
387113,2020-07-10 06:50:29,68.8,353.2,-22.5,3.933,3.907,36,34,28.06,84.37,3405.0
387114,2020-07-10 06:50:39,68.8,353.3,-22.5,3.934,3.908,36,34,28.08,84.43,3415.0
387115,2020-07-10 06:50:49,68.8,353.3,-22.5,3.934,3.909,36,34,28.11,84.5,3425.0
387116,2020-07-10 06:50:59,69.2,353.3,-22.5,3.935,3.909,36,34,28.13,84.56,3435.0
387117,2020-07-10 06:51:09,69.2,353.3,-22.5,3.935,3.91,36,34,28.15,84.62,3445.0
387118,2020-07-10 06:51:19,69.2,353.5,-22.5,3.936,3.91,36,34,28.17,84.68,3455.0
387119,2020-07-10 06:51:29,69.2,353.5,-22.5,3.936,3.91,36,34,28.18,84.74,3465.0
387120,2020-07-10 06:51:39,69.2,353.5,-22.5,3.937,3.911,36,34,28.21,84.8,3475.0
387121,2020-07-10 06:51:49,69.2,353.5,-22.5,3.938,3.912,36,34,28.23,84.86,3485.0
387122,2020-07-10 06:51:59,69.2,353.6,-22.5,3.938,3.912,36,34,28.25,84.93999,3495.0
387123,2020-07-10 06:52:09,69.2,353.6,-22.5,3.939,3.912,36,34,28.27,84.99,3505.0
387124,2020-07-10 06:52:19,69.6,353.6,-22.5,3.938,3.913,36,34,28.29,85.05,3515.0
387125,2020-07-10 06:52:29,69.6,353.6,-22.5,3.939,3.914,36,34,28.31,85.13,3525.0
387126,2020-07-10 06:52:39,69.6,353.6,-22.5,3.94,3.914,36,34,28.34,85.18999,3535.0
387127,2020-07-10 06:52:49,69.6,353.8,-22.5,3.94,3.914,36,34,28.36,85.25,3545.0
387128,2020-07-10 06:52:59,69.6,353.8,-22.5,3.941,3.915,36,34,28.38,85.31,3555.0
387129,2020-07-10 06:53:09,69.6,353.9,-22.5,3.941,3.915,36,34,28.39,85.37,3565.0
387130,2020-07-10 06:53:18,69.6,353.9,-22.5,3.942,3.916,36,34,28.41,85.43,3574.0
387131,2020-07-10 06:53:28,69.6,353.9,-22.5,3.942,3.916,36,34,28.44,85.49,3584.0
387132,2020-07-10 06:53:38,70.0,353.9,-22.5,3.943,3.916,36,34,28.46,85.56,3594.0
387133,2020-07-10 06:53:48,70.0,354.1,-22.5,3.943,3.917,36,34,28.48,85.62,3604.0
387134,2020-07-10 06:53:58,70.0,354.1,-22.5,3.943,3.917,36,34,28.5,85.68,3614.0
387135,2020-07-10 06:54:08,70.0,354.1,-22.5,3.944,3.918,36,34,28.52,85.74,3624.0
387136,2020-07-10 06:54:18,70.0,354.1,-22.5,3.944,3.919,36,34,28.54,85.8,3634.0
387137,2020-07-10 06:54:28,70.0,354.3,-22.5,3.945,3.919,36,34,28.57,85.88,3644.0
387138,2020-07-10 06:54:38,70.0,354.3,-22.5,3.945,3.92,36,34,28.59,85.93999,3654.0
387139,2020-07-10 06:54:48,70.0,354.3,-22.5,3.946,3.92,36,34,28.6,85.99,3664.0
387140,2020-07-10 06:54:58,70.4,354.3,-22.5,3.946,3.92,36,34,28.62,86.06,3674.0
387141,2020-07-10 06:55:08,70.4,354.3,-22.5,3.946,3.921,36,34,28.65,86.13,3684.0
387142,2020-07-10 06:55:18,70.4,354.4,-22.5,3.947,3.921,36,34,28.67,86.18999,3694.0
387143,2020-07-10 06:55:28,70.4,354.4,-22.5,3.948,3.922,36,34,28.69,86.25,3704.0
387144,2020-07-10 06:55:38,70.4,354.4,-22.5,3.947,3.922,36,34,28.71,86.31,3714.0
387145,2020-07-10 06:55:48,70.4,354.6,-22.5,3.948,3.923,36,34,28.73,86.37,3724.0
387146,2020-07-10 06:55:58,70.4,354.6,-22.5,3.95,3.923,36,34,28.75,86.43,3734.0
