number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184374,2019-11-28 20:38:55,42.4,335.8,-70.39999,3.752,3.719,25,23,18.75,56.4,577.0
184375,2019-11-28 20:39:03,42.8,335.8,-70.39999,3.753,3.719,25,23,18.81,56.59,585.0
184376,2019-11-28 20:39:11,42.8,335.8,-70.39999,3.753,3.72,25,23,18.86,56.73,593.0
184377,2019-11-28 20:39:19,42.8,335.8,-70.39999,3.755,3.721,25,23,18.91,56.9,601.0
184378,2019-11-28 20:39:27,43.2,336.0,-70.39999,3.755,3.721,25,23,18.97,57.06,609.0
184379,2019-11-28 20:39:35,43.2,336.1,-70.39999,3.756,3.722,25,23,19.02,57.22,617.0
184380,2019-11-28 20:39:43,43.2,336.1,-70.39999,3.757,3.722,25,23,19.08,57.38,625.0
184381,2019-11-28 20:39:51,43.2,336.1,-70.39999,3.757,3.723,25,23,19.13,57.55,633.0
184382,2019-11-28 20:39:59,43.6,336.3,-70.39999,3.758,3.724,25,23,19.19,57.7,641.0
184383,2019-11-28 20:40:07,43.6,336.4,-70.39999,3.76,3.724,25,23,19.24,57.87,649.0
184384,2019-11-28 20:40:15,43.6,336.3,-70.39999,3.76,3.725,25,23,19.29,58.01,657.0
184385,2019-11-28 20:40:23,44.0,336.4,-70.39999,3.76,3.726,25,23,19.34,58.18,665.0
184386,2019-11-28 20:40:31,44.0,336.6,-70.39999,3.761,3.727,25,23,19.39,58.34,673.0
184387,2019-11-28 20:40:39,44.0,336.6,-70.39999,3.762,3.727,25,23,19.45,58.52,681.0
184388,2019-11-28 20:40:47,44.4,336.6,-70.39999,3.763,3.728,25,23,19.51,58.68,689.0
184389,2019-11-28 20:40:55,44.4,336.8,-70.39999,3.765,3.729,25,23,19.56,58.84,697.0
184390,2019-11-28 20:41:03,44.4,336.8,-70.39999,3.765,3.73,25,23,19.62,59.0,705.0
184391,2019-11-28 20:41:11,44.8,336.9,-70.39999,3.765,3.73,25,23,19.67,59.16,713.0
184392,2019-11-28 20:41:19,44.8,337.1,-70.39999,3.766,3.731,25,23,19.72,59.33,721.0
184393,2019-11-28 20:41:27,44.8,337.1,-70.39999,3.766,3.731,25,23,19.78,59.49,729.0
184394,2019-11-28 20:41:35,44.8,337.1,-70.39999,3.768,3.732,25,23,19.83,59.65,737.0
184395,2019-11-28 20:41:43,45.2,337.2,-70.39999,3.769,3.733,25,23,19.88,59.81,745.0
184396,2019-11-28 20:41:51,45.2,337.4,-70.39999,3.769,3.734,25,23,19.93,59.96,753.0
184397,2019-11-28 20:41:59,45.2,337.2,-70.39999,3.77,3.734,25,24,19.99,60.13,761.0
184398,2019-11-28 20:42:07,45.6,337.4,-70.39999,3.772,3.735,25,24,20.05,60.3,769.0
184399,2019-11-28 20:42:15,45.6,337.4,-70.39999,3.772,3.736,25,24,20.1,60.46,777.0
184400,2019-11-28 20:42:23,45.6,337.5,-70.39999,3.773,3.737,25,24,20.16,60.62,785.0
184401,2019-11-28 20:42:31,46.0,337.5,-70.39999,3.774,3.737,25,24,20.21,60.78,793.0
184402,2019-11-28 20:42:39,46.0,337.7,-70.39999,3.775,3.738,25,24,20.26,60.95,801.0
184403,2019-11-28 20:42:47,46.0,337.8,-70.39999,3.776,3.739,25,24,20.31,61.11,809.0
184404,2019-11-28 20:42:55,46.4,337.8,-70.39999,3.777,3.74,25,24,20.37,61.27,817.0
184405,2019-11-28 20:43:03,46.4,338.0,-70.39999,3.778,3.74,25,24,20.43,61.45,825.0
184406,2019-11-28 20:43:11,46.4,338.0,-70.39999,3.778,3.741,25,24,20.48,61.61,833.0
184407,2019-11-28 20:43:19,46.4,338.0,-70.39999,3.779,3.742,25,24,20.53,61.76,841.0
184408,2019-11-28 20:43:27,46.8,338.3,-70.39999,3.78,3.743,25,24,20.59,61.92,849.0
184409,2019-11-28 20:43:35,46.8,338.3,-70.39999,3.781,3.744,25,24,20.64,62.1,857.0
184410,2019-11-28 20:43:43,46.8,338.3,-70.39999,3.783,3.744,25,24,20.7,62.26,865.0
184411,2019-11-28 20:43:51,47.2,338.5,-70.5,3.784,3.745,25,24,20.76,62.43,873.0
184412,2019-11-28 20:43:59,47.2,338.6,-70.39999,3.784,3.746,25,24,20.81,62.6,881.0
184413,2019-11-28 20:44:07,47.2,338.6,-70.39999,3.786,3.747,25,24,20.87,62.76,889.0
184414,2019-11-28 20:44:15,47.6,338.8,-70.39999,3.785,3.747,25,24,20.92,62.92,897.0
184415,2019-11-28 20:44:23,47.6,338.8,-70.39999,3.787,3.749,25,24,20.97,63.08,905.0
184416,2019-11-28 20:44:31,47.6,338.9,-70.39999,3.788,3.75,25,24,21.03,63.26,913.0
184417,2019-11-28 20:44:39,48.0,339.1,-70.39999,3.79,3.749,25,24,21.08,63.42,921.0
184418,2019-11-28 20:44:47,48.0,339.1,-70.39999,3.79,3.751,25,24,21.14,63.58,929.0
184419,2019-11-28 20:44:55,48.0,339.3,-70.39999,3.791,3.752,25,24,21.18,63.73,937.0
184420,2019-11-28 20:45:03,48.0,339.3,-70.39999,3.793,3.752,25,24,21.25,63.93,945.0
184421,2019-11-28 20:45:11,48.4,339.3,-70.39999,3.793,3.755,25,24,21.31,64.09,953.0
184422,2019-11-28 20:45:19,48.4,339.4,-70.39999,3.794,3.755,25,24,21.36,64.25,961.0
184423,2019-11-28 20:45:27,48.4,339.6,-70.39999,3.796,3.756,25,24,21.5,64.66,969.0
184424,2019-11-28 20:45:35,48.8,339.7,-70.39999,3.797,3.758,25,24,21.56,64.83,977.0
184425,2019-11-28 20:45:43,48.8,339.7,-70.39999,3.798,3.758,26,24,21.62,65.01,985.0
184426,2019-11-28 20:45:51,48.8,339.9,-70.5,3.799,3.758,26,24,21.67,65.16,993.0
184427,2019-11-28 20:45:59,49.2,340.0,-70.39999,3.8,3.76,26,24,21.72,65.33,1001.0
184428,2019-11-28 20:46:07,49.2,340.0,-70.39999,3.802,3.761,26,24,21.78,65.51,1009.0
184429,2019-11-28 20:46:15,49.2,340.2,-70.5,3.802,3.762,26,24,21.84,65.67,1017.0
184430,2019-11-28 20:46:23,49.6,340.2,-70.39999,3.804,3.762,26,24,21.89,65.82,1025.0
184431,2019-11-28 20:46:31,49.6,340.3,-70.5,3.805,3.763,26,24,21.95,66.0,1033.0
184432,2019-11-28 20:46:39,49.6,340.5,-70.5,3.806,3.764,26,24,22.0,66.17,1041.0
184433,2019-11-28 20:46:47,50.0,340.7,-70.5,3.808,3.766,26,24,22.06,66.34,1049.0
184434,2019-11-28 20:46:55,50.0,340.7,-70.5,3.81,3.767,26,24,22.12,66.52,1057.0
184435,2019-11-28 20:47:03,50.0,340.8,-70.5,3.809,3.768,26,24,22.18,66.68,1065.0
184436,2019-11-28 20:47:11,50.4,341.0,-70.5,3.811,3.768,26,24,22.23,66.84,1073.0
184437,2019-11-28 20:47:19,50.4,341.0,-70.5,3.813,3.769,26,24,22.28,67.02,1081.0
184438,2019-11-28 20:47:27,50.4,341.1,-70.5,3.814,3.771,26,24,22.34,67.18,1089.0
184439,2019-11-28 20:47:35,50.4,341.3,-70.5,3.815,3.772,26,24,22.39,67.34,1097.0
184440,2019-11-28 20:47:43,50.8,341.3,-70.5,3.816,3.772,26,24,22.46,67.52,1105.0
184441,2019-11-28 20:47:51,50.8,341.4,-70.5,3.818,3.773,26,24,22.51,67.68999,1113.0
184442,2019-11-28 20:47:59,50.8,341.6,-70.5,3.818,3.775,26,24,22.56,67.83,1121.0
184443,2019-11-28 20:48:07,51.2,341.6,-70.39999,3.82,3.776,26,24,22.62,68.02,1129.0
184444,2019-11-28 20:48:15,51.2,341.8,-70.5,3.822,3.776,26,24,22.68,68.18999,1137.0
184445,2019-11-28 20:48:23,51.2,341.9,-70.5,3.823,3.777,26,24,22.73,68.36,1145.0
184446,2019-11-28 20:48:31,51.6,342.1,-70.5,3.824,3.779,26,24,22.79,68.53,1153.0
184447,2019-11-28 20:48:39,51.6,342.2,-70.5,3.825,3.78,26,24,22.84,68.68999,1161.0
184448,2019-11-28 20:48:47,51.6,342.2,-70.5,3.826,3.781,26,24,22.89,68.86,1169.0
184449,2019-11-28 20:48:55,52.0,342.4,-70.39999,3.827,3.782,26,24,22.96,69.04,1177.0
184450,2019-11-28 20:49:03,52.0,342.4,-70.39999,3.829,3.784,26,25,23.01,69.2,1185.0
184451,2019-11-28 20:49:11,52.0,342.5,-70.39999,3.83,3.785,26,25,23.07,69.36,1193.0
184452,2019-11-28 20:49:19,52.4,342.7,-70.39999,3.831,3.786,26,25,23.12,69.54,1201.0
184453,2019-11-28 20:49:27,52.4,342.8,-70.39999,3.833,3.788,26,25,23.18,69.72,1209.0
184454,2019-11-28 20:49:35,52.4,343.0,-70.5,3.834,3.789,26,25,23.23,69.86,1217.0
184455,2019-11-28 20:49:43,52.4,343.0,-70.5,3.835,3.79,26,25,23.29,70.02,1225.0
184456,2019-11-28 20:49:51,52.8,343.2,-70.39999,3.837,3.792,26,25,23.35,70.2,1233.0
184457,2019-11-28 20:49:59,52.8,343.3,-70.5,3.838,3.793,26,25,23.4,70.37,1241.0
184458,2019-11-28 20:50:07,52.8,343.3,-70.5,3.839,3.794,26,25,23.46,70.53,1249.0
184459,2019-11-28 20:50:15,53.2,343.5,-70.39999,3.84,3.795,26,25,23.51,70.71,1257.0
184460,2019-11-28 20:50:23,53.2,343.6,-70.39999,3.841,3.796,26,25,23.57,70.87,1265.0
184461,2019-11-28 20:50:31,53.2,343.6,-70.39999,3.842,3.797,26,25,23.62,71.04,1273.0
184462,2019-11-28 20:50:39,53.6,343.8,-70.5,3.843,3.798,26,25,23.68,71.22,1281.0
184463,2019-11-28 20:50:47,53.6,343.9,-70.5,3.844,3.8,26,25,23.74,71.37,1289.0
184464,2019-11-28 20:50:55,53.6,344.1,-70.39999,3.846,3.801,26,25,23.79,71.54,1297.0
184465,2019-11-28 20:51:03,54.0,344.1,-70.39999,3.847,3.802,26,25,23.86,71.73,1305.0
184466,2019-11-28 20:51:11,54.0,344.1,-70.39999,3.847,3.803,26,25,23.9,71.88,1313.0
184467,2019-11-28 20:51:19,54.0,344.3,-70.39999,3.849,3.804,26,25,23.96,72.04,1321.0
184468,2019-11-28 20:51:27,54.4,344.4,-70.39999,3.851,3.806,26,25,24.01,72.21,1329.0
184469,2019-11-28 20:51:35,54.4,344.6,-70.5,3.852,3.807,26,25,24.07,72.37,1337.0
184470,2019-11-28 20:51:43,54.4,344.6,-70.39999,3.852,3.808,26,25,24.12,72.55,1345.0
184471,2019-11-28 20:51:51,54.8,344.7,-70.39999,3.854,3.81,26,25,24.18,72.71,1353.0
184472,2019-11-28 20:51:59,54.8,344.9,-70.5,3.855,3.811,26,25,24.23,72.87,1361.0
184473,2019-11-28 20:52:07,54.8,344.9,-70.39999,3.856,3.812,26,25,24.29,73.03,1369.0
184474,2019-11-28 20:52:15,54.8,345.0,-70.39999,3.857,3.813,26,25,24.35,73.21,1377.0
184475,2019-11-28 20:52:23,55.2,345.2,-70.5,3.858,3.814,26,25,24.4,73.37,1385.0
184476,2019-11-28 20:52:31,55.2,345.3,-70.5,3.86,3.816,26,25,24.46,73.55,1393.0
184477,2019-11-28 20:52:39,55.2,345.3,-70.5,3.861,3.817,26,25,24.51,73.72,1401.0
184478,2019-11-28 20:52:47,55.6,345.5,-70.5,3.862,3.818,26,25,24.56,73.86,1409.0
184479,2019-11-28 20:52:55,55.6,345.5,-70.39999,3.863,3.819,26,25,24.62,74.04,1417.0
184480,2019-11-28 20:53:03,55.6,345.7,-70.39999,3.864,3.821,26,25,24.73,74.35,1425.0
184481,2019-11-28 20:53:11,56.0,345.7,-70.5,3.865,3.822,27,25,24.78,74.52,1433.0
184482,2019-11-28 20:53:19,56.0,345.8,-70.39999,3.866,3.823,27,25,24.84,74.68,1441.0
184483,2019-11-28 20:53:27,56.0,346.0,-70.39999,3.867,3.824,27,25,24.89,74.84,1449.0
184484,2019-11-28 20:53:35,56.4,346.0,-70.39999,3.868,3.825,27,25,24.95,75.0,1457.0
184485,2019-11-28 20:53:43,56.4,346.1,-70.39999,3.869,3.827,27,25,25.01,75.18,1465.0
184486,2019-11-28 20:53:51,56.4,346.3,-70.39999,3.87,3.828,27,25,25.06,75.35,1473.0
184487,2019-11-28 20:53:59,56.8,346.4,-70.39999,3.871,3.829,27,25,25.12,75.53,1481.0
184488,2019-11-28 20:54:07,56.8,346.4,-70.39999,3.873,3.831,27,25,25.17,75.68999,1489.0
184489,2019-11-28 20:54:15,56.8,346.6,-70.39999,3.874,3.832,27,25,25.23,75.85,1497.0
184490,2019-11-28 20:54:23,56.8,346.8,-70.39999,3.876,3.832,27,25,25.28,76.0,1505.0
184491,2019-11-28 20:54:31,57.2,346.8,-70.39999,3.876,3.834,27,25,25.33,76.16,1513.0
184492,2019-11-28 20:54:39,57.2,346.9,-70.39999,3.877,3.834,27,25,25.39,76.33,1521.0
184493,2019-11-28 20:54:47,57.2,346.9,-70.39999,3.878,3.836,27,25,25.44,76.48,1529.0
184494,2019-11-28 20:54:55,57.6,347.1,-70.5,3.881,3.838,27,25,25.5,76.66,1537.0
184495,2019-11-28 20:55:03,57.6,347.2,-70.5,3.881,3.838,27,25,25.55,76.83,1545.0
184496,2019-11-28 20:55:11,57.6,347.2,-70.5,3.882,3.84,27,25,25.61,76.99,1553.0
184497,2019-11-28 20:55:19,58.0,347.4,-70.39999,3.883,3.84,27,25,25.66,77.15,1561.0
184498,2019-11-28 20:55:27,58.0,347.4,-70.39999,3.884,3.842,27,25,25.72,77.33,1569.0
184499,2019-11-28 20:55:35,58.0,347.5,-70.5,3.885,3.843,27,25,25.78,77.5,1577.0
184500,2019-11-28 20:55:43,58.4,347.7,-70.5,3.886,3.844,27,25,25.83,77.66,1585.0
184501,2019-11-28 20:55:51,58.4,347.8,-70.39999,3.888,3.845,27,25,25.88,77.82,1593.0
184502,2019-11-28 20:55:59,58.4,347.8,-70.39999,3.889,3.846,27,25,25.93,77.97,1601.0
184503,2019-11-28 20:56:07,58.4,348.0,-70.39999,3.89,3.848,27,25,25.99,78.13,1609.0
184504,2019-11-28 20:56:15,58.8,348.0,-70.5,3.89,3.849,27,25,26.04,78.3,1617.0
184505,2019-11-28 20:56:23,58.8,348.2,-70.5,3.892,3.849,27,25,26.09,78.45,1625.0
184506,2019-11-28 20:56:31,58.8,348.3,-70.39999,3.893,3.85,27,25,26.15,78.62,1633.0
184507,2019-11-28 20:56:39,59.2,348.3,-70.5,3.895,3.852,27,25,26.21,78.78,1641.0
184508,2019-11-28 20:56:47,59.2,348.5,-70.5,3.895,3.852,27,25,26.26,78.93999,1649.0
184509,2019-11-28 20:56:55,59.2,348.6,-70.5,3.896,3.854,27,25,26.32,79.11,1657.0
184510,2019-11-28 20:57:03,59.6,348.6,-70.5,3.898,3.855,27,25,26.38,79.3,1665.0
184511,2019-11-28 20:57:11,59.6,348.8,-70.5,3.899,3.857,27,25,26.43,79.47,1673.0
184512,2019-11-28 20:57:19,59.6,348.9,-70.39999,3.9,3.857,27,25,26.49,79.63,1681.0
184513,2019-11-28 20:57:27,59.6,348.9,-70.5,3.901,3.859,27,25,26.53,79.75999,1689.0
184514,2019-11-28 20:57:35,60.0,349.1,-70.39999,3.903,3.859,27,25,26.59,79.93999,1697.0
184515,2019-11-28 20:57:43,60.0,349.1,-70.5,3.903,3.861,27,25,26.65,80.1,1705.0
184516,2019-11-28 20:57:51,60.0,349.3,-70.39999,3.904,3.862,27,25,26.7,80.27,1713.0
184517,2019-11-28 20:57:59,60.4,349.4,-70.5,3.905,3.863,27,25,26.75,80.43,1721.0
184518,2019-11-28 20:58:07,60.4,349.6,-70.5,3.907,3.864,27,25,26.8,80.59,1729.0
184519,2019-11-28 20:58:15,60.4,349.6,-70.5,3.908,3.866,27,25,26.86,80.75,1737.0
184520,2019-11-28 20:58:23,60.8,349.7,-70.5,3.91,3.866,27,25,26.91,80.92,1745.0
184521,2019-11-28 20:58:31,60.8,349.9,-70.39999,3.91,3.867,27,25,26.98,81.1,1753.0
184522,2019-11-28 20:58:39,60.8,349.9,-70.5,3.911,3.868,27,26,27.03,81.25999,1761.0
184523,2019-11-28 20:58:47,61.2,350.0,-70.39999,3.913,3.87,27,26,27.08,81.42,1769.0
184524,2019-11-28 20:58:55,61.2,350.2,-70.39999,3.914,3.871,27,26,27.14,81.59,1777.0
184525,2019-11-28 20:59:03,61.2,350.2,-70.39999,3.915,3.872,27,26,27.19,81.73,1785.0
184526,2019-11-28 20:59:11,61.2,350.3,-70.5,3.916,3.873,27,26,27.24,81.9,1793.0
184527,2019-11-28 20:59:19,61.6,350.5,-70.39999,3.917,3.874,27,26,27.29,82.05,1801.0
184528,2019-11-28 20:59:27,61.6,350.5,-70.39999,3.918,3.876,27,26,27.35,82.22,1809.0
184529,2019-11-28 20:59:35,61.6,350.7,-70.5,3.919,3.876,27,26,27.4,82.39,1817.0
184530,2019-11-28 20:59:43,62.0,350.7,-70.39999,3.92,3.878,27,26,27.46,82.54,1825.0
184531,2019-11-28 20:59:51,62.0,350.8,-70.5,3.921,3.879,27,26,27.5,82.68999,1833.0
184532,2019-11-28 20:59:59,62.0,350.8,-70.39999,3.923,3.88,27,26,27.57,82.89,1841.0
184533,2019-11-28 21:00:07,62.4,351.0,-70.39999,3.924,3.881,27,26,27.62,83.05,1849.0
184534,2019-11-28 21:00:16,62.4,351.1,-70.39999,3.925,3.883,27,26,27.68,83.21,1858.0
184535,2019-11-28 21:00:24,62.4,351.3,-70.39999,3.926,3.884,27,26,27.73,83.38,1866.0
184536,2019-11-28 21:00:32,62.4,351.3,-70.5,3.927,3.884,27,26,27.77,83.50999,1874.0
184537,2019-11-28 21:00:40,62.8,351.6,-70.39999,3.928,3.885,27,26,27.83,83.67,1882.0
184538,2019-11-28 21:00:48,62.8,351.6,-70.5,3.929,3.886,27,26,27.88,83.83,1890.0
184539,2019-11-28 21:00:56,62.8,351.6,-70.5,3.931,3.888,27,26,27.94,84.0,1898.0
184540,2019-11-28 21:01:04,63.2,351.8,-70.39999,3.932,3.89,27,26,27.99,84.16,1906.0
184541,2019-11-28 21:01:12,63.2,351.8,-70.39999,3.934,3.89,27,26,28.05,84.32,1914.0
184542,2019-11-28 21:01:20,63.2,351.9,-70.5,3.934,3.891,27,26,28.1,84.48,1922.0
184543,2019-11-28 21:01:28,63.6,352.1,-70.39999,3.935,3.891,27,26,28.16,84.66,1930.0
184544,2019-11-28 21:01:36,63.6,352.2,-70.39999,3.935,3.893,27,26,28.21,84.83,1938.0
184545,2019-11-28 21:01:44,63.6,352.2,-70.39999,3.938,3.895,27,26,28.27,84.99,1946.0
184546,2019-11-28 21:01:52,64.0,352.4,-70.39999,3.938,3.896,27,26,28.32,85.15,1954.0
184547,2019-11-28 21:02:00,64.0,352.5,-70.39999,3.94,3.897,27,26,28.38,85.32,1962.0
184548,2019-11-28 21:02:08,64.0,352.5,-70.39999,3.942,3.898,27,26,28.43,85.48,1970.0
184549,2019-11-28 21:02:16,64.0,352.7,-70.39999,3.942,3.899,27,26,28.48,85.63,1978.0
184550,2019-11-28 21:02:24,64.4,352.8,-70.39999,3.944,3.9,27,26,28.54,85.79,1986.0
184551,2019-11-28 21:02:32,64.4,352.8,-70.39999,3.944,3.902,27,26,28.59,85.95,1994.0
184552,2019-11-28 21:02:40,64.4,353.0,-70.39999,3.945,3.902,27,26,28.64,86.12,2002.0
184553,2019-11-28 21:02:48,64.8,353.0,-70.39999,3.946,3.904,27,26,28.69,86.27,2010.0
184554,2019-11-28 21:02:56,64.8,353.2,-70.39999,3.947,3.905,27,26,28.76,86.45,2018.0
184555,2019-11-28 21:03:04,64.8,353.3,-70.39999,3.949,3.906,27,26,28.81,86.62,2026.0
184556,2019-11-28 21:03:12,65.2,353.5,-70.39999,3.95,3.907,27,26,28.87,86.78,2034.0
