number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641998,2021-09-06 01:34:09,41.2,333.5,-60.200012,3.725,3.695,39,36,18.75,56.379997,704.0
641999,2021-09-06 01:34:17,41.600002,333.6,-60.200012,3.724,3.6959999,39,36,18.789999,56.53,712.0
642000,2021-09-06 01:34:25,41.600002,333.6,-60.30002,3.725,3.6969998,39,36,18.85,56.69,720.0
642001,2021-09-06 01:34:33,41.600002,333.6,-60.200012,3.7259998,3.6969998,39,36,18.9,56.84,728.0
642002,2021-09-06 01:34:41,42.0,333.6,-60.30002,3.7259998,3.698,39,36,18.96,57.01,736.0
642003,2021-09-06 01:34:49,42.0,333.6,-60.200012,3.7259998,3.698,39,36,19.0,57.16,744.0
642004,2021-09-06 01:34:57,42.0,333.8,-60.30002,3.728,3.699,39,36,19.06,57.32,752.0
642005,2021-09-06 01:35:05,42.4,333.8,-60.100006,3.728,3.699,39,36,19.109999,57.469997,760.0
642006,2021-09-06 01:35:13,42.4,333.8,-60.100006,3.728,3.6999998,39,36,19.15,57.6,768.0
642007,2021-09-06 01:35:21,42.4,333.9,-60.200012,3.7289999,3.699,39,36,19.21,57.77,776.0
642008,2021-09-06 01:35:29,42.4,333.9,-60.100006,3.73,3.6999998,39,36,19.26,57.92,784.0
642009,2021-09-06 01:35:37,42.8,334.1,-60.0,3.73,3.701,39,36,19.32,58.1,792.0
642010,2021-09-06 01:35:45,42.8,334.1,-60.0,3.7289999,3.701,39,36,19.369999,58.25,800.0
642011,2021-09-06 01:35:53,42.8,334.1,-60.200012,3.731,3.702,39,36,19.42,58.399998,808.0
642012,2021-09-06 01:36:01,43.2,334.1,-60.200012,3.7319999,3.7029998,39,36,19.47,58.57,816.0
642013,2021-09-06 01:36:09,43.2,334.19998,-60.100006,3.731,3.7029998,39,36,19.529999,58.719997,824.0
642014,2021-09-06 01:36:17,43.2,334.19998,-60.100006,3.7329998,3.704,39,36,19.57,58.87,832.0
642015,2021-09-06 01:36:25,43.2,334.19998,-60.100006,3.7329998,3.704,39,36,19.63,59.03,840.0
642016,2021-09-06 01:36:33,43.600002,334.4,-60.0,3.734,3.704,39,36,19.68,59.18,848.0
642017,2021-09-06 01:36:41,43.600002,334.4,-60.100006,3.735,3.705,39,36,19.74,59.35,856.0
642018,2021-09-06 01:36:49,43.600002,334.4,-60.100006,3.734,3.705,39,36,19.779999,59.489998,864.0
642019,2021-09-06 01:36:57,44.0,334.6,-60.0,3.734,3.7059999,39,37,19.83,59.649998,872.0
642020,2021-09-06 01:37:05,44.0,334.6,-60.0,3.7359998,3.7059999,39,37,19.89,59.82,880.0
642021,2021-09-06 01:37:13,44.0,334.6,-60.0,3.737,3.707,39,37,19.939999,59.96,888.0
642022,2021-09-06 01:37:21,44.0,334.69998,-59.899994,3.737,3.708,39,37,20.0,60.14,896.0
642023,2021-09-06 01:37:29,44.4,334.69998,-60.0,3.738,3.708,39,37,20.039999,60.28,904.0
642024,2021-09-06 01:37:37,44.4,334.69998,-59.899994,3.738,3.7089999,39,37,20.1,60.449997,912.0
642025,2021-09-06 01:37:45,44.4,334.9,-60.100006,3.74,3.708,39,37,20.15,60.6,920.0
642026,2021-09-06 01:37:53,44.8,334.9,-59.899994,3.74,3.7089999,39,37,20.199999,60.75,928.0
642027,2021-09-06 01:38:01,44.8,334.9,-60.0,3.741,3.711,39,37,20.25,60.92,936.0
642028,2021-09-06 01:38:09,44.8,334.9,-59.899994,3.74,3.711,39,37,20.3,61.05,944.0
642029,2021-09-06 01:38:17,44.8,334.9,-60.0,3.7419999,3.711,39,37,20.35,61.199997,952.0
642030,2021-09-06 01:38:25,45.2,335.0,-59.899994,3.7419999,3.712,39,37,20.4,61.359997,960.0
642031,2021-09-06 01:38:33,45.2,335.0,-59.899994,3.7429998,3.712,39,37,20.46,61.53,968.0
642032,2021-09-06 01:38:41,45.2,335.19998,-60.0,3.7419999,3.7129998,39,37,20.52,61.699997,976.0
642033,2021-09-06 01:38:49,45.600002,335.3,-60.0,3.744,3.7129998,39,37,20.57,61.85,984.0
642034,2021-09-06 01:38:57,45.600002,335.3,-59.80002,3.744,3.714,39,37,20.619999,62.01,992.0
642035,2021-09-06 01:39:05,45.600002,335.3,-60.0,3.7459998,3.715,39,37,20.67,62.16,1000.0
642036,2021-09-06 01:39:13,45.600002,335.5,-59.80002,3.745,3.715,39,37,20.72,62.329998,1008.0
642037,2021-09-06 01:39:21,46.0,335.5,-60.0,3.747,3.715,39,37,20.779999,62.48,1016.0
642038,2021-09-06 01:39:29,46.0,335.5,-59.700012,3.747,3.717,39,37,20.83,62.64,1024.0
642039,2021-09-06 01:39:37,46.0,335.5,-59.80002,3.747,3.717,39,37,20.88,62.789997,1032.0
642040,2021-09-06 01:39:45,46.4,335.69998,-59.80002,3.748,3.717,39,37,20.92,62.92,1040.0
642041,2021-09-06 01:39:53,46.4,335.8,-59.80002,3.7489998,3.718,39,37,20.98,63.09,1048.0
642042,2021-09-06 01:40:01,46.4,335.8,-59.899994,3.7489998,3.718,39,37,21.029999,63.25,1056.0
642043,2021-09-06 01:40:09,46.4,335.8,-59.80002,3.7489998,3.7189999,39,37,21.09,63.42,1064.0
642044,2021-09-06 01:40:17,46.8,336.0,-59.80002,3.751,3.7199998,39,37,21.14,63.57,1072.0
642045,2021-09-06 01:40:25,46.8,336.0,-59.80002,3.7519999,3.7199998,39,37,21.199999,63.739998,1080.0
642046,2021-09-06 01:40:33,46.8,336.0,-59.80002,3.751,3.721,39,37,21.25,63.89,1088.0
642047,2021-09-06 01:40:41,47.2,336.1,-59.700012,3.753,3.721,39,37,21.289999,64.04,1096.0
642048,2021-09-06 01:40:49,47.2,336.1,-59.700012,3.753,3.722,39,37,21.35,64.21,1104.0
642049,2021-09-06 01:40:57,47.2,336.1,-59.80002,3.754,3.722,39,37,21.4,64.35,1112.0
642050,2021-09-06 01:41:05,47.2,336.3,-59.700012,3.7549999,3.722,39,37,21.46,64.52,1120.0
642051,2021-09-06 01:41:13,47.600002,336.3,-59.700012,3.7549999,3.724,39,37,21.5,64.65,1128.0
642052,2021-09-06 01:41:21,47.600002,336.4,-59.600006,3.7559998,3.724,39,37,21.56,64.82,1136.0
642053,2021-09-06 01:41:29,47.600002,336.4,-59.80002,3.7559998,3.724,39,37,21.609999,64.99,1144.0
642054,2021-09-06 01:41:37,48.0,336.4,-59.600006,3.757,3.725,39,37,21.67,65.15,1152.0
642055,2021-09-06 01:41:45,48.0,336.6,-59.700012,3.758,3.7259998,39,37,21.71,65.299995,1160.0
642056,2021-09-06 01:41:53,48.0,336.6,-59.700012,3.7589998,3.727,39,37,21.77,65.47,1168.0
642057,2021-09-06 01:42:01,48.0,336.8,-59.600006,3.7589998,3.727,39,37,21.82,65.619995,1176.0
642058,2021-09-06 01:42:09,48.4,336.8,-59.700012,3.76,3.728,39,37,21.88,65.78,1184.0
642059,2021-09-06 01:42:17,48.4,336.8,-59.700012,3.761,3.7289999,39,37,21.92,65.93,1192.0
642060,2021-09-06 01:42:25,48.4,336.9,-59.700012,3.7619998,3.7289999,39,37,21.98,66.1,1200.0
642061,2021-09-06 01:42:33,48.8,336.8,-59.5,3.7619998,3.73,39,37,22.029999,66.25,1208.0
642062,2021-09-06 01:42:41,48.8,336.9,-59.700012,3.764,3.73,40,37,22.07,66.39,1216.0
642063,2021-09-06 01:42:49,48.8,337.1,-59.600006,3.764,3.731,39,37,22.13,66.549995,1224.0
642064,2021-09-06 01:42:57,48.8,337.1,-59.600006,3.764,3.731,40,37,22.18,66.71,1232.0
642065,2021-09-06 01:43:05,49.2,337.19998,-59.5,3.7659998,3.7319999,40,37,22.24,66.89,1240.0
642066,2021-09-06 01:43:13,49.2,337.19998,-59.5,3.7659998,3.7329998,40,37,22.289999,67.049995,1248.0
642067,2021-09-06 01:43:21,49.2,337.19998,-59.600006,3.7659998,3.7329998,40,37,22.35,67.2,1256.0
642068,2021-09-06 01:43:29,49.600002,337.4,-59.5,3.768,3.734,40,37,22.4,67.36,1264.0
642069,2021-09-06 01:43:37,49.600002,337.4,-59.399994,3.768,3.735,40,37,22.46,67.53,1272.0
642070,2021-09-06 01:43:45,49.600002,337.4,-59.5,3.768,3.7359998,40,37,22.5,67.68,1280.0
642071,2021-09-06 01:43:53,50.0,337.5,-59.5,3.7689998,3.737,40,37,22.56,67.85,1288.0
642072,2021-09-06 01:44:01,50.0,337.69998,-59.600006,3.77,3.737,40,37,22.609999,68.0,1296.0
642073,2021-09-06 01:44:09,50.0,337.69998,-59.5,3.77,3.737,40,37,22.66,68.14,1304.0
642074,2021-09-06 01:44:17,50.0,337.69998,-59.5,3.7719998,3.738,40,37,22.71,68.299995,1312.0
642075,2021-09-06 01:44:25,50.4,337.8,-59.5,3.773,3.738,40,37,22.769999,68.479996,1320.0
642076,2021-09-06 01:44:33,50.4,337.8,-59.399994,3.773,3.7389998,40,37,22.82,68.61,1328.0
642077,2021-09-06 01:44:41,50.4,338.0,-59.399994,3.774,3.74,40,37,22.88,68.79,1336.0
642078,2021-09-06 01:44:49,50.8,338.0,-59.30002,3.7749999,3.741,40,37,22.93,68.96,1344.0
642079,2021-09-06 01:44:57,50.8,338.19998,-59.399994,3.776,3.7419999,40,37,22.98,69.11,1352.0
642080,2021-09-06 01:45:05,50.8,338.19998,-59.5,3.776,3.7429998,40,37,23.029999,69.28,1360.0
642081,2021-09-06 01:45:13,50.8,338.3,-59.399994,3.776,3.7429998,40,37,23.09,69.42,1368.0
642082,2021-09-06 01:45:21,51.2,338.3,-59.399994,3.7779999,3.744,40,37,23.14,69.6,1376.0
642083,2021-09-06 01:45:29,51.2,338.3,-59.30002,3.78,3.745,40,37,23.189999,69.75,1384.0
642084,2021-09-06 01:45:37,51.2,338.5,-59.30002,3.78,3.744,40,37,23.24,69.89,1392.0
642085,2021-09-06 01:45:45,51.600002,338.6,-59.399994,3.781,3.747,40,37,23.289999,70.04,1400.0
642086,2021-09-06 01:45:53,51.600002,338.6,-59.200012,3.7819998,3.747,40,37,23.35,70.21,1408.0
642087,2021-09-06 01:46:01,51.600002,338.6,-59.30002,3.783,3.748,40,37,23.4,70.38,1416.0
642088,2021-09-06 01:46:09,51.600002,338.6,-59.399994,3.783,3.748,40,37,23.46,70.54,1424.0
642089,2021-09-06 01:46:17,52.0,338.8,-59.200012,3.783,3.7489998,40,37,23.51,70.71,1432.0
642090,2021-09-06 01:46:25,52.0,338.9,-59.30002,3.784,3.7489998,40,37,23.56,70.85,1440.0
642091,2021-09-06 01:46:33,52.0,338.9,-59.200012,3.7849998,3.751,40,37,23.619999,71.03,1448.0
642092,2021-09-06 01:46:41,52.4,339.1,-59.30002,3.787,3.7519999,40,37,23.67,71.17,1456.0
642093,2021-09-06 01:46:49,52.4,339.1,-59.30002,3.7879999,3.7519999,40,37,23.72,71.34,1464.0
642094,2021-09-06 01:46:57,52.4,339.3,-59.200012,3.7879999,3.754,40,38,23.769999,71.49,1472.0
642095,2021-09-06 01:47:05,52.8,339.3,-59.200012,3.7889998,3.754,40,38,23.82,71.619995,1480.0
642096,2021-09-06 01:47:13,52.8,339.4,-59.200012,3.79,3.754,40,38,23.869999,71.78,1488.0
642097,2021-09-06 01:47:21,52.8,339.4,-59.200012,3.791,3.7559998,40,38,23.92,71.96,1496.0
642098,2021-09-06 01:47:29,52.8,339.6,-59.100006,3.791,3.757,40,38,23.98,72.1,1504.0
642099,2021-09-06 01:47:37,53.2,339.6,-59.100006,3.7919998,3.7559998,40,38,24.029999,72.28,1512.0
642100,2021-09-06 01:47:45,53.2,339.69998,-59.100006,3.793,3.7589998,40,38,24.09,72.43,1520.0
642101,2021-09-06 01:47:53,53.2,339.69998,-59.200012,3.794,3.758,40,38,24.14,72.6,1528.0
642102,2021-09-06 01:48:01,53.600002,339.9,-59.0,3.7949998,3.7589998,40,38,24.189999,72.75,1536.0
642103,2021-09-06 01:48:09,53.600002,339.9,-59.0,3.796,3.76,40,38,24.25,72.9,1544.0
642104,2021-09-06 01:48:17,53.600002,339.9,-59.100006,3.797,3.761,40,38,24.3,73.07,1552.0
642105,2021-09-06 01:48:25,53.600002,340.0,-59.100006,3.7979999,3.7619998,40,38,24.35,73.21,1560.0
642106,2021-09-06 01:48:33,54.0,340.19998,-59.100006,3.7979999,3.763,40,38,24.4,73.39,1568.0
642107,2021-09-06 01:48:41,54.0,340.19998,-59.0,3.8,3.763,40,38,24.449999,73.52,1576.0
642108,2021-09-06 01:48:49,54.0,340.3,-59.0,3.8,3.764,40,38,24.5,73.67,1584.0
642109,2021-09-06 01:48:57,54.4,340.3,-58.899994,3.8009999,3.7649999,40,38,24.56,73.85,1592.0
642110,2021-09-06 01:49:05,54.4,340.5,-59.0,3.8019998,3.7659998,40,38,24.6,74.0,1600.0
642111,2021-09-06 01:49:13,54.4,340.5,-58.899994,3.803,3.767,40,38,24.66,74.17,1608.0
642112,2021-09-06 01:49:21,54.4,340.69998,-59.0,3.8049998,3.768,40,38,24.71,74.32,1616.0
642113,2021-09-06 01:49:29,54.8,340.69998,-58.899994,3.8049998,3.768,40,38,24.76,74.46,1624.0
642114,2021-09-06 01:49:37,54.8,340.8,-58.899994,3.806,3.7689998,40,38,24.82,74.63,1632.0
642115,2021-09-06 01:49:45,54.8,341.0,-58.899994,3.8079998,3.7689998,40,38,24.869999,74.78,1640.0
642116,2021-09-06 01:49:53,55.2,341.0,-59.0,3.809,3.771,40,38,24.92,74.93,1648.0
642117,2021-09-06 01:50:01,55.2,341.1,-58.80002,3.809,3.7719998,40,38,24.96,75.08,1656.0
642118,2021-09-06 01:50:09,55.2,341.1,-58.80002,3.81,3.7719998,40,38,25.019999,75.229996,1664.0
642119,2021-09-06 01:50:17,55.2,341.3,-58.899994,3.8119998,3.774,40,38,25.07,75.38,1672.0
642120,2021-09-06 01:50:25,55.600002,341.3,-58.80002,3.8119998,3.774,40,38,25.109999,75.53,1680.0
642121,2021-09-06 01:50:33,55.600002,341.4,-58.700012,3.813,3.7749999,40,38,25.17,75.71,1688.0
642122,2021-09-06 01:50:41,55.600002,341.4,-58.80002,3.8149998,3.776,40,38,25.23,75.86,1696.0
642123,2021-09-06 01:50:49,56.0,341.6,-58.700012,3.816,3.777,40,38,25.279999,76.009995,1704.0
642124,2021-09-06 01:50:57,56.0,341.8,-58.700012,3.817,3.7779999,40,38,25.33,76.17,1712.0
642125,2021-09-06 01:51:05,56.0,341.9,-58.700012,3.819,3.7779999,40,38,25.38,76.32,1720.0
642126,2021-09-06 01:51:13,56.0,341.9,-58.700012,3.819,3.78,40,38,25.43,76.479996,1728.0
642127,2021-09-06 01:51:21,56.4,342.1,-58.600006,3.82,3.781,40,38,25.49,76.64,1736.0
642128,2021-09-06 01:51:29,56.4,342.1,-58.700012,3.8219998,3.7819998,40,38,25.529999,76.79,1744.0
642129,2021-09-06 01:51:37,56.4,342.19998,-58.700012,3.8219998,3.7819998,40,38,25.58,76.92,1752.0
642130,2021-09-06 01:51:45,56.8,342.4,-58.600006,3.824,3.783,40,38,25.63,77.07,1760.0
642131,2021-09-06 01:51:53,56.8,342.4,-58.600006,3.824,3.784,40,38,25.68,77.22,1768.0
642132,2021-09-06 01:52:01,56.8,342.5,-58.600006,3.826,3.7849998,40,38,25.74,77.39,1776.0
642133,2021-09-06 01:52:09,56.8,342.5,-58.700012,3.827,3.786,40,38,25.789999,77.56,1784.0
642134,2021-09-06 01:52:17,57.2,342.69998,-58.600006,3.8279998,3.787,40,38,25.84,77.71,1792.0
642135,2021-09-06 01:52:25,57.2,342.8,-58.600006,3.83,3.787,40,38,25.89,77.85,1800.0
642136,2021-09-06 01:52:33,57.2,343.0,-58.600006,3.83,3.7879999,40,38,25.949999,78.03,1808.0
642137,2021-09-06 01:52:41,57.600002,343.0,-58.600006,3.8309999,3.791,40,38,26.0,78.17,1816.0
642138,2021-09-06 01:52:49,57.600002,343.19998,-58.700012,3.833,3.791,40,38,26.039999,78.32,1824.0
642139,2021-09-06 01:52:57,57.600002,343.19998,-58.600006,3.8349998,3.791,40,38,26.099998,78.47,1832.0
642140,2021-09-06 01:53:05,57.600002,343.3,-58.600006,3.836,3.793,41,38,26.14,78.619995,1840.0
642141,2021-09-06 01:53:13,58.0,343.5,-58.399994,3.836,3.794,40,38,26.189999,78.75,1848.0
642142,2021-09-06 01:53:21,58.0,343.6,-58.5,3.837,3.794,41,38,26.25,78.92,1856.0
642143,2021-09-06 01:53:29,58.0,343.6,-58.5,3.8379998,3.7949998,41,38,26.3,79.09,1864.0
642144,2021-09-06 01:53:37,58.0,343.8,-58.399994,3.84,3.797,41,38,26.349998,79.24,1872.0
642145,2021-09-06 01:53:45,58.4,343.8,-58.30002,3.84,3.7979999,41,38,26.4,79.39,1880.0
642146,2021-09-06 01:53:53,58.4,343.9,-58.30002,3.843,3.7989998,41,38,26.449999,79.53,1888.0
642147,2021-09-06 01:54:01,58.4,344.1,-58.30002,3.8439999,3.7989998,41,38,26.5,79.68,1896.0
642148,2021-09-06 01:54:09,58.8,344.3,-58.399994,3.8449998,3.8009999,41,38,26.55,79.85,1904.0
642149,2021-09-06 01:54:17,58.8,344.3,-58.399994,3.846,3.8019998,41,38,26.599998,80.0,1912.0
642150,2021-09-06 01:54:25,58.8,344.4,-58.200012,3.847,3.803,41,38,26.65,80.15,1920.0
642151,2021-09-06 01:54:33,58.8,344.6,-58.399994,3.847,3.804,41,38,26.699999,80.28,1928.0
642152,2021-09-06 01:54:41,59.2,344.6,-58.200012,3.849,3.8049998,41,38,26.75,80.43,1936.0
642153,2021-09-06 01:54:49,59.2,344.69998,-58.200012,3.85,3.807,41,38,26.8,80.58,1944.0
